SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCOM,EQ,97.95,104.2,96.4,101,100.45,100.45,22304769,2240659378.6,15-MAR-2011,
RECLTD,EQ,225,226,216.45,219.2,218.85,228.4,4042773,894091650.05,15-MAR-2011,
REDINGTON,EQ,76.1,76.85,73.35,74.75,74.7,75.9,28305,2111935.1,15-MAR-2011,
REFEX,EQ,28,29.45,27.5,29.45,29.45,28.05,48933,1423401.25,15-MAR-2011,
REGENCERAM,BE,5.85,5.85,5.85,5.85,5.85,5.75,200,1170,15-MAR-2011,
REIAGROLTD,EQ,27.25,27.95,27.15,27.6,27.7,27.8,1169030,32197431.2,15-MAR-2011,
REISIXTEN,EQ,47,49.35,47,47.7,47.5,50.25,4782,229601.65,15-MAR-2011,
RELBANK,EQ,1099.95,1099.95,1041,1053,1053,1069.27,71,74985.81,15-MAR-2011,
RELCAPITAL,EQ,547,578.7,537.55,567,563.1,561.95,11773270,6599936200.4,15-MAR-2011,
RELGOLD,EQ,1981,1985,1970.05,1971.25,1971,1979.85,1830,3616801.25,15-MAR-2011,
RELIANCE,EQ,997.95,1049.6,988.9,1037.25,1036,1018.35,12902924,13239185975.3,15-MAR-2011,
RELIGARE,EQ,479.9,483,470.1,480.65,479,482.1,4089,1959298.45,15-MAR-2011,
RELIGAREGO,EQ,2065.5,2092.5,2065.5,2089.9,2089.9,2090.9,51,106041.05,15-MAR-2011,
RELINFRA,EQ,603.1,633.7,600,613.8,614.55,625.6,2851664,1754946197.55,15-MAR-2011,
RELMEDIA,EQ,149,152.25,143.3,147.45,146.5,151.6,1907018,282099398.45,15-MAR-2011,
REMSONSIND,EQ,20.35,20.35,20.35,20.35,20.35,20.2,200,4070,15-MAR-2011,
RENUKA,EQ,71.35,71.35,68.5,69.3,69.25,72.15,4228282,295255507.4,15-MAR-2011,
REPRO,EQ,87,89.35,87,87.65,88,88.95,4134,363799.25,15-MAR-2011,
RESPONIND,EQ,93,93.35,92.5,93.35,93.35,93.6,21518,2001769.5,15-MAR-2011,
RESURGERE,EQ,0.8,0.85,0.75,0.8,0.85,0.8,2430445,1965657.35,15-MAR-2011,
REVATHI,EQ,415.15,424,415.05,416.7,416.5,423,435,181261.5,15-MAR-2011,
RICOAUTO,EQ,17,17.35,16.85,17.05,17,17.35,162074,2770581.3,15-MAR-2011,
RIIL,EQ,625,657,605.7,631,627.6,640.35,705026,448136306.2,15-MAR-2011,
RJL,EQ,74.1,77.85,72.5,73.45,73.5,76.5,869,64034.1,15-MAR-2011,
RKDL,EQ,28.1,29.5,27.7,28.8,28.85,29.95,61795,1787891.1,15-MAR-2011,
RKFORGE,EQ,92.05,105,92.05,100.95,98.15,102,378,36768,15-MAR-2011,
RMCL,EQ,8,8.2,7.95,8.05,8.2,8.15,11188,89978.5,15-MAR-2011,
RML,EQ,141,144,141,144,144,145,1865,267952.35,15-MAR-2011,
ROHITFERRO,EQ,44.1,45.65,44,45.1,45.4,45.9,62944,2830917,15-MAR-2011,
ROHLTD,EQ,60.05,63.55,60.05,62.6,62.8,62.65,4909,305843.55,15-MAR-2011,
ROLTA,EQ,134.6,138.7,133.2,135.85,136.25,140,1169874,158708922.8,15-MAR-2011,
ROMAN,EQ,29,30,29,29.55,29.55,29.6,1081,31807,15-MAR-2011,
RPGLIFE,EQ,78.5,80.15,78,78.55,78.25,79.2,4880,385193.85,15-MAR-2011,
RPOWER,EQ,124,125.1,120,122.2,122.2,127.3,6170679,756197675.4,15-MAR-2011,
RPPINFRA,EQ,64,67.75,64,66,66,66,64764,4259630.25,15-MAR-2011,
RSSOFTWARE,BE,47.8,49,47.8,48.65,49,49.85,6927,335133,15-MAR-2011,
RSWM,EQ,146.1,150.9,145.5,148.75,147.4,148.55,16536,2458855.05,15-MAR-2011,
RSYSTEMS,EQ,122.25,129.7,122,125.8,126.1,124.15,3203,402816.5,15-MAR-2011,
RUBYMILLS,EQ,836,838.8,825.25,829.75,830,863,416,346119.85,15-MAR-2011,
RUCHINFRA,EQ,22,22.75,21.85,22.1,22.05,23.2,24471,544357.7,15-MAR-2011,
RUCHIRA,EQ,11.6,12.5,11.55,12.4,12.5,12.7,4425,52235.2,15-MAR-2011,
RUCHISOYA,EQ,99.05,100,96.2,98.85,98.65,100.4,150872,14902843.45,15-MAR-2011,
SABERORGAN,EQ,40,40,38.25,38.9,39,40.35,26407,1030786.4,15-MAR-2011,
SABTN,EQ,80,81,77.2,77.2,77.2,81.25,91945,7175980.6,15-MAR-2011,
SADBHAV,EQ,105,107.5,103,106.05,107.45,107.7,2353,249418,15-MAR-2011,
SAGCEM,EQ,133.6,138,132,136.05,133,134,580,77946.8,15-MAR-2011,
SAHPETRO,EQ,22.7,24.45,22.7,24.25,24.25,23.7,16972,407184.75,15-MAR-2011,
SAIL,EQ,157,159.7,154.5,155.1,155,159.8,2399461,375316792.55,15-MAR-2011,
SAKHTISUG,EQ,37,37,35.85,36.55,36.7,37.6,66676,2442896.4,15-MAR-2011,
SAKSOFT,BE,51.35,51.4,51.35,51.35,51.35,53.95,150,7705,15-MAR-2011,
SAKTHIFIN,BE,9.3,10.15,9.3,10.15,10.15,9.65,41,385.55,15-MAR-2011,
SAKUMA,EQ,13.8,14.75,13.8,14.1,14.05,13.9,1453,20797.65,15-MAR-2011,
SALONACOT,EQ,26.8,26.8,26.8,26.8,26.8,26.5,50,1340,15-MAR-2011,
SALORAINTL,EQ,28.5,29.85,27.25,27.85,28,29.65,6680,189561.9,15-MAR-2011,
SALSTEEL,EQ,7.65,7.85,7.35,7.6,7.6,7.7,42250,320512.1,15-MAR-2011,
SAMBANDAM,EQ,102,102,96.5,98.25,96.5,100,84,8380.5,15-MAR-2011,
SAMBHAAV,EQ,1.85,2.35,1.85,2.1,2.1,2.3,14204,28886.8,15-MAR-2011,
SAMTEL,BE,6.45,6.75,6.45,6.45,6.45,6.75,31626,208322.85,15-MAR-2011,
SANDESH,EQ,270,270,270,270,270,271.05,201,54270,15-MAR-2011,
SANGAMIND,EQ,42.05,43,40.9,41,41.15,43.15,21770,902951.05,15-MAR-2011,
SANGHIIND,EQ,18.3,19.45,16.8,18.15,18.95,18.6,104025,1841788.15,15-MAR-2011,
SANGHIPOLY,EQ,1.5,1.6,1.5,1.6,1.6,1.6,71464,111945.35,15-MAR-2011,
SANGHVIMOV,EQ,114,114,108,108.85,109,113.35,17239,1888882.7,15-MAR-2011,
SANWARIA,EQ,197.15,207.5,197.15,204.25,204,204.4,1137,231786.15,15-MAR-2011,
SARDAEN,EQ,187,194,184.5,187.45,190,192.1,20786,3891300.35,15-MAR-2011,
SAREGAMA,EQ,56,58.95,55,55.4,55.2,57.55,1895,106499.15,15-MAR-2011,
SARLAPOLY,EQ,103,103,103,103,103,111,150,15450,15-MAR-2011,
SASKEN,EQ,151,151.5,147.45,150.5,150.5,152.3,35150,5301042.2,15-MAR-2011,
SATHAISPAT,EQ,44,44.9,42.5,44.3,44.5,45,2609,115790.4,15-MAR-2011,
SATYAMCOMP,EQ,66,69.75,63.2,67.15,67.15,66.95,12257870,826700609.6,15-MAR-2011,
SAVERA,EQ,41.5,42.25,39.75,40.85,40.5,41.95,3020,123289.6,15-MAR-2011,
SB&TINTL,EQ,12,12.75,12,12.65,12.75,12.6,9355,116286.85,15-MAR-2011,
SBBJ,EQ,600.15,627,598.95,618.1,620,627.65,31663,19561758.75,15-MAR-2011,
SBIGETS,EQ,2079,2083,2061.55,2063.95,2063.1,2078.2,2485,5146364.85,15-MAR-2011,
SBIN,EQ,2560,2584.5,2520.45,2562.5,2568.25,2602.05,1429594,3661308949.35,15-MAR-2011,
SBIN,N1,10150,10150,10010,10046.05,10020,10371.12,102,1025127,15-MAR-2011,
SBIN,N2,10338.99,10338.99,10191,10288.94,10290,10500.34,177,1811637.89,15-MAR-2011,
SBT,EQ,660,711.9,660,706.25,708.5,713.2,18080,12747000.15,15-MAR-2011,
SCI,EQ,106.1,110.65,104.55,107.8,107.4,109.25,935415,100480323.1,15-MAR-2011,
SEAMECLTD,EQ,101.15,101.7,98.05,98.6,98.35,101.15,7622,754500.9,15-MAR-2011,
SEINVEST,EQ,18,19.45,17.7,19.25,19.1,18.95,230930,4343601.2,15-MAR-2011,
SELAN,EQ,300,333.55,262,326.15,326.75,324.6,52171,16971815.9,15-MAR-2011,
SELMCL,EQ,18.05,18.25,17.5,18.05,18.1,18.4,376479,6785136.95,15-MAR-2011,
SENTINEL,EQ,14.7,15.55,14.7,15.05,14.95,15.3,8612,130526.6,15-MAR-2011,
SESAGOA,EQ,266.7,267.95,260.2,261.6,260.65,271.85,3570390,936484204.65,15-MAR-2011,
SESHAPAPER,EQ,214,218.5,210.05,215.55,215.55,215.7,1260,273567.3,15-MAR-2011,
SEZALGLASS,EQ,3.2,3.35,3.05,3.15,3.15,3.3,40000,128398.05,15-MAR-2011,
SGFL,EQ,7.85,7.85,7.85,7.85,7.85,8.25,500,3925,15-MAR-2011,
SGJHL,EQ,151,151.6,147.1,150.9,151.05,153.25,80602,12113094.3,15-MAR-2011,
SGL,EQ,5.8,5.8,5,5.05,5.05,5.2,820,4176.75,15-MAR-2011,
SHAHALLOYS,BE,13.65,13.8,13.55,13.6,13.65,14.25,3800,51685,15-MAR-2011,
SHALPAINTS,EQ,280,295.1,280,284,284,297,76,21579.7,15-MAR-2011,
SHANTIGEAR,EQ,34.25,34.25,33.3,33.5,33.85,34.3,47707,1614833.25,15-MAR-2011,
SHARIABEES,EQ,123.95,123.95,123,123,123,122.65,6,738.95,15-MAR-2011,
SHARRESLTD,EQ,57,57,56.05,56.4,56.4,57.55,33,1861.15,15-MAR-2011,
SHASUNPHAR,EQ,50.1,53.45,49.55,51.35,51.25,51.5,79895,4138204.4,15-MAR-2011,
SHILPAMED,EQ,252.1,294,247.65,288.05,290,263.65,36798,10370976.5,15-MAR-2011,
SHIV-VANI,EQ,260,270,252,267.75,269.95,267.05,14248,3758776.85,15-MAR-2011,
SHIVAMAUTO,EQ,122,127.5,120.1,124.55,127.5,123.05,4125,504292.1,15-MAR-2011,
SHIVTEX,EQ,45.1,47.85,44,44.15,45,46,1510,67079.95,15-MAR-2011,
SHLAKSHMI,EQ,80,80.3,77.5,78.65,78.45,81,8553,676154.75,15-MAR-2011,
SHOPERSTOP,EQ,319.5,327,305.1,322.25,327,319.95,32848,10492914.55,15-MAR-2011,
SHPRE,EQ,6.85,7,6.85,6.85,6.85,6.85,652,4556.2,15-MAR-2011,
SHREEASHTA,EQ,5.8,5.85,5.6,5.7,5.7,5.95,5649431,32464685.1,15-MAR-2011,
SHREECEM,EQ,1789.95,1789.95,1715,1762.1,1765,1777.3,1363,2358946.85,15-MAR-2011,
SHREERAMA,EQ,6.15,6.6,6.1,6.5,6.35,6.1,27811,177342.55,15-MAR-2011,
SHRENUJ,EQ,50.65,51.4,49,51,51,51.4,16543,834016.8,15-MAR-2011,
SHREYANIND,EQ,20.9,20.9,19.1,19.85,19.85,20.85,1701,33589.85,15-MAR-2011,
SHREYAS,EQ,32,33.75,31.15,33.05,33.75,32.85,11196,368650.6,15-MAR-2011,
SHRIRAMCIT,EQ,500,508,500,500,500.2,502.1,3580,1795313.8,15-MAR-2011,
SHRIRAMEPC,EQ,151,154,143.95,151.95,153,152.15,2532,381561.8,15-MAR-2011,
SHYAMTEL,EQ,40,41.7,38.4,41.05,41,41.6,3890,159077.45,15-MAR-2011,
SICAGEN,EQ,18.75,19.4,18.7,18.95,18.9,19.5,28229,534446.7,15-MAR-2011,
SICAL,EQ,68,70,68,69.25,69.5,68.95,13306,920871.7,15-MAR-2011,
SIEMENS,EQ,851,868.9,851,864.3,867.9,857.95,756996,652388539.8,15-MAR-2011,
SIL,BE,24.35,25.35,24.35,25.35,25.35,24.45,4024,101908.05,15-MAR-2011,
SILINV,EQ,91,94.4,90.7,90.7,90.7,92.5,175,16087.5,15-MAR-2011,
SIMBHSUGAR,EQ,40.5,43.6,40.5,43.05,42.55,42.65,128011,5412192.45,15-MAR-2011,
SIMPLEX,EQ,141.6,157.7,141.6,153.1,155,155.15,603,91484,15-MAR-2011,
SIMPLEXINF,EQ,318.25,322,310,316.55,320.05,318.25,2145,674738.15,15-MAR-2011,
SINTEX,EQ,146.5,147.5,141.95,146.3,146.65,149.2,619210,90544745.75,15-MAR-2011,
SIRPAPER,EQ,49.65,49.95,48.4,49.5,49.5,50.8,2421,119373.45,15-MAR-2011,
SITASHREE,EQ,6.1,6.35,6.1,6.2,6.15,6.35,9550,59207.95,15-MAR-2011,
SIYSIL,EQ,337.3,337.3,322.5,323.3,328.9,341.5,371,120666.65,15-MAR-2011,
SJVN,EQ,20.1,20.25,20.1,20.15,20.2,20.25,349799,7049142.95,15-MAR-2011,
SKFINDIA,EQ,540.55,574.9,540.5,564.5,569,560.05,26666,15015855.15,15-MAR-2011,
SKMEGGPROD,EQ,9.95,10.1,9.6,9.85,10,10.15,2500,24879.9,15-MAR-2011,
SKSMICRO,EQ,570,570,520,546.65,546,569.45,237836,131069312.85,15-MAR-2011,
SKUMARSYNF,EQ,52.9,53.5,51.55,51.75,51.85,54.35,1165227,60869381,15-MAR-2011,
SMARTLINK,EQ,52,53.4,51.7,52.95,53.4,54,13622,714021.85,15-MAR-2011,
SMLISUZU,EQ,332,356.9,332,347.45,347.25,343.9,853,298169.65,15-MAR-2011,
SMPL,EQ,9.65,10.65,9.65,10.2,10,10.45,516387,5297958.2,15-MAR-2011,
SMSPHARMA,EQ,180,183,180,181,181,182.1,1687,306604.05,15-MAR-2011,
SOBHA,EQ,259,261.9,255.05,256.55,257,262,234275,60480685.6,15-MAR-2011,
SOLARINDS,EQ,599.85,605,586.05,599.75,603,606.4,192,115015.5,15-MAR-2011,
SOMANYCERA,EQ,35.1,40,35.1,39,39.6,39.1,5084,199025.1,15-MAR-2011,
SOMATEX,EQ,7.25,7.95,7.25,7.7,7.7,7.8,3090,23567.45,15-MAR-2011,
SONASTEER,EQ,15.3,15.6,15,15.1,15.15,15.55,103492,1569941.25,15-MAR-2011,
SONATSOFTW,EQ,32.25,33.3,32.1,32.55,32.7,33.55,182789,5983181.5,15-MAR-2011,
SOTL,EQ,491,498,481.1,488.3,481.1,489.25,1057,516434.4,15-MAR-2011,
SOUISPAT,EQ,8.95,10.05,8.4,10,10.05,9.1,904445,8851996.1,15-MAR-2011,
SOUTHBANK,EQ,20,20.35,19.5,20.15,20.2,20.5,2763163,55616887.15,15-MAR-2011,
SPANCO,EQ,144.55,145,141,143.75,145,145.9,10455,1497271.8,15-MAR-2011,
SPARC,EQ,68.55,69.9,67.35,67.7,67.6,69.25,21913,1492106,15-MAR-2011,
SPECTACLE,BE,18.9,18.9,17.75,18.6,18.85,18,38624,720308.05,15-MAR-2011,
SPENTEX,EQ,15,17.05,15,16.85,16.8,17,3358,56051.2,15-MAR-2011,
SPIC,EQ,16.5,16.75,16.25,16.65,16.6,16.95,480463,7912552.95,15-MAR-2011,
SPICEMOBIL,EQ,100,103,99,99.75,100.25,100.15,22287,2226954.95,15-MAR-2011,
SPLIL,EQ,4.9,5.05,4.9,4.95,4.95,5.15,982,4863.4,15-MAR-2011,
SPMLINFRA,EQ,155,164.7,151.95,155.5,156,159.8,34772,5681036,15-MAR-2011,
SPYL,EQ,29.95,30.5,29,30,29.9,30.45,168635,5060577.35,15-MAR-2011,
SREINFRA,EQ,41.95,43,39.25,42.4,42.4,43,566233,23824601.55,15-MAR-2011,
SRF,EQ,315,317.5,295,309.3,309.5,317.65,105542,32788978.6,15-MAR-2011,
SRGINFOTEC,EQ,0.55,0.6,0.5,0.5,0.55,0.55,7828,4286.4,15-MAR-2011,
SRHHLINDST,EQ,3.85,4.55,3.85,4,3.95,4.1,6306,26368.7,15-MAR-2011,
SRHHYPOLTD,EQ,46,46,44,44.95,44.95,46.85,56,2519.4,15-MAR-2011,
SRICHAMUND,EQ,40,40,39,39.1,39.1,40,31,1229.1,15-MAR-2011,
SRTRANSFIN,EQ,731.6,749,721,725.5,725.7,757.7,342003,250945834.6,15-MAR-2011,
SRTRANSFIN,N1,1029.89,1029.89,1005,1005,1005,1059.98,560,565868.02,15-MAR-2011,
SRTRANSFIN,N2,1000,1030,1000,1020,1020,1111.26,122,123862.1,15-MAR-2011,
SRTRANSFIN,N3,1150,1150,1150,1150,1150,1160,260,299000,15-MAR-2011,
SRTRANSFIN,N4,1000,1000,994.95,995.01,995,1105,312,311429.05,15-MAR-2011,
SRTRANSFIN,N5,1054.7,1054.7,1015,1015,1015,1120,20,20523.45,15-MAR-2011,
SRTRANSFIN,N9,1021.09,1021.09,1000,1000,1000,1032,32,32632.7,15-MAR-2011,
SRTRANSFIN,NC,1001,1001,988,989,989,1058.98,2615,2587360.6,15-MAR-2011,
SRTRANSFIN,NF,1000,1005,1000,1001.07,1001.05,1008,101,101303.75,15-MAR-2011,
SRTRANSFIN,NI,1002.5,1002.5,992,992.96,992,1066.42,480,478218.5,15-MAR-2011,
SSWL,EQ,237.05,237.7,231.1,232.4,232.1,244.45,9461,2227996.95,15-MAR-2011,
STAN,DR,108.9,109.45,106.5,106.95,107,109.7,296211,31997039.4,15-MAR-2011,
STAR,EQ,350.6,358.45,346.2,353.15,351.5,362.8,82832,29327814,15-MAR-2011,
STARPAPER,EQ,20.9,21.4,20.6,21.1,21.1,21.9,1592,33333.5,15-MAR-2011,
STCINDIA,EQ,240,242.5,235.45,236.85,236.75,246.1,86856,20740160.45,15-MAR-2011,
STER,EQ,160,160,156,157.55,157.95,163,4632779,735110342.7,15-MAR-2011,
STERLINBIO,EQ,96.75,98.95,95.25,96.8,97,97.4,325873,31607800.25,15-MAR-2011,
STERTOOLS,EQ,118,121.7,116,121.35,121.7,118.15,1928,231031.55,15-MAR-2011,
STINDIA,EQ,22.1,22.5,22,22.25,22.2,24,1410,31128.15,15-MAR-2011,
STOREONE,EQ,13.55,13.9,13.35,13.65,13.45,14,11650,158475.7,15-MAR-2011,
STRTECH,EQ,46.6,47,45.25,46.3,46.4,47.75,375454,17342629.05,15-MAR-2011,
SUBEX,EQ,53.1,55.4,50.35,50.85,50.5,54.4,1349383,70934135.95,15-MAR-2011,
SUBROS,BE,31.5,31.75,31,31.05,31,31.85,6632,206557.25,15-MAR-2011,
SUDAR,EQ,118.1,119.85,101.5,102.5,102.75,122.75,7718061,833612322.25,15-MAR-2011,
SUDARSCHEM,EQ,665,679.95,665,675.1,679.95,674.8,45,30374.9,15-MAR-2011,
SUJANATOW,EQ,33,34.45,30.3,30.75,30.4,33.9,348928,11203077.25,15-MAR-2011,
SUJANAUNI,EQ,5.6,5.85,5.6,5.75,5.7,5.85,13221,75778.05,15-MAR-2011,
SUMEETINDS,EQ,28.9,28.9,28,28.3,28.45,29.15,50274,1425757.3,15-MAR-2011,
SUMMITSEC,EQ,91.35,97,91.35,94.8,97,94.75,1514,142362.7,15-MAR-2011,
SUNCLAYTON,EQ,147,147,142.65,144.85,143.55,148.1,2030,294300.95,15-MAR-2011,
SUNDARAM,EQ,43.1,43.2,42.6,42.65,42.85,42.8,32084,1376613.75,15-MAR-2011,
SUNDARMFIN,EQ,490,499.85,475.05,490.2,498,486.4,2985,1444743.7,15-MAR-2011,
SUNDRMBRAK,EQ,174.4,176.95,160,169.65,169,159.95,397,64909.1,15-MAR-2011,
SUNDRMFAST,EQ,47,48.2,46.55,47.15,47.1,47.9,80579,3806764.3,15-MAR-2011,
SUNFLAG,EQ,26,26.6,26,26.4,26.25,26.45,37888,1000274.65,15-MAR-2011,
SUNILHITEC,EQ,108,108,102.2,105.95,105.45,110.05,11572,1225220.25,15-MAR-2011,
SUNPHARMA,EQ,416.55,434.85,412.55,427.65,429.5,425.55,1061219,452787509.6,15-MAR-2011,
SUNTECK,EQ,325.05,327,315.8,321,316.5,331.25,27509,8877779.15,15-MAR-2011,
SUNTV,EQ,425,438.65,410.55,433,432.3,430.7,153247,65945227.9,15-MAR-2011,
SUPER,EQ,257,257,257,257,257,256.6,2,514,15-MAR-2011,
SUPERSPIN,EQ,10.2,10.5,10.05,10.4,10.45,10.6,37105,379726.55,15-MAR-2011,
SUPPETRO,EQ,52.05,52.75,52,52,52,52.05,5003,260734.5,15-MAR-2011,
SUPRAJIT,EQ,19,19.7,19,19.45,19.25,19.65,18490,357918.55,15-MAR-2011,
SUPREMEIND,EQ,144.6,144.6,142.5,143.05,143.1,143.15,17181,2457616.15,15-MAR-2011,
SUPREMEINF,EQ,190.55,205,190.55,201.45,198.05,205,5929,1194559.7,15-MAR-2011,
SUPREMETEX,BE,12.05,12.05,12.05,12.05,12.05,11.5,510,6145.5,15-MAR-2011,
SURAJDIAMN,EQ,47.15,48,46.25,46.5,46.7,48.45,29622,1387335.3,15-MAR-2011,
SURANACORP,EQ,105.1,114.5,105.1,108.4,105.2,110,290,31292.2,15-MAR-2011,
SURANAIND,EQ,280,285,275.1,285,285,285.15,473,133715.9,15-MAR-2011,
SURANAT&P,EQ,16.05,16.5,15.65,16.15,16.15,16.6,3523,56472.6,15-MAR-2011,
SURANAVEL,EQ,50.65,59,50.1,50.9,51,52.7,327538,17746121.95,15-MAR-2011,
SURYAJYOTI,EQ,43,44.25,41.1,42.5,42.4,45.15,154332,6575191.3,15-MAR-2011,
SURYALAXMI,EQ,90,90,85.85,87.25,88,88.5,3521,307058.4,15-MAR-2011,
SURYAPHARM,EQ,21.8,22,20.9,21.3,21.2,21.95,118668,2537379.2,15-MAR-2011,
SURYAROSNI,EQ,107.95,107.95,101.25,102.35,102.9,104.1,4143,425429.85,15-MAR-2011,
SUTLEJTEX,EQ,224.05,231.9,222.2,227.55,225,234.55,2419,545954.5,15-MAR-2011,
SUVEN,EQ,17.5,17.5,16.7,17,16.9,17.45,76448,1302951.05,15-MAR-2011,
SUZLON,EQ,45.25,46.85,44.1,46.15,46.05,46.45,29103536,1323936879.65,15-MAR-2011,
SWARAJENG,EQ,438,438,425.6,427.9,428.6,441.2,1452,622779.05,15-MAR-2011,
SYNCOM,EQ,32.45,33.55,31.65,33.3,33.5,33.95,45779,1516466.1,15-MAR-2011,
SYNDIBANK,EQ,112,112.85,110,112.05,112,113.25,416216,46578410.25,15-MAR-2011,
TAINWALCHM,EQ,19,19,18,18.5,18.5,19.05,2040,37121.1,15-MAR-2011,
TAJGVK,EQ,95.45,95.75,91.15,94.3,94.4,96.85,23599,2227088.15,15-MAR-2011,
TAKE,EQ,34,34.9,32.85,34.35,34.9,34.5,153099,5258546.25,15-MAR-2011,
TALBROAUTO,EQ,62.5,65.5,62.05,65.5,65.5,64.75,388,25015.05,15-MAR-2011,
TALWALKARS,EQ,212,218,206.35,210.8,209.2,215.15,62302,13256212.05,15-MAR-2011,
TANFACIND,EQ,24.5,24.5,22.75,24.1,24.5,23.95,2690,64307,15-MAR-2011,
TANLA,BE,17.4,17.6,16.9,17.1,17.45,17.75,137970,2372728.05,15-MAR-2011,
TANTIACONS,EQ,68,68,65.9,67.45,67.6,67.95,49277,3272832.6,15-MAR-2011,
TARAPUR,EQ,22.8,23.6,22.8,23.05,22.8,23.65,10717,247264.7,15-MAR-2011,
TATACAP,N1,107000,107000,107000,107000,107000,107000,3,321000,15-MAR-2011,
TATACAP,N2,1080.01,1110.01,1080.01,1088.6,1088.6,1106.39,455,499770.49,15-MAR-2011,
TATACAP,N3,1055,1130,1042,1050.06,1050,1051.69,2563,2699397.48,15-MAR-2011,
TATACAP,N4,1278,1280.9,1278,1279.54,1280,1277.04,639,817972.35,15-MAR-2011,
TATACHEM,EQ,311.9,320.75,311.9,319.45,320,324.85,170671,54426797.2,15-MAR-2011,
TATACOFFEE,EQ,890,941.9,830.8,930.7,921,906.75,6273743,5753457801.75,15-MAR-2011,
TATACOFFEE,N1,100,100,94.6,96.02,96.02,98.89,230,22370.6,15-MAR-2011,
TATACOMM,EQ,210.05,211,170.1,207.75,207.8,212.5,76581,15956055.45,15-MAR-2011,
TATAELXSI,EQ,238.25,242.6,232.2,239.6,240,243.4,69507,16606191.7,15-MAR-2011,
TATAGLOBAL,EQ,99.7,102.5,95.6,98.5,98.1,102.1,4231545,422774772.9,15-MAR-2011,
TATAINVEST,EQ,501,504,496,496.7,497,502.7,4256,2127810.75,15-MAR-2011,
TATAINVEST,W1,134,134,111,111,111,134,35,4040,15-MAR-2011,
TATAMETALI,EQ,103.75,103.75,101.45,102.55,102.25,104.5,13810,1416232.25,15-MAR-2011,
TATAMOTORS,EQ,1140.3,1159.95,1128.65,1142.1,1137,1175.8,1783640,2047662861.25,15-MAR-2011,
TATAMTRDVR,EQ,650,653.45,635,637.7,635.3,658.95,153880,99391323.55,15-MAR-2011,
TATAPOWER,EQ,1216,1246,1190.3,1210.9,1216.25,1250.65,274173,332144892.5,15-MAR-2011,
TATASPONGE,EQ,323,325,315,317.85,316,325.55,7834,2510614.4,15-MAR-2011,
TATASTEEL,EQ,585,599.9,575,593.3,595.2,601.1,7669829,4522753572.3,15-MAR-2011,
TCI,EQ,94.1,97.75,94.05,96.8,97,96.5,48982,4708804.6,15-MAR-2011,
TCIFINANCE,EQ,71.15,78.6,71.15,78.6,78.6,74.85,30866,2339089.25,15-MAR-2011,
TCS,EQ,1075,1095.45,1065.65,1089.8,1092.85,1097.55,1705934,1850865088.5,15-MAR-2011,
TECHM,EQ,728,759,718.4,734.85,733.05,738.2,638394,477033670.25,15-MAR-2011,
TECHNO,EQ,213.9,215,210.6,212.95,212,216,16427,3503332.9,15-MAR-2011,
TECHNOFAB,EQ,146.3,146.3,137,139.7,137,143.75,72660,10246149.9,15-MAR-2011,
TECPRO,EQ,248.05,250,240.1,246,240.6,250.7,35808,8804951.85,15-MAR-2011,
TELEDATAIT,EQ,0.8,0.8,0.75,0.8,0.8,0.85,554005,424242.95,15-MAR-2011,
TEXMACOLTD,EQ,33,33.1,32.15,32.3,32.2,33.7,163032,5307258.85,15-MAR-2011,
TEXMOPIPES,EQ,32.05,33.25,32.05,32.85,33,33.3,13038,428241.05,15-MAR-2011,
TEXRAIL,BE,66,66.4,63.75,63.8,64.95,67,35704,2324438.05,15-MAR-2011,
TFCILTD,EQ,27,27,26.2,26.3,26.2,26.95,87691,2318814.55,15-MAR-2011,
TFL,BE,16.55,18.3,16.55,18.3,18.3,17.4,150,2570,15-MAR-2011,
THANGAMAYL,EQ,168,173,163.95,171.45,172,171.6,17092,2911540.1,15-MAR-2011,
THERMAX,EQ,598,610,591,597.15,599,600.1,92928,55623496.3,15-MAR-2011,
THINKSOFT,EQ,58.6,58.6,56.55,57.65,57.5,59.75,40004,2306471.4,15-MAR-2011,
THIRUSUGAR,EQ,94,98.95,91,97,97.05,94.2,18101,1759686.35,15-MAR-2011,
THOMASCOOK,EQ,44.8,44.8,43.85,44.35,44,45.15,75677,3356083.2,15-MAR-2011,
TI,EQ,57.25,57.5,55.65,55.8,55.75,58.6,141323,7959371.45,15-MAR-2011,
TIDEWATER,EQ,6021,7110,6021,6657.55,6650,6277.35,25316,170756265.8,15-MAR-2011,
TIIL,EQ,50.05,52,50,51.55,52,51.95,2023,101864.55,15-MAR-2011,
TIL,EQ,518,524.9,508,510.85,508,518,353,181114.8,15-MAR-2011,
TIMESGTY,EQ,40.5,41.45,37.8,39,39,39.75,750,29709.75,15-MAR-2011,
TIMETECHNO,EQ,59.1,61,55.5,59.25,59.95,61.5,92810,5488011.65,15-MAR-2011,
TIMKEN,EQ,155.35,159.1,152.95,156.85,156.3,159.1,24795,3863055.05,15-MAR-2011,
TINPLATE,EQ,61.1,61.55,60,60.25,60,62.05,99076,6018140.2,15-MAR-2011,
TIPSINDLTD,EQ,29.35,30.95,29.35,30.25,30.1,31.35,1601,48365.9,15-MAR-2011,
