SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOLARINDS,EQ,937.5,941,925,934.3,930,941.4,5284,4944713.4,16-JUL-2013,127,INE343H01011,
SOMANYCERA,EQ,74.1,78,74.1,74.95,75,77.7,11195,851610.5,16-JUL-2013,130,INE355A01028,
SONASTEER,EQ,10.75,11,10.7,10.8,10.8,10.75,26359,285542.75,16-JUL-2013,100,INE643A01035,
SONATSOFTW,EQ,28.65,29,28.05,28.15,28.15,28.95,31638,897973.55,16-JUL-2013,334,INE269A01021,
SOTL,EQ,445,445,415,422.95,420,424.3,639,270114.55,16-JUL-2013,80,INE035D01012,
SOUISPAT,EQ,3.1,3.2,2.9,3.15,3.2,3.05,83634,254991.2,16-JUL-2013,149,INE943B01011,
SOUTHBANK,EQ,22.7,22.9,22.4,22.75,22.8,23,1890920,42848686.85,16-JUL-2013,5704,INE683A01023,
SPANCO,EQ,11,11,10,10,10,10.5,85,925.7,16-JUL-2013,3,INE360B01026,
SPARC,BE,132.5,136,132.5,134.7,135,133.9,66582,8969679.25,16-JUL-2013,441,INE232I01014,
SPECIALITY,EQ,147,147,144,144.3,144.45,147.7,20900,3038154.55,16-JUL-2013,666,INE247M01014,
SPIC,EQ,11.2,11.75,10.8,10.95,10.95,11.5,159896,1809670.5,16-JUL-2013,870,INE147A01011,
SPYL,EQ,3.2,3.2,3.1,3.1,3.1,3.25,9480,29451,16-JUL-2013,7,INE268L01020,
SREINFRA,EQ,20.35,20.6,20.15,20.4,20.25,20.9,282807,5773635.9,16-JUL-2013,1104,INE872A01014,
SRF,EQ,144,145.7,143.05,143.55,143.5,144.75,9859,1417729.6,16-JUL-2013,1223,INE647A01010,
SRGINFOTEC,EQ,0.3,0.3,0.25,0.3,0.3,0.3,15635,4409.8,16-JUL-2013,25,INE376A01032,
SRHHYPOLTD,EQ,21.05,21.05,21.05,21.05,21.05,21,146,3073.3,16-JUL-2013,1,INE917H01012,
SRSLTD,EQ,33.35,33.35,31.3,32,32.5,32.9,71044,2288964.25,16-JUL-2013,587,INE219H01039,
SRTRANSFIN,EQ,670,670,642,644.9,644.1,678.65,541128,354382622.65,16-JUL-2013,26403,INE721A01013,
SRTRANSFIN,N1,618.96,618.96,618.96,618.96,618.96,612.02,10,6189.6,16-JUL-2013,1,INE721A07952,
SRTRANSFIN,N3,1515,1515,1501,1503.94,1503.94,1515,50,75248.8,16-JUL-2013,3,INE721A07978,
SRTRANSFIN,N9,1009,1009,1002,1002.5,1002,1003,23,23077,16-JUL-2013,3,INE721A07AO1,
SRTRANSFIN,NA,1001,1001,1001,1001,1001,990,30,30030,16-JUL-2013,1,INE721A07AN3,
SRTRANSFIN,NC,607.4,609.99,605,605.57,605,611.9,757,458590.5,16-JUL-2013,9,INE721A07AR4,
SRTRANSFIN,ND,605,605,590,599.95,600,603,119,71395,16-JUL-2013,4,INE721A07AQ6,
SRTRANSFIN,NF,1376,1376,1376,1376,1376,1385,100,137600,16-JUL-2013,2,INE721A08984,
SRTRANSFIN,NL,1041,1042,1040,1042,1042,1042.8,349,363434,16-JUL-2013,12,INE721A07AV6,
SRTRANSFIN,NO,1029,1029,1029,1029,1029,1029,14,14406,16-JUL-2013,2,INE721A07AY0,
SRTRANSFIN,NR,1021,1022.5,1021,1021,1021,1021,200,204229,16-JUL-2013,6,INE721A07DL1,
SRTRANSFIN,NT,1090,1090,1090,1090,0.0,1090,40,43600,16-JUL-2013,2,INE721A07DN7,
SRTRANSFIN,NU,1105.01,1107,1100.05,1107,1107,1106.23,167,184246.42,16-JUL-2013,9,INE721A07DO5,
SSWL,EQ,140,141,137.15,139.05,139.3,140.3,1168,161967.8,16-JUL-2013,88,INE802C01017,
STAN,DR,119,119.4,114,117.2,116,119.45,28509,3358775,16-JUL-2013,274,INE028L21018,
STAR,EQ,795,814.95,781,797.55,797.4,796.95,240458,192756626.4,16-JUL-2013,16290,INE939A01011,
STCINDIA,EQ,97.5,98.25,86.65,91.85,92.35,97.6,193867,18162368.8,16-JUL-2013,4350,INE655A01013,
STEL,EQ,10,10.25,10,10.25,10.25,10.45,710,7150,16-JUL-2013,3,INE577L01016,
STER,EQ,89.9,90.6,86.9,88.25,88.6,91.2,4158298,367778901.65,16-JUL-2013,40879,INE268A01049,
STERLINBIO,EQ,5.75,6.15,5.7,5.8,5.75,6,93577,555628.9,16-JUL-2013,203,INE324C01038,
STOREONE,EQ,31.3,33.5,31.3,32.85,33.35,33.65,1653,54109.45,16-JUL-2013,42,INE034H01016,
STRTECH,EQ,22.25,22.55,22.05,22.3,22.25,22.6,88468,1964982.55,16-JUL-2013,535,INE089C01029,
STYABS,EQ,411.8,415,410,412.6,413,415,1293,532243.9,16-JUL-2013,141,INE189B01011,
SUBEX,EQ,5.95,6,5.8,5.95,5.95,5.95,73585,435366.3,16-JUL-2013,155,INE754A01014,
SUBROS,EQ,21.8,22.4,21.8,22,22,21.95,3623,79555.6,16-JUL-2013,38,INE287B01021,
SUDAR,EQ,8.95,9.35,8.9,9.1,9.2,9.3,12195,110352.7,16-JUL-2013,46,INE384L01017,
SUDARSCHEM,EQ,293,293,293,293,293,296,8,2344,16-JUL-2013,1,INE659A01015,
SUJANATOW,EQ,1.35,1.4,1.2,1.35,1.35,1.3,2119417,2886466.9,16-JUL-2013,583,INE333I01028,
SUJANAUNI,EQ,0.85,0.9,0.8,0.8,0.8,0.85,105890,88338.5,16-JUL-2013,42,INE216G01011,
SUMEETINDS,EQ,22.35,23.65,21.2,23.2,23.05,22.2,109665,2451624,16-JUL-2013,1269,INE235C01010,
SUMMITSEC,EQ,65,65,65,65,65,65,195,12675,16-JUL-2013,6,INE519C01017,
SUNCLAYLTD,EQ,301.1,301.55,301.1,301.25,301.25,301.35,672,202453.1,16-JUL-2013,12,INE105A01035,
SUNDARAM,EQ,19,19.05,18.55,18.8,19,18.95,125520,2367981.45,16-JUL-2013,570,INE108E01023,
SUNDARMFIN,EQ,549,549,532.45,544.65,545,548.3,14733,8015340.95,16-JUL-2013,662,INE660A01013,
SUNDRMBRAK,EQ,154.6,156.45,152,152.95,152.75,155,1442,222613.4,16-JUL-2013,191,INE073D01013,
SUNDRMFAST,EQ,34.7,35.5,33.9,35.15,34.9,34.9,15045,520252.1,16-JUL-2013,144,INE387A01021,
SUNFLAG,EQ,18.65,19.35,18.65,19.1,19.35,18.75,11251,212932.8,16-JUL-2013,32,INE947A01014,
SUNILHITEC,EQ,53,53.75,52.55,53,53,52.95,8885,472227.2,16-JUL-2013,193,INE305H01010,
SUNPHARMA,EQ,1104,1129.85,1101.6,1119.6,1122,1110.95,534177,599070845,16-JUL-2013,32309,INE044A01036,
SUNTECK,EQ,390.05,395,380.5,393.9,382.5,390.9,2469,972221.35,16-JUL-2013,117,INE805D01026,
SUNTV,EQ,410.05,421.65,388,396.5,390.5,418.6,1801494,732821364.35,16-JUL-2013,35446,INE424H01027,
SUPPETRO,EQ,58.6,59,57.6,58.1,57.7,59.25,1485,86326.5,16-JUL-2013,78,INE663A01017,
SUPRAJIT,EQ,35.2,37.2,35.2,36.95,37.2,36.2,73864,2715287.55,16-JUL-2013,390,INE399C01030,
SUPREMEIND,EQ,345,356,345,354.5,354,354.25,24102,8540132.9,16-JUL-2013,1743,INE195A01028,
SUPREMEINF,EQ,192.05,195.85,192,195.35,195,195.35,1933,376261.6,16-JUL-2013,52,INE550H01011,
SURYALAXMI,EQ,51.1,52.9,50,50.5,52.9,51.55,10468,523910.45,16-JUL-2013,46,INE713B01026,
SURYAPHARM,EQ,0.9,0.9,0.85,0.85,0.9,0.85,80586,70439.6,16-JUL-2013,25,INE249G01020,
SURYAROSNI,EQ,72.8,73.1,71,71.3,72,73.05,5975,429677.2,16-JUL-2013,230,INE335A01012,
SUVEN,EQ,25.8,27.25,25.1,26.45,26.4,26,286522,7602316.2,16-JUL-2013,1445,INE495B01038,
SUZLON,EQ,8.9,8.9,8.75,8.8,8.8,8.95,2655885,23465071.45,16-JUL-2013,3038,INE040H01021,
SWANENERGY,EQ,112.75,113.5,110.9,111.15,111,113.55,124649,13904236.3,16-JUL-2013,1042,INE665A01020,
SWARAJENG,EQ,500,505,499,500.35,501.8,506.65,1798,899470.3,16-JUL-2013,120,INE277A01016,
SWELECTES,EQ,152,153.55,145.2,150.8,151,154.2,8648,1304874.25,16-JUL-2013,281,INE409B01013,
SYMPHONY,EQ,340,342,334.2,340,340,342,2156,732958.9,16-JUL-2013,111,INE225D01027,
SYNCOM,EQ,7.05,7.95,7.05,7.95,7.95,7.25,610,4444.5,16-JUL-2013,4,INE602K01014,
SYNDIBANK,EQ,117,117,112.3,113.35,113.35,119.25,1195989,135947310.5,16-JUL-2013,14436,INE667A01018,
TAJGVK,EQ,58.8,59.9,58.75,58.9,58.9,58.8,1930,113778.85,16-JUL-2013,32,INE586B01026,
TAKE,EQ,31.95,33,31.2,32.45,32.95,32.45,5698,184172.6,16-JUL-2013,192,INE142I01023,
TAKSHEEL,EQ,5,5.3,5,5.3,5.3,4.85,78139,412778.5,16-JUL-2013,204,INE889I01011,
TALBROAUTO,EQ,38.95,39,38.95,39,39,38.85,11010,428990,16-JUL-2013,6,INE187D01011,
TALWALKARS,EQ,138,142.7,137.15,138.8,138.6,140.05,41389,5780186.95,16-JUL-2013,1410,INE502K01016,
TANLA,EQ,3.35,3.5,3.2,3.4,3.5,3.3,32193,108481.15,16-JUL-2013,126,INE483C01032,
TANTIACONS,EQ,23.7,23.75,22.25,23.5,23.4,23.95,30165,693447.5,16-JUL-2013,398,INE388G01018,
TARAJEWELS,EQ,118,121.9,115,120.7,121.9,119.25,1132,133081.65,16-JUL-2013,32,INE799L01016,
TARAPUR,EQ,6.5,6.5,6,6,6,6.35,300,1858,16-JUL-2013,4,INE747K01017,
TARMAT,EQ,8.65,9.85,8.65,9.85,9.85,9.4,10,94.25,16-JUL-2013,5,INE924H01018,
TATACHEM,EQ,285,287.9,283,283.95,284,287.25,151165,43091971.35,16-JUL-2013,7001,INE092A01019,
TATACOFFEE,EQ,1066,1100,1051.7,1070.4,1069.05,1075.8,125718,135711574.45,16-JUL-2013,7659,INE493A01019,
TATACOMM,EQ,170,176.4,169.25,173.55,173.1,172.95,256464,44461019.3,16-JUL-2013,5995,INE151A01013,
TATAELXSI,EQ,198,204.9,196.5,200.2,201,201.15,35756,7204909.05,16-JUL-2013,1054,INE670A01012,
TATAGLOBAL,EQ,152.5,155,151.25,153.75,153.6,154.05,2076273,319145160.15,16-JUL-2013,26209,INE192A01025,
TATAINVEST,EQ,416,416.55,406,410.75,410,416.9,6611,2727954.15,16-JUL-2013,402,INE672A01018,
TATAMETALI,EQ,33.5,34,32.75,33.05,33,33.85,15517,514039.3,16-JUL-2013,134,INE056C01010,
TATAMOTORS,EQ,284,292.35,281.7,291.55,291.55,288.45,6937607,1986679046.1,16-JUL-2013,90629,INE155A01022,
TATAMTRDVR,EQ,137.95,139.9,135.75,139.2,139.35,139.7,3928343,538994552.3,16-JUL-2013,25924,IN9155A01020,
TATAPOWER,EQ,86.9,89.8,86.75,89.2,89.8,88.6,1075288,95345164.5,16-JUL-2013,10099,INE245A01021,
TATASPONGE,EQ,267,271.9,267,267.9,267.3,269.65,1224,329084.1,16-JUL-2013,223,INE674A01014,
TATASTEEL,EQ,253.4,256.1,250.7,251.6,251.2,257.45,3191117,806529649.35,16-JUL-2013,45581,INE081A01012,
TBZ,EQ,195.05,204,193.85,197.2,196.15,198.8,43810,8693433.8,16-JUL-2013,2154,INE760L01018,
TCFSL,N3,1034,1035,1034,1035,1035,1031,27,27920,16-JUL-2013,3,INE306N07286,
TCFSL,N4,1585,1591.05,1585,1590.2,1590.2,1691,112,178084.78,16-JUL-2013,7,INE306N07294,
TCI,EQ,51.2,52.7,51.2,52.45,52.65,51.8,3505,183338.3,16-JUL-2013,42,INE688A01022,
TCIDEVELOP,EQ,132,132,132,132,132,135,16,2112,16-JUL-2013,2,INE662L01016,
TCIFINANCE,EQ,34,37,34,36,36,34,28,997,16-JUL-2013,7,INE911B01018,
TCS,EQ,1625,1666.35,1617.6,1649.35,1647,1641.75,1112493,1836203944.2,16-JUL-2013,39701,INE467B01029,
TDPOWERSYS,EQ,235,235.25,234,235.25,235.25,234.25,3300,774650,16-JUL-2013,6,INE419M01019,
TECHM,EQ,1092,1109.9,1082,1092.4,1092.15,1111.9,585032,638953251.3,16-JUL-2013,33019,INE669C01028,
TECHNO,EQ,114.5,114.5,106.4,109.45,107.25,112.65,1410,155004.55,16-JUL-2013,105,INE286K01024,
TECHNOFAB,EQ,91,93,91,93,93,91,30,2750,16-JUL-2013,3,INE509K01011,
TECPRO,EQ,47.5,48.7,47.25,47.45,47.5,47.6,1646,78298.65,16-JUL-2013,45,INE904H01010,
TEXINFRA,EQ,25.65,25.7,25.25,25.3,25.65,25.75,6620,168029.6,16-JUL-2013,46,INE435C01024,
TEXMOPIPES,EQ,4.35,4.35,4.05,4.05,4.05,4.25,40982,170096.1,16-JUL-2013,81,INE141K01013,
TEXRAIL,EQ,37.6,39.3,36.05,37.2,37.05,37.3,116140,4328038.25,16-JUL-2013,1229,INE621L01012,
TFCILTD,EQ,23.25,23.4,22.9,23.05,23.1,23.3,20221,467223.95,16-JUL-2013,99,INE305A01015,
TGBHOTELS,EQ,45.35,48,45.35,47.95,46.7,47.1,426,20196.25,16-JUL-2013,15,INE797H01018,
THANGAMAYL,EQ,204.7,204.7,200,200.3,201.95,200.15,125,25030.25,16-JUL-2013,22,INE085J01014,
THEBYKE,EQ,271.05,271.2,268.5,268.7,268.85,271.7,100120,27039595.8,16-JUL-2013,1322,INE319B01014,
THERMAX,EQ,601,604.8,588.4,596.05,596,601,6425,3819141.85,16-JUL-2013,598,INE152A01029,
THINKSOFT,EQ,82.25,83.9,78.65,83.15,83.05,82.6,16287,1344424.85,16-JUL-2013,348,INE201K01015,
THIRUSUGAR,BE,65.55,69,65.55,69,69,69,550,36225,16-JUL-2013,3,INE409A01015,
THOMASCOOK,EQ,54.3,55.9,54.3,54.75,54.75,55.05,9810,539665.35,16-JUL-2013,170,INE332A01027,
TI,EQ,53.85,54.9,53,54.1,53.5,54.35,139867,7518123.6,16-JUL-2013,1458,INE133E01013,
TIDEWATER,EQ,7128,7199.95,7080,7175.9,7170,7199.85,664,4742490.3,16-JUL-2013,187,INE484C01014,
TIIL,EQ,75,76,75,76,76,75,17864,1348085.25,16-JUL-2013,23,INE545H01011,
TIJARIA,EQ,4,4.1,3.8,4,3.8,4,4381,17542.95,16-JUL-2013,11,INE440L01017,
TIL,EQ,133,138.75,133,136.35,133.6,138.6,1611,218334.85,16-JUL-2013,37,INE806C01018,
TIMBOR,EQ,13.05,14.3,13.05,14.3,14.3,13.65,2853,40675.9,16-JUL-2013,22,INE346L01016,
TIMETECHNO,EQ,40.7,40.7,38.5,39.55,39.65,40.7,11016,433387.95,16-JUL-2013,163,INE508G01029,
TIMKEN,EQ,161.45,165.9,160.1,161.55,161.2,165.6,10902,1772681.95,16-JUL-2013,526,INE325A01013,
TINPLATE,EQ,37.05,37.1,36.3,36.35,36.35,37.15,15861,579118.55,16-JUL-2013,205,INE422C01014,
TIPSINDLTD,EQ,55,56,52,56,56,56,351,18556,16-JUL-2013,6,INE716B01011,
TIRUMALCHM,EQ,73.25,75.75,73.25,75.05,75,74.55,1899,142279.4,16-JUL-2013,37,INE338A01016,
TITAN,EQ,247.5,252,246.15,250.15,248.8,252.5,2421264,603935053.05,16-JUL-2013,24262,INE280A01028,
TNPETRO,EQ,9.9,9.9,9.45,9.5,9.5,9.95,35770,342823.9,16-JUL-2013,145,INE148A01019,
TNPL,EQ,97.6,100.2,97.6,99.65,100.1,99.6,108121,10603175.5,16-JUL-2013,307,INE107A01015,
TORNTPHARM,EQ,880.1,898,880,881.85,880,894,33047,29375707.75,16-JUL-2013,3399,INE685A01028,
TORNTPOWER,EQ,101.1,103.6,98.5,100.1,100,101.7,100518,10129232.65,16-JUL-2013,2171,INE813H01021,
TREEHOUSE,EQ,293,293.5,282,284.8,284,292.05,20544,5866268.75,16-JUL-2013,685,INE040M01013,
TRENT,EQ,1010,1027.25,992.25,1021.65,1026,1002,2928,2967443.05,16-JUL-2013,503,INE849A01012,
TRF,EQ,111,114.05,111,112.85,113.35,113.9,12733,1448067.65,16-JUL-2013,197,INE391D01019,
TRICOM,EQ,1.4,1.4,1.35,1.35,1.35,1.4,3841,5272.4,16-JUL-2013,19,INE771B01032,
TRIDENT,EQ,8.5,8.6,8.35,8.5,8.5,8.35,20187,171018.05,16-JUL-2013,70,INE064C01014,
TRIGYN,EQ,7,7,7,7,7,6.7,800,5600,16-JUL-2013,1,INE948A01012,
TRIL,EQ,68.05,70.85,67.7,68.4,68.3,68.65,5540,379598.15,16-JUL-2013,98,INE763I01018,
TRITURBINE,EQ,55.1,55.75,55,55,55,55.45,38236,2103139.15,16-JUL-2013,89,INE152M01016,
TRIVENI,EQ,14.1,14.5,14,14.4,14.5,14.75,81204,1166093,16-JUL-2013,171,INE256C01024,
TTKHEALTH,EQ,534.95,543,529.2,536.55,538,543.15,11239,6030828.25,16-JUL-2013,795,INE910C01018,
TTKPRESTIG,EQ,3560,3566.5,3408.9,3482.1,3470,3608.9,39045,136378479.1,16-JUL-2013,7963,INE690A01010,
TTL,EQ,22.5,23.1,22.5,23,23,22,4150,94315,16-JUL-2013,14,INE592B01016,
TTML,EQ,7,7.2,6.85,7.05,7.05,6.95,776582,5473464.25,16-JUL-2013,1120,INE517B01013,
TUBEINVEST,EQ,143,145,138.95,143.9,143.8,144.3,21504,3078522.7,16-JUL-2013,891,INE149A01025,
TULIP,EQ,9.5,9.5,9.5,9.5,9.5,9.95,9963,94648.5,16-JUL-2013,75,INE122H01027,
TULSI,EQ,6.05,6.3,5.95,6.05,6.25,6.05,18437,111941.55,16-JUL-2013,110,INE474I01012,
TV18BRDCST,EQ,22.9,23,22.25,22.4,22.35,23.25,1750937,39552136.35,16-JUL-2013,2627,INE886H01027,
TVSELECT,EQ,17.85,17.85,17.6,17.6,17.6,17.85,1100,19610,16-JUL-2013,2,INE236G01019,
TVSMOTOR,EQ,32,32.2,31.8,31.9,32,32.4,153227,4898840.85,16-JUL-2013,978,INE494B01023,
TVSSRICHAK,EQ,174,176.1,173,176,176.1,176.4,501,87721,16-JUL-2013,68,INE421C01016,
TVTODAY,EQ,70,71.45,68.65,69,69.4,70.45,26010,1810257.75,16-JUL-2013,442,INE038F01029,
TWILITAKA,EQ,3.65,3.8,3.5,3.7,3.7,3.75,37359,134262.35,16-JUL-2013,137,INE783B01029,
TWL,EQ,94,94,91.05,91.35,91.15,94.75,62125,5746352.05,16-JUL-2013,1320,INE615H01012,
UBHOLDINGS,EQ,29.6,31.35,28.9,30.6,30.65,30.15,326818,9850249.15,16-JUL-2013,2670,INE696A01025,
UBL,EQ,797.8,814,783.85,807,808,806.95,334403,269062221.75,16-JUL-2013,17015,INE686F01025,
UCALFUEL,EQ,39.1,40.85,38.8,40.2,40.5,39.8,4717,188166.3,16-JUL-2013,223,INE139B01016,
UCOBANK,EQ,66.9,66.9,63.9,64.5,64.95,69.65,5509477,359211986.7,16-JUL-2013,30393,INE691A01018,
UFLEX,EQ,58.95,58.95,57.85,58.5,58.6,60.1,75004,4378811,16-JUL-2013,954,INE516A01017,
UGARSUGAR,EQ,10.75,10.8,10.4,10.55,10.55,10.5,10023,106104.2,16-JUL-2013,47,INE071E01023,
ULTRACEMCO,EQ,1918.9,1942,1899.8,1933.5,1934,1941.65,75689,146358915.6,16-JUL-2013,4232,INE481G01011,
UNICHEMLAB,EQ,177.8,182,175,177.9,178,174.4,148623,26602097.2,16-JUL-2013,3988,INE351A01035,
UNIONBANK,EQ,175,176.05,167,168.15,167,180.55,1435068,244584093.1,16-JUL-2013,28188,INE692A01016,
UNIPHOS,EQ,137,140.2,135.85,137.6,138.2,139.3,1767258,243705361.9,16-JUL-2013,20730,INE628A01036,
UNIPLY,BE,4.8,4.8,4.8,4.8,4.8,5,1,4.8,16-JUL-2013,1,INE950G01015,
UNITECH,EQ,20.6,20.85,19.75,19.95,19.9,21.3,40783022,820918266.9,16-JUL-2013,48962,INE694A01020,
UNITEDBNK,EQ,46.1,46.1,45.3,45.65,45.7,46.65,112235,5119115.3,16-JUL-2013,1221,INE695A01019,
UNITY,EQ,25.3,25.3,24.25,24.7,24.75,25.3,53279,1314216.85,16-JUL-2013,353,INE466H01028,
UNIVCABLES,EQ,23.2,23.2,23.2,23.2,23.2,24.4,41,951.2,16-JUL-2013,3,INE279A01012,
USHAMART,EQ,24.65,24.65,23.45,23.65,23.65,24.95,52305,1244945.7,16-JUL-2013,554,INE228A01035,
USHERAGRO,EQ,41.95,41.95,37.95,38,37.95,38.35,23230,894921.05,16-JUL-2013,427,INE235G01011,
UTTAMSTL,EQ,55,55.8,54.65,55.05,55.1,55.6,115638,6403533.75,16-JUL-2013,1157,INE699A01011,
UTTAMSUGAR,EQ,14.4,14.4,14.4,14.4,14.4,14,1,14.4,16-JUL-2013,1,INE786F01031,
UTTAMVALUE,EQ,7.55,7.55,7.25,7.3,7.4,7.4,12332,90677.55,16-JUL-2013,123,INE292A01015,
V2RETAIL,EQ,11,11,11,11,11,11,710,7810,16-JUL-2013,3,INE945H01013,
VADILALIND,EQ,160.5,160.5,154.3,155.4,154.95,163.8,24058,3774113.65,16-JUL-2013,811,INE694D01016,
VAIBHAVGBL,EQ,162.4,166.7,162.25,166.05,164.8,162.4,2381,393736.85,16-JUL-2013,38,INE884A01019,
VAKRANSOFT,EQ,84,84.2,82.45,83.45,84.05,84.75,363678,30252590.95,16-JUL-2013,1575,INE051B01021,
VALECHAENG,EQ,31.2,31.4,30.5,31,30.75,31.35,16651,514335.75,16-JUL-2013,110,INE624C01015,
VALUEIND,EQ,7.25,7.25,7.25,7.25,7.25,7.6,1500,10875,16-JUL-2013,5,INE352A01017,
VARDHACRLC,EQ,12.3,12.55,12.25,12.5,12.5,12.5,6203,77427.1,16-JUL-2013,24,INE116G01013,
VARDMNPOLY,EQ,49.6,50.95,49.25,50.6,50.6,50.75,1655,83049.25,16-JUL-2013,51,INE835A01011,
VARUN,EQ,9.65,9.65,8.75,8.75,8.75,9.2,14099,127633.85,16-JUL-2013,62,INE032G01012,
VARUNSHIP,EQ,6.35,6.75,6.35,6.6,6.6,6.55,40441,266579.3,16-JUL-2013,275,INE702A01013,
VASCONEQ,EQ,19,19,17.75,18.5,18.5,18.65,2387,43390.4,16-JUL-2013,258,INE893I01013,
VENKEYS,EQ,456.85,460.3,443.05,449.25,450,461.9,12421,5589002.5,16-JUL-2013,891,INE398A01010,
VENUSREM,EQ,237.35,239,235,236.2,236.1,239.8,29407,6953466.85,16-JUL-2013,1082,INE411B01019,
VESUVIUS,EQ,365,368.9,365,366,365,366.1,1084,397268.85,16-JUL-2013,28,INE386A01015,
VETO,SM,53,53.25,53,53.25,53.25,53.5,6000,318750,16-JUL-2013,2,INE918N01018,
VGUARD,EQ,501.05,508,500,505.95,508,505.6,30283,15265566.2,16-JUL-2013,1155,INE951I01019,
VICEROY,EQ,17,17,16.5,16.6,16.6,16.65,14502,242691.15,16-JUL-2013,50,INE048C01017,
VIDEOIND,EQ,197,199.8,196.2,197.75,197.75,198.8,34437,6835204.2,16-JUL-2013,1556,INE703A01011,
VIJAYABANK,EQ,46.5,47,44.7,45.05,44.85,47.6,1460060,66389936.95,16-JUL-2013,6588,INE705A01016,
VIJSHAN,EQ,15.4,15.6,15.2,15.25,15.2,15.5,3953,61166.55,16-JUL-2013,30,INE806F01011,
VIKASGLOB,EQ,224,235,210.2,226.9,229,229.35,8544,1966379.2,16-JUL-2013,81,INE806A01012,
VIMALOIL,EQ,91.5,94,89,89.3,89,94.2,4250,389127.65,16-JUL-2013,31,INE067D01015,
VIMTALABS,EQ,24.9,26.95,24.5,26.85,26.95,24.5,171346,4540718.5,16-JUL-2013,750,INE579C01029,
VINATIORGA,EQ,100,114.85,98,111.4,114,101.2,8128,861382.55,16-JUL-2013,658,INE410B01029,
VINDHYATEL,EQ,159.95,159.95,151.95,151.95,151.95,156,200,31167.5,16-JUL-2013,4,INE707A01012,
VINYLINDIA,EQ,12.8,12.8,11.45,11.45,11.45,11.25,66,796.3,16-JUL-2013,13,INE250B01029,
VIPIND,EQ,49.5,49.75,48.95,49.1,49.1,50.05,148438,7307669.65,16-JUL-2013,1211,INE054A01027,
VIPUL,EQ,6.1,8.5,6.1,8.5,8.5,7.1,1885,11500.9,16-JUL-2013,9,INE946H01037,
VISAKAIND,EQ,84.85,84.85,83.05,83.55,83.5,84,1275,106872.4,16-JUL-2013,45,INE392A01013,
VISASTEEL,EQ,24,24.9,23.9,24.05,24,24.7,4149,99987.1,16-JUL-2013,69,INE286H01012,
VISESHINFO,BE,0.9,0.9,0.8,0.8,0.8,0.85,165383,137438.15,16-JUL-2013,145,INE861A01058,
VIVIDHA,EQ,120.5,121.2,116,118.05,120,121.4,6523,775745.9,16-JUL-2013,64,INE370E01029,
VIVIMEDLAB,EQ,248,250,243.05,244.9,244.9,248.5,5883,1445557.05,16-JUL-2013,117,INE526G01013,
VKSPL,BE,5.25,5.25,4.9,5.2,5.15,5,101421,506403.5,16-JUL-2013,71,INE213M01024,
VLSFINANCE,EQ,10,10.1,9.25,9.9,9.85,10.05,30687,304597.65,16-JUL-2013,209,INE709A01018,
VMART,EQ,150,154.5,140.65,145.85,147.8,154.7,18305,2701885.75,16-JUL-2013,356,INE665J01013,
VOLTAMP,EQ,397.9,415.8,397.9,408.2,409,399.85,2457,1000271.1,16-JUL-2013,304,INE540H01012,
VOLTAS,EQ,83,84.85,82.2,84.25,84.5,85.85,950269,79450034.05,16-JUL-2013,9423,INE226A01021,
VSTIND,EQ,1558.85,1570,1540.2,1564.35,1570,1552.6,1778,2767448.1,16-JUL-2013,243,INE710A01016,
VSTTILLERS,EQ,406.8,406.8,396.5,400,400,400.8,7110,2847645.4,16-JUL-2013,168,INE764D01017,
VTL,EQ,292,299.6,288.05,297.8,298,299.65,2686,788747.8,16-JUL-2013,258,INE825A01012,
VTMLTD,EQ,14.85,14.85,14.2,14.35,14.35,14.15,1235,18187.75,16-JUL-2013,5,INE222F01029,
WABAG,EQ,441,443.95,435.1,436.45,437,441.2,2414,1055715.35,16-JUL-2013,246,INE956G01038,
WABCOINDIA,EQ,1650.05,1760,1640,1746.35,1748,1676.9,4446,7697625.75,16-JUL-2013,567,INE342J01019,
WALCHANNAG,EQ,55,55.4,54.5,55,55,56.1,18583,1021879.3,16-JUL-2013,402,INE711A01022,
WANBURY,EQ,20.1,21.75,20.1,21.65,21.75,21.75,6027,129683.9,16-JUL-2013,20,INE107F01022,
WEBELSOLAR,EQ,6.4,6.4,6.4,6.4,6.4,6.7,2,12.8,16-JUL-2013,1,INE855C01015,
WEIZFOREX,EQ,72.7,74.5,72.7,74.5,74.5,76.4,391,28650.7,16-JUL-2013,5,INE726L01019,
WELCORP,EQ,43,44.6,42.65,44.1,43.95,43.8,103391,4556774.6,16-JUL-2013,2584,INE191B01025,
WELPROJ,EQ,14.4,15.8,14.4,15.05,15.6,15.05,33169,505414.65,16-JUL-2013,92,INE625G01013,
WELSPUNIND,EQ,56.2,57.45,55,55.85,55.35,56.15,8472,470375.05,16-JUL-2013,157,INE192B01023,
WENDT,EQ,1090,1090,1090,1090,1090,1060,10,10900,16-JUL-2013,3,INE274C01019,
WHEELS,EQ,849.9,869.45,836.55,843.4,849,852.1,19854,16886378.8,16-JUL-2013,2021,INE715A01015,
