SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HIKAL,EQ,520.5,520.5,511.9,517.2,517,513,96894,50048445.15,09-DEC-2021,3667,INE475B01022,
HIL,EQ,4440,4442.2,4359,4367.9,4384,4404.65,4407,19312825.6,09-DEC-2021,1482,INE557A01011,
HILTON,BE,22.2,22.25,22,22.25,22.25,21.2,22252,493753.3,09-DEC-2021,141,INE788H01017,
HIMATSEIDE,EQ,207.7,208.35,206.4,207.05,206.85,206.4,207481,43052704.85,09-DEC-2021,2801,INE049A01027,
HINDALCO,EQ,457.45,458.7,452.2,455.65,455.25,457.45,5586232,2543941283.7,09-DEC-2021,68096,INE038A01020,
HINDCOMPOS,EQ,308.2,317.8,308.2,310.45,311,311.9,3780,1177631.95,09-DEC-2021,237,INE310C01029,
HINDCON,EQ,59.95,60,58,58.95,58.75,58.85,11854,697258.95,09-DEC-2021,232,INE642Y01011,
HINDCOPPER,EQ,127,127.1,123.75,124.3,123.8,126.05,2279416,284123562.75,09-DEC-2021,15098,INE531E01026,
HINDMOTORS,BE,11.8,11.95,11.2,11.55,11.55,11.75,277193,3188883.85,09-DEC-2021,1416,INE253A01025,
HINDNATGLS,EQ,29.85,29.85,28.15,28.8,29,29.1,36001,1046259.55,09-DEC-2021,515,INE952A01022,
HINDOILEXP,EQ,174,175.95,168.6,174.2,175,169.9,311374,53797687.8,09-DEC-2021,4214,INE345A01011,
HINDPETRO,EQ,303.3,307.15,300.5,305.45,305.7,301.75,4045998,1229596554.45,09-DEC-2021,37677,INE094A01015,
HINDUNILVR,EQ,2341,2348.6,2321.55,2339.75,2341,2340.6,716666,1673854596.85,09-DEC-2021,58472,INE030A01027,
HINDZINC,EQ,364.55,368.35,363.6,367.2,367.4,361.75,2019400,739461561.8,09-DEC-2021,32280,INE267A01025,
HIRECT,EQ,177.9,177.9,170.6,173.4,174,173.7,5808,1010062.4,09-DEC-2021,203,INE835D01023,
HISARMETAL,EQ,123.8,123.8,120.4,123.3,122.5,121.3,8010,983695.45,09-DEC-2021,434,INE598C01011,
HITECH,EQ,552,555.95,540.5,545.95,542.05,541.35,29561,16162111.8,09-DEC-2021,2947,INE106T01017,
HITECHCORP,EQ,307.9,320.05,286,304.75,303.9,304.75,262391,80332060.7,09-DEC-2021,19111,INE120D01012,
HITECHGEAR,EQ,239,239,233.85,235.05,235,236,4973,1168725.5,09-DEC-2021,266,INE127B01011,
HLEGLAS,EQ,6185.8,6220,6099,6146.15,6149.25,6108.7,5761,35556693.2,09-DEC-2021,1734,INE461D01010,
HLVLTD,BE,10.25,10.5,9.75,10.45,10.35,10.05,193827,1989860.2,09-DEC-2021,475,INE102A01024,
HMT,BZ,29,29,28,28.25,28.05,28.15,4823,135793.15,09-DEC-2021,50,INE262A01018,
HMVL,EQ,70.85,71.5,70.1,70.75,70.7,70.1,42710,3023951.85,09-DEC-2021,761,INE871K01015,
HNDFDS,EQ,1895,2026,1878.85,2001.4,2000,1841.85,49729,99846569.7,09-DEC-2021,4244,INE254N01018,
HNGSNGBEES,EQ,317.9,317.9,310.7,314.73,315.94,312.32,1266,397908.03,09-DEC-2021,119,INF204KB19I1,
HOMEFIRST,EQ,868,868,850,853.1,850,863.45,55855,47752539.8,09-DEC-2021,3574,INE481N01025,
HONAUT,EQ,39960,40249.1,39500,39554.5,39560,39654.55,2358,93628293.4,09-DEC-2021,1004,INE671A01010,
HONDAPOWER,EQ,1329.1,1356.2,1321,1331.3,1339.45,1328.4,4911,6605311.85,09-DEC-2021,413,INE634A01018,
HOVS,EQ,56.65,59.95,55.85,58.6,59.3,54.5,202912,11962380.3,09-DEC-2021,1506,INE596H01014,
HPL,EQ,67.15,67.75,65.15,66.6,66.5,66.45,165398,11017952.85,09-DEC-2021,3418,INE495S01016,
HSCL,EQ,46.8,47,45.9,46.55,46.55,46.6,3110098,144335343.5,09-DEC-2021,9511,INE019C01026,
HSIL,EQ,219.5,221.45,215,218.65,218.8,217.55,83988,18336599.4,09-DEC-2021,4703,INE415A01038,
HTMEDIA,EQ,25.7,25.8,25.05,25.4,25.3,25.35,278648,7085937.7,09-DEC-2021,1426,INE501G01024,
HUBTOWN,EQ,35.95,35.95,34.6,35.95,35.95,34.25,137582,4939115.55,09-DEC-2021,404,INE703H01016,
HUDCO,EQ,40.7,41.7,40.3,41.1,41.2,40.45,1740600,71543961.2,09-DEC-2021,6795,INE031A01017,
HUDCO,N2,1232,1232,1232,1232,1232,1234.29,240,295680,09-DEC-2021,2,INE031A07840,
HUDCO,N3,1070,1070,1070,1070,1070,1068.05,100,107000,09-DEC-2021,1,INE031A07832,
HUDCO,N4,1086.1,1088,1086.1,1088,1088,1088,85,92432.5,09-DEC-2021,4,INE031A07857,
HUDCO,N5,1206.5,1206.5,1206.5,1206.5,1206.5,1205.6,500,603250,09-DEC-2021,1,INE031A07865,
HUDCO,N8,1275.99,1275.99,1275.99,1275.99,1275.99,1265,1,1275.99,09-DEC-2021,1,INE031A07AO5,
HUDCO,N9,1207,1207,1207,1207,1207,1203,46,55522,09-DEC-2021,1,INE031A07AT4,
HUDCO,ND,1248,1248,1247,1248,1248,1243.5,314,391772,09-DEC-2021,6,INE031A07949,
HUDCO,NE,1470.2,1470.3,1470.2,1470.3,1470.3,1470.2,40,58810,09-DEC-2021,5,INE031A07AB2,
HUHTAMAKI,EQ,228.5,228.5,225,225.65,226,226.55,38339,8681865.15,09-DEC-2021,1767,INE275B01026,
IBMFNIFTY,EQ,191,191,180.67,184.55,185.69,187.71,503,92149.51,09-DEC-2021,87,INF666M01FS5,
IBREALEST,EQ,171.05,171.7,168.3,169.2,169.1,170.1,6860971,1163462102.75,09-DEC-2021,37358,INE069I01010,
IBUCCREDIT,N9,980,980,950,950,950,980,60,58500,09-DEC-2021,2,INE244L07143,
IBUCCREDIT,NB,936,936,935,935,935,900,48,44920,09-DEC-2021,5,INE244L07168,
IBUCCREDIT,ND,918.8,918.8,900.2,904.78,912,913.8,604,547670.2,09-DEC-2021,12,INE244L07184,
IBULHSGFIN,EQ,253,255.25,246.85,250.95,254,250.85,19470970,4887812909.15,09-DEC-2021,107881,INE148I01020,
IBULHSGFIN,N8,977,977,969.9,969.95,969.99,977.9,27,26202.85,09-DEC-2021,3,INE148I07GJ7,
IBULHSGFIN,NA,935,937,935,936,936,935,552,516711.06,09-DEC-2021,12,INE148I07GL3,
IBULHSGFIN,NE,905,915,900,915,915,892.75,3227,2940852.2,09-DEC-2021,29,INE148I08256,
IBULHSGFIN,NT,990,990,990,990,0.0,1000,10,9900,09-DEC-2021,1,INE148I07KP6,
IBULHSGFIN,NU,960,960,960,960,960,990,1,960,09-DEC-2021,1,INE148I08322,
ICDSLTD,BE,48.5,49.55,46.25,47.2,49.1,48.5,3330,158867.45,09-DEC-2021,72,INE613B01010,
ICEMAKE,EQ,62.75,62.95,61.05,62.4,62.5,61.7,9961,618510.1,09-DEC-2021,147,INE520Y01019,
ICICI500,EQ,24.45,25.1,24.45,24.9,25,24.79,161165,4012513.8,09-DEC-2021,397,INF109KC1V59,
ICICIALPLV,EQ,173,174.99,171.01,173.61,173.8,172.89,26974,4680832.74,09-DEC-2021,271,INF109KC1N59,
ICICIB22,EQ,45.49,45.49,44.8,45.32,45.4,44.97,1012990,45792541.83,09-DEC-2021,1358,INF109KB15Y7,
ICICIBANK,EQ,759.05,763,748.4,755,754.3,753.4,16007459,12101308616.85,09-DEC-2021,220895,INE090A01021,
ICICIBANKN,EQ,380,380,368.66,370.07,370.14,372.08,3866,1431462.8,09-DEC-2021,268,INF109KC1E27,
ICICIBANKP,EQ,178.11,189.49,178.11,186.65,187,188.01,83943,15727918.06,09-DEC-2021,153,INF109KC1E35,
ICICICONSU,EQ,70.6,71.5,70.16,70.75,71,70.1,343,24300.02,09-DEC-2021,82,INF109KC1V42,
ICICIFMCG,EQ,379.99,383,376,381.82,382,376.9,9787,3714376.29,09-DEC-2021,98,INF109KC1R48,
ICICIGI,EQ,1445,1451.35,1427.65,1437.6,1435.9,1445,329879,473325120.6,09-DEC-2021,25449,INE765G01017,
ICICIGOLD,EQ,42.41,42.78,42.06,42.56,42.38,42.69,662558,28222318.75,09-DEC-2021,2972,INF109KC1NT3,
ICICILIQ,EQ,1005,1005,999.99,999.99,999.99,999.99,5270,5269988.95,09-DEC-2021,19,INF109KC1KT9,
ICICILOVOL,EQ,147.18,147.35,133.6,138.66,138.93,138.31,57591,7973385.88,09-DEC-2021,1041,INF109KB10T8,
ICICIM150,EQ,117.4,118.86,117.02,117.86,117.49,117.38,43734,5137895.49,09-DEC-2021,373,INF109KC1G82,
ICICIMCAP,EQ,107.7,107.7,105.3,106.99,107.05,106.57,23005,2456071.31,09-DEC-2021,280,INF109KB1XT3,
ICICINF100,EQ,190.5,193.99,190.5,192.6,193,191.84,5945,1141492.66,09-DEC-2021,350,INF109KA1962,
ICICINIFTY,EQ,188.6,189,185,188.32,188.35,187.38,97898,18375924.3,09-DEC-2021,4111,INF109K012R6,
ICICINV20,EQ,94.99,94.99,93.51,94.89,94.96,94.18,20996,1978374.25,09-DEC-2021,1052,INF109KB1WY5,
ICICINXT50,EQ,43.8,43.95,43.01,43.64,43.65,43.45,57665,2512419.94,09-DEC-2021,683,INF109KC1NS5,
ICICIPHARM,EQ,86.68,86.68,85.31,85.75,85.54,85.52,7804,667767.86,09-DEC-2021,128,INF109KC1Q72,
ICICIPRULI,EQ,594.9,594.9,576,580,579.6,587,884269,513687791.95,09-DEC-2021,19525,INE726G01019,
ICICISENSX,EQ,639.99,639.99,633.1,636.12,636.12,635.51,2250,1431161.57,09-DEC-2021,66,INF346A01034,
ICICITECH,EQ,367,368.45,360.55,365.64,366.91,365.87,10948,3995761.63,09-DEC-2021,331,INF109KC1N67,
ICIL,EQ,256.7,257.9,248.95,249.65,249.5,253.95,323672,81774659.9,09-DEC-2021,7158,INE483B01026,
ICRA,EQ,3550.3,3550.3,3492.35,3513.3,3515.8,3519,4776,16810451.9,09-DEC-2021,338,INE725G01011,
IDBI,EQ,49,49.4,48.15,48.65,48.75,48.9,7586087,369206318.4,09-DEC-2021,15258,INE008A01015,
IDBIGOLD,EQ,4400.45,4413,4366,4379.7,4366,4400.5,59,259491,09-DEC-2021,26,INF397L01554,
IDEA,EQ,14.6,16.7,14.45,16.4,16.5,14.3,1335327861,21354795213.4,09-DEC-2021,634939,INE669E01016,
IDFC,EQ,53,53.35,52,52.3,52.4,52.55,6126136,321597395.75,09-DEC-2021,10082,INE043D01016,
IDFCFIRSTB,EQ,48.7,49.65,48.3,49.5,49.45,48.6,21345219,1048749306.2,09-DEC-2021,37558,INE092T01019,
IDFCFIRSTB,N9,5405,5420,5405,5418,5418,5405.51,24,130037,09-DEC-2021,6,INE092T08CK9,
IDFCFIRSTB,NA,11675.1,11725,11675.1,11725,11725,11725,17,198878.24,09-DEC-2021,5,INE092T08CL7,
IDFNIFTYET,EQ,183.39,184.36,182.52,184.13,184.13,183.5,31,5687.63,09-DEC-2021,12,INF194KA1U07,
IEX,EQ,264,271.15,261.7,269.85,270.4,262.1,11462907,3058347839.55,09-DEC-2021,106856,INE022Q01020,
IFBAGRO,EQ,626,646.75,615.7,634.3,633,620.1,11378,7213466.3,09-DEC-2021,828,INE076C01018,
IFBIND,EQ,1192,1192,1156.15,1171.8,1178.95,1172.8,10182,11950537.85,09-DEC-2021,2000,INE559A01017,
IFCI,EQ,17.9,18.55,16.95,17.7,17.6,17.8,51201071,917949125.45,09-DEC-2021,64797,INE039A01010,
IFCI,NH,1025,1027,1025,1027,1027,1025.13,950,974332,09-DEC-2021,6,INE039A07801,
IFCI,NL,1085,1088,1085,1085.25,1085.25,1083.85,678,735895.75,09-DEC-2021,13,INE039A07843,
IFCI,NM,1872,1872,1872,1872,1872,1880,10,18720,09-DEC-2021,1,INE039A07850,
IFGLEXPOR,EQ,290.05,291.45,281.1,283.3,285.65,286.65,28026,8001338.9,09-DEC-2021,1384,INE133Y01011,
IGARASHI,EQ,532,533.3,521.2,524.15,524.45,531.9,19555,10311266.9,09-DEC-2021,1619,INE188B01013,
IGL,EQ,500.1,501.8,493.05,500.6,500.1,496.25,1469590,731700286.65,09-DEC-2021,23122,INE203G01027,
IGPL,EQ,760.6,768.95,746.95,762.5,764.45,753.95,80844,61262537.05,09-DEC-2021,6542,INE204A01010,
IIFCL,N1,1290.25,1297,1290.25,1290.25,1290.25,1309.99,540,696802.5,09-DEC-2021,3,INE787H07156,
IIFCL,N3,1454,1454,1454,1454,1454,1453.89,551,801154,09-DEC-2021,1,INE787H07347,
IIFCL,N4,1448,1449.87,1448,1449.87,1449.87,1445,420,608571.4,09-DEC-2021,3,INE787H07370,
IIFL,EQ,305,321.95,299.55,309.35,307.95,308.4,19668135,6006018901.65,09-DEC-2021,51810,INE530B01024,
IIFL,N3,1290,1290,1290,1290,1290,1290,15,19350,09-DEC-2021,1,INE866I07CB0,
IIFL,N5,1098.89,1098.9,1098.89,1098.9,1098.9,1098.9,90,98900.8,09-DEC-2021,5,INE866I07CF1,
IIFL,N6,1034.85,1035,1034.85,1035,1035,1013.28,300,310493.5,09-DEC-2021,5,INE866I08279,
IIFL,N7,1048,1048,1048,1048,1048,1078,20,20960,09-DEC-2021,1,INE866I08295,
IIFL,NE,1009.95,1018.97,1009.95,1015,1015,1006,692,701874,09-DEC-2021,8,INE530B08094,
IIFL,NF,971.06,975,965,969.88,969,968.34,2614,2537264.84,09-DEC-2021,87,INE530B08102,
IIFL,NG,961.02,961.02,953.2,954.6,953.51,965,300,287182.67,09-DEC-2021,18,INE530B08110,
IIFL,NH,991,991,990.05,990.05,990.05,990.05,139,137634.05,09-DEC-2021,2,INE530B07120,
IIFL,NL,963.25,969.99,963.25,965,965,970,43,41534.39,09-DEC-2021,7,INE530B07161,
IIFLSEC,EQ,91.95,93.4,91,91.25,91.3,91.3,293955,26977045.25,09-DEC-2021,4687,INE489L01022,
IIFLWAM,EQ,1515.75,1515.75,1482,1491.5,1494,1508.2,11020,16439150.05,09-DEC-2021,2540,INE466L01020,
IIHFL,N4,994,994,994,994,994,993.87,402,399588,09-DEC-2021,4,INE477L08147,
IIHFL,N5,984,984,975,978,978,975.74,1522,1488892.81,09-DEC-2021,49,INE477L08154,
IIHFL,N6,940,940,940,940,940,945,1,940,09-DEC-2021,1,INE477L08162,
IITL,BE,77.4,77.4,77.4,77.4,77.4,73.75,21156,1637474.4,09-DEC-2021,46,INE886A01014,
IL&FSENGG,BZ,5.55,5.9,5.55,5.85,5.85,5.7,32077,184925.5,09-DEC-2021,68,INE369I01014,
IL&FSTRANS,BZ,4.3,4.3,4.1,4.3,4.3,4.1,74051,317581.05,09-DEC-2021,90,INE975G01012,
IMAGICAA,BE,12.15,12.15,12.15,12.15,12.15,11.6,75105,912525.75,09-DEC-2021,174,INE172N01012,
IMFA,EQ,777,785,765.1,776.05,777.1,768.25,29631,23010346.4,09-DEC-2021,1654,INE919H01018,
IMPAL,EQ,764,781.8,761.4,772.25,774.9,771.05,1907,1473753.4,09-DEC-2021,262,INE547E01014,
INCREDIBLE,EQ,26.5,26.5,25,25.55,25.8,25.65,5693,145067.75,09-DEC-2021,113,INE452L01012,
INDBANK,EQ,21.4,21.75,20.55,21.55,21.55,21.05,58910,1252523.8,09-DEC-2021,541,INE841B01017,
INDHOTEL,EQ,204,205.65,202,203.9,203.85,202.05,5462146,1113055603.9,09-DEC-2021,35880,INE053A01029,
INDIACEM,EQ,191.3,193.25,189.35,192.75,192.8,189.95,1589853,304748284,09-DEC-2021,9731,INE383A01012,
INDIAGLYCO,EQ,873.4,879.8,851.1,861.45,863,868.7,63158,54661254.9,09-DEC-2021,4667,INE560A01015,
INDIAMART,EQ,7343.7,7343.7,7212.55,7288.7,7294,7306.8,56481,410822624.85,09-DEC-2021,9885,INE933S01016,
INDIANB,EQ,154.45,155.6,151.2,153.4,153.3,153.7,2182532,334709906.05,09-DEC-2021,15967,INE562A01011,
INDIANCARD,EQ,184.2,186.05,183.4,184.2,185.95,185.3,2304,424749.6,09-DEC-2021,240,INE061A01014,
INDIANHUME,EQ,194.25,197.05,193.9,195.8,196,195.35,18346,3586907,09-DEC-2021,621,INE323C01030,
INDIGO,EQ,1997.3,2028.95,1974,2019.5,2018,1986.8,987230,1977293711.45,09-DEC-2021,40937,INE646L01027,
INDIGOPNTS,EQ,2070.6,2085.05,2060,2069.85,2068,2059.75,15713,32517281.7,09-DEC-2021,3344,INE09VQ01012,
INDIGRID,IV,143.31,144.95,143.31,144.07,144,143.89,99890,14391882.23,09-DEC-2021,919,INE219X23014,
INDIGRID,NB,1175,1175,925.4,925.4,925.4,980.01,288,307918.6,09-DEC-2021,3,INE219X07181,
INDIGRID,NJ,1080,1081,1080,1081,1081,1081,177,191327,09-DEC-2021,2,INE219X07264,
INDIGRID,NL,1040,1140.4,1040,1060.29,1068.9,1045.01,1290,1400164.45,09-DEC-2021,42,INE219X07280,
INDLMETER,EQ,13.8,13.9,13.25,13.8,13.8,13.4,39848,546907.5,09-DEC-2021,175,INE065B01013,
INDNIPPON,EQ,375.3,383.85,371.55,381.5,383,374.75,14206,5358536.5,09-DEC-2021,859,INE092B01025,
INDOCO,EQ,426.5,437,425.5,436.15,437,429.25,84449,36680350.6,09-DEC-2021,5395,INE873D01024,
INDORAMA,EQ,54.85,54.85,53,53.4,53.4,53.55,40094,2145216,09-DEC-2021,547,INE156A01020,
INDOSOLAR,BZ,3.85,3.85,3.8,3.85,3.85,3.7,286841,1103475.65,09-DEC-2021,367,INE866K01015,
INDOSTAR,EQ,249.15,250.25,244.75,249.75,249,247.9,61518,15278844,09-DEC-2021,1987,INE896L01010,
INDOTECH,EQ,194,196,188,191.05,190.05,194.25,14830,2839955.1,09-DEC-2021,373,INE332H01014,
INDOTHAI,EQ,164.8,169.95,163.3,165.2,165.8,164.05,22538,3732725.45,09-DEC-2021,1081,INE337M01013,
INDOWIND,BE,20.6,22.7,20.6,22.7,22.7,21.65,612213,13028069.3,09-DEC-2021,2272,INE227G01018,
INDRAMEDCO,EQ,80.15,80.85,78.4,78.7,78.4,79.95,392648,31148855.3,09-DEC-2021,3387,INE681B01017,
INDSWFTLAB,EQ,72.65,73.35,72.4,72.6,72.6,72.6,39538,2879398.15,09-DEC-2021,667,INE915B01019,
INDSWFTLTD,EQ,11.9,12.4,11.5,11.8,11.75,11.95,75751,910619.6,09-DEC-2021,227,INE788B01028,
INDTERRAIN,EQ,63.3,65.55,62.95,63.75,64.2,63.45,320225,20578079.85,09-DEC-2021,3416,INE611L01021,
INDUSINDBK,EQ,947,950.5,938.2,946.4,947,945.3,3111606,2938750439.85,09-DEC-2021,74727,INE095A01012,
INDUSTOWER,EQ,268.6,281.5,268,275.1,274.8,273.1,7232434,1997775350.4,09-DEC-2021,74294,INE121J01017,
INEOSSTYRO,EQ,1409.7,1420,1390,1395.05,1394,1395.75,8912,12457152.2,09-DEC-2021,1087,INE189B01011,
INFIBEAM,EQ,41.4,43,40.8,41.35,41.4,41.1,3396818,141676579.4,09-DEC-2021,9593,INE483S01020,
INFOBEAN,BE,419.75,421,412,418.2,420,419.75,7360,3074885.05,09-DEC-2021,204,INE344S01016,
INFOMEDIA,BE,4.55,4.75,4.55,4.75,4.75,4.55,214,1003.7,09-DEC-2021,4,INE669A01022,
INFRABEES,EQ,524,528.25,522.5,526.56,527.25,523.63,960,503757.88,09-DEC-2021,91,INF732E01268,
INFY,EQ,1759,1769.4,1742,1763.45,1758,1753.35,2082171,3658856607.4,09-DEC-2021,90007,INE009A01021,
INGERRAND,EQ,1268,1272.35,1249.9,1254,1255.6,1248.5,9192,11546707.65,09-DEC-2021,1553,INE177A01018,
INNOVANA,SM,253,258.85,251.4,257.85,257.85,250.35,5000,1274100,09-DEC-2021,5,INE403Y01018,
INNOVATIVE,SM,8.75,8.75,8.75,8.75,8.75,8.35,12000,105000,09-DEC-2021,4,INE070Y01015,
INOXLEISUR,EQ,392.2,419.5,385.15,408.8,409,391.8,1089485,433194782.85,09-DEC-2021,22578,INE312H01016,
INOXWIND,EQ,134.35,134.4,130.2,131.55,131.6,133.7,673127,89569409.55,09-DEC-2021,6658,INE066P01011,
INSECTICID,EQ,668,672,661.25,670.05,670.95,673.85,35043,23400833.9,09-DEC-2021,1284,INE070I01018,
INSPIRISYS,EQ,63.15,71.05,63.15,71.05,71.05,64.6,347136,24165269.75,09-DEC-2021,2556,INE020G01017,
INTELLECT,EQ,680.9,685.85,670,680.65,681,677.3,105129,71467335.35,09-DEC-2021,5059,INE306R01017,
INTENTECH,EQ,72.45,72.8,70,70.55,70.8,71.55,39287,2799194.25,09-DEC-2021,939,INE781A01025,
INTLCONV,EQ,65.3,68.75,65.3,67.1,67,67.25,18680,1258703.8,09-DEC-2021,432,INE575C01027,
INVENTURE,EQ,2.65,2.85,2.5,2.55,2.55,2.65,25260843,65318423.55,09-DEC-2021,11745,INE878H01024,
IOB,EQ,21.2,22.3,20.9,21.75,21.8,21.1,8429677,182831120.5,09-DEC-2021,10921,INE565A01014,
IOC,EQ,121,121.5,119.45,119.7,119.9,120.4,12864956,1547946307.6,09-DEC-2021,84012,INE242A01010,
IOLCP,EQ,455.2,468.7,450.05,460.55,461.4,451,280551,129440957.1,09-DEC-2021,9963,INE485C01011,
IPCALAB,EQ,2043.55,2043.55,2013,2032.1,2028,2043.65,734602,1488481357.55,09-DEC-2021,36620,INE571A01020,
IPL,EQ,315.8,318,309.1,310.9,310,312.75,219682,69087358.25,09-DEC-2021,4634,INE0D6701023,
IRB,EQ,220.9,222,216.9,219.65,219.9,221.05,901080,197512571.1,09-DEC-2021,11265,INE821I01014,
IRBINVIT,IV,56.97,57.3,56.25,56.37,56.36,56.98,442854,25020331.21,09-DEC-2021,3035,INE183W23014,
IRCON,EQ,45.9,47.5,45.75,46.8,47.45,45.6,1890732,87740227.75,09-DEC-2021,8776,INE962Y01021,
IRCTC,EQ,856,863,841.55,856.85,855.85,851.4,5118754,4372924791.65,09-DEC-2021,114670,INE335Y01020,
IREDA,N7,1282.7,1282.7,1275,1275,1275,1265,165,210413.5,09-DEC-2021,5,INE202E07229,
IRFC,EQ,23.55,23.8,23.35,23.6,23.6,23.4,5503212,129765526.4,09-DEC-2021,13991,INE053F01010,
IRFC,N1,1015,1015,1015,1015,1015,1016,111,112665,09-DEC-2021,4,INE053F07520,
IRFC,N2,1175,1175,1175,1175,1175,1174,1000,1175000,09-DEC-2021,1,INE053F07538,
IRFC,N3,1073.75,1073.75,1073.75,1073.75,1073.75,1073.85,15,16106.25,09-DEC-2021,2,INE053F07561,
IRFC,N5,1040,1040,1040,1040,1040,1038,10,10400,09-DEC-2021,1,INE053F07587,
IRFC,N7,1140,1140,1140,1140,1140,1140,79,90060,09-DEC-2021,2,INE053F07652,
IRFC,N9,1160,1160,1160,1160,1160,1130.01,17,19720,09-DEC-2021,1,INE053F07678,
IRFC,NA,1295.79,1295.79,1285,1285,1285,1285,102,131080.79,09-DEC-2021,2,INE053F07686,
IRFC,NE,1301,1319.99,1301,1312.99,1319.99,1301.4,503,654426.99,09-DEC-2021,4,INE053F07744,
IRFC,NI,1114.09,1114.09,1100.5,1102.03,1100.5,1146.71,746,825735.6,09-DEC-2021,18,INE053F07827,
IRFC,NJ,1209.79,1210,1209.79,1209.93,1210,1204.95,1157,1399889.71,09-DEC-2021,6,INE053F07835,
IRFC,NK,1272.05,1272.05,1272.05,1272.05,1272.05,1280,791,1006191.55,09-DEC-2021,1,INE053F07843,
IRFC,NM,1229,1229,1225,1225,1225,1228.5,500,613500,09-DEC-2021,6,INE053F07884,
IRFC,NN,1150,1151,1150,1151,1151,1146.07,5,5752.5,09-DEC-2021,5,INE053F07892,
IRFC,NO,1212.01,1214.01,1212.01,1213.87,1213.87,1219,1650,2001347.01,09-DEC-2021,26,INE053F07900,
IRIS,EQ,130,132,126.5,127.25,127.9,129.7,14207,1827657.85,09-DEC-2021,372,INE864K01010,
IRISDOREME,EQ,219.5,219.5,203.15,204.65,204.5,205.85,2512,517221.15,09-DEC-2021,207,INE01GN01017,
ISEC,EQ,787.5,788.75,772.65,782.5,783,783.4,162615,127165856.55,09-DEC-2021,6948,INE763G01038,
ISFT,EQ,188.7,195,186.15,194.15,194.9,185.95,57880,11156041.65,09-DEC-2021,1010,INE566K01011,
ISGEC,EQ,556.05,579,551.2,571.7,571,554.9,75233,42620210.7,09-DEC-2021,5250,INE858B01029,
ISMTLTD,EQ,41.1,44.95,41.1,44.95,44.95,42.85,999614,44299053.1,09-DEC-2021,2059,INE732F01019,
ITC,EQ,223,236.45,223,235.4,236,224.95,38241864,8851290206.8,09-DEC-2021,216236,INE154A01025,
ITDC,EQ,385.9,388.5,377.45,378.8,378.9,383.3,44936,17163716.65,09-DEC-2021,2147,INE353K01014,
ITDCEM,EQ,79.1,80.65,78.2,80,80,78.95,715672,57103434.95,09-DEC-2021,8892,INE686A01026,
ITI,EQ,113.1,119.9,112.35,118.65,117.95,112.4,1823534,214223577.8,09-DEC-2021,20876,INE248A01017,
IVC,EQ,8.5,8.7,7.6,8,8.05,8.25,1045583,8353713.05,09-DEC-2021,1813,INE050B01023,
IVP,EQ,121.75,144,121.05,129.45,129,121.95,81644,10644046.4,09-DEC-2021,1453,INE043C01018,
IVZINGOLD,EQ,4357.75,4357.75,4320,4324.8,4325,4329,155,670483.4,09-DEC-2021,19,INF205K01361,
IVZINNIFTY,EQ,1913.6,1913.6,1896.35,1896.35,1896.35,1886.7,6,11395.35,09-DEC-2021,2,INF205K01DA9,
IWEL,BE,892,948.9,892,909.05,900,929.9,342,313779.8,09-DEC-2021,49,INE0FLR01028,
IZMO,EQ,78,79.15,73.3,74.1,74,76.5,166715,12660684,09-DEC-2021,1943,INE848A01014,
J&KBANK,EQ,37.25,37.8,36.9,37.15,37.25,37.35,3375286,125740242.05,09-DEC-2021,9336,INE168A01041,
JAGRAN,EQ,65.4,65.5,64.2,64.55,64.55,65.4,85013,5497684.55,09-DEC-2021,1392,INE199G01027,
JAGSNPHARM,EQ,155.65,156,151.25,152.85,152.2,153.85,20726,3180133.2,09-DEC-2021,645,INE048B01027,
JAIBALAJI,EQ,56.7,58.6,55.4,56.65,56.55,55.2,66856,3832553.55,09-DEC-2021,787,INE091G01018,
JAICORPLTD,EQ,139.5,139.5,134.1,135,134.75,140.4,4424425,605932778.2,09-DEC-2021,29482,INE070D01027,
JAINAM,SM,88.55,88.55,88.5,88.5,88.5,89.2,6000,531100,09-DEC-2021,3,INE02KC01010,
JAINSTUDIO,BZ,2.85,2.85,2.65,2.65,2.65,2.75,3209,8604.1,09-DEC-2021,12,INE486B01011,
JAIPURKURT,EQ,82,82,78.45,79,79.5,79.8,10374,833709.45,09-DEC-2021,150,INE696V01013,
JAMNAAUTO,EQ,112.85,114.35,109.55,110.3,109.9,113.8,1485935,166038704.25,09-DEC-2021,19445,INE039C01032,
JASH,EQ,453,470,450.25,453.9,454,450.75,6503,2994731.2,09-DEC-2021,311,INE039O01011,
JAYAGROGN,EQ,215.5,222.75,213,218.5,219,213.7,31475,6871492.85,09-DEC-2021,1095,INE785A01026,
JAYBARMARU,EQ,184.95,189.9,182.5,187.65,189,184.85,32728,6062581.5,09-DEC-2021,1161,INE571B01028,
JAYNECOIND,BE,26.7,28.1,26.05,26.75,27.9,26.95,331487,9111952.2,09-DEC-2021,434,INE854B01010,
JAYSREETEA,EQ,99.3,103,98.2,101.05,101.35,98.4,40773,4106833.9,09-DEC-2021,1560,INE364A01020,
JBCHEPHARM,EQ,1608.3,1624,1573.05,1615.95,1612.35,1600.25,48617,78043276.85,09-DEC-2021,10873,INE572A01028,
