SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNTELE,BE,6.8,6.8,6.8,6.8,6.8,7.15,10,68,07-MAR-2011,
TODAYS,EQ,9.5,9.65,8.75,9.15,9.1,9.65,35164,324698.4,07-MAR-2011,
TOKYOPLAST,EQ,11.2,11.85,10.9,11.7,11.85,12.3,907,10626.1,07-MAR-2011,
TORNTPHARM,EQ,515,525,511,515.7,516.6,514.8,9843,5086036.35,07-MAR-2011,
TORNTPOWER,EQ,239.75,244,229.25,231.25,229.35,235,45904,10722236.05,07-MAR-2011,
TRENT,EQ,804,909.85,804,862.15,858.1,811.9,152006,134029583.85,07-MAR-2011,
TRENT,Q1,799,820,799,817,817,745.4,292,238819,07-MAR-2011,
TRENT,Q2,711.05,824.9,711.05,770,810,720,145,112961.15,07-MAR-2011,
TRF,EQ,475,475,432,459.05,460,468.35,10757,4871576.2,07-MAR-2011,
TRICOM,EQ,14.75,14.95,14.3,14.45,14.5,14.65,4348,63379.9,07-MAR-2011,
TRIGYN,EQ,23.6,24.45,21.5,21.95,21.9,22.05,721825,16493750.4,07-MAR-2011,
TRIL,EQ,254,257.9,246.3,252.85,251.25,258.9,3259,819590.35,07-MAR-2011,
TRIVENI,EQ,100.05,106,96.65,103.95,105.8,102.75,476785,48270583.5,07-MAR-2011,
TTKHEALTH,EQ,380,420.85,380,415.35,412.1,397.1,180228,73925910.9,07-MAR-2011,
TTKPRESTIG,EQ,1890,2005.9,1842.25,1970.3,1965,1905.85,295863,573621086.6,07-MAR-2011,
TTL,EQ,32.5,32.5,29.8,30.4,30.8,32.6,57047,1725719.95,07-MAR-2011,
TTML,EQ,15.25,15.25,14.7,14.85,14.9,15.25,1036218,15467151.25,07-MAR-2011,
TUBEINVEST,EQ,125,125,121.9,123.5,123,124.6,25665,3176570.75,07-MAR-2011,
TULIP,EQ,146,146,142,142.25,142.3,146.25,365428,52269233.8,07-MAR-2011,
TULSI,EQ,19,19,18.5,18.6,18.55,19.4,85247,1590126.35,07-MAR-2011,
TULSYAN,EQ,59,59,50.75,50.9,50.75,53.05,3574,184169.45,07-MAR-2011,
TV-18,EQ,75.9,77.2,74.5,76,76,76.65,104881,7941181.15,07-MAR-2011,
TVSELECT,EQ,22,22.9,21,22.4,22.8,22.75,22392,496448.2,07-MAR-2011,
TVSMOTOR,EQ,54.75,54.75,52.1,52.6,52.65,54.9,2644440,139445203.65,07-MAR-2011,
TVSSRICHAK,EQ,246,250,241.5,245.05,248.9,253.75,748,183228.05,07-MAR-2011,
TVTODAY,EQ,57.75,60.9,56.5,59.95,59.9,58.2,222223,13083034.4,07-MAR-2011,
TWILITAKA,EQ,69.95,70.4,65.7,66.05,66,70.5,82554,5526246.15,07-MAR-2011,
TWL,EQ,327,327,313.4,316.5,315.1,330.05,89396,28505383.85,07-MAR-2011,
UBENGG,EQ,89.6,92.2,85,88.05,87.5,90,16861,1509433.45,07-MAR-2011,
UBHOLDINGS,EQ,184.1,184.1,177,180.55,179.5,184.1,266960,48015318.6,07-MAR-2011,
UBL,EQ,466.6,490.9,453.6,487.2,488,469.25,200363,95801157.75,07-MAR-2011,
UCALFUEL,EQ,64.25,65,62.4,63.95,64.4,64.85,7592,481968.05,07-MAR-2011,
UCOBANK,EQ,98,98.5,96.6,97.65,98,99.05,1333596,129964231.55,07-MAR-2011,
UFLEX,EQ,137.7,137.7,132.6,135.25,134.85,137.7,399769,53787981.55,07-MAR-2011,
UGARSUGAR,EQ,15.1,15.95,15.1,15.7,15.85,15.95,5145,80284.45,07-MAR-2011,
ULTRACEMCO,EQ,1008,1022,990,1008.7,1010,1009.75,63194,63403377.6,07-MAR-2011,
UMESLTD,EQ,28.75,29.5,26.25,28,28,27.75,6136,172617.95,07-MAR-2011,
UNICHEMLAB,EQ,181,181,167.5,170.4,170.6,179.8,14297,2451950.85,07-MAR-2011,
UNIENTER,EQ,25.3,25.75,25.1,25.5,25.5,26.4,1631,41674.9,07-MAR-2011,
UNIONBANK,EQ,333.1,339.9,324.55,326.8,325.3,327.1,1033335,337971761.9,07-MAR-2011,
UNIPHOS,EQ,135.1,141.45,134.45,135.5,134.9,142.15,1584381,215780282.45,07-MAR-2011,
UNIPLY,EQ,13.75,13.75,13.05,13.55,13.55,13.3,1090,14547.55,07-MAR-2011,
UNITECH,EQ,36,36.05,34.6,35.45,35.3,36.5,30128710,1064517504.1,07-MAR-2011,
UNITEDBNK,EQ,99.15,102,97,101.4,101.9,100.7,284962,28522270,07-MAR-2011,
UNITEDTEA,EQ,123.3,135,123.3,134,134,135,34,4384.1,07-MAR-2011,
UNITY,EQ,57.6,57.6,55.55,56,56.15,57.8,45521,2555687.85,07-MAR-2011,
UNIVCABLES,EQ,65,66,65,65.95,65.95,65.05,77310,5085159.75,07-MAR-2011,
UPERGANGES,EQ,54,54.4,52.55,53.9,54.4,53.85,2904,156126.35,07-MAR-2011,
USHAMART,EQ,50.5,52.35,49.6,49.9,50,51.7,73257,3690346.55,07-MAR-2011,
USHERAGRO,EQ,92.7,93.25,92.1,92.15,92.1,92.45,243755,22570221.35,07-MAR-2011,
UTISUNDER,EQ,915,940,906,914.67,906,906,109,99949,07-MAR-2011,
UTTAMSTL,EQ,108,109,107.05,107.85,107.4,109.8,34666,3743018.25,07-MAR-2011,
UTTAMSUGAR,EQ,38.2,42.7,38.2,39.5,40,39.85,10671,427301.75,07-MAR-2011,
UTVSOF,EQ,515,544.5,509.05,535.6,534,525.2,24938,13134488.3,07-MAR-2011,
VAIBHAVGEM,EQ,35.85,38.6,33.9,37.15,38.6,36.35,325053,12039473.8,07-MAR-2011,
VAKRANSOFT,EQ,301.1,304,299.1,300.75,300.3,304.7,47725,14377519.2,07-MAR-2011,
VALECHAENG,EQ,100.35,100.35,96.3,97.2,97.2,100.7,108690,10585468.55,07-MAR-2011,
VALUEIND,EQ,19.95,19.95,18.05,18.65,18.8,20.05,100965,1895279.35,07-MAR-2011,
VARDHACRLC,EQ,9.6,9.7,9.55,9.7,9.7,9.7,41785,402360.95,07-MAR-2011,
VARDMNPOLY,EQ,62.3,65,62.3,64.5,64.5,65.75,5273,339901.1,07-MAR-2011,
VARUN,EQ,205.95,208.7,199.1,201.05,200.15,203.8,29251,5890078.5,07-MAR-2011,
VARUNSHIP,EQ,27.5,28,27,27.1,27.1,27.4,164828,4507050.55,07-MAR-2011,
VASCONEQ,EQ,97.2,97.45,96.1,96.55,96.1,98.6,981,94782.35,07-MAR-2011,
VENKEYS,EQ,512,512,490,491.45,490,515.8,17797,8833611.25,07-MAR-2011,
VENUSREM,EQ,220,221,215.35,218.6,219.5,221.25,2625,570797.8,07-MAR-2011,
VESUVIUS,EQ,274,288.9,274,280.05,280,280.25,516,145284.7,07-MAR-2011,
VGUARD,EQ,165.4,167.85,163.25,165.7,165,168.9,32078,5309399.8,07-MAR-2011,
VHL,EQ,412,421,400.15,414.6,400.15,425,37,15318.55,07-MAR-2011,
VICEROY,EQ,32.5,33.5,31.4,32.35,32.4,32.55,17855,573269.7,07-MAR-2011,
VIDEOIND,EQ,187.8,187.95,183,186.75,186.9,188.5,142597,26477683.2,07-MAR-2011,
VIJAYABANK,EQ,75,76.4,74.5,75.35,75.3,77.25,2137473,160804647,07-MAR-2011,
VIJAYTEX,EQ,17.7,18.25,17.15,17.7,17.7,17.55,1015,18077.25,07-MAR-2011,
VIJSHAN,EQ,21.1,22.65,21.1,21.95,22.5,22.5,2272,50409.4,07-MAR-2011,
VIKASHMET,EQ,12.3,12.7,12.1,12.3,12.45,13,11139,138218.15,07-MAR-2011,
VIMTALABS,EQ,24.1,26.55,23.35,24.9,25.25,25.4,22352,539753.1,07-MAR-2011,
VINATIORGA,EQ,68.9,70,68.4,68.95,69.65,70,10904,754528.4,07-MAR-2011,
VINDHYATEL,EQ,263,271.5,235,266.05,265,262,71084,18077123.3,07-MAR-2011,
VINYLINDIA,EQ,10.5,10.95,10.25,10.45,10.25,11,602,6298.4,07-MAR-2011,
VIPIND,EQ,513.45,518.75,500.05,513.65,517.1,521.4,238744,121526060.25,07-MAR-2011,
VIPUL,EQ,13.95,14.75,13.65,14.25,13.9,14.15,9793,139208.4,07-MAR-2011,
VISAKAIND,EQ,105.75,108.5,103.6,104.2,103.85,108.25,7256,764362,07-MAR-2011,
VISASTEEL,EQ,44.7,44.7,42.5,44.05,44,44.75,34248,1504969.15,07-MAR-2011,
VISESHINFO,EQ,7.8,7.9,7.75,7.9,7.9,8.15,2211,17345.8,07-MAR-2011,
VISHALRET,EQ,28.3,31,27,28.7,27.8,28.1,30044,844632.45,07-MAR-2011,
VISUINTL,EQ,2.9,3,2.85,3,3,3.05,12942,38330.7,07-MAR-2011,
VIVIMEDLAB,EQ,250,251,241.2,249,249.8,250.8,19935,4884958.4,07-MAR-2011,
VLSFINANCE,EQ,15.8,16.9,14.8,16.55,16.4,15.75,75763,1221672,07-MAR-2011,
VOLTAMP,EQ,590,594.7,581.4,583.5,584,591.8,5195,3041724.35,07-MAR-2011,
VOLTAS,EQ,157.3,159,153.05,156.95,156.75,157.3,533328,82782944.65,07-MAR-2011,
VSTIND,EQ,640,655,626.3,650.15,650,644.6,6148,3987357.4,07-MAR-2011,
VTL,EQ,247.05,260,247.05,258.1,257.15,256.2,21090,5384640.7,07-MAR-2011,
WABAG,EQ,1291,1301,1272,1288.9,1301,1293.85,992,1274950.35,07-MAR-2011,
WABCO-TVS,EQ,980,980,936.1,950,950,974.9,276,262078.1,07-MAR-2011,
WALCHANNAG,EQ,126.15,156.8,126.15,154.65,153.5,131.35,1840997,274321293.95,07-MAR-2011,
WANBURY,EQ,28.6,29.2,28.5,28.9,29.2,29.3,3939,112873.05,07-MAR-2011,
WEBELSOLAR,EQ,77,77,71.5,73.75,74.1,75.95,8050,590100.5,07-MAR-2011,
WEIZMANIND,EQ,15.5,15.5,13.25,14.9,14.9,16.55,13843,201074.5,07-MAR-2011,
WELCORP,EQ,178.1,180.45,174.25,178.35,179.5,180.4,336014,59400492.7,07-MAR-2011,
WELINV,EQ,71,72,68.35,68.7,68.35,71.9,138,9593.75,07-MAR-2011,
WELPROJ,EQ,66,66,60.25,63.75,64,67.1,13090,822364.2,07-MAR-2011,
WELSPUNIND,EQ,39.05,39.6,37.55,38.7,38.9,39.15,20423,780556.75,07-MAR-2011,
WENDT,EQ,1018,1025,985,1015,1015,1030.3,519,520537.25,07-MAR-2011,
WHEELS,EQ,221.8,226,214.25,225.95,226,215.55,1016,224127.25,07-MAR-2011,
WHIRLPOOL,EQ,224.8,227,221.3,224.45,223.3,226.35,11973,2685027.55,07-MAR-2011,
WILLAMAGOR,EQ,44.9,44.9,43.3,44,44,45.6,1115,49157.75,07-MAR-2011,
WINDSOR,EQ,68.55,69.45,67.55,68.1,68.5,70.45,17795,1214930.5,07-MAR-2011,
WINSOMYARN,EQ,2.25,2.65,2.25,2.6,2.65,2.4,92233,234442.45,07-MAR-2011,
WIPRO,EQ,437.55,449.5,436.15,447.25,449.1,441.4,856221,378496448.15,07-MAR-2011,
WOCKPHARMA,EQ,347.5,347.5,335,341,341.5,347.4,38464,13081823.3,07-MAR-2011,
WSI,EQ,25,25.5,24,24.4,25,24.75,5457,136869.05,07-MAR-2011,
WSTCSTPAPR,EQ,78.05,81.75,76,80.15,81.45,81.8,50072,3959938.1,07-MAR-2011,
WWIL,EQ,8.1,8.2,8,8.05,8,8.2,538718,4347664.4,07-MAR-2011,
WYETH,EQ,783.25,834.4,783.25,793,794,800.4,944,753043.85,07-MAR-2011,
XLENERGY,EQ,13.95,14.1,13.55,13.9,13.75,14.15,70197,971268.35,07-MAR-2011,
XPROINDIA,EQ,44,45.75,44,44.7,45.25,46.15,3721,166506.75,07-MAR-2011,
YESBANK,EQ,274,274,267.1,270.75,271.15,275.35,1443151,389332536.95,07-MAR-2011,
ZANDUREALT,EQ,2010,2019,1980,2003.5,2003,2009.75,1145,2286857,07-MAR-2011,
ZEEL,EQ,122.1,127.85,122.1,126,125.8,123.8,6417430,807973394.2,07-MAR-2011,
ZEELEARN,EQ,22.8,23.15,22.3,22.6,22.5,23.3,582049,13136948.25,07-MAR-2011,
ZEENEWS,EQ,11.25,11.3,11,11.15,11.15,11.3,480976,5341226,07-MAR-2011,
ZENITHBIR,EQ,9,9.1,9,9,9,9,148105,1337499.35,07-MAR-2011,
ZENITHCOMP,EQ,23.45,24.75,23,23.55,23.55,24.1,3547,82676.85,07-MAR-2011,
ZENITHEXPO,EQ,47.5,47.5,47.5,47.5,47.5,45.35,10,475,07-MAR-2011,
ZENITHINFO,EQ,155.05,167.9,155.05,164.5,167.6,160.45,23463,3777658.5,07-MAR-2011,
ZENSARTECH,EQ,157.1,157.5,154,154.4,154,158.25,2629,408490.8,07-MAR-2011,
ZICOM,EQ,40.95,40.95,38.55,38.85,38.8,40.1,24540,954923.95,07-MAR-2011,
ZODIACLOTH,EQ,376.3,379.35,355.65,376.65,379.3,370,2776,1036828.8,07-MAR-2011,
ZODJRDMKJ,EQ,22,23.35,22,22.05,22.05,22.45,136,3058.6,07-MAR-2011,
ZUARIAGRO,EQ,613,613,599,605.35,600.3,614.45,11310,6841432.85,07-MAR-2011,
ZYDUSWELL,EQ,570,585,561.55,574.65,574.7,581.75,2801,1609472.9,07-MAR-2011,
ZYLOG,EQ,394.45,402,386.1,398.45,395,397.55,128735,50949057.65,07-MAR-2011,
