SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,41.05,41.8,39.4,39.65,39.7,40.45,289047,11756948.75,21-JAN-2021,1767,INE495S01016,
HSCL,EQ,49.1,49.3,46.8,47.1,47.6,48.7,2398452,115540337.4,21-JAN-2021,9791,INE019C01026,
HSIL,EQ,121.8,131.55,121,128.2,128.5,120.85,812736,103724691.3,21-JAN-2021,9751,INE415A01038,
HTMEDIA,EQ,17.9,17.95,17.15,17.4,17.4,17.95,152349,2692334.45,21-JAN-2021,451,INE501G01024,
HUBTOWN,BE,19.4,19.9,18.35,18.95,19.5,19.3,27237,521612.65,21-JAN-2021,116,INE703H01016,
HUDCO,EQ,44.2,46.15,43,44,44.2,44,3899869,175348033.65,21-JAN-2021,12658,INE031A01017,
HUDCO,N3,1118.01,1120,1117,1117.01,1117,1117.5,1289,1439966.02,21-JAN-2021,26,INE031A07832,
HUDCO,N4,1120.1,1124,1120.1,1122.05,1124,1139,40,44882,21-JAN-2021,2,INE031A07857,
HUDCO,N5,1260,1269.99,1260,1260.33,1269.99,1262,181,228119.94,21-JAN-2021,3,INE031A07865,
HUDCO,N8,1253,1253.01,1225,1242.75,1242,1253.99,705,875094.3,21-JAN-2021,22,INE031A07AO5,
HUDCO,N9,1239.5,1240,1236,1236.01,1236,1238,1831,2263710,21-JAN-2021,35,INE031A07AT4,
HUDCO,ND,1290,1299.61,1290,1295,1295,1290.1,76,98299.61,21-JAN-2021,5,INE031A07949,
HUDCO,NE,1427,1430,1427,1427,1427,1430,616,879197,21-JAN-2021,15,INE031A07AB2,
HUHTAMAKI,EQ,307.95,310.2,301.95,303.85,306.45,307.95,65222,20038110.35,21-JAN-2021,1986,INE275B01026,
IBMFNIFTY,EQ,146.05,146.5,143.16,144.43,143.55,143.19,1234,178839.71,21-JAN-2021,91,INF666M01FS5,
IBREALEST,EQ,85.1,85.85,81.05,81.65,81.6,84.75,4824808,403495467.55,21-JAN-2021,21115,INE069I01010,
IBUCCREDIT,N7,910,910,910,910,910,910,20,18200,21-JAN-2021,1,INE244L07127,
IBULHSGFIN,EQ,228.35,233.15,216,218.45,219.3,225.75,16717439,3783965172.6,21-JAN-2021,102637,INE148I01020,
IBULHSGFIN,N6,990,990,990,990,990,995,4,3960,21-JAN-2021,2,INE148I07GF5,
IBULHSGFIN,N8,929.95,929.95,900,909.25,909.25,900,123,112161.55,21-JAN-2021,8,INE148I07GJ7,
ICEMAKE,EQ,82,82,75.65,75.65,75.65,79.6,77554,5939561.35,21-JAN-2021,731,INE520Y01019,
ICICI500,EQ,198,199.2,196.2,197.86,197.9,197.71,2204,437960.22,21-JAN-2021,145,INF109KC1CZ3,
ICICIALPLV,EQ,145.1,147,143.5,143.82,143.82,143.38,533,76983.49,21-JAN-2021,62,INF109KC1N59,
ICICIB22,EQ,33.94,34.09,31.9,33.65,33.55,33.94,750533,25445701.28,21-JAN-2021,5956,INF109KB15Y7,
ICICIBANK,EQ,555,561,549.7,552.7,553.1,551,18189277,10115112199.8,21-JAN-2021,239999,INE090A01021,
ICICIBANKN,EQ,333.7,333.7,317.77,318.13,320.8,322.13,7253,2343872.53,21-JAN-2021,221,INF109KC1E27,
ICICIBANKP,EQ,176.6,177,172.32,173.93,173.41,175.84,5350,935523.66,21-JAN-2021,91,INF109KC1E35,
ICICIGI,EQ,1502.35,1519,1455.65,1462.85,1469.95,1494.9,866491,1290460642.55,21-JAN-2021,55998,INE765G01017,
ICICIGOLD,EQ,43.61,44.79,43.61,44.1,44.14,43.92,454317,20097289.36,21-JAN-2021,1352,INF109KC1NT3,
ICICILIQ,EQ,1000,1002,999.4,999.99,1000,999.99,9300,9299872.42,21-JAN-2021,50,INF109KC1KT9,
ICICILOVOL,EQ,114.06,120.7,114.06,117.71,117.91,118.06,24530,2889546.02,21-JAN-2021,365,INF109KB10T8,
ICICIM150,EQ,84.9,89.6,83.11,83.99,83.99,83.66,7621,642056.08,21-JAN-2021,119,INF109KC1G82,
ICICIMCAP,EQ,84.9,84.9,82.5,83.75,83.48,83.59,10395,874703.24,21-JAN-2021,144,INF109KB1XT3,
ICICINF100,EQ,159,160.29,157.76,159.79,159,158.55,13726,2192727.71,21-JAN-2021,179,INF109KA1962,
ICICINIFTY,EQ,158,158,154,155.09,154.86,155.2,99223,15466689.17,21-JAN-2021,3790,INF109K012R6,
ICICINV20,EQ,77,79,75.3,75.77,75.6,76.22,23222,1768700.62,21-JAN-2021,612,INF109KB1WY5,
ICICINXT50,EQ,34.98,34.98,33.83,34.07,34.06,34.35,41890,1442403.53,21-JAN-2021,443,INF109KC1NS5,
ICICIPRULI,EQ,516.15,519.85,503.85,506.1,505,515.25,1384253,705946445.75,21-JAN-2021,31699,INE726G01019,
ICICISENSX,EQ,530,544.99,521.2,537.02,533.51,537.31,811,436326.88,21-JAN-2021,99,INF346A01034,
ICICITECH,EQ,275.22,275.22,265.5,266.54,267.2,267.21,37050,9956014.25,21-JAN-2021,208,INF109KC1N67,
ICIL,EQ,150,153.95,144.1,147.1,147.45,146.65,1844298,280513015.65,21-JAN-2021,11261,INE483B01026,
ICRA,EQ,2758.15,2820,2731.15,2785.5,2792,2744.6,4836,13514224.95,21-JAN-2021,513,INE725G01011,
IDBI,EQ,28.6,28.8,27.05,27.2,27.35,28.35,21179366,588708776.65,21-JAN-2021,33356,INE008A01015,
IDBIGOLD,EQ,4565,4590,4533,4550.65,4550,4538.15,366,1665418.55,21-JAN-2021,79,INF397L01554,
IDEA,EQ,13.35,13.65,12.8,12.9,12.85,13.35,275489083,3630968349.95,21-JAN-2021,131702,INE669E01016,
IDFC,EQ,45.55,45.75,42.2,42.7,43.1,45.4,15492496,680926083.9,21-JAN-2021,26055,INE043D01016,
IDFCFIRSTB,EQ,51.95,52,48.8,49.7,50.1,51.45,55907468,2842935807.5,21-JAN-2021,110235,INE092T01019,
IDFCFIRSTB,N5,5150.01,5390,5150.01,5311,5311,5312.5,12,63124.06,21-JAN-2021,4,INE092T08CG7,
IDFCFIRSTB,N6,10738.6,10738.6,10738.6,10738.6,10738.6,10731.8,22,236249.2,21-JAN-2021,6,INE092T08CH5,
IDFCFIRSTB,N7,5375,5424.95,5375,5424.95,5424.95,5326,16,86099.9,21-JAN-2021,2,INE092T08CI3,
IDFCFIRSTB,N9,5070,5070,5070,5070,5070,5046,4,20280,21-JAN-2021,1,INE092T08CK9,
IDFCFIRSTB,NA,10921,10993,10841.06,10993,10993,11000,28,306425.46,21-JAN-2021,7,INE092T08CL7,
IDFCFIRSTB,NB,5381,5382,5376,5376,5376,5381.01,18,96850,21-JAN-2021,8,INE092T08CM5,
IDFCFIRSTB,NC,10580.01,10580.01,10580.01,10580.01,10580.01,10575,8,84640.08,21-JAN-2021,2,INE092T08CN3,
IDFNIFTYET,EQ,155.06,155.06,152,152,152,152.02,154,23643.03,21-JAN-2021,29,INF194KA1U07,
IEX,EQ,248.9,248.9,238,240.6,242.2,245.55,679039,166014750.2,21-JAN-2021,14363,INE022Q01020,
IFBAGRO,EQ,439,444.55,430.25,432.7,433.05,435.35,15257,6691436.9,21-JAN-2021,989,INE076C01018,
IFBIND,EQ,1335,1394.4,1321.1,1359.1,1365,1335.95,86643,118175193.2,21-JAN-2021,7518,INE559A01017,
IFCI,EQ,9.4,9.5,9.1,9.1,9.15,9.35,2688048,24991241.95,21-JAN-2021,37061,INE039A01010,
IFCI,NF,1036.9,1036.9,1036.5,1036.5,1036.5,1039,107,110936.7,21-JAN-2021,2,INE039A07785,
IFCI,NH,1045,1050,1045,1045,1045,1044.37,390,408500,21-JAN-2021,6,INE039A07801,
IFCI,NL,1106.5,1108,1105,1106.45,1105,1106.5,60,66387,21-JAN-2021,3,INE039A07843,
IFGLEXPOR,EQ,239.9,263.85,239.9,257.75,262,239.9,104052,26946886.05,21-JAN-2021,2641,INE133Y01011,
IGARASHI,EQ,336.5,350.95,325.65,328.65,327.8,333.6,333449,112918039.55,21-JAN-2021,8422,INE188B01013,
IGL,EQ,564,566.7,529.1,532.9,534.95,561.3,5611079,3033878481.95,21-JAN-2021,120986,INE203G01027,
IGPL,EQ,388.95,388.95,370,372.4,371,381.6,19276,7252992.7,21-JAN-2021,1036,INE204A01010,
IIFCL,N2,1175,1190,1175,1188,1188,1150.1,363,431267.5,21-JAN-2021,10,INE787H07354,
IIFCL,N4,1396.49,1406,1396.49,1405.82,1406,1408.99,291,408301.71,21-JAN-2021,6,INE787H07370,
IIFL,EQ,115,116.5,115,115.1,115.2,115.55,346955,40154908.9,21-JAN-2021,5020,INE530B01024,
IIFL,N2,1093.4,1093.4,1093.4,1093.4,1093.4,1093.1,150,164010,21-JAN-2021,1,INE866I07BZ1,
IIFL,N4,1034.45,1038,1030,1030,1030,1038,1263,1304501.45,21-JAN-2021,24,INE866I07CD6,
IIFL,N5,1109.02,1129.99,1052.6,1114.7,1114.7,1114.5,820,914572.9,21-JAN-2021,14,INE866I07CF1,
IIFL,N7,1015,1015,1015,1015,1015,1070,59,59885,21-JAN-2021,2,INE866I08295,
IIFL,N9,1046.99,1047,1046.99,1046.99,1047,1010,2,2093.99,21-JAN-2021,2,INE866I07CK1,
IIFL,NB,1085.5,1085.5,1085.5,1085.5,1085.5,1083.55,550,597025,21-JAN-2021,4,INE866I07CM7,
IIFLSEC,EQ,51.5,52.3,51.1,51.9,52,51,701861,36412820.15,21-JAN-2021,2075,INE489L01022,
IIFLWAM,EQ,1067.95,1095,1045.9,1050.95,1048,1062.65,31864,33897601.7,21-JAN-2021,7015,INE466L01020,
IITL,BE,71.4,73.8,68,68.25,71,71.45,1021,73049.85,21-JAN-2021,18,INE886A01014,
IL&FSENGG,BZ,4.1,4.1,3.85,3.85,3.85,4,40241,156714.65,21-JAN-2021,63,INE369I01014,
IL&FSTRANS,BZ,2.6,2.6,2.5,2.5,2.5,2.6,112472,281191,21-JAN-2021,76,INE975G01012,
IMAGICAA,BE,5.75,5.85,5.55,5.65,5.6,5.75,49457,280924.7,21-JAN-2021,166,INE172N01012,
IMFA,EQ,427.9,427.9,391.6,401.75,408,421.75,92276,37874801.35,21-JAN-2021,3320,INE919H01018,
IMPAL,EQ,587,587,561,564.15,571,567.95,1553,884568.25,21-JAN-2021,280,INE547E01014,
INDBANK,EQ,11.6,11.95,11.5,11.65,11.65,11.65,51632,603634.05,21-JAN-2021,299,INE841B01017,
INDHOTEL,EQ,125.45,127.15,120.5,121.45,121,124.45,1814489,225543794.6,21-JAN-2021,13179,INE053A01029,
INDIACEM,EQ,173.85,175.85,165.2,168.45,168.9,172.25,2966250,509377203.6,21-JAN-2021,20843,INE383A01012,
INDIAGLYCO,EQ,383.95,387.45,368,371.05,368.25,381.7,114954,43547051.8,21-JAN-2021,3017,INE560A01015,
INDIAMART,EQ,7422.65,8090.05,7422.65,7728.7,7874,7320.15,511704,3980994875.55,21-JAN-2021,85956,INE933S01016,
INDIANB,EQ,96.9,97,86.2,89.3,90.95,96,6278566,580885022.5,21-JAN-2021,26689,INE562A01011,
INDIANCARD,EQ,131.45,131.5,127.9,128.5,127.9,128.55,1351,175088.9,21-JAN-2021,67,INE061A01014,
INDIANHUME,EQ,207,207,198.65,200.05,200,204.3,46714,9443781.25,21-JAN-2021,1255,INE323C01030,
INDIGO,EQ,1680,1726,1665.45,1677.55,1689,1666.4,1704954,2898752788.35,21-JAN-2021,71770,INE646L01027,
INDIGRID,IV,132.49,132.49,130.55,131.08,131.4,131.23,622566,81549239.94,21-JAN-2021,131,INE219X23014,
INDLMETER,BE,18,18.05,18,18.05,18.05,18.05,850,15327.5,21-JAN-2021,6,INE065B01013,
INDNIPPON,EQ,359.8,363.6,343.85,345.8,348,359.8,21471,7547301.25,21-JAN-2021,848,INE092B01025,
INDOCO,EQ,325.6,327,318,320.6,323,322.7,106791,34526703.25,21-JAN-2021,3441,INE873D01024,
INDORAMA,EQ,39.55,39.55,39.55,39.55,39.55,37.7,106308,4204481.4,21-JAN-2021,367,INE156A01020,
INDOSOLAR,BZ,2.9,2.9,2.9,2.9,2.9,2.8,103661,300616.9,21-JAN-2021,40,INE866K01015,
INDOSTAR,EQ,323,324.75,318,319.35,320.4,320.7,13318,4278773.95,21-JAN-2021,821,INE896L01010,
INDOTECH,EQ,106,106,100.2,101.4,101.05,105.05,7315,754586.05,21-JAN-2021,265,INE332H01014,
INDOTHAI,BE,35.65,37.4,35.2,35.35,35.3,37,5027,179781.6,21-JAN-2021,44,INE337M01013,
INDOWIND,BE,4.4,4.6,4.3,4.55,4.6,4.4,27445,123800,21-JAN-2021,131,INE227G01018,
INDRAMEDCO,EQ,56.45,57.85,55.5,57.05,57,56.25,407079,23090164.4,21-JAN-2021,2782,INE681B01017,
INDSWFTLAB,EQ,73.6,74.95,70.5,71.4,71.55,73.1,59558,4306521.8,21-JAN-2021,601,INE915B01019,
INDTERRAIN,BE,42.55,43.35,40.75,41.05,40.75,42.5,190660,7966461.35,21-JAN-2021,563,INE611L01021,
INDUSINDBK,EQ,959.4,967,918.25,925.85,929.9,947.7,8216362,7805879676.95,21-JAN-2021,147764,INE095A01012,
INDUSTOWER,EQ,259.6,259.6,241.1,246.15,247.55,254.25,4335910,1088661622,21-JAN-2021,61375,INE121J01017,
INEOSSTYRO,EQ,1022,1029,985,991,995.45,1015.8,19012,19057623.95,21-JAN-2021,1320,INE189B01011,
INFIBEAM,EQ,84.2,84.5,81.05,81.85,82.7,83.75,534358,44213061.6,21-JAN-2021,8992,INE483S01020,
INFOBEAN,EQ,154.5,155,146,146.75,146.95,153.25,23641,3557268.05,21-JAN-2021,361,INE344S01016,
INFOMEDIA,BE,3.4,3.5,3.25,3.25,3.25,3.4,14174,47359.9,21-JAN-2021,32,INE669A01022,
INFRABEES,EQ,410,412.75,403,405.54,406.84,408.53,1758,720335.8,21-JAN-2021,105,INF732E01268,
INFY,EQ,1350,1361.05,1335,1339.7,1342,1339.45,6142421,8257354257.8,21-JAN-2021,156050,INE009A01021,
INGERRAND,EQ,712.45,761,709.25,724.95,725.35,708.95,92897,68630552,21-JAN-2021,8498,INE177A01018,
INNOVANA,SM,84,84,84,84,84,80,6000,504000,21-JAN-2021,6,INE403Y01018,
INNOVATIVE,SM,8.85,8.85,8.4,8.4,8.4,8.8,9000,77400,21-JAN-2021,3,INE070Y01015,
INOXLEISUR,EQ,324.4,326.7,315,317.45,318.5,322.55,747089,240340561.75,21-JAN-2021,17141,INE312H01016,
INOXWIND,EQ,68.5,68.5,65.7,66.25,66.25,67.05,93588,6274286.75,21-JAN-2021,867,INE066P01011,
INSECTICID,EQ,502.9,511,489,493.05,498,501.6,50009,25155247.1,21-JAN-2021,3525,INE070I01018,
INSPIRISYS,EQ,38.8,39.45,36.95,37.5,37.1,38.55,14136,539500.4,21-JAN-2021,157,INE020G01017,
INTEGRA,BE,1.5,1.5,1.45,1.45,1.45,1.5,1232,1798,21-JAN-2021,8,INE418N01027,
INTELLECT,EQ,333,335,325.4,330.3,328.05,329.85,239861,79312170.45,21-JAN-2021,11364,INE306R01017,
INTENTECH,EQ,41.55,42.55,40.85,41.25,41.6,41.7,22379,930110.8,21-JAN-2021,180,INE781A01025,
INVENTURE,EQ,16.5,16.6,16,16.1,16.25,16.15,88163,1430237,21-JAN-2021,320,INE878H01016,
IOB,EQ,11.2,11.25,10.9,10.95,11,11.15,2462191,27289914.85,21-JAN-2021,3436,INE565A01014,
IOC,EQ,98.2,99.6,96.2,96.7,97.15,98.3,25634853,2519514443.85,21-JAN-2021,88996,INE242A01010,
IOLCP,EQ,721,723.85,700,704.75,706,716.9,155186,110634593.75,21-JAN-2021,7914,INE485C01011,
IPCALAB,EQ,2125.85,2125.85,2036,2052,2049.45,2102.3,248344,515416500.15,21-JAN-2021,25746,INE571A01020,
IRB,EQ,118.9,120.4,114.8,115.7,116,117.8,1133304,133699314.65,21-JAN-2021,23069,INE821I01014,
IRBINVIT,IV,51.89,52.44,49.8,50.03,50,50.99,465000,23637700,21-JAN-2021,162,INE183W23014,
IRCON,EQ,89.45,89.55,87.1,87.5,87.4,88.9,649314,57429938.15,21-JAN-2021,11977,INE962Y01021,
IRCTC,EQ,1460,1483.15,1450,1454.5,1456,1452.7,1208440,1772154806.85,21-JAN-2021,69058,INE335Y01012,
IREDA,N5,1342,1342,1342,1342,1342,1345,30,40260,21-JAN-2021,1,INE202E07138,
IREDA,N7,1239.78,1239.78,1217,1232.98,1233,1239.78,1073,1312665.78,21-JAN-2021,11,INE202E07229,
IRFC,N1,1058.25,1063,1058.25,1062.95,1061.25,1058.9,1820,1931209.75,21-JAN-2021,50,INE053F07520,
IRFC,N2,1205.01,1207.5,1202,1207.02,1207,1205.01,223,268877.75,21-JAN-2021,12,INE053F07538,
IRFC,N3,1134,1134,1079,1085,1085,1087.98,1081,1173245.76,21-JAN-2021,22,INE053F07561,
IRFC,N4,1199.99,1200,1194.5,1194.5,1194.5,1200,216,259194.25,21-JAN-2021,3,INE053F07579,
IRFC,N5,1056.1,1250,1056.1,1228,1228,1135,7,8534.1,21-JAN-2021,3,INE053F07587,
IRFC,N7,1200,1218.99,1200,1206.33,1218.99,1220,3,3618.99,21-JAN-2021,2,INE053F07652,
IRFC,N9,1163.2,1163.2,1163.2,1163.2,1163.2,1269,10,11632,21-JAN-2021,1,INE053F07678,
IRFC,NA,1357.99,1357.99,1357.99,1357.99,1357.99,1345.84,2,2715.98,21-JAN-2021,1,INE053F07686,
IRFC,NE,1399.99,1399.99,1399.99,1399.99,1399.99,1399.99,1,1399.99,21-JAN-2021,1,INE053F07744,
IRFC,NF,1619,1619,1122.35,1122.35,1122.35,1349.5,4,5482.7,21-JAN-2021,2,INE053F07793,
IRFC,NI,1122,1122,1122,1122,1122,1121.3,791,887502,21-JAN-2021,1,INE053F07827,
IRFC,NJ,1226.8,1289,1226.8,1255.1,1255.1,1240.19,1005,1255431.45,21-JAN-2021,14,INE053F07835,
IRFC,NK,1322.05,1324,1322.05,1322.1,1322.1,1322.05,1092,1443903.45,21-JAN-2021,7,INE053F07843,
IRFC,NO,1254.91,1254.99,1246.1,1252.69,1254.99,1254.9,3636,4538121.36,21-JAN-2021,93,INE053F07900,
IRISDOREME,SM,53.5,61.85,53.5,57,57,51.55,61600,3515960,21-JAN-2021,11,INE01GN01017,
ISEC,EQ,451,456.85,436,439.35,440,447.45,599668,267932622.3,21-JAN-2021,23443,INE763G01038,
ISFT,EQ,82,82,75.35,75.8,75.6,78.8,6470,500002.45,21-JAN-2021,310,INE566K01011,
ISMTLTD,EQ,10.65,11.15,10.65,10.85,10.8,10.9,94238,1030514.45,21-JAN-2021,222,INE732F01019,
ITC,EQ,219,219.5,212.2,213.7,215.15,217.65,28999164,6274901671.35,21-JAN-2021,158624,INE154A01025,
ITDC,EQ,318,322,308,310.85,310,319.6,47915,15110848.45,21-JAN-2021,1933,INE353K01014,
ITDCEM,EQ,69.75,71.25,67,67.85,67.2,69.6,396745,27545182.45,21-JAN-2021,3627,INE686A01026,
ITI,EQ,128.5,128.8,126,126.55,127,128.05,215639,27489738.7,21-JAN-2021,2620,INE248A01017,
IVC,BE,4.9,5.05,4.75,4.8,4.8,4.9,79545,383560.2,21-JAN-2021,201,INE050B01023,
IVP,BE,76.55,79.35,76.55,79.35,79.35,75.6,4733,373639.25,21-JAN-2021,39,INE043C01018,
IVZINGOLD,EQ,4431,4554,4431,4525,4525,4518.65,117,526708.75,21-JAN-2021,11,INF205K01361,
IVZINNIFTY,EQ,1583.85,1594.3,1567.45,1576.2,1579.7,1579.75,14,22153.7,21-JAN-2021,6,INF205K01DA9,
IZMO,EQ,50.6,50.6,47.5,47.9,47.55,49.2,15582,754903.55,21-JAN-2021,150,INE848A01014,
J&KBANK,EQ,31.7,31.8,29.05,29.55,29.85,30.3,9879176,305530921.85,21-JAN-2021,14860,INE168A01041,
JAGRAN,EQ,43.8,44.05,41.85,42.15,42.05,43.4,474217,20192282.6,21-JAN-2021,3260,INE199G01027,
JAGSNPHARM,EQ,78.85,81.5,76,76.65,76.85,78.85,76047,5993230.8,21-JAN-2021,929,INE048B01027,
JAIBALAJI,EQ,26.95,26.95,26.95,26.95,26.95,25.7,25137,677442.15,21-JAN-2021,49,INE091G01018,
JAICORPLTD,EQ,93.55,95.65,91.1,91.8,92,93.15,1192899,112070568.6,21-JAN-2021,8005,INE070D01027,
JAIHINDPRO,BZ,2.4,2.4,2.4,2.4,2.4,2.3,800,1920,21-JAN-2021,2,INE343D01010,
JAINSTUDIO,BZ,2.35,2.45,2.3,2.4,2.4,2.35,1070,2512.4,21-JAN-2021,15,INE486B01011,
JAMNAAUTO,EQ,63.7,64.2,62.2,62.85,62.6,63.15,701429,44235558.7,21-JAN-2021,4433,INE039C01032,
JASH,EQ,232.3,233.75,225.3,228.55,228.7,226.5,4850,1112867.1,21-JAN-2021,136,INE039O01011,
JAYAGROGN,EQ,143.95,144.4,137.45,140.3,140.8,142.9,39303,5524829.4,21-JAN-2021,866,INE785A01026,
JAYBARMARU,EQ,252.85,259.9,247.1,250.5,252.5,251.65,48996,12511836.95,21-JAN-2021,1703,INE571B01028,
JAYNECOIND,BE,6.65,6.8,6.4,6.55,6.8,6.5,126813,848200.4,21-JAN-2021,182,INE854B01010,
JAYSREETEA,EQ,69.65,69.85,67.55,68.15,68.35,69.1,77374,5331358.1,21-JAN-2021,844,INE364A01020,
JBCHEPHARM,EQ,1009,1029,996.75,1008.85,1010,999,76628,77758115.55,21-JAN-2021,5113,INE572A01028,
JBFIND,BE,14.35,14.35,13.15,13.55,13.2,13.8,305227,4237925.4,21-JAN-2021,281,INE187A01017,
JBMA,EQ,388,398,368,372.75,371.1,382.7,196022,75301580.8,21-JAN-2021,7714,INE927D01028,
JCHAC,EQ,2501,2719.8,2488.05,2644.95,2595,2490.7,86187,225590927.7,21-JAN-2021,9421,INE782A01015,
JETAIRWAYS,BZ,102.2,102.2,102.2,102.2,102.2,107.55,53949,5513587.8,21-JAN-2021,192,INE802G01018,
JETFREIGHT,SM,19.65,19.65,19.65,19.65,19.65,18.75,4000,78600,21-JAN-2021,1,INE982V01017,
JETKNIT,SM,25.95,25.95,25.95,25.95,25.95,24.8,3000,77850,21-JAN-2021,2,INE564T01017,
JHS,EQ,21.8,22.8,20.8,22.8,22.8,21.75,165151,3701769.9,21-JAN-2021,331,INE544H01014,
JINDALPHOT,BE,27,27.2,27,27.2,27.2,25.95,12322,335138.4,21-JAN-2021,68,INE796G01012,
JINDALPOLY,EQ,465,465.05,448.05,449.75,450.3,460.05,14243,6469842.95,21-JAN-2021,1123,INE197D01010,
JINDALSAW,EQ,76.55,78.25,76,76.55,77,76.1,1134852,87656634.7,21-JAN-2021,7517,INE324A01024,
JINDALSTEL,EQ,307,310.5,295.2,301.1,303.25,305.05,16599082,5052340321,21-JAN-2021,115634,INE749A01030,
JINDRILL,EQ,86.15,87.3,84.5,85.5,85.25,86.15,14458,1245843.7,21-JAN-2021,469,INE742C01031,
JINDWORLD,EQ,57.55,65.7,56.85,60.35,59.9,56.05,794437,49124814.5,21-JAN-2021,8379,INE247D01039,
JISLDVREQS,BE,14.8,14.8,14,14.05,14.1,14.3,17119,244239.35,21-JAN-2021,118,IN9175A01010,
JISLJALEQS,EQ,21.8,21.8,20.65,20.75,20.7,21.6,2693688,56989868.7,21-JAN-2021,4170,INE175A01038,
JITFINFRA,BE,9.35,9.35,8.9,8.95,8.95,9.35,3860,35061.75,21-JAN-2021,25,INE863T01013,
JIYAECO,BE,7.05,7.1,6.75,6.85,6.95,7,67991,468131.2,21-JAN-2021,193,INE023S01016,
JKCEMENT,EQ,2149.3,2219.95,2145.05,2171.15,2165,2136.6,82925,180629770.2,21-JAN-2021,7587,INE823G01014,
JKIL,EQ,145.6,154.55,145.6,150.15,152,145.55,414820,62929035.65,21-JAN-2021,6413,INE576I01022,
JKLAKSHMI,EQ,331,332,325.95,327.5,328,328.35,313155,102956082.4,21-JAN-2021,15820,INE786A01032,
JKPAPER,EQ,126.8,129.2,126,127,127,126.35,1035081,132411215.95,21-JAN-2021,10334,INE789E01012,
JKTYRE,EQ,117,124.8,111.6,115.7,116,106.55,70527395,8385028945.45,21-JAN-2021,359771,INE573A01042,
JMA,EQ,34.1,34.8,34.05,34.15,34.2,34.25,11050,378163.1,21-JAN-2021,66,INE412C01023,
JMCPROJECT,EQ,69.5,71.8,69.05,69.8,69.95,69.1,237461,16663890.25,21-JAN-2021,2383,INE890A01024,
JMFINANCIL,EQ,89.7,90.4,86.2,86.65,87,89.25,1137265,100022334.5,21-JAN-2021,8289,INE780C01023,
JMTAUTOLTD,BE,3.35,3.35,3.15,3.15,3.2,3.3,435031,1401786.9,21-JAN-2021,1226,INE988E01036,
JOCIL,EQ,180,181,170,171.95,170.05,175.55,16945,2975953.75,21-JAN-2021,354,INE839G01010,
JPASSOCIAT,EQ,7.5,7.65,7.25,7.25,7.25,7.6,20393547,150037487.6,21-JAN-2021,8405,INE455F01025,
JPINFRATEC,BE,2,2,1.9,2,2,1.95,1525934,3003836.35,21-JAN-2021,639,INE099J01015,
JPOLYINVST,BE,28.8,28.8,28.75,28.8,28.8,27.45,2726,78503.8,21-JAN-2021,26,INE147P01019,
JPPOWER,EQ,3.05,3.1,2.9,2.95,2.95,3,8555114,25431507.95,21-JAN-2021,4361,INE351F01018,
JSL,EQ,90,91.15,89,90.05,90.25,89.75,1582552,142548302.9,21-JAN-2021,8548,INE220G01021,
JSLHISAR,EQ,150.2,151.4,147.15,148.45,147.65,149.45,267066,40031598.75,21-JAN-2021,3377,INE455T01018,
JSWENERGY,EQ,77.5,78.3,73.45,74.35,75.15,77.35,2909912,221536545.9,21-JAN-2021,13932,INE121E01018,
JSWHL,EQ,3643.95,3867.75,3643.95,3762.6,3785,3620.3,1592,5985667.5,21-JAN-2021,348,INE824G01012,
JSWISPL,EQ,31,31.45,30.7,30.7,30.7,32.3,292373,9000170.05,21-JAN-2021,628,INE743C01021,
JSWSTEEL,EQ,402.5,405,388.95,393.3,396,400.9,7085945,2814106355.95,21-JAN-2021,67730,INE019A01038,
JTEKTINDIA,EQ,94.9,95.15,92,92.55,93,93.65,752635,70012586.05,21-JAN-2021,7847,INE643A01035,
JUBILANT,EQ,996.9,996.9,959.55,967.5,969,988.4,459717,447401634.5,21-JAN-2021,9313,INE700A01033,
JUBLFOOD,EQ,2820,2868.6,2745,2765.05,2781.2,2810.85,810613,2272684601.2,21-JAN-2021,48727,INE797F01012,
JUBLINDS,EQ,236.05,239.9,231.2,232.9,232,234.05,12987,3068465.7,21-JAN-2021,448,INE645L01011,
JUMPNET,EQ,11.65,11.65,11.65,11.65,11.65,11.85,43084,501928.6,21-JAN-2021,211,INE974C01022,
JUNIORBEES,EQ,363,363,343,351.3,352.29,353.68,69679,24728140.02,21-JAN-2021,2946,INF732E01045,
JUSTDIAL,EQ,703,709.8,661.35,666.1,668.95,697.55,1580341,1092939799.6,21-JAN-2021,41549,INE599M01018,
JYOTHYLAB,EQ,157.5,158.95,156.5,158.3,158.6,156.05,303859,47987836.85,21-JAN-2021,5054,INE668F01031,
KABRAEXTRU,EQ,110,112.4,103.55,104.45,105.5,109.25,110128,11856558.95,21-JAN-2021,2420,INE900B01029,
KAJARIACER,EQ,789.7,840,782,795.3,792.95,783.2,2372892,1932455904.9,21-JAN-2021,58657,INE217B01036,
KAKATCEM,EQ,190.05,196,184,185.35,185.95,187.1,23552,4478352.4,21-JAN-2021,821,INE437B01014,
KALPATPOWR,EQ,324.3,325.95,320.3,322.4,325,320.55,187548,60577559.6,21-JAN-2021,6073,INE220B01022,
