SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIONBANK,EQ,335.9,341,334.55,339.8,340,336.4,350504,118570816.95,16-AUG-2010,
UNIPHOS,EQ,189.9,192.3,187,188.45,189,189.55,1034440,196670291.15,16-AUG-2010,
UNIPLY,EQ,15.75,15.75,14.4,14.55,14.4,14.75,7045,102589.7,16-AUG-2010,
UNITECH,EQ,88,89.75,85.7,86.25,86.1,88.1,24804504,2161138399.2,16-AUG-2010,
UNITEDBNK,EQ,98.1,102.2,96.55,100.55,100.25,97.4,1692823,167665678.9,16-AUG-2010,
UNITEDTEA,EQ,140,145,139.5,145,145,142,423,59902.3,16-AUG-2010,
UNITY,EQ,112,113.75,109,110.8,110.45,112.8,34648,3866089.1,16-AUG-2010,
UNIVCABLES,EQ,99.6,100.2,96.65,96.95,96.8,99.9,16561,1620035.8,16-AUG-2010,
UPERGANGES,EQ,50.85,52.5,49.4,49.9,49.7,50.7,40539,2072555.4,16-AUG-2010,
USHAMART,EQ,84,84.95,82,82.3,82.1,84.5,148213,12379250.3,16-AUG-2010,
USHERAGRO,EQ,89.5,90.8,88,89.9,90,89.2,172899,15411200.85,16-AUG-2010,
UTISUNDER,EQ,913,950,913,927,927,910.2,108,101483.36,16-AUG-2010,
UTTAMSTL,EQ,124.25,130.4,124.25,129.4,129,125.2,268331,34475745.6,16-AUG-2010,
UTTAMSUGAR,EQ,47.05,49.25,47.05,47.65,47.7,47.5,42824,2069777.8,16-AUG-2010,
UTVSOF,EQ,501,508.4,488,495.65,494,494.45,188983,94434091.8,16-AUG-2010,
VAIBHAVGEM,EQ,39.5,41.4,37.3,37.9,37.65,40.15,20221,782906.6,16-AUG-2010,
VAKRANSOFT,EQ,197,197,189.05,190.3,190,192.95,91882,17676745.45,16-AUG-2010,
VALECHAENG,EQ,184,187.4,180,181.3,181.95,184,61873,11367022.45,16-AUG-2010,
VALUEIND,EQ,30.85,31,29.1,29.45,29.4,30.6,49464,1489774.7,16-AUG-2010,
VARDHACRLC,EQ,15.3,15.35,14.5,14.6,14.55,15.15,328020,4884419.35,16-AUG-2010,
VARDMNPOLY,BE,56.65,61,56.65,58.05,58.05,59.35,1884,113862.5,16-AUG-2010,
VARUN,EQ,131.4,150,130,146.9,145.75,129.1,1321538,190777608.8,16-AUG-2010,
VARUNSHIP,EQ,42.2,42.6,41.75,42.05,41.9,42.2,277695,11722933.6,16-AUG-2010,
VASCONEQ,EQ,171,182,166.05,169.6,170,171.55,267627,46470896.55,16-AUG-2010,
VENKEYS,EQ,744,755.9,739,746.2,745.5,741.15,43721,32767617.15,16-AUG-2010,
VENUSREM,EQ,272.9,277.75,264.65,266.55,268.1,270.55,5561,1497422.55,16-AUG-2010,
VESUVIUS,EQ,280.05,284.9,270.2,279.7,279.25,282.85,3774,1061126.5,16-AUG-2010,
VGUARD,EQ,160,163.25,156,157.5,159.45,158.55,466359,74714473.9,16-AUG-2010,
VHL,EQ,408.5,408.5,392,399,399,405.25,87,34620.75,16-AUG-2010,
VICEROY,EQ,53,53,49.05,49.8,49.9,52.15,55825,2810506.15,16-AUG-2010,
VIDEOIND,EQ,235.45,238.4,233,234.1,233.9,233.6,316753,74542494.5,16-AUG-2010,
VIJAYABANK,EQ,77.7,78.85,76.35,78.3,78.6,77.1,3716077,288441710.5,16-AUG-2010,
VIJAYTEX,EQ,27.7,27.7,26.1,26.35,26.2,26.95,4762,127792.65,16-AUG-2010,
VIJSHAN,EQ,40.7,41.3,39.55,40.3,40.5,40.05,31429,1264921.7,16-AUG-2010,
VIKASHMET,EQ,20.1,20.6,19.7,19.85,19.95,20.7,28383,567518.25,16-AUG-2010,
VIMTALABS,EQ,34.65,34.7,33.6,33.85,33.75,34.1,26704,908534.5,16-AUG-2010,
VINATIORGA,EQ,73,73.95,72,72.6,72.5,73.9,14260,1035739.35,16-AUG-2010,
VINDHYATEL,EQ,254.95,254.95,247.4,248.55,247.4,247.3,3109,778370.8,16-AUG-2010,
VINYLINDIA,EQ,18.1,18.55,17.8,17.85,18.3,18.2,9544,172300.15,16-AUG-2010,
VIPIND,EQ,482,488.1,453.1,464.7,468,482.7,422177,199014850.25,16-AUG-2010,
VIPUL,EQ,20.5,21,20.1,20.3,20.5,20.55,13984,286669.75,16-AUG-2010,
VISAKAIND,EQ,158,158.6,151,154.5,154.3,156.35,45516,7106115.85,16-AUG-2010,
VISASTEEL,EQ,37.9,37.9,35.3,35.45,35.55,36.45,111975,4018844.1,16-AUG-2010,
VISESHINFO,EQ,10.5,10.7,10,10.05,10.05,10.3,263071,2685385.3,16-AUG-2010,
VISHALRET,EQ,54.5,56,52.45,53.25,53,54.3,227687,12323102.35,16-AUG-2010,
VISUINTL,EQ,6.05,6.05,5.65,5.75,5.75,5.75,56088,325234,16-AUG-2010,
VIVIMEDLAB,EQ,217.1,226.5,213,216.65,216.1,217.15,61723,13455415.25,16-AUG-2010,
VLSFINANCE,EQ,31.8,31.8,29,31.65,31.8,30.25,1441676,44492133.35,16-AUG-2010,
VOLTAMP,EQ,910,913.8,900,901.55,902,903.1,33464,30230934.35,16-AUG-2010,
VOLTAS,EQ,209,209.3,203.1,204.75,205,207,263768,54419868.25,16-AUG-2010,
VSTIND,EQ,520,526.8,515.05,520.6,523.9,520,6385,3323246.45,16-AUG-2010,
VTL,EQ,315.5,324.75,310,312,311.95,313.85,42806,13643849.95,16-AUG-2010,
WABCO-TVS,EQ,981.1,1005,960,969.75,967,994.75,19045,18904737.8,16-AUG-2010,
WALCHANNAG,EQ,234.9,249,232,239.3,240.2,233.9,1612463,391379038.3,16-AUG-2010,
WANBURY,EQ,82.95,83.2,80.1,80.6,80.45,83.05,80522,6506877.4,16-AUG-2010,
WEBELSOLAR,EQ,133,133,130,130.05,130.05,130.05,9351,1221650.2,16-AUG-2010,
WEIZMANIND,EQ,65,67.75,63.5,67.4,67.75,65.85,6320,411025.65,16-AUG-2010,
WELCORP,EQ,254.85,255.75,248.6,251.25,250.25,253.1,423935,107209849.5,16-AUG-2010,
WELSPUNIND,EQ,73.25,85,72.1,74.15,74.65,74,120940,9286366.85,16-AUG-2010,
WENDT,EQ,935,940,918.55,927.45,918.55,934.55,525,489030.65,16-AUG-2010,
WHEELS,EQ,289,289,269.25,270.9,269.5,280.7,4703,1293325.7,16-AUG-2010,
WHIRLPOOL,BE,300,300,288,298.55,299,298.45,17865,5286948.3,16-AUG-2010,
WILLAMAGOR,EQ,62.1,63.75,61,63.25,63.25,62.9,4866,305608.05,16-AUG-2010,
WINDSOR,EQ,72.8,74,66.8,67.15,67.1,71.3,78016,5437109.7,16-AUG-2010,
WINSOMYARN,EQ,2.2,2.4,2.2,2.3,2.3,2.3,27617,62241.35,16-AUG-2010,
WIPRO,EQ,413.2,419,410,414.15,412.85,415,779561,323217793.85,16-AUG-2010,
WOCKPHARMA,EQ,159,192.65,155.15,189.7,190.45,161.35,3631820,668376638.05,16-AUG-2010,
WSI,EQ,42.8,43.2,42.15,42.25,42.3,43.15,2526,107786.75,16-AUG-2010,
WSTCSTPAPR,EQ,92,93.5,89.6,91.4,91.55,91.3,119874,10998401.05,16-AUG-2010,
WWIL,EQ,14.65,15.1,14.2,14.3,14.3,14.4,1817546,26307359.15,16-AUG-2010,
WYETH,EQ,810,822.45,801.1,811.1,806.1,807.35,1599,1292434.05,16-AUG-2010,
XLTELENE,EQ,31.05,31.45,30.5,30.55,30.65,31.2,73117,2257555.7,16-AUG-2010,
XPROINDIA,EQ,45,46,44.55,44.85,44.65,45.15,26502,1202079.1,16-AUG-2010,
YESBANK,EQ,320,325,315.2,318.65,318.7,321,1488186,476038695.7,16-AUG-2010,
ZANDUREALT,EQ,3165.1,3232,3140.05,3147.7,3150,3164.85,12896,41022479.65,16-AUG-2010,
ZEEL,EQ,302.4,304,294.05,294.65,295,303.1,794841,236435769.9,16-AUG-2010,
ZEENEWS,EQ,14.2,14.45,14.1,14.2,14.3,14.25,551859,7878592.75,16-AUG-2010,
ZENITHBIR,EQ,16.35,16.95,16,16.65,16.5,16.05,523074,8569915.8,16-AUG-2010,
ZENITHCOMP,EQ,31.5,31.5,30.1,31.1,31.4,31.6,91992,2831337.25,16-AUG-2010,
ZENITHINFO,EQ,275.05,275.05,275,275,275,277,405,111378.1,16-AUG-2010,
ZENSARTECH,EQ,191,191,171,172.65,172.85,173.2,20860,3614892.6,16-AUG-2010,
ZICOM,EQ,80,86.9,80,81.5,81.5,77.85,277537,22939020.45,16-AUG-2010,
ZODIACLOTH,EQ,534.95,534.95,511,514.55,511,530.6,3919,2044999.1,16-AUG-2010,
ZODJRDMKJ,EQ,28.6,28.9,28.35,28.5,28.5,29.15,1100,31400,16-AUG-2010,
ZUARIAGRO,EQ,690,713.4,686,697.65,696,691.7,38036,26877274.45,16-AUG-2010,
ZYDUSWELL,EQ,570,586.8,570,580.2,582,575.5,46322,26844939.65,16-AUG-2010,
ZYLOG,EQ,565,584.7,564.05,572,574,566.2,83887,48342267.8,16-AUG-2010,
