SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REMSONSIND,EQ,24.15,25.7,24.15,25.7,25.7,24.75,12,292.85,01-OCT-2010,
RENUKA,EQ,88,90,87.8,88.2,87.9,87.95,9263906,822787861.95,01-OCT-2010,
REPRO,EQ,124.3,139.5,124.3,135.7,135.8,123.8,658202,88796464.1,01-OCT-2010,
RESURGERE,EQ,2.05,2.15,2,2.15,2.15,2.05,14728136,30620640.5,01-OCT-2010,
REVATHI,EQ,617.95,617.95,604.15,609.7,609.95,607.85,206,125043.3,01-OCT-2010,
RICOAUTO,EQ,25.8,26.4,25.7,26.1,26.05,25.5,489771,12747569.6,01-OCT-2010,
RIIL,EQ,861,892,860.1,876.15,875.05,859.2,365100,320722088.35,01-OCT-2010,
RJL,EQ,75.65,77.55,75,76.9,76.35,75.35,12091,926749.7,01-OCT-2010,
RKFORGE,EQ,171.9,171.9,161.35,164.35,165,162.95,3133,514153.9,01-OCT-2010,
RMCL,EQ,13.95,14.25,13.7,13.9,14,13.85,17330,243042.6,01-OCT-2010,
RML,EQ,150.2,150.6,148.3,149.8,149.5,147.4,2907,436106.95,01-OCT-2010,
RNRL,EQ,38.95,39.75,38.55,39.5,39.45,38.65,3278979,128769256.35,01-OCT-2010,
ROHITFERRO,EQ,51.45,57.65,51.4,56.75,56.5,51,1588439,88517219.85,01-OCT-2010,
ROHLTD,EQ,83.4,84.2,82.3,83.2,83.25,82.3,14652,1222035.5,01-OCT-2010,
ROLTA,EQ,164.5,168,162.8,167.1,167.2,162,468903,77946709.55,01-OCT-2010,
ROMAN,EQ,53.3,53.4,51.9,52.25,52.1,51.9,12496,654325.9,01-OCT-2010,
RPGLIFE,EQ,95,99.25,95,96.15,96.55,97.8,19897,1922822.95,01-OCT-2010,
RPOWER,EQ,161,162.8,160.35,162,161.5,160.8,1051152,169881113.8,01-OCT-2010,
RSSOFTWARE,EQ,41.55,42.7,41.45,42.25,42.05,41.5,30297,1277756.5,01-OCT-2010,
RSWM,EQ,155,169.4,155,166.3,167,154.4,179971,29426119.25,01-OCT-2010,
RSYSTEMS,EQ,102,102,98,99.75,99.55,99.95,2003,199675.55,01-OCT-2010,
RUBYMILLS,EQ,1100,1125,1100,1119.5,1121.7,1096.3,1337,1489992.75,01-OCT-2010,
RUCHINFRA,EQ,32.7,35.45,32.7,34.85,34.55,32.75,166713,5794536.8,01-OCT-2010,
RUCHIRA,BE,20.25,21.4,20.25,20.7,20.65,21,6666,138273.25,01-OCT-2010,
RUCHISOYA,EQ,131.3,131.9,127.5,128.25,128.7,129.85,415466,53764008.7,01-OCT-2010,
SABERORGAN,EQ,71,71.9,70.15,70.75,70.6,69.95,43273,3072680.3,01-OCT-2010,
SABTN,EQ,46.3,46.85,44.6,45.6,46.2,44.4,62635,2874206.1,01-OCT-2010,
SADBHAV,EQ,1476,1520,1475,1488.45,1499.9,1484.35,10572,15611563.15,01-OCT-2010,
SAGCEM,EQ,149.75,149.75,144.45,147.45,147.7,144.85,843,123329.85,01-OCT-2010,
SAHPETRO,EQ,21.6,22.2,21.6,21.9,21.8,21.8,12177,265661,01-OCT-2010,
SAIL,EQ,206,224.9,206,223.55,224,205.1,14489381,3159193272.65,01-OCT-2010,
SAKHTISUG,EQ,64.1,64.5,62.7,63.05,63.1,63.7,411691,26202142.85,01-OCT-2010,
SAKSOFT,EQ,48.4,48.4,46.9,48.1,48.3,48.4,1164,55052.05,01-OCT-2010,
SAKTHIFIN,BE,13.4,14.45,13.2,13.3,13.3,13.9,3130,41441.95,01-OCT-2010,
SAKUMA,EQ,20.3,20.8,20.3,20.8,20.8,20.85,7994,165089.7,01-OCT-2010,
SALONACOT,EQ,27.2,28,27.2,28,28,28.5,2202,61076,01-OCT-2010,
SALORAINTL,BE,49.9,52,49.9,51.5,51.5,52,1335,68201,01-OCT-2010,
SALSTEEL,EQ,10.2,10.8,10.2,10.7,10.75,10.2,124834,1319181.9,01-OCT-2010,
SAMBANDAM,EQ,138.9,140,135,135.7,136.8,131.1,1936,264362.15,01-OCT-2010,
SAMBHAAV,EQ,3.45,3.45,3.1,3.1,3.15,3.4,11696,37320.95,01-OCT-2010,
SAMTEL,EQ,13.9,14.2,13.9,14.05,14.15,14.05,20644,290665,01-OCT-2010,
SANDESH,EQ,246.1,249.5,242.5,247.05,242.5,244.5,285,70357.2,01-OCT-2010,
SANGAMIND,EQ,44.2,45.4,44.05,44.2,44.1,44.35,35182,1574429.1,01-OCT-2010,
SANGHIIND,EQ,27.75,28.45,27.55,27.65,27.55,27.55,8406,235612.75,01-OCT-2010,
SANGHIPOLY,EQ,2.6,2.7,2.55,2.65,2.6,2.55,41442,108306.4,01-OCT-2010,
SANGHVIMOV,EQ,178.95,184.95,178.9,182.65,182.1,177.55,10213,1856814.65,01-OCT-2010,
SANWARIA,EQ,63.5,65.75,62.25,64.35,64.05,62.8,37283,2404940.55,01-OCT-2010,
SARDAEN,EQ,273,280.9,271.8,277.05,277.2,267.1,151934,42205108.25,01-OCT-2010,
SAREGAMA,BE,112.5,112.5,104,110.1,110.9,107.2,16274,1789795.25,01-OCT-2010,
SARLAPOLY,EQ,135.15,139.5,135.15,137.9,137.55,135.9,2036,281083.9,01-OCT-2010,
SASKEN,EQ,189.9,193.5,188.15,192.3,191.4,188.9,59824,11463049.15,01-OCT-2010,
SATHAISPAT,EQ,51.5,52.35,51,51.85,51.7,51.25,56657,2940418.8,01-OCT-2010,
SATYAMCOMP,EQ,90.5,91.9,87.5,91.3,91.4,90.25,33361659,3009688108,01-OCT-2010,
SAVERA,EQ,93.15,107.8,93,105.3,104.55,91.9,272472,28460196.8,01-OCT-2010,
SB&TINTL,EQ,12.15,13.5,11.95,12.65,12.55,12.25,102399,1316909.35,01-OCT-2010,
SBBJ,EQ,709,720,708.9,718.25,719.8,708.5,17537,12568567.25,01-OCT-2010,
SBIGETS,EQ,1914,1914.6,1905,1907.7,1905.05,1913.55,3409,6505547.95,01-OCT-2010,
SBIN,EQ,3239.4,3288,3221,3272.15,3279.95,3240.45,1645138,5359319638.3,01-OCT-2010,
SBT,EQ,907,915,900.1,908.6,910.25,906.85,19562,17750183.25,01-OCT-2010,
SCI,EQ,162.7,165.35,162.3,164,164.8,161.9,299936,49189349.75,01-OCT-2010,
SEAMECLTD,EQ,154,162.8,154,156.6,156.75,153.7,124659,19817224.75,01-OCT-2010,
SEINVEST,EQ,48.1,50,48,49.25,49,48.45,58869,2901013,01-OCT-2010,
SELAN,EQ,334.5,347,334.5,340.4,341,333.2,54336,18612420.45,01-OCT-2010,
SELMCL,EQ,41.8,45.35,41.8,44.2,44.15,41.8,2079753,91620207.5,01-OCT-2010,
SESAGOA,EQ,330,346.8,330,345.05,345.3,328.2,5034281,1714390017.85,01-OCT-2010,
SESHAPAPER,EQ,217.05,218,210.5,213.05,214.1,212.65,1511,323731.35,01-OCT-2010,
SEZALGLASS,BE,99.15,100.95,98.25,99.75,99.55,99,10436,1039161.7,01-OCT-2010,
SGFL,BE,11,11.45,11,11.45,11.45,10.9,7362,83743.35,01-OCT-2010,
SGJHL,EQ,173,175.75,172,173.15,173,171.35,113739,19782984,01-OCT-2010,
SGL,EQ,7.5,7.8,7.35,7.5,7.7,7.7,2339,17788.9,01-OCT-2010,
SHAHALLOYS,EQ,22.5,22.5,21.4,22,21.75,22.3,9967,219888.75,01-OCT-2010,
SHALPAINTS,EQ,379.75,380,375.1,375.1,375.1,376.4,232,87695.5,01-OCT-2010,
SHANTIGEAR,EQ,46.45,47.15,45.8,46.1,46.2,45.8,96916,4503538.7,01-OCT-2010,
SHARIABEES,EQ,132.75,132.75,131.5,131.5,131.5,132.75,29,3838.5,01-OCT-2010,
SHARRESLTD,EQ,81,91,81,87.2,86.25,88,37868,3275668.1,01-OCT-2010,
SHASUNCHEM,EQ,89.4,91,88.1,88.8,89,89.4,77236,6913012.85,01-OCT-2010,
SHILPAMED,EQ,339.4,357.9,335,340.05,341,332.2,43544,15005600.85,01-OCT-2010,
SHIV-VANI,EQ,469,472.2,460.6,462.55,463.1,459.2,155791,72693448.1,01-OCT-2010,
SHIVAMAUTO,EQ,154,156,152,153.05,152.1,153.9,1064,163360.7,01-OCT-2010,
SHIVTEX,EQ,54,56.55,54,55.7,55.95,54.6,4320,241298.3,01-OCT-2010,
SHLAKSHMI,EQ,158.9,161.45,157,159.2,159,157.5,60759,9732248.4,01-OCT-2010,
SHOPERSTOP,EQ,662,685,655.5,673.2,672.6,655.5,198474,134651821.75,01-OCT-2010,
SHPRE,EQ,11.85,12.75,11.85,12.3,12.15,11.95,22821,282429.45,01-OCT-2010,
SHREEASHTA,EQ,33.4,35.1,32.8,34.75,34.9,33.35,12040681,417304547.55,01-OCT-2010,
SHREECEM,EQ,2139.95,2140,2063.5,2076.75,2072,2119.95,16081,34019640.1,01-OCT-2010,
SHREERAMA,EQ,5,5.1,4.95,4.95,4.95,5,10788,53555.6,01-OCT-2010,
SHRENUJ,EQ,53,53.7,52.7,53,52.8,52.85,36155,1921572.15,01-OCT-2010,
SHREYANIND,EQ,34.7,35,34.6,34.6,34.6,34.7,856,29887.65,01-OCT-2010,
SHREYAS,EQ,44.9,48.5,43.5,44.15,43.5,43.45,106493,4943814.25,01-OCT-2010,
SHRIRAMCIT,EQ,670,670,628,638.6,642,651.65,1413,898367.75,01-OCT-2010,
SHRIRAMEPC,EQ,288,288,272.25,273.05,272.25,275.55,13403,3697631.45,01-OCT-2010,
SHYAMTEL,EQ,70,70.5,67.1,69.45,69.2,67.9,34365,2391805.4,01-OCT-2010,
SICAGEN,EQ,23.2,23.25,22.2,22.85,22.85,22.4,60236,1376173.5,01-OCT-2010,
SICAL,EQ,68,68.25,66,66.8,66.5,66.75,83699,5629211.9,01-OCT-2010,
SIEMENS,EQ,828,839,824.05,834.35,832.15,823.45,574067,477552956.65,01-OCT-2010,
SIL,EQ,47.3,47.4,45.65,46.15,46.1,46.6,13508,629372.8,01-OCT-2010,
SILINV,EQ,112.75,115,112.75,114.9,115,113.1,3121,356768.25,01-OCT-2010,
SIMBHSUGAR,EQ,45,46.85,44.2,45.5,45.5,44.05,212766,9692023.85,01-OCT-2010,
SIMPLEX,EQ,330,330,313.75,318.65,318.5,327.85,2307,742653.35,01-OCT-2010,
SIMPLEXINF,EQ,469,490.95,469,488,488.5,473.95,7081,3434420.2,01-OCT-2010,
SINTEX,EQ,386.55,391.5,385,390.25,390,384.3,355318,137987444.3,01-OCT-2010,
SIRPAPER,EQ,60.35,60.5,59,60,60,60.75,12913,773798.2,01-OCT-2010,
SITASHREE,EQ,10,10.25,9.55,9.7,9.55,10.05,44926,444222.6,01-OCT-2010,
SIYSIL,EQ,345,352.5,344.1,346.45,344.1,348.05,2116,737386.1,01-OCT-2010,
SJVN,EQ,24.45,24.45,24.15,24.25,24.25,24.15,366461,8878854.45,01-OCT-2010,
SKFINDIA,EQ,587,603.95,587,596.7,597.25,586.9,24226,14418499,01-OCT-2010,
SKMEGGPROD,EQ,15.55,15.85,15.5,15.65,15.7,15.5,21894,342308.25,01-OCT-2010,
SKSMICRO,EQ,1349,1377.65,1340,1361.45,1363.1,1337.35,167153,228138072.85,01-OCT-2010,
SKUMARSYNF,EQ,77.1,78.2,76.85,77.45,77.05,76.75,341694,26482231.3,01-OCT-2010,
SMARTLINK,EQ,69.3,69.3,68,68.25,68.1,67.8,62208,4263509,01-OCT-2010,
SMPL,EQ,20.3,21.2,18.6,20.75,20.9,20.1,435678,9038554.65,01-OCT-2010,
SMSPHARMA,EQ,186.1,193.7,186.1,190.3,190.25,191.85,3240,621549.7,01-OCT-2010,
SOBHA,EQ,388,397,382.1,393.6,392.9,381.6,270625,106465928.95,01-OCT-2010,
SOFTPRO,EQ,197.2,202,194.7,200,200,197,372,73684.4,01-OCT-2010,
SOLARINDS,EQ,512.9,512.9,500.05,507.6,508,506,6288,3190682.2,01-OCT-2010,
SOMANYCERA,EQ,285,296,277,280.6,277.1,289.3,30463,8794419.5,01-OCT-2010,
SOMATEX,EQ,9.6,10.05,9.6,9.7,9.7,9.8,19103,187965.5,01-OCT-2010,
SONASTEER,EQ,20.4,20.6,20,20.1,20.2,20.15,408993,8313011.85,01-OCT-2010,
SONATSOFTW,EQ,50.5,51.35,50,50.55,50.5,49.75,442047,22384884.85,01-OCT-2010,
SOTL,EQ,508.25,518,506.25,509.7,506.25,519,930,476593,01-OCT-2010,
SOUISPAT,EQ,11.2,11.8,10.8,11.8,11.8,10.7,1266881,14883605.1,01-OCT-2010,
SOUTHBANK,EQ,24.2,24.8,24.05,24.65,24.7,23.95,12148007,298826417.25,01-OCT-2010,
SPARC,EQ,92.95,94.5,92.4,93.15,93.05,92.3,237612,22235489.6,01-OCT-2010,
SPECTACLE,EQ,161,164,160,160.1,160.05,160,229279,37092067.3,01-OCT-2010,
SPENTEX,BE,23.35,23.35,22.1,22.6,22.75,22.6,49194,1106073.7,01-OCT-2010,
SPIC,EQ,23.65,23.8,22.4,22.95,22.9,23.25,995597,22878210.2,01-OCT-2010,
SPICEMOBIL,EQ,102.5,103.5,101.5,101.9,102.5,100.8,305285,31224032.6,01-OCT-2010,
SPLIL,EQ,10.6,10.6,9.65,9.7,9.65,9.95,3660,35572.75,01-OCT-2010,
SPMLINFRA,EQ,288.8,293.9,282.05,288.7,290,282.2,48281,14004802.35,01-OCT-2010,
SREINFRA,EQ,92.5,94.5,92.2,94.05,94.05,91.35,795994,74449211.2,01-OCT-2010,
SRF,EQ,292,302.85,290.2,297.25,297.05,288.9,608000,181409046.55,01-OCT-2010,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.7,0.7,0.65,60832,42331.75,01-OCT-2010,
SRHHLINDST,EQ,5.2,5.85,5.2,5.6,5.55,5.75,2322,13223.5,01-OCT-2010,
SRHHYPOLTD,EQ,47.7,49.6,47.7,49.05,49,47.2,2973,145880.3,01-OCT-2010,
SRTRANSFIN,EQ,777,799,775,793,788,775.8,273110,215157241.9,01-OCT-2010,
SRTRANSFIN,N1,1047,1050,1047,1049,1049,1045.44,185,193920.2,01-OCT-2010,
SRTRANSFIN,N2,1085.2,1085.2,1080.1,1081,1081,1080,219,236845,01-OCT-2010,
SRTRANSFIN,N3,1132,1145,1132,1145,1145,1139.5,104,119029.5,01-OCT-2010,
SRTRANSFIN,N5,1015.05,1065.97,1015.05,1065.97,1065.97,1050.01,47,49763.52,01-OCT-2010,
SRTRANSFIN,N9,1018,1022,1016,1020.11,1022,1019.58,580,590679.02,01-OCT-2010,
SRTRANSFIN,NC,1041,1045,1041,1044.35,1044.95,1040.5,215,224356.4,01-OCT-2010,
SRTRANSFIN,ND,1025,1025,1025,1025,1025,1040,200,205000,01-OCT-2010,
SRTRANSFIN,NF,1004.8,1004.8,998,998,998,996.01,220,219638,01-OCT-2010,
SRTRANSFIN,NI,1037.1,1039,1037.1,1038.6,1038.6,1037.7,150,155719,01-OCT-2010,
SSWL,EQ,290.15,304,290.15,298.9,298.3,288.9,143718,42987036.35,01-OCT-2010,
STAN,DR,118.2,120.8,117.05,117.2,117.05,119.4,174332,20552232.7,01-OCT-2010,
STAR,EQ,422.4,440.95,418,434.6,434.3,429.9,83941,36595476.6,01-OCT-2010,
STARPAPER,EQ,36.5,37.2,36.15,36.2,36.25,36.6,7344,267387.8,01-OCT-2010,
STCINDIA,EQ,400.7,409,399.05,402.8,402,397.4,183068,74040329.15,01-OCT-2010,
STER,EQ,167.9,176.8,166.2,175.35,175.35,166.9,15007435,2586460823.1,01-OCT-2010,
STERLINBIO,EQ,116,118,115.05,116.6,118,115.15,219948,25639707.75,01-OCT-2010,
STERTOOLS,EQ,142.45,147,140,140.15,140.05,140.3,3772,534402.85,01-OCT-2010,
STINDIA,BE,19.45,19.55,19.45,19.55,19.55,18.6,3430,66941.5,01-OCT-2010,
STOREONE,BE,31.85,32.65,31.5,31.95,31.8,32.15,8673,277824.6,01-OCT-2010,
STRTECH,EQ,99.9,100.5,96.8,97.5,97,99.3,863303,85591952,01-OCT-2010,
SUBEX,EQ,51.8,52.95,51.8,52.1,52.1,51.5,228009,11935156.5,01-OCT-2010,
SUBROS,EQ,51,51.45,50.1,50.45,50.3,49.5,111247,5617502.65,01-OCT-2010,
SUDARSCHEM,EQ,585,595,583.15,592.1,592.1,600,82,48557.2,01-OCT-2010,
SUJANATOW,EQ,95.8,101.95,95.8,101.95,101.95,92.65,7820126,784464096.7,01-OCT-2010,
SUJANAUNI,EQ,9.8,9.8,9.15,9.35,9.4,9.25,134710,1265747.2,01-OCT-2010,
SUNCLAYTON,EQ,222.8,222.8,216,217,216,219.4,4407,962271.85,01-OCT-2010,
SUNDARAM,EQ,44.5,45.85,43.6,45.05,45.85,43.95,15446,689024.7,01-OCT-2010,
SUNDARMFIN,EQ,592.8,592.8,580.1,588.7,583,586.6,14484,8522136.8,01-OCT-2010,
SUNDRMBRAK,EQ,218.55,226.8,217.2,220.3,220.85,218.7,6024,1340257.45,01-OCT-2010,
SUNDRMFAST,EQ,63.3,67.3,63.3,65.75,65.8,62.95,313795,20753072.35,01-OCT-2010,
SUNFLAG,EQ,32,33,31.5,32,32.05,31.4,170204,5462633.75,01-OCT-2010,
SUNILHITEC,EQ,173.05,178.8,170,175.35,175.05,173.05,20656,3637652.8,01-OCT-2010,
SUNPHARMA,EQ,2023,2049,2010,2030.35,2010.25,2020.5,150427,306462369.9,01-OCT-2010,
SUNTECK,EQ,659.85,699,659.85,688.3,670,663.1,81995,55470760.6,01-OCT-2010,
SUNTV,EQ,525.05,540.65,524.9,529.6,527.5,519,846732,451439188.7,01-OCT-2010,
SUPER,EQ,360.1,370,360.1,364.05,365,364.2,2075,759911,01-OCT-2010,
SUPERSPIN,EQ,17.35,17.35,16.7,16.85,17,16.9,57914,977983.35,01-OCT-2010,
SUPPETRO,EQ,64.05,67.85,64.05,65.8,65.8,66.05,33735,2235501.6,01-OCT-2010,
SUPRAJIT,EQ,22.3,22.8,21.55,21.85,21.8,21.5,157335,3507426.7,01-OCT-2010,
SUPREMEIND,EQ,775,802,770,795.3,799.95,765.6,185310,146868003,01-OCT-2010,
SUPREMEINF,EQ,282,282,261.2,266.9,265,265.75,54874,14674288.25,01-OCT-2010,
SUPREMETEX,EQ,18.4,18.4,17.7,17.7,17.7,17.75,193,3493.1,01-OCT-2010,
SURAJDIAMN,EQ,63.95,65,63.15,63.35,63.35,62.75,68162,4346761,01-OCT-2010,
SURANACORP,BE,107.85,107.85,102.3,105,105,103.05,2385,249598.6,01-OCT-2010,
SURANAIND,EQ,297.5,300,297.4,297.55,297.45,304.55,881,262461.5,01-OCT-2010,
SURANAT&P,EQ,19,19.5,18.65,19.3,19.35,18.85,10961,210314.8,01-OCT-2010,
SURYAJYOTI,EQ,39.45,39.45,38.35,39.05,38.55,38.7,54937,2144046.1,01-OCT-2010,
SURYALAXMI,EQ,130,134.9,129.05,132.1,132,129.15,123646,16450659.2,01-OCT-2010,
SURYAPHARM,EQ,270.4,276,270.3,271.4,272.5,266.75,131517,35888241.8,01-OCT-2010,
SURYAROSNI,EQ,101.1,102.95,101.1,102.1,102.55,100.85,57782,5898825.55,01-OCT-2010,
SUTLEJTEX,EQ,244.5,252.8,242,247.25,247.05,244.05,6679,1652573.15,01-OCT-2010,
SUVEN,EQ,31.15,33.4,31,32.55,32.6,30.65,2308065,74984528.6,01-OCT-2010,
SUZLON,EQ,53.45,55,53.05,54.4,54.45,52.4,20504651,1109351661.5,01-OCT-2010,
SWARAJENG,EQ,416.05,433,414,422.55,420.5,417.5,12983,5515709.25,01-OCT-2010,
SWARAJMAZD,EQ,317.9,333.3,305,323.75,322,309.95,24884,8062815.45,01-OCT-2010,
SYNCOM,EQ,56.7,56.9,54.4,54.7,54.4,55.85,297841,16530975.6,01-OCT-2010,
SYNDIBANK,EQ,115,122,115,120.35,121.3,114.6,2284638,270592562.75,01-OCT-2010,
TAINWALCHM,EQ,19.7,21.6,19.65,20.75,20.75,19.8,497,10060,01-OCT-2010,
TAJGVK,EQ,159.7,163,157.55,160.05,160.8,157.55,83559,13389277.95,01-OCT-2010,
TAKE,EQ,36.2,36.35,35.4,35.75,36.05,35.9,109434,3930000.15,01-OCT-2010,
TALBROAUTO,EQ,77.5,89.8,76,86.05,84.6,76,223151,19396132.3,01-OCT-2010,
TALWALKARS,EQ,232.4,237.3,230.7,231.85,231.6,230.25,234818,54883457.15,01-OCT-2010,
TANFACIND,EQ,33,35,33,34.85,35,33.65,5795,198340,01-OCT-2010,
TANLA,EQ,30,30.6,28.7,29.05,29.2,29.8,1637108,48567193.95,01-OCT-2010,
TANTIACONS,EQ,91,91.65,88.55,89.35,89,89.55,42679,3857918.95,01-OCT-2010,
TARAPUR,EQ,35.45,36.1,35.2,35.4,35.2,35.1,87865,3125846,01-OCT-2010,
TATACAP,N2,1150.5,1154,1150.5,1154,1154,1151.1,75,86415,01-OCT-2010,
TATACAP,N3,1160.01,1175,1160.01,1171.2,1171.05,1172,390,456775.09,01-OCT-2010,
TATACAP,N4,1243.25,1263.9,1243.25,1256.01,1252.31,1260,1013,1272538.24,01-OCT-2010,
TATACHEM,EQ,401,405.95,400.1,401.75,400.5,399.6,529343,213368466.05,01-OCT-2010,
TATACOFFEE,EQ,606.8,614.8,603,606.3,607.5,600.6,58549,35641732.35,01-OCT-2010,
TATACOFFEE,N1,153.06,153.06,153.06,153.06,153.06,155.54,5,765.3,01-OCT-2010,
TATACOMM,EQ,309.85,312.45,307,308.2,308.5,306.55,256889,79461088.95,01-OCT-2010,
TATAELXSI,EQ,242,266.45,242,261.05,261.45,240.8,939709,243989493.35,01-OCT-2010,
TATAGLOBAL,EQ,121.3,124,121.3,123.5,123.6,120.2,711861,87503681.05,01-OCT-2010,
TATAINVEST,EQ,576.2,595.1,576.2,588.65,587.8,577.55,22972,13542049.3,01-OCT-2010,
TATAMETALI,EQ,142.2,148.4,141.55,145.4,145.55,140.9,258935,37785144.1,01-OCT-2010,
TATAMOTORS,EQ,1105,1155,1101,1114.15,1110,1098.1,6868939,7749517184,01-OCT-2010,
TATAMTRDVR,EQ,796,825.6,793.1,802,800,799.15,414195,337896876.15,01-OCT-2010,
TATAPOWER,EQ,1345.1,1396,1345.1,1391.05,1394,1355.2,353172,487372951,01-OCT-2010,
TATASPONGE,EQ,376.9,385,376,381.1,380.7,374,69056,26291514.55,01-OCT-2010,
TATASTEEL,EQ,653.5,674.25,653.5,667.8,669,651.85,8031126,5349194040.45,01-OCT-2010,
TCI,EQ,141,144.95,139.5,142.05,142.1,138.55,60678,8656281.35,01-OCT-2010,
TCIFINANCE,BE,39.8,41.95,39.75,40.4,41.4,40.9,4787,194458.45,01-OCT-2010,
TCS,BL,935.5,935.5,935.5,935.5,935.5,500,698672,653607656,01-OCT-2010,
TCS,EQ,927,966,922,961.6,957.15,926.95,1663078,1574474499,01-OCT-2010,
TECHM,EQ,756,769.9,753,767.5,766.5,752,463725,354699753.35,01-OCT-2010,
TECHNOFAB,EQ,235.3,238.5,232.25,233.2,233.85,235,6347,1490178.4,01-OCT-2010,
TELEDATAIT,EQ,1.2,1.2,1.15,1.15,1.2,1.2,1811168,2109098.7,01-OCT-2010,
TEXMACOLTD,EQ,169,170,166.25,166.95,167.4,167.8,279723,47060556.2,01-OCT-2010,
TEXMOPIPES,EQ,71.6,71.75,69.5,69.75,69.85,70.1,179731,12638997.7,01-OCT-2010,
TFCILTD,EQ,38.3,39.55,38,39,38.8,38.65,362601,14191004.25,01-OCT-2010,
TFL,BE,45.5,48.1,45.5,48.1,48.1,45.8,11888,570272.45,01-OCT-2010,
THANGAMAYL,EQ,162.1,164.4,160.75,162,162,162.05,42175,6861738.55,01-OCT-2010,
THEMISMED,EQ,280,291,276.15,289.5,287,278.9,9278,2640058.95,01-OCT-2010,
THERMAX,EQ,800,804.8,793,800.2,802,800.55,13643,10915168.45,01-OCT-2010,
THINKSOFT,EQ,118,121,118,119.7,120,117.7,66547,7964061.6,01-OCT-2010,
THIRUSUGAR,EQ,168,174.55,165.6,172.65,172.05,170.05,6621,1129361.35,01-OCT-2010,
THOMASCOOK,EQ,69.4,71.5,68.55,70.7,70.7,68.15,900723,63454160.8,01-OCT-2010,
TI,EQ,84,86.2,83,84.15,84.3,84.6,105251,8893216.5,01-OCT-2010,
TIDEWATER,EQ,9749,9749,9500,9532.9,9531.05,9586.55,3505,33681384.1,01-OCT-2010,
TIIL,EQ,88.3,90.25,87,88.35,88.25,87.45,54106,4812521.75,01-OCT-2010,
TIL,EQ,584,599.4,571.2,578.5,573,580.3,22941,13331410.65,01-OCT-2010,
TIMESGTY,EQ,62,67,59.5,63.1,63,62.25,3369,212096.15,01-OCT-2010,
TIMETECHNO,EQ,52.8,54.6,52.2,53.8,53.45,51.8,312721,16791911.4,01-OCT-2010,
TIMKEN,EQ,154,160,153.5,156.1,156.1,154.2,71971,11316708.55,01-OCT-2010,
TINPLATE,D1,176,176,130.01,151.1,172.99,147.03,851,136182.9,01-OCT-2010,
TINPLATE,EQ,86.3,89.6,85.4,89,88.5,85.6,1933142,170016368.75,01-OCT-2010,
TIPSINDLTD,EQ,40,40.75,39.8,40,39.95,40.3,25115,1007833.15,01-OCT-2010,
TIRUMALCHM,EQ,130.3,139.65,130,136.95,137.3,130.15,48412,6642474.2,01-OCT-2010,
TITAN,EQ,3291,3354,3291,3309.9,3315,3273.95,136562,453643132.4,01-OCT-2010,
TITAN,N1,249.02,249.02,249.02,249.02,249.02,249.01,2,498.04,01-OCT-2010,
TNPETRO,EQ,21.25,21.25,20.5,20.6,20.8,20.8,32009,666399.55,01-OCT-2010,
TNPL,EQ,138.1,144,138,142.45,144,139.95,67582,9578094.55,01-OCT-2010,
TNTELE,BE,10.3,10.65,10.15,10.4,10.5,10.55,2208,22758.75,01-OCT-2010,
TODAYS,BE,13.1,13.4,13.05,13.2,13.3,13.2,31091,410633.85,01-OCT-2010,
TOKYOPLAST,EQ,14.4,14.75,14.4,14.75,14.75,14.45,600,8675,01-OCT-2010,
TORNTPHARM,EQ,561,573,561,571,572.05,566.4,438038,246270740.6,01-OCT-2010,
TORNTPOWER,EQ,324,335,324,333.5,333,324.1,336143,110798725.45,01-OCT-2010,
TREADS,EQ,11.1,11.2,10.8,11,10.9,11.1,129961,1429152.8,01-OCT-2010,
TRENT,EQ,1068,1080,1051,1055.5,1055.05,1051.7,61308,64771098,01-OCT-2010,
TRENT,Q1,970,970.1,940.05,950.4,950,950,3238,3137818.65,01-OCT-2010,
TRENT,Q2,929,930,929,930,930,910,302,280760,01-OCT-2010,
TRF,EQ,894,915,888.95,893.7,890,901,6639,5962168.5,01-OCT-2010,
TRICOM,EQ,18.3,18.35,17.1,17.9,17.9,17.95,66311,1185626.05,01-OCT-2010,
TRIGYN,EQ,23,24.05,22.9,23.7,23.6,22.65,214150,5050797.85,01-OCT-2010,
TRIL,EQ,396,403.5,395,396,395,395.3,23724,9450318.1,01-OCT-2010,
TRIVENI,EQ,124.6,125.4,121.15,123.55,124,123.25,1563118,193526052.7,01-OCT-2010,
TTKHEALTH,EQ,460.05,460.05,435,438.6,442,460.3,26796,11898663.65,01-OCT-2010,
TTKPRESTIG,EQ,1200,1218.7,1112.4,1126.75,1117,1207.05,125825,146027839.5,01-OCT-2010,
TTL,EQ,36.1,38.15,36.1,37.25,37,37.25,31933,1201131.95,01-OCT-2010,
TTML,EQ,22.3,22.65,22.2,22.5,22.5,22.1,1783850,40034491.8,01-OCT-2010,
TUBEINVEST,EQ,145,148.7,143,143.8,143.4,144.35,119095,17369271.75,01-OCT-2010,
TULIP,EQ,176,181.5,175.55,179.2,179.4,175,1098972,197100812.65,01-OCT-2010,
