SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PSL,EQ,19.75,22.05,19.6,22.05,22.05,20.05,712451,15226480.35,15-SEP-2014,2815,INE474B01017,
PSUBNKBEES,EQ,415,415,401,409.87,408.2,415.08,1987,811102.75,15-SEP-2014,95,INF732E01110,
PTC,EQ,91.5,94.05,91.15,93.45,93.4,92.9,1716334,159881230.45,15-SEP-2014,14838,INE877F01012,
PTL,EQ,41.25,45,41.25,43.3,43.85,45.35,9414,409512.05,15-SEP-2014,123,INE034D01031,
PUNJABCHEM,EQ,135.55,136.9,126,130.65,129.95,136.1,13777,1830768.75,15-SEP-2014,728,INE277B01014,
PUNJLLOYD,EQ,41.95,43.5,41.1,42.4,42.45,41.95,1132935,47944607.25,15-SEP-2014,5822,INE701B01021,
PURVA,EQ,95.95,102,94.1,101.05,101.25,96.6,1104884,108245317.1,15-SEP-2014,4216,INE323I01011,
PVP,EQ,10,11,9.4,10.75,10.75,10.05,1254775,13343207.8,15-SEP-2014,2463,INE362A01016,
PVR,EQ,715,746.4,715,737.2,739,708.5,693511,512105183.05,15-SEP-2014,9872,INE191H01014,
QGOLDHALF,EQ,1265.8,1280,1265.3,1273.35,1270,1264.8,1348,1718858,15-SEP-2014,694,INF082J01010,
QNIFTY,EQ,849,849,844.2,844.2,844.2,849.3,54,45682.8,15-SEP-2014,6,INF082J01028,
RADAAN,EQ,1.45,1.45,1.35,1.4,1.45,1.4,29967,42744.65,15-SEP-2014,27,INE874F01027,
RADICO,EQ,94,95.45,89.65,90.35,89.65,94.35,359462,33050878.05,15-SEP-2014,2699,INE944F01028,
RAIN,EQ,51.2,53.05,51,52,52,52.3,351481,18413105,15-SEP-2014,1964,INE855B01025,
RAINBOWPAP,EQ,80,85.25,79.5,80.35,80,79.6,58039,4680988.95,15-SEP-2014,427,INE028D01025,
RAIREKMOH,EQ,74.4,83.45,74.2,81,80,69.7,28660,2302259.25,15-SEP-2014,183,INE313D01013,
RAJESHEXPO,EQ,150.65,154,150.65,152.6,151.95,154.65,82714,12624296.35,15-SEP-2014,1977,INE343B01030,
RAJOIL,EQ,2.4,2.4,2.2,2.25,2.3,2.3,444795,997295.4,15-SEP-2014,311,INE294G01018,
RAJPALAYAM,EQ,370.75,388.75,370.75,387.85,388.75,389.6,1264,487402.2,15-SEP-2014,88,INE296E01026,
RAJRAYON,EQ,0.45,0.5,0.4,0.4,0.45,0.45,76798,32614.25,15-SEP-2014,39,INE533D01024,
RAJSREESUG,EQ,23.25,25.2,23.25,24.8,24.8,24.5,3632,89481.15,15-SEP-2014,51,INE562B01019,
RAJTV,EQ,126,127,123.5,125.65,124.25,125.65,294324,36933118.05,15-SEP-2014,1031,INE952H01027,
RAJVIR,EQ,53.65,58.8,53.6,58.8,58.8,55,401,21858.8,15-SEP-2014,5,INE011H01014,
RALLIS,EQ,239.7,248.25,237,242.8,242.5,240.9,447336,109591167.35,15-SEP-2014,9948,INE613A01020,
RAMANEWS,EQ,10.55,10.8,9.9,10.15,10.15,10.5,133359,1370772.3,15-SEP-2014,404,INE278B01020,
RAMCOCEM,EQ,337,337,329,331.8,330.55,339.2,120375,40054670.45,15-SEP-2014,6132,INE331A01037,
RAMCOIND,EQ,77.5,80.4,75.1,77.3,76.95,77.5,121973,9452199,15-SEP-2014,1053,INE614A01028,
RAMCOSYS,BE,514.9,514.9,466.3,481.05,477,490.65,3250,1578714.8,15-SEP-2014,107,INE246B01019,
RAMKY,EQ,59,60.35,58,58.75,59.25,59,27678,1629423.2,15-SEP-2014,595,INE874I01013,
RAMSARUP,BE,2.8,2.8,2.65,2.65,2.65,2.75,18256,49994.8,15-SEP-2014,43,INE005D01015,
RANASUG,EQ,3.95,4.05,3.85,4,4,3.9,104513,412506,15-SEP-2014,186,INE625B01014,
RANBAXY,EQ,612.95,622.9,600,602.6,600.15,609.9,1441329,876877248,15-SEP-2014,23763,INE015A01028,
RANEENGINE,EQ,370,383.5,365,382.05,382,368.6,1316,493426.05,15-SEP-2014,30,INE222J01013,
RANEHOLDIN,EQ,520,535,519.95,530,525,515.75,24326,12772652,15-SEP-2014,216,INE384A01010,
RANKLIN,BE,2.8,2.8,2.8,2.8,2.8,2.9,35,98,15-SEP-2014,1,INE619C01015,
RASOYPR,EQ,17.8,17.85,17.6,17.7,17.7,17.75,8284368,146986859.85,15-SEP-2014,1559,INE904G01038,
RATNAMANI,EQ,486,502,475.75,486.2,484.25,492.35,20507,10162465.3,15-SEP-2014,670,INE703B01027,
RAYMOND,EQ,466,504,457.8,491.5,494,465.6,487509,236378630.3,15-SEP-2014,12245,INE301A01014,
RBL,EQ,300.15,325,300.15,320.3,318,320.65,6836,2181051.25,15-SEP-2014,129,INE244J01017,
RCF,EQ,57.35,59.35,56.5,58.6,58.7,57.7,2289283,133292579.8,15-SEP-2014,10758,INE027A01015,
RCOM,EQ,108.4,111.4,107.9,110.55,110.45,109.45,3015641,332815130.25,15-SEP-2014,19417,INE330H01018,
RECLTD,EQ,281.3,289.25,277.4,285.7,285.35,282.75,1778840,505829259.2,15-SEP-2014,33389,INE020B01018,
RECLTD,N1,1057,1057,1057,1057,1057,1045.1,23,24311,15-SEP-2014,1,INE020B07GW6,
RECLTD,N2,1050,1050,1050,1050,1050,1050,10,10500,15-SEP-2014,1,INE020B07GX4,
RECLTD,N8,1102,1102,1100,1100,1100,1115.56,50,55020,15-SEP-2014,2,INE020B07HR4,
RECLTD,N9,1178,1185,1178,1182,1182,1188.9,955,1128430,15-SEP-2014,5,INE020B07HS2,
RECLTD,NG,1200,1200,1200,1200,1200,1151,20,24000,15-SEP-2014,1,INE020B07IH3,
REDINGTON,EQ,105.5,107.6,104.3,105.95,106,105.05,1329432,141528374.5,15-SEP-2014,7726,INE891D01026,
REFEX,EQ,7.25,7.6,6.9,7.5,7.5,7.2,2034,14949.05,15-SEP-2014,22,INE056I01017,
REGENCERAM,BE,4.6,4.6,4.6,4.6,4.6,4.4,314,1444.4,15-SEP-2014,3,INE277C01012,
REIAGROLTD,EQ,3.15,3.15,3.15,3.15,3.15,3.3,570397,1796750.55,15-SEP-2014,357,INE385B01031,
REISIXTEN,EQ,0.55,0.6,0.55,0.55,0.55,0.55,759414,426083.3,15-SEP-2014,111,INE849J01021,
RELAXO,EQ,466.55,480.85,456.05,469.3,466,466.55,13201,6176818.95,15-SEP-2014,895,INE131B01039,
RELBANK,EQ,1735,1748,1727,1744,1744,1750,5,8698,15-SEP-2014,5,INF733I01028,
RELCAPITAL,EQ,539.9,551.05,538.4,544.75,545,545.35,1531552,834808526.05,15-SEP-2014,26737,INE013A01015,
RELCNX100,EQ,85,87.7,83.5,87.7,87.7,84.65,36,3122.1,15-SEP-2014,8,INF204K014N5,
RELCONS,EQ,30.8,30.85,30.8,30.85,30.85,30.85,273,8416.55,15-SEP-2014,4,INF204KA1LD7,
RELDIVOPP,EQ,20.8,20.85,20.8,20.85,20.85,20.85,695,14475.65,15-SEP-2014,4,INF204KA1MS3,
RELGOLD,EQ,2460,2471.9,2451,2462.5,2467,2476.6,923,2271935.95,15-SEP-2014,300,INF733I01010,
RELIANCE,EQ,1009.1,1012,1001,1002.75,1001.6,1015.6,1997452,2008302968.9,15-SEP-2014,94119,INE002A01018,
RELIFIN,N1,1051.05,1067,1051.05,1052,1052,1043,55,57972,15-SEP-2014,3,INE958G07783,
RELIFIN,N2,1250,1250,1250,1250,1250,1252,100,125000,15-SEP-2014,1,INE958G07791,
RELIFIN,N3,1055,1055,1055,1055,1055,1099,10,10550,15-SEP-2014,1,INE958G07809,
RELIFIN,N4,1053,1053,1053,1053,1053,1053.05,10,10530,15-SEP-2014,1,INE958G07817,
RELIFIN,N6,1231.1,1231.1,1231.1,1231.1,1231.1,1212,25,30777.5,15-SEP-2014,1,INE958G07833,
RELIFIN,N8,1252,1252,1252,1252,1252,1251,35,43820,15-SEP-2014,1,INE958G07858,
RELIGARE,EQ,320,322,316.05,320.05,317.3,316.65,58246,18543000.2,15-SEP-2014,1002,INE621H01010,
RELIGAREGO,EQ,2570,2590,2560,2579,2579,2565.35,54,138764.05,15-SEP-2014,29,INF205K01361,
RELINFRA,EQ,684,698,682,689,687.4,690.7,1133993,783809056.75,15-SEP-2014,23666,INE036A01016,
RELNIFTY,EQ,81.53,81.53,81.18,81.18,81.18,82,1103,89542.04,15-SEP-2014,3,INF204KA1EU6,
RENUKA,EQ,18.2,18.75,18.05,18.45,18.45,18.4,2911349,53717743.5,15-SEP-2014,7059,INE087H01022,
REPCOHOME,EQ,440,441,436.95,438.4,437.55,439.7,59220,26013766.35,15-SEP-2014,1764,INE612J01015,
REPRO,EQ,285,290.4,282.1,288.3,288,284.5,29899,8582245.7,15-SEP-2014,991,INE461B01014,
RESPONIND,EQ,90,91.85,88.85,89.85,90,88.85,128412,11577043.3,15-SEP-2014,663,INE688D01026,
REVATHI,EQ,322.3,333,322.3,325,325,325.55,699,228441.5,15-SEP-2014,11,INE617A01013,
RICOAUTO,EQ,30.8,32.25,30.45,32.25,32.25,29.35,3251243,103852727.35,15-SEP-2014,5348,INE209B01025,
RIIL,EQ,580.85,592,575,577,576.95,583.75,327445,190863066.35,15-SEP-2014,9825,INE046A01015,
RJL,EQ,65,67.35,62.5,66.35,66.15,65.05,7791,512438.45,15-SEP-2014,181,INE722H01016,
RKDL,EQ,6.6,6.85,6.5,6.75,6.8,6.6,12085,80845.3,15-SEP-2014,27,INE722J01012,
RKFORGE,BE,249.5,250,245.3,248.7,247.35,249.45,188928,47050168.6,15-SEP-2014,128,INE399G01015,
RMCL,EQ,42,45.15,40.2,44.95,45.15,41.05,328346,14286215,15-SEP-2014,1119,INE172H01014,
RML,EQ,406.25,415.5,395.65,404.45,407.95,416.45,2256,914885.85,15-SEP-2014,112,INE050H01012,
RMMIL,EQ,1.95,1.95,1.85,1.95,1.95,1.9,128682,246907.85,15-SEP-2014,112,INE774I01031,
ROHITFERRO,EQ,12.1,12.7,12.1,12.35,12.3,12.6,143124,1767705.45,15-SEP-2014,468,INE248H01012,
ROHLTD,EQ,49,49,46.55,48.25,48.6,48.9,5589,269412.7,15-SEP-2014,131,INE283H01019,
ROLTA,EQ,115.3,118.05,114.15,115.15,115.05,115.9,1857391,215758418.1,15-SEP-2014,14347,INE293A01013,
ROSSELLIND,EQ,65.8,67.8,63.5,66.1,66.9,67.95,6453,418492.6,15-SEP-2014,58,INE847C01020,
RPGLIFE,EQ,118.8,129.65,115.9,121.5,121,118.65,103102,12803915.1,15-SEP-2014,2056,INE105J01010,
RPOWER,EQ,74.7,76.3,74.5,75.2,75.15,75.35,3034521,228745726.35,15-SEP-2014,13281,INE614G01033,
RPPINFRA,EQ,85,99.9,84,91.1,91.5,86,56075,5101192.25,15-SEP-2014,816,INE324L01013,
RSSOFTWARE,EQ,739.65,746,702,728.1,725.15,739.65,213077,155775879.5,15-SEP-2014,8888,INE165B01011,
RSWM,EQ,219,221.9,214,215.65,214.6,220.7,39791,8618231.25,15-SEP-2014,845,INE611A01016,
RSYSTEMS,EQ,53,53.35,51.4,52.1,51.8,53,24160,1266326.6,15-SEP-2014,243,INE411H01032,
RUBYMILLS,EQ,307.2,325.3,307.2,319.75,319.5,315.35,4613,1473718.95,15-SEP-2014,373,INE301D01026,
RUCHINFRA,BE,14,14.4,13.4,13.6,13.6,13.75,24604,342222.25,15-SEP-2014,72,INE413B01023,
RUCHIRA,EQ,25.8,25.8,24.5,24.8,24.8,24.85,15033,374204.4,15-SEP-2014,90,INE803H01014,
RUCHISOYA,EQ,41.4,44.85,40.55,43.7,43.7,40.8,1157765,50022011.55,15-SEP-2014,5682,INE619A01027,
RUPA,EQ,228,229.35,222.75,223.65,222.75,225.6,3527,791400.7,15-SEP-2014,207,INE895B01021,
RUSHIL,EQ,52.3,53.95,51.4,52.35,52.25,53,21641,1147334.9,15-SEP-2014,318,INE573K01017,
SABERORGAN,EQ,198,198,191.25,193.5,194.9,200.2,40087,7777322.1,15-SEP-2014,789,INE243A01018,
SABTN,EQ,141,141.2,135.05,138.1,138,141.75,13761,1924409.95,15-SEP-2014,189,INE416A01036,
SADBHAV,EQ,241.75,246.8,235.5,243.9,243.95,240.55,256882,62403879.4,15-SEP-2014,4557,INE226H01026,
SAGCEM,EQ,400,412.95,383.45,388.7,389,394.1,2209,868267.25,15-SEP-2014,76,INE229C01013,
SAHPETRO,EQ,35,37.3,33.15,35.95,35.5,35.45,424357,15151209.9,15-SEP-2014,1673,INE586G01017,
SAIL,EQ,78.2,80.25,78.2,79.65,80.15,79.5,3868533,307281422.1,15-SEP-2014,23154,INE114A01011,
SAKHTISUG,EQ,19,19.3,18.7,18.85,18.8,19.1,31344,593715.65,15-SEP-2014,207,INE623A01011,
SAKSOFT,EQ,126.85,127.5,124,126.5,126.5,124.1,1489,188190.65,15-SEP-2014,34,INE667G01015,
SAKTHIFIN,EQ,21.1,22.5,21.1,21.6,21.6,21.85,6633,144764.55,15-SEP-2014,30,INE302E01014,
SAKUMA,EQ,24.15,24.5,22.75,24.4,24.5,24.1,1811,43126.4,15-SEP-2014,21,INE190H01016,
SALONACOT,EQ,27.1,27.5,26.1,27.25,27.25,26.3,404,10854.7,15-SEP-2014,23,INE498E01010,
SALORAINTL,EQ,36.85,36.85,34,35.9,35.9,35.75,1907,67510.8,15-SEP-2014,15,INE924A01013,
SALSTEEL,EQ,3.3,3.4,3.2,3.4,3.4,3.25,40133,133511.2,15-SEP-2014,51,INE658G01014,
SAMBANDAM,EQ,96.45,96.45,96.45,96.45,96.45,96.05,58,5594.1,15-SEP-2014,2,INE304D01012,
SAMTEL,EQ,2.7,2.7,2.7,2.7,2.7,2.6,9180,24786,15-SEP-2014,5,INE381A01016,
SANDESH,EQ,398.95,407,398.95,403.4,405,396.8,1580,637825.95,15-SEP-2014,98,INE583B01015,
SANGAMIND,EQ,85.5,86.95,83.5,84.8,83.5,85.35,226317,19241207.3,15-SEP-2014,858,INE495C01010,
SANGHIIND,BE,45.65,46.75,45.65,45.65,45.65,48.05,863591,39634007.55,15-SEP-2014,670,INE999B01013,
SANGHVIFOR,EQ,37.9,39.75,36.7,37.8,37.9,37.95,4500,167968.1,15-SEP-2014,56,INE263L01013,
SANGHVIMOV,EQ,155,162.5,155,159.1,159,157.3,9891,1583137.15,15-SEP-2014,324,INE989A01024,
SANOFI,EQ,3115,3148.95,3070.85,3095.25,3088,3100.45,2066,6398891,15-SEP-2014,378,INE058A01010,
SANWARIA,EQ,9.55,11.25,9.3,10.85,11,9.4,1196379,12692942.35,15-SEP-2014,3730,INE890C01046,
SARDAEN,EQ,280.1,286.9,273,281.45,281.15,282.3,32457,9149089.7,15-SEP-2014,1801,INE385C01013,
SAREGAMA,BE,158,166,158,162.2,162.9,165.85,5440,882635.45,15-SEP-2014,81,INE979A01017,
SARLAPOLY,EQ,399,399,356.8,366.05,370,366.95,12765,4716983.35,15-SEP-2014,325,INE453D01017,
SASKEN,EQ,334.6,337.95,328.65,332.55,333,331.9,151071,50432775.95,15-SEP-2014,4420,INE231F01020,
SATHAISPAT,EQ,38.35,38.4,37.55,37.8,37.8,38.2,3253,123700.6,15-SEP-2014,14,INE176C01016,
SAVERA,EQ,44,44,42.05,43.15,43.15,43.3,3133,133478.45,15-SEP-2014,22,INE104E01014,
SBBJ,EQ,672.9,689.4,671,686,686,667.25,76997,52255301.7,15-SEP-2014,3619,INE648A01026,
SBIGETS,EQ,2609.95,2614,2590,2594,2599.75,2614,2565,6680668.25,15-SEP-2014,638,INF200K01099,
SBIN,EQ,2613.8,2643.9,2594.5,2623.25,2620.5,2630.4,1743754,4572400316.25,15-SEP-2014,71773,INE062A01012,
SBIN,N1,10360,10360,10360,10360,10360,10360,3,31080,15-SEP-2014,2,INE062A08017,
SBIN,N2,10556,10556,10556,10556,10556,10550,40,422240,15-SEP-2014,1,INE062A08025,
SBIN,N3,10520.1,10575,10520.1,10574.03,10575,10596.24,70,739503.74,15-SEP-2014,18,INE062A08033,
SBIN,N5,10860,10860,10837.05,10850,10850,10858.98,257,2786404.27,15-SEP-2014,36,INE062A08058,
SBIN,N6,11079.99,11079.99,11079.99,11079.99,11079.99,10490,1,11079.99,15-SEP-2014,1,INE062A08066,
SBT,EQ,516.2,520,515.55,517.35,516,517.65,24967,12935596.2,15-SEP-2014,972,INE654A01024,
SCHNEIDER,EQ,155.05,158.85,154.8,156.9,155.4,157.95,70655,11068586.55,15-SEP-2014,1244,INE839M01018,
SCI,EQ,63.75,67.4,63.75,65.7,65.5,63.75,2569776,169410768.3,15-SEP-2014,15439,INE109A01011,
SDBL,EQ,212.5,225,210.05,210.8,210.05,213.2,21147,4505520.3,15-SEP-2014,95,INE480C01012,
SEAMECLTD,EQ,148,153,146.95,149.05,149.55,149.65,82497,12364561.7,15-SEP-2014,1491,INE497B01018,
SEINV,EQ,320,340,317.05,337.85,340,321.95,13298,4421847.4,15-SEP-2014,300,INE420C01042,
SELAN,EQ,589.2,589.2,575.55,578.65,578.5,595.15,28140,16377041.45,15-SEP-2014,1093,INE818A01017,
SELMCL,EQ,5.5,6.4,5.2,6.05,5.95,5.45,3305040,19607829.2,15-SEP-2014,3444,INE105I01012,
SEPOWER,EQ,6.05,6.5,6.05,6.3,6.3,6.3,9404,59686.5,15-SEP-2014,38,INE735M01018,
SERVALL,EQ,4.25,4.3,4.15,4.15,4.3,4.35,12695,52979.25,15-SEP-2014,17,INE431L01016,
SESHAPAPER,EQ,243,256.95,238,250,250,250,2471,618313.3,15-SEP-2014,30,INE630A01016,
SEZAL,BE,6.75,6.75,6.75,6.75,6.75,6.45,61,411.75,15-SEP-2014,2,INE955I01036,
SFCL,EQ,64.4,64.5,60,62.9,62.65,62.2,25668,1626574.55,15-SEP-2014,79,INE935O01010,
SGFL,BE,2.6,2.6,2.6,2.6,2.6,2.7,610,1586,15-SEP-2014,7,INE883G01018,
SGJHL,EQ,30.5,31,29.55,30.35,30.15,30.5,53159,1618798.3,15-SEP-2014,587,INE553K01019,
SHAHALLOYS,EQ,7.9,8.1,7.9,8.1,8.1,8.25,1100,8860,15-SEP-2014,4,INE640C01011,
SHAKTIPUMP,EQ,255.9,266.35,255.9,262.65,261.1,256.85,114543,29987585.6,15-SEP-2014,2005,INE908D01010,
SHALPAINTS,EQ,151.45,164.9,149,161.9,160,150.35,651847,103163789.95,15-SEP-2014,8599,INE849C01026,
SHANTIGEAR,EQ,119,119.75,116.2,117,116.7,119.35,45778,5398465.9,15-SEP-2014,747,INE631A01022,
SHARIABEES,EQ,181,181,181,181,181,181.5,3,543,15-SEP-2014,1,INF732E01128,
SHARONBIO,EQ,85.45,90.35,84.1,86.95,86.7,85.4,903071,79307872.45,15-SEP-2014,6414,INE028B01029,
SHARRESLTD,EQ,52.25,52.25,52.25,52.25,52.25,49.8,1600,83600,15-SEP-2014,6,INE559D01011,
SHASUNPHAR,EQ,189,203.3,189,200.2,197.8,189.8,1210763,239187298.65,15-SEP-2014,16350,INE317A01028,
SHILPAMED,EQ,547.95,552,532.25,539,534,543.15,12215,6666690.05,15-SEP-2014,563,INE790G01023,
SHILPI,EQ,136.8,139,126,128.3,127.5,132.6,564283,75410116.35,15-SEP-2014,3698,INE510K01019,
SHIRPUR-G,EQ,95.9,102.5,85.2,93.5,93.05,90.6,85439,8221477.65,15-SEP-2014,1767,INE196B01016,
SHIV-VANI,EQ,13.5,13.9,13.2,13.55,13.45,13.55,88008,1199628.3,15-SEP-2014,290,INE756B01017,
SHIVAMAUTO,EQ,290,324.65,286,318.95,318,289.15,131830,40977219.2,15-SEP-2014,2894,INE637H01016,
SHIVTEX,EQ,44.95,45.5,41.25,42.95,42.4,43.35,30440,1341597.9,15-SEP-2014,276,INE705C01012,
SHLAKSHMI,EQ,10.4,10.4,9.8,10,10,9.95,8116,81558,15-SEP-2014,23,INE851B01016,
SHOPERSTOP,EQ,547.25,569,541.15,552.55,552,547.25,34330,19092139.65,15-SEP-2014,2208,INE498B01024,
SHREECEM,EQ,8742.9,8743,8533.05,8650.1,8610,8742.9,114537,992691276.65,15-SEP-2014,3728,INE070A01015,
SHREERAMA,BE,6,6.6,6,6.6,6.6,6.3,65877,432308.3,15-SEP-2014,46,INE879A01019,
SHRENUJ,EQ,56,57,53.6,56.4,56.25,56.15,78935,4345294.6,15-SEP-2014,552,INE633A01028,
SHREYANIND,EQ,35.5,39.05,35.5,37.5,37.5,35.5,251,9315.45,15-SEP-2014,4,INE231C01019,
SHREYAS,EQ,57.75,60.6,55.05,60.6,60.6,57.75,38189,2309481.4,15-SEP-2014,142,INE757B01015,
SHRIASTER,EQ,8.5,9.2,8.5,9.2,9.2,8.9,1194,10377.2,15-SEP-2014,11,INE900K01012,
SHRIRAMCIT,EQ,1635,1799.95,1635,1769.3,1766,1794.5,1359,2417908.9,15-SEP-2014,474,INE722A01011,
SHRIRAMCIT,N7,1042.1,1045,1042,1045,1045,1042,105,109487,15-SEP-2014,4,INE722A07414,
SHRIRAMCIT,N8,1058,1060,1058,1060,1060,1058.52,125,132270,15-SEP-2014,5,INE722A07422,
SHRIRAMCIT,N9,1232.03,1232.03,1232.03,1232.03,1232.03,1232,1,1232.03,15-SEP-2014,1,INE722A07430,
SHRIRAMCIT,NA,1226,1226,1226,1226,1226,1225.01,25,30650,15-SEP-2014,1,INE722A07448,
SHRIRAMCIT,NB,1040,1050,1040,1046,1046,1040,120,125522.5,15-SEP-2014,4,INE722A07455,
SHRIRAMEPC,EQ,36.1,37.9,36,36.65,36.5,36.8,64489,2384271.15,15-SEP-2014,435,INE964H01014,
SHYAMTEL,EQ,36.8,42,36.7,40.25,40.5,37.3,43563,1759671.05,15-SEP-2014,336,INE635A01023,
SICAGEN,EQ,18.95,20.5,18.75,18.95,18.8,19.65,60601,1171738.9,15-SEP-2014,395,INE176J01011,
SICAL,EQ,134,134.5,121.7,129.3,128.05,128.1,118743,15182235.2,15-SEP-2014,1182,INE075B01012,
SIEMENS,EQ,884,897.55,874,882.95,879,887.6,288634,256057703.4,15-SEP-2014,14159,INE003A01024,
SIGNETIND,EQ,350,350,309,324.4,318.1,355.9,6725,2185781.15,15-SEP-2014,173,INE529F01019,
SIL,BE,19.1,20.1,19.1,19.2,19.2,19.15,9627,187960.4,15-SEP-2014,37,INE173A01025,
SILINV,EQ,74,74,74,74,74,67.45,10,740,15-SEP-2014,1,INE923A01015,
SIMBHSUGAR,EQ,15,15,14.3,14.5,14.8,14.7,2187,31675,15-SEP-2014,15,INE270C01017,
SIMPLEX,EQ,60,60,57,57.95,57,58.1,9199,539084.2,15-SEP-2014,75,INE898F01018,
SIMPLEXCAS,EQ,45.1,48.5,45.1,47.55,48.5,46.3,1678,79294.4,15-SEP-2014,14,INE658D01011,
SIMPLEXINF,EQ,269.9,271,261.1,262.45,262.1,269.25,38014,10108121.7,15-SEP-2014,680,INE059B01024,
SINTEX,EQ,77.05,80.5,76.5,79,78.8,78.3,3458292,273159108.05,15-SEP-2014,19961,INE429C01035,
SIRPAPER,EQ,17.85,19.4,17.85,19.4,19.4,18.9,495,9298.75,15-SEP-2014,6,INE202C01010,
SITASHREE,BE,11,11.3,10.4,11.05,11.05,10.9,19000,210998.9,15-SEP-2014,53,INE686I01011,
SITICABLE,EQ,25.8,26.45,25.5,26.2,26.2,25.95,358355,9352049.1,15-SEP-2014,1228,INE965H01011,
SIYSIL,EQ,783,849.1,754.15,818.9,817,785.6,38806,31375659,15-SEP-2014,1898,INE076B01010,
SJVN,EQ,23.3,23.5,22.9,23.05,23.05,23.5,726586,16827719.3,15-SEP-2014,1358,INE002L01015,
SKFINDIA,EQ,1098,1148.5,1094,1127.7,1124,1096.4,568550,630541034.75,15-SEP-2014,4179,INE640A01023,
SKIL,EQ,42.75,42.75,40.9,41.4,41.1,42.05,38023,1571354.05,15-SEP-2014,286,INE429F01012,
SKMEGGPROD,EQ,30.55,30.65,28.5,30.5,30,29.2,117004,3539186.85,15-SEP-2014,431,INE411D01015,
SKSMICRO,EQ,335,335,318.55,321.2,321,336.2,1790899,583078104.85,15-SEP-2014,28274,INE180K01011,
SKUMARSYNF,EQ,5.1,5.6,5,5.35,5.35,5.1,2011609,10776764.8,15-SEP-2014,1846,INE772A01016,
SMARTLINK,EQ,81,81.95,78.95,79.85,79.35,80.35,75859,6072957.1,15-SEP-2014,1141,INE178C01020,
SMLISUZU,BE,845,853.9,820.1,826.15,828,836.5,18209,15170337.85,15-SEP-2014,477,INE294B01019,
SMPL,EQ,4.75,4.75,4.55,4.55,4.55,4.75,184411,842695.95,15-SEP-2014,131,INE215G01021,
SMSPHARMA,EQ,471,519.4,471,512.25,505.6,476.2,57651,28886706.15,15-SEP-2014,1254,INE812G01017,
SNOWMAN,BE,83.75,83.75,83.75,83.75,83.75,79.8,131729,11032303.75,15-SEP-2014,495,INE734N01019,
SOBHA,EQ,434,434.9,428.1,429.9,430,434.75,91991,39682150.8,15-SEP-2014,3251,INE671H01015,
SOLARINDS,EQ,2449.8,2449.8,2350,2415.1,2448,2426.9,1903,4555023.9,15-SEP-2014,174,INE343H01011,
SOMANYCERA,EQ,319,320.85,304.95,319.1,320.85,310.05,16334,5117478.15,15-SEP-2014,629,INE355A01028,
SOMATEX,EQ,4.2,4.25,3.95,4.25,4.25,4.05,6065,25451.25,15-SEP-2014,22,INE314C01013,
SONASTEER,EQ,60.5,62.4,59,60.65,60.75,62.35,662781,40239580.8,15-SEP-2014,5187,INE643A01035,
SONATSOFTW,BE,122,125.9,119,125.9,125.9,119.95,266337,33158522.45,15-SEP-2014,1306,INE269A01021,
SOTL,EQ,706.65,714.75,705,705.75,705.5,712.75,2345,1656514.45,15-SEP-2014,137,INE035D01012,
SOUISPAT,BE,2.55,2.6,2.55,2.6,2.6,2.5,3017669,7844084.4,15-SEP-2014,326,INE943B01011,
SOUTHBANK,EQ,28.1,28.5,28.05,28.2,28.2,28.75,2806508,79319193.15,15-SEP-2014,5659,INE683A01023,
SPARC,EQ,201,209.4,198,206.25,205.35,203.05,476951,98443595.15,15-SEP-2014,6736,INE232I01014,
SPECIALITY,EQ,141.85,144.7,140,141.05,140.7,141.9,31153,4410562.25,15-SEP-2014,420,INE247M01014,
SPENTEX,EQ,7.15,7.4,6.3,7.2,7.2,6.85,48387,350698.25,15-SEP-2014,85,INE376C01020,
SPIC,EQ,25.45,27.65,24.65,26.45,26.45,25.55,2279093,60266391.15,15-SEP-2014,6036,INE147A01011,
SPICEMOBI,EQ,30.05,31.8,30.05,30.95,31.5,31.15,1705,53122.25,15-SEP-2014,16,INE927C01020,
SPLIL,EQ,15.75,15.75,13.5,14.1,14.05,13.35,12063,170455.65,15-SEP-2014,44,INE978G01016,
SPMLINFRA,EQ,82,83,78.4,81.65,82.45,83.35,4224,347027,15-SEP-2014,56,INE937A01023,
SPYL,EQ,1.95,2.05,1.95,2,2,1.9,203014,405695.85,15-SEP-2014,81,INE268L01020,
SREEL,EQ,265,265,256.9,256.9,256.9,257.1,1007,258766,15-SEP-2014,11,INE099F01013,
SREINFRA,EQ,52.95,53.55,51.25,52.05,51.85,53.55,1481186,77585478.6,15-SEP-2014,9317,INE872A01014,
SRF,EQ,724.95,737,706,725.2,726,720.5,221412,159498790.7,15-SEP-2014,5376,INE647A01010,
SRGINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.3,10307,3607.45,15-SEP-2014,4,INE376A01032,
SRHHYPOLTD,EQ,51.35,53.65,50,53.35,53.65,51.1,11144,580263.65,15-SEP-2014,120,INE917H01012,
SRICHAMUND,EQ,21.35,21.35,21.35,21.35,21.35,21,25,533.75,15-SEP-2014,1,INE004H01019,
