SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MCDOWELL-N,EQ,1083.85,1089.9,1076.55,1084.8,1089.7,1072.6,2077791,2250667513.1,14-DEC-2023,65085,INE854D01024,,1360004,65.45
MCL,EQ,37.9,37.9,34,34.85,35,36.7,185967,6618572.75,14-DEC-2023,1091,INE813V01022,,102616,55.18
MCLEODRUSS,EQ,29.3,29.7,27,27.95,28.25,27.3,5672156,161947417.65,14-DEC-2023,9656,INE942G01012,,3489411,61.52
MCON,SM,176.2,176.95,175.9,176.45,176,175.5,10000,1761100,14-DEC-2023,10,INE0O4M01019,,10000,100.00
MCX,EQ,3290,3311,3232,3254.05,3261.5,3266.4,827543,2711537149.65,14-DEC-2023,52175,INE745G01035,,341144,41.22
MDL,SM,74.7,74.7,70,70,70,71.15,48000,3518300,14-DEC-2023,23,INE575Z01010,,46000,95.83
MEDANTA,EQ,931,939.9,920.45,925.6,925.1,929.2,167500,155702806.5,14-DEC-2023,16059,INE474Q01031,,73474,43.87
MEDICAMEQ,EQ,582.55,589.4,565.15,567.45,566,582.55,63407,36386746.9,14-DEC-2023,5980,INE646B01010,,38554,60.80
MEDICO,EQ,85.05,86.3,84.05,85.8,85.65,84.75,260782,22223407.35,14-DEC-2023,828,INE630Y01024,,111934,42.92
MEDPLUS,EQ,744.95,752.95,731.95,734.65,735,742.5,83575,61881342.45,14-DEC-2023,5755,INE804L01022,,52936,63.34
MEGAFLEX,SM,31.7,31.7,31.7,31.7,31.7,33.15,3000,95100,14-DEC-2023,1,INE0G1D01014,,3000,100.00
MEGASOFT,BE,48.05,49,48.05,49,49,48.05,78843,3844952.3,14-DEC-2023,109,INE933B01012,,-,-
MEGASTAR,EQ,377.8,378.45,363,365.25,367.95,371,48997,18040900,14-DEC-2023,4053,INE00EM01016,,19091,38.96
MELSTAR,BZ,4.45,4.45,4.4,4.45,4.45,4.4,8679,38482.6,14-DEC-2023,4,INE817A01019,,-,-
MENONBE,EQ,144,147.45,141,146,146.5,144.4,187061,27132181.8,14-DEC-2023,4902,INE071D01033,,78702,42.07
MEP,EQ,12.5,12.6,12.15,12.25,12.45,12.35,882781,10872814.05,14-DEC-2023,1059,INE776I01010,,574655,65.10
METROBRAND,EQ,1340.1,1350.9,1301.5,1313.8,1317.75,1333.7,93076,124080284,14-DEC-2023,6240,INE317I01021,,62656,67.32
METROPOLIS,EQ,1650,1667.95,1621.3,1628.45,1634,1649.95,147498,242155556.75,14-DEC-2023,13359,INE112L01020,,69509,47.13
MFSL,EQ,1067.5,1067.5,1011,1018.3,1023.5,1056.85,1443043,1488431049.95,14-DEC-2023,63646,INE180A01020,,746210,51.71
MGEL,EQ,19.6,19.6,18.5,18.6,18.55,18.8,373451,7049103.75,14-DEC-2023,788,INE0APB01024,,293126,78.49
MGL,EQ,1180.25,1184.85,1160.2,1174.45,1176.8,1173.7,256766,300947619.65,14-DEC-2023,12702,INE002S01010,,106079,41.31
MHHL,SM,77.85,78.5,73,74.95,74.95,77.85,46500,3510075,14-DEC-2023,31,INE450S01011,,36000,77.42
MHLXMIRU,EQ,264.85,270,264,264.2,264,259.65,15819,4206174.7,14-DEC-2023,601,INE112D01035,,9560,60.43
MHRIL,EQ,394.55,395.4,389,392.3,392.5,392.55,226540,88499661.1,14-DEC-2023,6873,INE998I01010,,156209,68.95
MICEL,BE,36.35,36.8,35,35.45,35.5,36.25,238835,8495539.8,14-DEC-2023,1397,INE287C01037,,-,-
MICROPRO,SM,58.05,58.05,56,56.45,57,58.2,51200,2909440,14-DEC-2023,30,INE0PZK01014,,44800,87.50
MID150BEES,EQ,169.3,174.48,169.3,172.88,172.4,170.31,174183,29994560.35,14-DEC-2023,2917,INF204KB1V68,,120626,69.25
MIDCAPETF,EQ,17.25,17.25,16.74,16.97,16.99,16.74,490841,8303606.42,14-DEC-2023,2020,INF769K01IC9,,425694,86.73
MIDHANI,EQ,407.75,411,402.25,404.7,405,405.1,670574,272838288,14-DEC-2023,15129,INE099Z01011,,298053,44.45
MILTON,SM,30.45,32.95,30.45,32.95,32.95,32.05,8800,278960,14-DEC-2023,2,INE376Y01016,,8800,100.00
MINDACORP,EQ,386,391,380.05,382.35,381.05,381.65,687553,264883033,14-DEC-2023,15038,INE842C01021,,409667,59.58
MINDSPACE,RR,320.85,323.3,319.01,321.52,321.89,319.26,361317,115998927.84,14-DEC-2023,1781,INE0CCU25019,,351335,97.24
MINDTECK,EQ,233.1,270,232.85,249.1,248,232.1,1627458,419452450.4,14-DEC-2023,50537,INE110B01017,,227312,13.97
MIRCELECTR,BE,18.3,18.3,18.3,18.3,18.3,18.65,21916,401062.8,14-DEC-2023,42,INE831A01028,,-,-
MIRZAINT,EQ,47.6,47.8,46.95,47.2,47.15,47.15,395105,18691756.65,14-DEC-2023,3502,INE771A01026,,225681,57.12
MITCON,EQ,97,99.45,93.95,94.75,94.6,97,36351,3457464.35,14-DEC-2023,337,INE828O01033,,28888,79.47
MITTAL,EQ,2,2.05,1.95,1.95,1.95,1.95,9949581,19875666.75,14-DEC-2023,3423,INE997Y01027,,5005023,50.30
MKPL,EQ,82.7,87.85,81.3,87.15,86.5,81.45,2357165,199475962.8,14-DEC-2023,5923,INE964W01021,,721083,30.59
MMFL,EQ,872,882,867,876.1,869.5,877.4,39832,34923409,14-DEC-2023,2818,INE227C01017,,29971,75.24
MMP,EQ,215.7,217.2,206,211.1,210.1,215.05,37604,7923369.3,14-DEC-2023,1659,INE511Y01018,,25594,68.06
MMTC,EQ,61.5,62.2,59.6,60.1,60,60.5,6003896,364937124.95,14-DEC-2023,19160,INE123F01029,,2603747,43.37
MODIRUBBER,BE,88.4,88.95,86.1,87,87,86.8,1355,117877.5,14-DEC-2023,35,INE832A01018,,-,-
MODISONLTD,EQ,137.35,139.9,129,131.8,132,135.3,167269,22361130.35,14-DEC-2023,4719,INE737D01021,,93458,55.87
MOGSEC,EQ,53.7,53.84,53.7,53.76,53.73,53.52,6022,323682.24,14-DEC-2023,34,INF247L01AK4,,5956,98.90
MOHEALTH,EQ,31.2,31.2,30.53,30.73,30.58,30.75,12786,393299.84,14-DEC-2023,232,INF247L01BB1,,8559,66.94
MOHITIND,EQ,18.9,18.9,17.5,17.8,17.75,18.4,37980,688262.95,14-DEC-2023,206,INE954E01012,,14990,39.47
MOIL,EQ,319,319,312.25,313.35,313.1,313.5,2444490,770856826.45,14-DEC-2023,27132,INE490G01020,,1082497,44.28
MOKSH,BE,15.4,15.4,15.4,15.4,15.4,15.7,155040,2387616,14-DEC-2023,525,INE514Y01020,,-,-
MOL,EQ,75.45,75.45,74.3,74.45,74.45,74.85,552489,41259510.1,14-DEC-2023,2714,INE0CT101020,,308217,55.79
MOLDTECH,EQ,280,292,278.1,290.55,291,278.1,255777,73326114.45,14-DEC-2023,14583,INE835B01035,,133270,52.10
MOLDTKPAC,EQ,875.25,879.25,866,869.45,870.5,875.25,47648,41476128.15,14-DEC-2023,5243,INE893J01029,,33828,71.00
MOLOWVOL,EQ,31.11,31.95,31.1,31.92,31.95,30.88,34357,1072359.44,14-DEC-2023,33,INF247L01BL0,,33855,98.54
MOM100,EQ,47.98,48.65,47.98,48.57,48.51,47.78,199993,9676784.9,14-DEC-2023,1829,INF247L01023,,102502,51.25
MOM50,EQ,215.1,216,214.05,215.75,214.05,212.05,6401,1377022.99,14-DEC-2023,81,INF247L01536,,4834,75.52
MOMENTUM,EQ,27.35,27.64,27.34,27.56,27.61,27.35,103584,2846085.94,14-DEC-2023,206,INF209KB14K7,,92519,89.32
MOMOMENTUM,EQ,54.94,55.1,54.61,54.97,54.99,54.51,29415,1613287.8,14-DEC-2023,301,INF247L01BK2,,19693,66.95
MON100,EQ,132.63,134.9,132.63,134.77,134.83,132.63,616772,83005815.71,14-DEC-2023,5991,INF247L01AP3,,401875,65.16
MONARCH,EQ,447.9,457.8,433,437.85,442,444.3,808693,360201130.1,14-DEC-2023,16279,INE903D01011,,192011,23.74
MONIFTY500,EQ,18.99,19.3,18,19.02,19.04,18.77,162357,3078659.86,14-DEC-2023,470,INF247L01BU1,,123980,76.36
MONOPHARMA,SM,51.25,51.9,50.4,50.7,51,50.75,28000,1431200,14-DEC-2023,7,INE0OIP01012,,28000,100.00
MONQ50,EQ,55.14,56.03,54.49,55.79,55.62,54.9,216202,12060932.64,14-DEC-2023,1543,INF247L01AU3,,170430,78.83
MONTECARLO,EQ,716.8,718,707.7,712.65,713.5,713.25,23567,16786466.45,14-DEC-2023,1973,INE950M01013,,12242,51.95
MOQUALITY,EQ,154.22,154.22,152.24,152.96,152.52,150.46,48,7327.7,14-DEC-2023,11,INF247L01BH8,,29,60.42
MORARJEE,EQ,23.8,24,23.15,23.65,23.7,23.6,47138,1115037.5,14-DEC-2023,416,INE161G01027,,29045,61.62
MOREPENLAB,EQ,45.1,45.4,43.5,43.7,43.65,44.55,4538525,201220474.3,14-DEC-2023,10462,INE083A01026,,2074046,45.70
MOS,SM,91,94,90.25,91.15,92.6,90,89600,8186160,14-DEC-2023,46,INE0N7S01010,,72000,80.36
MOTHERSON,EQ,96.85,99.05,95.8,98.8,98.95,95.55,28094326,2750151534,14-DEC-2023,94892,INE775A01035,,16260607,57.88
MOTILALOFS,EQ,1232,1281,1225.05,1271.45,1262,1224.75,467146,591241112.9,14-DEC-2023,29271,INE338I01027,,230464,49.33
MOTOGENFIN,BE,32.1,32.1,32.1,32.1,32.1,31.5,4927,158156.7,14-DEC-2023,21,INE861B01023,,-,-
MOVALUE,EQ,76.5,78.69,75.77,76.5,76.8,75.76,30599,2337858.46,14-DEC-2023,347,INF247L01BE5,,24890,81.34
MOXSH,SM,123.5,129.9,123.5,129.6,129.45,123.5,15200,1944440,14-DEC-2023,17,INE0N6D01014,,9600,63.16
MPHASIS,EQ,2461.1,2620,2460.25,2601,2609.9,2425.65,2057224,5294914406.9,14-DEC-2023,147926,INE356A01018,,504525,24.52
MPSLTD,EQ,1687.9,1818,1684.55,1769.9,1775,1679.5,132537,236136744.5,14-DEC-2023,12309,INE943D01017,,39456,29.77
MPTODAY,SM,46.5,46.5,46.5,46.5,46.5,43.25,2000,93000,14-DEC-2023,1,INE105Y01019,,2000,100.00
MRF,EQ,119950,121000,119550.05,120558.8,120500,119785.25,4276,513634171.4,14-DEC-2023,3064,INE883A01011,,1256,29.37
MRO-TEK,EQ,59.4,59.4,57.2,57.7,57.6,58.15,19839,1152221.1,14-DEC-2023,436,INE398B01018,,11766,59.31
MRPL,EQ,127.85,131.85,127.5,129.7,129.75,126.55,5221152,677054295.85,14-DEC-2023,24307,INE103A01014,,1286771,24.65
MSPL,BE,22.5,22.95,22.5,22.95,22.95,22.5,711522,16172555.25,14-DEC-2023,278,INE752G01015,,-,-
MSTCLTD,EQ,520.55,521.85,487.45,499.55,500,513.05,1170982,592660043.85,14-DEC-2023,35401,INE255X01014,,397742,33.97
MSUMI,EQ,60.8,61.1,59.95,60.3,60.5,60.3,7924596,478184256.1,14-DEC-2023,40170,INE0FS801015,,4480623,56.54
MTARTECH,EQ,2282.95,2294.95,2246,2253.2,2250,2254.4,120982,274351077.7,14-DEC-2023,12360,INE864I01014,,63616,52.58
MTEDUCARE,BE,4,4.1,3.85,3.95,3.85,3.95,79799,319836.6,14-DEC-2023,107,INE472M01018,,-,-
MTNL,EQ,32.25,32.8,31.1,31.7,31.5,31.95,7955542,255696067.65,14-DEC-2023,11272,INE153A01019,,2608205,32.78
MUFIN,EQ,139.4,139.4,139.4,139.4,139.4,132.8,39199,5464340.6,14-DEC-2023,128,INE08KJ01020,,39199,100.00
MUKANDLTD,EQ,169.6,174,168.1,170.6,171.5,167.25,236293,40595120,14-DEC-2023,8441,INE304A01026,,85926,36.36
MUKTAARTS,BE,80.25,80.25,77.3,78.4,78.9,78.3,8109,638633.45,14-DEC-2023,89,INE374B01019,,-,-
MUNJALAU,EQ,83.65,86.9,82.15,83.4,83.4,83.1,668362,56053809.15,14-DEC-2023,4189,INE672B01032,,289970,43.39
MUNJALSHOW,EQ,142.4,142.65,140.2,140.95,141,141.35,57461,8125523.4,14-DEC-2023,1303,INE577A01027,,26693,46.45
MURUDCERA,BE,57.95,58.75,56.15,57.15,57.25,57.95,63132,3635413,14-DEC-2023,349,INE692B01014,,-,-
MUTHOOTCAP,EQ,390.2,393.65,387.15,392.25,388.9,388.15,27418,10708685.85,14-DEC-2023,1550,INE296G01013,,18058,65.86
MUTHOOTFIN,EQ,1473,1507.95,1466.1,1481,1487,1467.1,690315,1025820076.3,14-DEC-2023,40704,INE414G01012,,189608,27.47
MVGJL,EQ,354.3,354.3,341.5,344.4,344.95,349.55,109796,38096533.45,14-DEC-2023,2589,INE0KNT01012,,63319,57.67
MWL,SM,118.6,119.85,111.95,112.8,113.7,118.7,201600,23143080,14-DEC-2023,135,INE0JYY01011,,132000,65.48
NABARD,N1,1194,1194,1155,1174.5,1155,1195,2,2349,14-DEC-2023,2,INE261F07057,,0,0.00
NABARD,N2,1175.4,1184,1171.4,1173.98,1174,1175.4,2083,2450922.72,14-DEC-2023,51,INE261F07032,,1604,77.00
NACLIND,EQ,74.3,74.3,72.7,72.9,72.75,73.2,163520,11939446.25,14-DEC-2023,1424,INE295D01020,,118968,72.75
NAGAFERT,EQ,10.75,10.9,10.35,10.7,10.65,10.5,5361507,57418825.1,14-DEC-2023,3504,INE454M01024,,3303751,61.62
NAGREEKCAP,BE,17.95,17.95,16.5,16.6,16.6,17.1,1067,17814.3,14-DEC-2023,11,INE245I01016,,-,-
NAGREEKEXP,BE,68,70.2,66,69.6,70.05,66.9,34201,2370664.1,14-DEC-2023,312,INE123B01028,,-,-
NAHARCAP,EQ,299.9,300,294,294.85,294.2,296.05,12274,3650870,14-DEC-2023,250,INE049I01012,,11418,93.03
NAHARINDUS,EQ,134.6,135.9,133.1,134.75,135.1,134.6,30418,4091547.7,14-DEC-2023,1054,INE289A01011,,17862,58.72
NAHARPOLY,EQ,230,230,222.6,225.15,226.6,226.95,15982,3608888.45,14-DEC-2023,924,INE308A01027,,10046,62.86
NAHARSPING,EQ,294.3,299.3,283.05,286.25,285.85,294.3,102471,29867888.9,14-DEC-2023,4837,INE290A01027,,66566,64.96
NAM-INDIA,EQ,459.65,461.5,440,442.35,442.8,459.65,884870,395669005.1,14-DEC-2023,27002,INE298J01013,,475579,53.75
NARMADA,EQ,21.5,21.95,21.4,21.6,21.55,21.4,59978,1297807.6,14-DEC-2023,705,INE117Z01011,,39924,66.56
NATCOPHARM,EQ,768,769.9,761.25,765.15,765.3,758.8,436386,333905107.3,14-DEC-2023,19689,INE987B01026,,289488,66.34
NATHBIOGEN,EQ,206,206,199,200.1,200,204.6,51821,10457516.85,14-DEC-2023,2137,INE448G01010,,34394,66.37
NATIONALUM,EQ,100.5,105.15,99.5,104.25,104.85,98.95,62388957,6430106079.45,14-DEC-2023,133748,INE139A01034,,31112557,49.87
NAUKRI,EQ,4850,5233.45,4850,5152.65,5152.25,4813.65,1183841,6034952030.65,14-DEC-2023,108993,INE663F01024,,349089,29.49
NAVA,EQ,457.5,458.5,444.35,446,445.9,453.2,396553,178452661.95,14-DEC-2023,14972,INE725A01022,,200811,50.64
NAVIFIN,N0,978.05,1001,978.05,1001,1001,998,62,60753.85,14-DEC-2023,10,INE342T07411,,,
NAVIFIN,N7,1010,1010,1005,1005,1005,1009.9,660,664000.2,14-DEC-2023,24,INE342T07387,,,
NAVIFIN,N8,1027.02,1027.02,1022,1024,1022,1026.8,5,5120.04,14-DEC-2023,2,INE342T07403,,,
NAVINFLUOR,EQ,3800,3883,3784.85,3862.65,3855,3789.85,248411,956231730.05,14-DEC-2023,22764,INE048G01026,,114668,46.16
NAVINIFTY,EQ,211.4,213,210.7,211.7,210.7,209.74,660,139919.48,14-DEC-2023,19,INF959L01HI3,,291,44.09
NAVKARCORP,EQ,96.15,97.5,93,93.6,93.5,96.1,459812,43581140.8,14-DEC-2023,3468,INE278M01019,,286033,62.21
NAVNETEDUL,EQ,147.5,152.4,145.8,148.15,147.25,146,751448,112281147.8,14-DEC-2023,13068,INE060A01024,,386513,51.44
NAZARA,EQ,865,877,855,858.45,862,855.6,941865,818080700.6,14-DEC-2023,35491,INE418L01021,,342771,36.39
NBCC,EQ,83.7,84.75,82.2,82.5,82.6,80.2,50685738,4223100781.9,14-DEC-2023,109419,INE095N01031,,16174378,31.91
NBIFIN,EQ,1848.45,1858,1801,1819.5,1833,1844.3,208,378327.15,14-DEC-2023,89,INE365I01020,,147,70.67
NCC,EQ,172,176,171.8,173.9,174.55,172.05,3384713,590442695.9,14-DEC-2023,27168,INE868B01028,,1633033,48.25
NCLIND,EQ,229.3,231.9,226.65,227.95,227.65,228.7,272351,62696762.1,14-DEC-2023,8311,INE732C01016,,146758,53.89
NDGL,BE,2375,2438,2375,2408.2,2385,2322.4,310,747949.35,14-DEC-2023,53,INE756C01015,,-,-
NDL,BE,28.75,29,28,28.7,28.65,28.35,109075,3097691.25,14-DEC-2023,423,INE875G01030,,-,-
NDLVENTURE,EQ,154.95,154.95,150.3,150.35,151,152.2,40294,6143565.45,14-DEC-2023,2753,INE353A01023,,5129,12.73
NDRAUTO,BE,722,725,722,723.9,723.9,721.5,2781,2013295.95,14-DEC-2023,68,INE07OG01012,,-,-
NDTV,EQ,271.55,277.5,268.2,269.45,269,268.65,600465,163777164.05,14-DEC-2023,8030,INE155G01029,,243604,40.57
NECCLTD,BE,37.25,37.4,34.4,35.25,35.2,35.75,804898,28999828.85,14-DEC-2023,2769,INE553C01016,,-,-
NECLIFE,EQ,30.65,30.7,29.45,29.65,29.6,30.25,634039,18963540.45,14-DEC-2023,2458,INE023H01027,,408601,64.44
NELCAST,EQ,174.55,176.45,173.05,174,173.55,174.35,121548,21171544.2,14-DEC-2023,2935,INE189I01024,,61998,51.01
NELCO,EQ,799.95,803,785,790.5,787.05,795.45,81575,64709637.5,14-DEC-2023,6721,INE045B01015,,26312,32.25
NEOGEN,EQ,1510.95,1510.95,1495,1500.4,1509.05,1498.35,62075,93109123.5,14-DEC-2023,4711,INE136S01016,,52783,85.03
NESCO,EQ,829,849.9,827.65,843.7,843,823.55,98142,82303126.55,14-DEC-2023,9110,INE317F01035,,58320,59.42
NESTLEIND,EQ,25144,25144,24750.1,24793.3,24799.9,25044.4,104726,2601050563.9,14-DEC-2023,37611,INE239A01016,,66740,63.73
NETF,EQ,216.18,223.88,216.18,223.66,223.27,220.59,1826,407957.03,14-DEC-2023,75,INF277K015R5,,1386,75.90
NETWEB,EQ,1210,1246.6,1165.1,1246.6,1246.6,1187.25,234391,286442241.15,14-DEC-2023,11925,INE0NT901020,,118428,50.53
NETWORK18,EQ,87.95,88.35,85,86.4,86.35,86.7,6421534,555776032.85,14-DEC-2023,18939,INE870H01013,,2330071,36.29
NEULANDLAB,EQ,5275,5300.3,5125,5151.75,5141.35,5220.15,40021,207937053.7,14-DEC-2023,8346,INE794A01010,,24926,62.28
NEWGEN,BE,1438.9,1438.9,1395.05,1407.3,1401,1405.4,340496,480849260.1,14-DEC-2023,10259,INE619B01017,,-,-
NEWJAISA,SM,171.9,172.85,164.05,164.85,165,161,42000,7001850,14-DEC-2023,14,INE0PW501021,,33000,78.57
NEXT50,EQ,523.57,525.33,521.88,525.19,525.23,519.12,35646,18666374.31,14-DEC-2023,133,INF769K01FN2,,29629,83.12
NEXTMEDIA,BE,7.15,7.15,6.75,6.85,6.9,7.05,19142,130877.6,14-DEC-2023,44,INE747B01016,,-,-
NFL,EQ,83.55,85.2,82.35,82.75,82.7,83.05,12036483,1006396447.1,14-DEC-2023,30122,INE870D01012,,3718838,30.90
NGIL,EQ,38,39.25,38,39,38.5,37.35,43185,1669912.3,14-DEC-2023,713,INE236Y01012,,33966,78.65
NGLFINE,EQ,2084.15,2085,2013,2022.4,2026,2024.2,2422,4909114.75,14-DEC-2023,528,INE887E01022,,1311,54.13
NH,EQ,1174.3,1197,1172.65,1184.3,1186,1168.3,408360,484601877.1,14-DEC-2023,19223,INE410P01011,,277125,67.86
NHAI,N2,1105,1108,1103.5,1103.93,1104.99,1104.58,5263,5817568.08,14-DEC-2023,29,INE906B07CB9,,4488,85.27
NHAI,N4,1075.58,1075.58,1072.3,1073.25,1073.25,1075.58,26,27938.5,14-DEC-2023,5,INE906B07DD3,,26,100.00
NHAI,N5,1225,1225,1225,1225,1225,1225,1,1225,14-DEC-2023,1,INE906B07DE1,,1,100.00
NHAI,N6,1215.5,1215.6,1210,1210,1210,1215.5,258,313549.6,14-DEC-2023,4,INE906B07DF8,,249,96.51
NHAI,N8,1089,1089,1085.12,1085.12,1085.12,1085,574,624909.8,14-DEC-2023,4,INE906B07EH2,,574,100.00
NHAI,NA,1174.25,1175.25,1174.25,1175.18,1175,1176.91,283,332437.5,14-DEC-2023,4,INE906B07EJ8,,283,100.00
NHAI,NC,1055,1055,1055,1055,1055,1099,950,1002250,14-DEC-2023,21,INE906B07EN0,,950,100.00
NHAI,ND,1140,1140,1140,1140,1140,1148,50,57000,14-DEC-2023,1,INE906B07EO8,,50,100.00
NHAI,NE,1147,1147,1143,1143.04,1143,1147,253,289562.8,14-DEC-2023,5,INE906B07EP5,,253,100.00
NHBTF2014,N4,5001.2,5225,5001,5225,5225,5001,193,975377,14-DEC-2023,6,INE557F07116,,193,100.00
NHBTF2014,N5,6130,6130,6130,6130,6130,6130,3,18390,14-DEC-2023,1,INE557F07124,,3,100.00
NHBTF2014,N6,6883,6883,6883,6883,6883,6855,30,206490,14-DEC-2023,2,INE557F07132,,30,100.00
NHIT,N1,301.5,302.7,301.5,301.7,301.7,301.74,2213,667633.3,14-DEC-2023,24,INE0H7R07017,,2034,91.91
NHIT,N2,305,305.1,305,305.1,305.1,304,898,273944.8,14-DEC-2023,5,INE0H7R07025,,898,100.00
NHIT,N3,409.5,409.5,409.5,409.5,409.5,409.5,125,51187.5,14-DEC-2023,2,INE0H7R07033,,125,100.00
NHPC,EQ,64.85,66.85,64.1,64.9,65,64.25,63040147,4121684990.35,14-DEC-2023,100151,INE848E01016,,25302317,40.14
NIACL,EQ,238,238,229.05,230.55,231.5,235,1080086,250493136.7,14-DEC-2023,10217,INE470Y01017,,508827,47.11
NIBL,EQ,42,42,42,42,42,40,21598,907116,14-DEC-2023,68,INE047O01014,,21598,100.00
NIDAN,SM,33.5,34.5,33.1,34.25,34.25,33.5,21000,713400,14-DEC-2023,20,INE0J6L01013,,17000,80.95
NIDO,N6,984.1,997,983.2,996.06,997,988,263,259645,14-DEC-2023,14,INE530L07228,,183,69.58
NIF100BEES,EQ,222.48,223,221.71,222.81,222.99,219.85,128912,28653132.47,14-DEC-2023,315,INF204K014N5,,126906,98.44
NIFMID150,EQ,167.85,168.54,167.5,168.37,168.49,166.56,329,55264.74,14-DEC-2023,19,INF789F1AYX9,,286,86.93
NIFTYBEES,EQ,232,234.5,231.51,233.99,234.04,231.15,2943517,687610939.24,14-DEC-2023,24820,INF204KB14I2,,2218606,75.37
NIFTYETF,EQ,223.5,223.89,221.55,223.72,223.5,221.05,46786,10448154.47,14-DEC-2023,543,INF769K01EG9,,26131,55.85
NIFTYQLITY,EQ,17.7,17.92,17.7,17.9,17.9,17.66,150657,2697032.1,14-DEC-2023,479,INF209KB15K4,,137061,90.98
NIITLTD,EQ,115,115.85,113.75,114.7,114.25,114.15,500740,57487340.65,14-DEC-2023,7440,INE161A01038,,211426,42.22
NIITMTS,EQ,405,419.8,402,412.7,414,405.2,373620,153875777.2,14-DEC-2023,13038,INE342G01023,,205143,54.91
NILAINFRA,BE,7.55,7.8,7.5,7.75,7.8,7.45,1434514,11132671.1,14-DEC-2023,982,INE937C01029,,-,-
NILASPACES,EQ,5.2,5.2,4.7,4.9,4.9,5.05,2590404,12872506.05,14-DEC-2023,3112,INE00S901012,,1805282,69.69
NILKAMAL,EQ,2260,2260,2203.2,2240.7,2235,2251.8,3915,8764740.7,14-DEC-2023,1115,INE310A01015,,1807,46.16
NINSYS,EQ,422,439.1,421.05,433.35,432.5,419.75,6347,2729759.25,14-DEC-2023,963,INE395U01014,,3595,56.64
NIPPOBATRY,BE,713.9,713.9,687.05,696.25,700,702.1,1545,1076725.45,14-DEC-2023,86,INE567A01028,,-,-
NIRAJ,EQ,48,48,45.55,45.8,45.55,46.9,247454,11435340.1,14-DEC-2023,1481,INE368I01016,,178717,72.22
NIRMAN,SM,296,298.3,290,298.3,298.3,284.1,36600,10892250,14-DEC-2023,53,INE0OK701014,,30000,81.97
NITCO,BE,28.45,29,27.9,28.15,28.3,28.4,383299,10952962.75,14-DEC-2023,410,INE858F01012,,-,-
NITINSPIN,EQ,351.6,351.95,329.05,332.7,335.8,348.2,245867,83190111.4,14-DEC-2023,13959,INE229H01012,,127366,51.80
NITIRAJ,BE,114,115.8,113.05,113.8,115,116.9,4574,520571.9,14-DEC-2023,67,INE439T01012,,-,-
NKIND,BE,60.3,60.3,60.25,60.25,60.25,61.45,597,35995.3,14-DEC-2023,8,INE542C01019,,-,-
NLCINDIA,EQ,210.45,221.75,206.05,207.65,207.3,207.2,9761073,2082608469.2,14-DEC-2023,83196,INE589A01014,,2596949,26.61
NMDC,EQ,194.5,195.55,191.15,191.85,192,191.65,19475251,3759918299.5,14-DEC-2023,98938,INE584A01023,,9934084,51.01
NOCIL,EQ,262.6,269.9,261,262.45,262,261.9,1041867,274736972.65,14-DEC-2023,17363,INE163A01018,,347595,33.36
NOIDATOLL,BE,11.6,11.6,11.6,11.6,11.6,11.8,7668,88948.8,14-DEC-2023,32,INE781B01015,,-,-
NORBTEAEXP,BE,11.3,11.3,11.2,11.25,11.25,11.3,1891,21231.25,14-DEC-2023,14,INE369C01017,,-,-
NPBET,EQ,253.35,254.08,252.34,253.39,254,248.98,3281,830633,14-DEC-2023,26,INF277K010X4,,3095,94.33
NPST,ST,2299,2299,2153.55,2214.5,2200,2266.9,8900,19437990,14-DEC-2023,58,INE0FFK01017,,7700,86.52
NRAIL,EQ,391,399,385.65,387.4,386.05,388.35,34151,13401811,14-DEC-2023,2794,INE740D01017,,18062,52.89
NRBBEARING,EQ,302,305.25,300.6,302.9,303.45,302.85,282812,85495766.55,14-DEC-2023,7552,INE349A01021,,139732,49.41
NRL,EQ,95.1,97,93.1,93.85,94,94.6,60632,5710769.35,14-DEC-2023,740,INE0JM501013,,42312,69.78
NSIL,EQ,3220.25,3291.8,3184,3221.45,3240,3220.25,3352,10898832.55,14-DEC-2023,1030,INE023A01030,,1820,54.30
NSLNISP,EQ,47.5,50.8,47.5,49.3,49.4,47.05,22676672,1120720342.55,14-DEC-2023,35334,INE0NNS01018,,10471061,46.18
NTPC,EQ,297.75,298.5,293.6,295.4,295.95,294.05,24900443,7363732584.5,14-DEC-2023,200756,INE733E01010,,16914199,67.93
NTPC,N6,1288,1288,1288,1288,1288,1280,10,12880,14-DEC-2023,1,INE733E07JJ9,,10,100.00
NTPC,N7,10.6,10.65,10.6,10.62,10.63,10.64,131027,1391359.24,14-DEC-2023,144,INE733E07JP6,,129571,98.89
NTPC,NA,1260,1260,1260,1260,1260,1200,1,1260,14-DEC-2023,1,INE733E07JT8,,1,100.00
NUCLEUS,BE,1438.8,1448,1406.25,1441.5,1444.95,1420.95,14045,20081185.7,14-DEC-2023,1286,INE096B01018,,-,-
NURECA,EQ,368.1,371.05,362,364.3,365,364.55,55602,20412624.05,14-DEC-2023,4827,INE0DSF01015,,19566,35.19
NUVAMA,EQ,3615.05,3640,3525.15,3592.3,3579.8,3552.95,135882,487296893.35,14-DEC-2023,16272,INE531F01015,,85931,63.24
