SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUMEETINDS,EQ,17.75,18.55,16.45,17,17.05,17.75,3956920,68287784.2,07-JUL-2015,10604,INE235C01010,
SUMMITSEC,EQ,213.1,229.65,213.1,221.15,218.55,222.45,1606,358443.35,07-JUL-2015,93,INE519C01017,
SUNCLAYLTD,EQ,1894.4,1910,1856.2,1902.65,1910,1906.65,1017,1924581.15,07-JUL-2015,273,INE105A01035,
SUNDARAM,EQ,3.3,3.3,2.8,3.15,3.2,3,1548782,4975334.85,07-JUL-2015,1263,INE108E01023,
SUNDARMFIN,EQ,1588.8,1619.8,1560.1,1601.5,1607,1560.8,49213,78653095.95,07-JUL-2015,3687,INE660A01013,
SUNDRMBRAK,EQ,283.9,283.9,275.5,276.75,276.75,280,1620,451458.55,07-JUL-2015,117,INE073D01013,
SUNDRMFAST,EQ,156.3,158.5,154,155,154.95,155.2,139295,21651549.3,07-JUL-2015,2922,INE387A01021,
SUNFLAG,EQ,16.6,16.75,16.25,16.3,16.35,16.45,51956,854663.9,07-JUL-2015,273,INE947A01014,
SUNILHITEC,EQ,310.1,315,278.2,285.4,286.5,297.6,928446,274617741.4,07-JUL-2015,24153,INE305H01010,
SUNPHARMA,EQ,879.5,891.8,875,885.35,886.7,878.9,2556817,2259098986.85,07-JUL-2015,127841,INE044A01036,
SUNTECK,EQ,274.65,280.5,268.55,276.35,280.5,278.25,53870,14900898.25,07-JUL-2015,1011,INE805D01026,
SUNTV,EQ,291,293.5,285.15,286.9,286.6,287.4,1306984,377161978.9,07-JUL-2015,30580,INE424H01027,
SUPERHOUSE,EQ,183.95,183.95,172,174,174,173.25,10299,1833467.35,07-JUL-2015,194,INE712B01010,
SUPERSPIN,EQ,9.9,10.05,9.5,9.65,9.7,9.8,33102,319858.5,07-JUL-2015,80,INE662A01027,
SUPPETRO,EQ,104.4,107.35,98.25,99.85,100,102.05,528717,54123834.45,07-JUL-2015,5384,INE663A01017,
SUPRAJIT,EQ,134,135.95,126.85,128.9,129,134.65,77753,10191427.1,07-JUL-2015,1435,INE399C01030,
SUPREMEIND,EQ,685.5,690,668.95,679.75,677.55,684.4,35417,24099118,07-JUL-2015,3075,INE195A01028,
SUPREMEINF,EQ,155,156.7,148,150.45,150.85,153.5,113763,17404682.95,07-JUL-2015,2469,INE550H01011,
SUPREMETEX,EQ,4,4,3.7,4,4,3.85,5674,22693,07-JUL-2015,14,INE651G01027,
SURANACORP,EQ,4,4,4,4,4,3.95,7123,28492,07-JUL-2015,20,INE357D01010,
SURANAIND,EQ,15.85,15.85,15.85,15.85,15.85,15.1,500,7925,07-JUL-2015,1,INE659D01019,
SURANASOL,EQ,22.95,22.95,22.95,22.95,22.95,21.9,27083,621554.85,07-JUL-2015,63,INE272L01022,
SURANAT&P,EQ,5.7,6.75,5.6,6.7,6.75,5.65,146936,943929.45,07-JUL-2015,416,INE130B01031,
SURYAJYOTI,EQ,9.25,9.4,8.6,8.7,8.7,8.15,7901,70693.1,07-JUL-2015,51,INE411C01017,
SURYALAXMI,EQ,104.7,110.9,102.7,104.1,103,106.7,17451,1849279.55,07-JUL-2015,339,INE713B01026,
SURYAROSNI,EQ,134.6,136.8,128.5,131.1,131.35,134.05,340316,45205244.2,07-JUL-2015,3626,INE335A01012,
SUTLEJTEX,EQ,496,512.7,491,497.2,500,489.85,35981,18108617.7,07-JUL-2015,1667,INE645H01019,
SUVEN,EQ,242.5,246,239.1,240.4,240.05,240.1,474697,115214423.2,07-JUL-2015,6963,INE495B01038,
SUZLON,EQ,22.5,22.7,22.05,22.15,22.1,22.4,16044224,357843441,07-JUL-2015,23826,INE040H01021,
SWANENERGY,EQ,64.2,64.65,62.3,63.4,63.25,63.65,510195,32255189,07-JUL-2015,2783,INE665A01038,
SWARAJENG,EQ,965,979.2,950.05,956.1,956.95,941.2,26236,25206053.1,07-JUL-2015,1342,INE277A01016,
SWELECTES,EQ,489.95,490,485,486.5,488.5,487.3,2410,1175592.65,07-JUL-2015,119,INE409B01013,
SYMPHONY,EQ,2020,2020,1855,1881.85,1884,2000.05,135859,258473559.85,07-JUL-2015,14426,INE225D01027,
SYNCOM,EQ,6.6,7.1,6.45,6.8,6.75,6.5,265637,1799089.9,07-JUL-2015,647,INE602K01014,
SYNDIBANK,EQ,102.4,103.95,102.25,103.05,102.95,102.4,1355378,139779122.45,07-JUL-2015,8181,INE667A01018,
TAINWALCHM,EQ,21.05,24,21.05,22.95,22.95,21.5,1000,22178.5,07-JUL-2015,7,INE123C01018,
TAJGVK,EQ,68,72.45,67,69.4,68.8,68.55,37235,2609858.95,07-JUL-2015,742,INE586B01026,
TAKE,EQ,104,106.15,100.6,102.3,101.75,103.15,432105,44763965.45,07-JUL-2015,4095,INE142I01023,
TALBROAUTO,EQ,134.85,139.8,132.4,136.4,137,133.75,35879,4911801,07-JUL-2015,719,INE187D01011,
TALWALKARS,EQ,305.25,309,299.2,302.1,302,304.6,160098,48863056.15,07-JUL-2015,1930,INE502K01016,
TANLA,EQ,23.75,25.5,22.7,24.2,24.6,23.1,2598882,63131611.2,07-JUL-2015,6035,INE483C01032,
TANTIACONS,EQ,19.15,19.4,19.15,19.4,19.4,19,332,6400.85,07-JUL-2015,7,INE388G01018,
TARAJEWELS,EQ,59,61,58.5,59.25,59.5,58.6,36459,2174910.05,07-JUL-2015,499,INE799L01016,
TARAPUR,EQ,5.1,5.65,5.1,5.35,5.35,5.4,2327,12497.7,07-JUL-2015,19,INE747K01017,
TARMAT,EQ,29,30,27,28.55,29,29,770,22054.05,07-JUL-2015,13,INE924H01018,
TATACHEM,EQ,439,453,439,449.25,449.4,441.3,344147,153666982.3,07-JUL-2015,8994,INE092A01019,
TATACOFFEE,EQ,89.7,93.4,89,90.7,90.8,89.2,1512086,138042756.8,07-JUL-2015,11204,INE493A01027,
TATACOMM,EQ,440.1,456.9,440.1,450.8,452.5,445.2,485248,219745362.1,07-JUL-2015,9674,INE151A01013,
TATAELXSI,EQ,1222.9,1259.9,1220,1236.4,1237.25,1215.45,475992,591297255.2,07-JUL-2015,16596,INE670A01012,
TATAGLOBAL,EQ,135.6,141.65,135.1,138.2,138.05,135,3133999,435512896.4,07-JUL-2015,21438,INE192A01025,
TATAINVEST,EQ,608,611.95,595,598.05,598,603,11751,7054326.3,07-JUL-2015,774,INE672A01018,
TATAMETALI,EQ,103.65,106.2,103.2,104.15,104.2,103.3,133219,13975178.75,07-JUL-2015,1895,INE056C01010,
TATAMOTORS,EQ,434.35,435.7,428,431.55,431.35,431.1,5667938,2445957018.9,07-JUL-2015,73760,INE155A01022,
TATAMTRDVR,EQ,255.9,258.6,252,252.45,252.3,254.9,3442553,875723484.5,07-JUL-2015,39911,IN9155A01020,
TATAPOWER,EQ,75,75.35,73.5,73.75,73.85,74.45,1519519,112940728.05,07-JUL-2015,6632,INE245A01021,
TATASPONGE,EQ,563.4,577.9,559.5,563.95,564.2,559,392327,223798345.25,07-JUL-2015,10436,INE674A01014,
TATASTEEL,EQ,301.7,303.05,296.1,298.2,298.55,299,3298732,987599285.15,07-JUL-2015,42921,INE081A01012,
TBZ,EQ,146.9,152.5,146.15,147.75,147.5,146.4,35329,5295190.5,07-JUL-2015,1143,INE760L01018,
TCI,EQ,255,265,252.1,261.85,261.45,251.15,104313,27195164.45,07-JUL-2015,2275,INE688A01022,
TCIDEVELOP,EQ,290,305,280.5,297.75,305,299.9,3594,1068330.7,07-JUL-2015,52,INE662L01016,
TCIFINANCE,EQ,38.8,38.8,35.25,36.15,36.05,36.5,10018,362238.75,07-JUL-2015,61,INE911B01018,
TCS,EQ,2632.75,2646.9,2603,2616.25,2623.9,2633.3,821418,2158510413.05,07-JUL-2015,51719,INE467B01029,
TDPOWERSYS,EQ,326.95,339.9,320,326.75,321.65,327.35,10063,3339497.4,07-JUL-2015,477,INE419M01019,
TECHIN,EQ,3.9,3.9,3.9,3.9,3.9,3.75,7070,27573,07-JUL-2015,7,INE778A01021,
TECHM,EQ,465,476.7,464.55,471.4,472.15,464.55,2972045,1402144837.75,07-JUL-2015,44177,INE669C01036,
TECHNO,EQ,510,510.55,497.05,504.1,506.4,500.55,6788,3431837.75,07-JUL-2015,419,INE286K01024,
TECHNOFAB,EQ,174,180,174,175.1,174.75,175,5232,926684.25,07-JUL-2015,72,INE509K01011,
TECPRO,BZ,8.85,8.95,8.25,8.95,8.95,8.55,543,4551.95,07-JUL-2015,6,INE904H01010,
TEXINFRA,EQ,36,36.9,35.45,35.6,35.45,36,47121,1699246.35,07-JUL-2015,282,INE435C01024,
TEXMOPIPES,EQ,12.6,14.45,12.4,13.95,14,12.05,647744,8925268.2,07-JUL-2015,1776,INE141K01013,
TEXRAIL,EQ,128.15,131.95,127.65,128.9,128.65,128.7,71158,9262955.9,07-JUL-2015,972,INE621L01012,
TFCILTD,EQ,65.9,67.9,64.15,64.6,64.45,65.2,380342,24997720.4,07-JUL-2015,2648,INE305A01015,
TFL,EQ,5.35,5.8,5.35,5.8,5.8,5.55,1201,6487.4,07-JUL-2015,10,INE804H01012,
TGBHOTELS,EQ,69.5,71,67.1,68,67.1,69.7,11059,770117.2,07-JUL-2015,184,INE797H01018,
THANGAMAYL,EQ,193,198.1,184,190.3,188,196.85,584,111895.15,07-JUL-2015,49,INE085J01014,
THEMISMED,BE,155,158,152,158,158,155,72,11214,07-JUL-2015,4,INE083B01016,
THERMAX,EQ,1047,1052.15,1035.1,1040.05,1044.7,1045.95,15092,15800889.2,07-JUL-2015,881,INE152A01029,
THIRUSUGAR,EQ,27.2,28.5,27.15,27.7,27.7,27.15,354,9734.15,07-JUL-2015,16,INE409A01015,
THOMASCOOK,EQ,230.15,240.55,230.15,233.8,234.15,232.2,360271,84928554.15,07-JUL-2015,9942,INE332A01027,
THOMASCOTT,BE,9.2,9.2,9.2,9.2,9.2,8.8,275,2530,07-JUL-2015,2,INE480M01011,
TI,EQ,25.4,25.4,25.4,25.4,25.4,21.2,272289,6916140.6,07-JUL-2015,433,INE133E01013,
TIDEWATER,EQ,15330.1,15498.65,15275.05,15314.35,15275.35,15204.35,496,7627773.45,07-JUL-2015,289,INE484C01014,
TIIL,EQ,187,188,181,182,182,182.2,34035,6265485.55,07-JUL-2015,779,INE545H01011,
TIJARIA,EQ,3.9,4.1,3.9,4.1,4.1,4.1,3320,13551,07-JUL-2015,6,INE440L01017,
TIL,EQ,719.5,733.8,693,703.8,704.4,715.2,40273,28770204.4,07-JUL-2015,1588,INE806C01018,
TIMBOR,EQ,5.55,6.05,5.55,6.05,6.05,5.8,19270,116045.5,07-JUL-2015,22,INE346L01016,
TIMESGTY,EQ,21,21.05,21,21,21,20.4,1315,27637.5,07-JUL-2015,6,INE289C01025,
TIMETECHNO,EQ,51.7,53.5,51.7,52.25,52.3,51.6,892295,46601392.9,07-JUL-2015,1951,INE508G01029,
TIMKEN,EQ,567.9,580,567.15,571.95,573,566.85,26210,15047119.8,07-JUL-2015,977,INE325A01013,
TINPLATE,EQ,56.6,58.3,56.6,57.15,57.35,56.6,62444,3590106.1,07-JUL-2015,651,INE422C01014,
TIPSINDLTD,EQ,54.5,55.8,50.7,52.85,52.5,53.9,13874,751957.3,07-JUL-2015,224,INE716B01011,
TIRUMALCHM,EQ,151,163.6,151,159.25,160,151.15,171072,27382746.25,07-JUL-2015,3527,INE338A01016,
TITAN,EQ,356,362.95,355.6,361.05,360.95,355.85,622813,224275018.2,07-JUL-2015,11987,INE280A01028,
TNPETRO,EQ,16.4,17,16.1,16.45,16.7,16.1,80498,1325945.55,07-JUL-2015,454,INE148A01019,
TNPL,EQ,163.45,163.95,160.5,161.15,160.5,162,27871,4515351.3,07-JUL-2015,468,INE107A01015,
TNTELE,BE,3,3,3,3,3,3.05,4149,12447,07-JUL-2015,3,INE141D01018,
TODAYS,EQ,2.85,2.9,2.85,2.9,2.9,2.95,8500,24625,07-JUL-2015,5,INE944B01019,
TOKYOPLAST,EQ,23.5,25.35,23.5,24.95,25,23.4,8080,198119.9,07-JUL-2015,49,INE932C01012,
TORNTPHARM,EQ,1330,1330.05,1319.8,1324.85,1330.05,1319.9,124365,165201552.85,07-JUL-2015,3043,INE685A01028,
TORNTPOWER,EQ,142.3,145,141.65,142.65,143,142.15,178371,25618920,07-JUL-2015,2082,INE813H01021,
TPLPLASTEH,EQ,315,315,283,309.05,305,314.25,22854,6852750.95,07-JUL-2015,411,INE413G01014,
TREEHOUSE,EQ,445,464,435.15,457.9,460.1,445.35,53518,23799351.2,07-JUL-2015,1203,INE040M01013,
TRENT,EQ,1188.4,1202,1175.5,1194.9,1198.2,1178.3,4317,5129127.9,07-JUL-2015,359,INE849A01012,
TRF,EQ,395.85,451,395.85,429.3,430.15,391.05,532659,230752367.3,07-JUL-2015,16087,INE391D01019,
TRICOM,EQ,1.55,1.55,1.45,1.45,1.45,1.5,150703,226062,07-JUL-2015,5,INE771B01032,
TRIDENT,EQ,31.45,33.4,29.9,31.1,31.05,31.05,2838322,90201950.1,07-JUL-2015,9336,INE064C01014,
TRIGYN,EQ,35,35.5,34.05,35,35,34.5,20195,704550.6,07-JUL-2015,178,INE948A01012,
TRIL,EQ,262,275,260.5,267.25,268,260.5,71311,19326170.2,07-JUL-2015,2006,INE763I01018,
TRITURBINE,EQ,120.3,124,117.1,118.3,119.85,119.45,47144,5721361.35,07-JUL-2015,752,INE152M01016,
TRIVENI,EQ,17.05,17.5,16.65,16.95,16.85,17.05,65483,1112547.95,07-JUL-2015,429,INE256C01024,
TTKPRESTIG,EQ,3766.5,3870.5,3766.5,3804.45,3800,3785.45,3106,11873603,07-JUL-2015,667,INE690A01010,
TTL,EQ,51.65,61.05,51.65,56.3,56.2,52.1,145274,8314390.55,07-JUL-2015,1757,INE592B01016,
TTML,EQ,7,7.2,6.95,7,7,6.95,1164399,8219070.5,07-JUL-2015,1105,INE517B01013,
TUBEINVEST,EQ,358,370,356,362.35,361,361.35,33502,12194661.45,07-JUL-2015,838,INE149A01025,
TULSI,EQ,2.5,2.7,2.5,2.6,2.6,2.7,2820,7315.1,07-JUL-2015,9,INE474I01012,
TV18BRDCST,EQ,41.05,43,40.15,41.95,42.1,41.1,11089666,464665124.75,07-JUL-2015,27930,INE886H01027,
TVSELECT,EQ,43,48.75,43,48.05,48.45,44.05,76696,3604928.75,07-JUL-2015,761,INE236G01019,
TVSMOTOR,EQ,266,272,264.9,270.25,271.25,264.75,2130307,570913936.5,07-JUL-2015,35037,INE494B01023,
TVSSRICHAK,EQ,2272.45,2367,2269.95,2292.05,2286,2267.45,8180,18956374.7,07-JUL-2015,1887,INE421C01016,
TVTODAY,EQ,196,201.85,194.7,197.9,197.6,195.85,244511,48442634.35,07-JUL-2015,3098,INE038F01029,
TWL,EQ,112.25,114.4,109.5,110.1,110.5,111.65,640184,71721531.55,07-JUL-2015,7051,INE615H01020,
UBHOLDINGS,EQ,23.45,24.7,22.45,23.9,23.85,23.25,1217251,28878472.2,07-JUL-2015,5333,INE696A01025,
UBL,BL,1030,1030,1030,1030,1030,772.9,8500000,8755000000,07-JUL-2015,1,INE686F01025,
UBL,EQ,1030,1061.9,999.1,1013.7,1015.95,1025.2,892833,923810839.7,07-JUL-2015,34346,INE686F01025,
UCALFUEL,EQ,104.1,110.95,104.1,107.25,108.45,103.9,77091,8323312.75,07-JUL-2015,1686,INE139B01016,
UCOBANK,EQ,54.5,55.05,53.35,53.8,53.85,54.3,2801824,152088309.4,07-JUL-2015,10785,INE691A01018,
UFLEX,EQ,121.6,125.6,121.6,124.8,125.35,120.55,237935,29565692.3,07-JUL-2015,2996,INE516A01017,
UFO,EQ,589,614.45,584.1,605.35,607.9,585.6,148567,90033753.5,07-JUL-2015,4048,INE527H01019,
UGARSUGAR,BE,7.5,7.8,7.5,7.8,7.8,7.55,4850,36846,07-JUL-2015,11,INE071E01023,
UJAAS,EQ,17.65,18.1,17.5,17.65,17.75,17.25,369088,6569995.75,07-JUL-2015,2585,INE899L01022,
ULTRACEMCO,EQ,3114,3184.2,3103,3161.5,3156.15,3102.25,259506,817595326.85,07-JUL-2015,17946,INE481G01011,
UMESLTD,EQ,3,3.2,3,3.15,3.2,3.1,21216,64610.2,07-JUL-2015,30,INE240C01028,
UNICHEMLAB,EQ,199.55,207.5,199.55,201.6,201.95,199.55,78139,15934512.75,07-JUL-2015,1929,INE351A01035,
UNIENTER,EQ,41.1,42,40,40.85,40.95,40.8,12835,522534.25,07-JUL-2015,159,INE037A01022,
UNIONBANK,EQ,165,168.4,163.05,165.5,165.7,165.05,4614043,765926975.4,07-JUL-2015,29104,INE692A01016,
UNIPLY,BE,91.9,92.45,90.95,92.45,92.45,88.05,36174,3325078.85,07-JUL-2015,102,INE950G01015,
UNITECH,EQ,7.9,8.15,7.85,8,8.05,7.9,49865192,397769765.6,07-JUL-2015,30005,INE694A01020,
UNITEDBNK,EQ,24.35,24.75,24.15,24.45,24.6,24.25,233850,5724811.95,07-JUL-2015,926,INE695A01019,
UNITEDTEA,EQ,192,192,184,190,190,193,71,13495.8,07-JUL-2015,6,INE458F01011,
UNITY,EQ,15.65,16.3,14.5,15.1,15,13.6,1690664,26546901,07-JUL-2015,4337,INE466H01028,
UNIVCABLES,BE,56,57,52.25,52.95,52.25,54.35,3157,170905,07-JUL-2015,33,INE279A01012,
UPERGANGES,EQ,34.5,36.6,34,36.15,36.15,35.2,1364,46899.25,07-JUL-2015,17,INE018B01012,
UPL,EQ,559.1,562.4,548.3,552.9,552.05,558.6,1703178,943711213.2,07-JUL-2015,27924,INE628A01036,
USHAMART,EQ,19.4,19.75,19.15,19.35,19.5,19.15,567150,11000439.05,07-JUL-2015,539,INE228A01035,
USHERAGRO,EQ,35.7,38.9,34.6,36.65,36.5,34.85,251125,9393561.6,07-JUL-2015,1730,INE235G01011,
UTTAMSTL,EQ,35.4,36,35.2,35.35,35.2,35.25,80352,2867101.45,07-JUL-2015,634,INE699A01011,
UTTAMSUGAR,EQ,10.7,11,10.55,10.75,10.85,10.55,7020,75981,07-JUL-2015,52,INE786F01031,
UTTAMVALUE,EQ,4,4.15,3.9,4.05,4.1,4.05,24366,97827.15,07-JUL-2015,67,INE292A01015,
V2RETAIL,EQ,53,57,53,53.75,53.8,50.2,423616,23407430.2,07-JUL-2015,3450,INE945H01013,
VADILALIND,EQ,718.75,757,716,726.1,729.85,720.95,300971,223716367.1,07-JUL-2015,11846,INE694D01016,
VAIBHAVGBL,EQ,490.05,496.95,484,485.8,484,492.05,36290,17767109.85,07-JUL-2015,1979,INE884A01019,
VAKRANGEE,EQ,142.4,155.8,141,152.7,151.95,142.5,4820595,721382621.65,07-JUL-2015,41103,INE051B01021,
VALECHAENG,EQ,70.75,73.5,69.2,69.95,69.6,69.85,123870,8878658.85,07-JUL-2015,1189,INE624C01015,
VALUEIND,EQ,9.7,10.55,9.25,10.25,10.4,9.8,14109,139740.6,07-JUL-2015,117,INE352A01017,
VARDHACRLC,EQ,27.5,28.1,27.35,27.85,27.95,27.8,66955,1869471.2,07-JUL-2015,147,INE116G01013,
VARDMNPOLY,EQ,50.25,52.45,50.25,50.35,50.3,50.4,3229,165531.05,07-JUL-2015,71,INE835A01011,
VARUNSHIP,EQ,9.55,10,9.55,9.65,9.65,10.05,464686,4515103.7,07-JUL-2015,692,INE702A01013,
VASCONEQ,EQ,17.5,20.35,17.5,18.8,18.95,18,256290,4937254.1,07-JUL-2015,1158,INE893I01013,
VEDL,EQ,163,163.35,158.25,158.55,158.55,163.4,6155403,985710869.85,07-JUL-2015,73251,INE205A01025,
VENKEYS,EQ,441.3,456.9,435.65,442.7,442.5,440.6,120310,53685205.3,07-JUL-2015,4836,INE398A01010,
VENUSREM,EQ,143.75,153,143.4,147.35,147.6,142.6,467505,69683685.9,07-JUL-2015,7235,INE411B01019,
VESUVIUS,EQ,681.9,694.1,681.9,686.2,685,685.3,3396,2330100.2,07-JUL-2015,124,INE386A01015,
VETO,EQ,89.9,90,89,89.75,89.75,90,3954,355647,07-JUL-2015,14,INE918N01018,
VGUARD,EQ,869,914,869,897.8,895,882.4,14357,12912935.6,07-JUL-2015,904,INE951I01019,
VHL,EQ,985,985,950,982,957.1,990,3098,3006532.6,07-JUL-2015,11,INE701A01023,
VICEROY,EQ,15.05,16.2,15.05,15.6,15.7,15.25,91926,1452196.3,07-JUL-2015,410,INE048C01017,
VIDEOIND,EQ,149.15,153.4,149.15,152.7,152.95,150.75,117315,17811809.4,07-JUL-2015,1875,INE703A01011,
VIJAYABANK,EQ,41.7,42.35,41.4,41.6,41.7,41.55,260287,10895161.95,07-JUL-2015,1445,INE705A01016,
VIJSHAN,EQ,9.15,9.8,9,9.2,9.2,9.1,18611,171985.3,07-JUL-2015,33,INE806F01011,
VIKASGLOB,EQ,7.8,8.2,7.25,7.4,7.4,7.8,407840,3203867.7,07-JUL-2015,181,INE806A01020,
VIMALOIL,EQ,125.1,137.25,125,127.15,127,124.9,19331,2526950.75,07-JUL-2015,369,INE067D01015,
VIMTALABS,EQ,74.5,81,73.5,75.1,74.85,73.4,127712,9832634.05,07-JUL-2015,2538,INE579C01029,
VINATIORGA,EQ,545,545,528.75,536.45,533,541.75,10791,5781670.1,07-JUL-2015,837,INE410B01029,
VINDHYATEL,EQ,714,720,705,715.25,716,709.4,26502,18941987.55,07-JUL-2015,562,INE707A01012,
VINYLINDIA,EQ,80.5,82.5,80.5,80.95,81.2,81.15,36391,2975298.3,07-JUL-2015,432,INE250B01029,
VIPIND,EQ,99.3,101.65,97,97.6,97.4,97.55,1967603,194933249.05,07-JUL-2015,14143,INE054A01027,
VIPULLTD,EQ,49.4,50,48.05,48.8,48.05,48.9,189451,9335109.65,07-JUL-2015,993,INE946H01037,
VISAKAIND,EQ,141,145.7,138.5,139.8,139.5,141.05,109491,15581381.45,07-JUL-2015,1658,INE392A01013,
VISASTEEL,EQ,16.9,17.1,16.65,16.95,16.85,17.05,4140,70119.2,07-JUL-2015,56,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,1076878,118028.15,07-JUL-2015,30,INE861A01058,
VISHNU,EQ,409.9,409.9,384.75,385.4,387,404.95,101661,40181427.65,07-JUL-2015,3082,INE270I01014,
VISUINTL,EQ,0.4,0.4,0.4,0.4,0.4,0.35,3000,1200,07-JUL-2015,2,INE965A01016,
VIVIDHA,EQ,49.45,49.5,45.25,46.05,46.4,47.35,29539,1367622.6,07-JUL-2015,148,INE370E01029,
VIVIMEDLAB,EQ,230.85,249.75,230.85,246.8,247.35,230.5,252177,61648228.05,07-JUL-2015,6851,INE526G01013,
VKSPL,EQ,0.15,0.2,0.1,0.2,0.2,0.15,145604,22015.7,07-JUL-2015,39,INE213M01024,
VLSFINANCE,EQ,48.75,51.8,48.2,49.9,49.8,48.2,291309,14648047.3,07-JUL-2015,2043,INE709A01018,
VMART,EQ,485.35,508.95,485.3,489.2,488,494.85,2566,1279124.85,07-JUL-2015,135,INE665J01013,
VOLTAMP,EQ,723.8,725,705.15,715.65,716,713.65,12114,8674669.3,07-JUL-2015,781,INE540H01012,
VOLTAS,EQ,321.2,325.35,317,318.45,318.5,321.6,1224161,391546787.15,07-JUL-2015,19063,INE226A01021,
VRLLOG,EQ,333.5,339,329.1,336.35,335.5,331,561808,188367989.1,07-JUL-2015,10635,INE366I01010,
VSSL,EQ,41,46.45,41,42.35,43.3,40,17694,781182.8,07-JUL-2015,98,INE050M01012,
VSTIND,EQ,1675,1696,1665,1674.3,1679,1669.5,1402,2355714.15,07-JUL-2015,314,INE710A01016,
VSTTILLERS,EQ,1544.95,1667.4,1508.8,1590.85,1590.1,1529.75,7945,12708138.65,07-JUL-2015,675,INE764D01017,
VTL,EQ,691,726.7,691,702.9,710.05,699.3,104970,75127836.7,07-JUL-2015,6343,INE825A01012,
WABAG,EQ,807,815,786.05,789.25,788.85,798.35,79802,63905447.4,07-JUL-2015,3942,INE956G01038,
WABCOINDIA,EQ,5400,5400,5336,5366.9,5375,5385.2,4954,26608511.55,07-JUL-2015,420,INE342J01019,
WALCHANNAG,EQ,167.3,172,163.45,165.55,166,166.4,363088,61279100.4,07-JUL-2015,5500,INE711A01022,
WANBURY,BE,58.9,59.15,55.05,56.6,56.5,56.35,27634,1620275.7,07-JUL-2015,133,INE107F01022,
WEBELSOLAR,EQ,25.3,26.45,21.1,24.05,24.05,26.1,45929,1147538.4,07-JUL-2015,268,INE855C01015,
WEIZFOREX,EQ,270,270,260,262.15,262.5,261.1,2773,739447.4,07-JUL-2015,35,INE726L01019,
WEIZMANIND,EQ,13.5,14.55,13.5,14.5,14.5,13.55,1431,19873.45,07-JUL-2015,11,INE080A01014,
WELCORP,EQ,125.65,136.6,122,135,136.6,124.2,4719814,615994442.9,07-JUL-2015,41572,INE191B01025,
WELENT,EQ,52.95,53.75,48.15,48.9,48.9,52.25,314041,15891713.3,07-JUL-2015,2840,INE625G01013,
WELINV,EQ,51.9,55,47.5,54.25,54.9,51,17933,966220.55,07-JUL-2015,142,INE389K01018,
WELSPUNIND,EQ,710,718.75,689,699.95,699,707,214015,150590158.25,07-JUL-2015,7604,INE192B01023,
WENDT,EQ,1920,2066,1913,2021.3,2029.8,1938.1,2969,5924618.7,07-JUL-2015,422,INE274C01019,
WHEELS,EQ,1269.85,1269.95,1239.3,1244.3,1248,1246.75,3833,4803749.8,07-JUL-2015,511,INE715A01015,
WHIRLPOOL,EQ,727.95,753.75,727.95,737.7,739,736.25,19294,14317539.8,07-JUL-2015,1310,INE716A01013,
WILLAMAGOR,EQ,70,80.45,69.2,75.95,75.5,70.75,35023,2689608.75,07-JUL-2015,360,INE210A01017,
WINDMACHIN,EQ,21,21.25,20.65,20.65,20.65,20.45,4410,92500.35,07-JUL-2015,21,INE052A01021,
WINSOME,EQ,0.75,0.75,0.75,0.75,0.75,0.7,2000,1500,07-JUL-2015,1,INE784B01035,
WIPRO,EQ,553.5,562.3,552.7,553.8,554.15,550.05,780960,435213781.8,07-JUL-2015,24788,INE075A01022,
WOCKPHARMA,EQ,1474,1518,1447.2,1496.85,1500,1455.4,2132784,3181907377.7,07-JUL-2015,69781,INE049B01025,
WONDERLA,EQ,252.75,261,251.8,258.9,258.55,250.25,104423,26928437,07-JUL-2015,3855,INE066O01014,
WSI,EQ,12,12.4,11.4,12.25,12.4,11.2,7796,94610.85,07-JUL-2015,19,INE100D01014,
WSTCSTPAPR,EQ,54.5,55.55,54.4,54.6,54.6,54.7,52657,2896925.75,07-JUL-2015,311,INE976A01021,
XCHANGING,EQ,34,34.45,33.35,33.95,33.5,32.55,7858,265814.35,07-JUL-2015,75,INE692G01013,
XLENERGY,EQ,2.25,2.25,2.25,2.25,2.25,2.05,1721,3872.25,07-JUL-2015,1,INE183H01011,
XPROINDIA,EQ,34.5,36.95,34.5,36.8,36.6,34.3,6638,240235.6,07-JUL-2015,53,INE445C01015,
YESBANK,EQ,870,877.9,856.25,862,861.95,869.55,1703393,1477922606.8,07-JUL-2015,45866,INE528G01019,
ZANDUREALT,EQ,1452,1525,1451,1480.45,1480,1455.7,4633,6899138.75,07-JUL-2015,911,INE719A01017,
ZEEL,EQ,373.05,374.8,365.1,367.6,368.15,373.7,2027667,748785320.35,07-JUL-2015,49298,INE256A01028,
ZEEL,P1,0.8,0.85,0.8,0.8,0.8,0.8,4150,3370,07-JUL-2015,5,INE256A04014,
ZEELEARN,EQ,35.75,35.75,35.15,35.25,35.15,35.75,92414,3268821.6,07-JUL-2015,344,INE565L01011,
ZEEMEDIA,EQ,18.5,18.55,17.95,18.1,18.05,18.4,465005,8503006.6,07-JUL-2015,1059,INE966H01019,
