SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRF,EQ,62888,63350,62701.05,62999.7,62825,62968.25,4653,293499405.8,18-JUN-2020,2826,INE883A01011,
MRO-TEK,EQ,24.4,24.4,22.2,23.95,24.4,23.25,2443,55047.5,18-JUN-2020,17,INE398B01018,
MRPL,EQ,32.4,33,32.1,32.6,32.75,32.3,557405,18150817.15,18-JUN-2020,4222,INE103A01014,
MSPL,BE,6.2,6.2,5.7,5.85,5.85,5.95,20139,122675.35,18-JUN-2020,37,INE752G01015,
MSTCLTD,EQ,128.2,139.95,127.9,135,136,125.5,440313,59332413.1,18-JUN-2020,8824,INE255X01014,
MTEDUCARE,EQ,14.5,14.9,14.05,14.1,14.1,14.75,157650,2238935.95,18-JUN-2020,497,INE472M01018,
MTNL,EQ,9.7,9.8,9.3,9.8,9.8,8.95,2326051,22472793.75,18-JUN-2020,2529,INE153A01019,
MUKANDENGG,BE,10.9,10.95,10,10.05,10.05,10.45,2757,29406.25,18-JUN-2020,18,INE022B01014,
MUKANDLTD,EQ,18,18.9,17.55,18.9,18.9,18,20247,374598.1,18-JUN-2020,127,INE304A01026,
MUKTAARTS,BE,24.35,26.85,24.35,26.3,26.85,25.6,15052,388592.4,18-JUN-2020,94,INE374B01019,
MUNJALAU,EQ,44.25,46.45,43.4,44.8,45.75,44.3,315525,14148950.55,18-JUN-2020,2669,INE672B01032,
MUNJALSHOW,EQ,89.05,94,88.35,93.55,93.95,89.75,16389,1517163.05,18-JUN-2020,346,INE577A01027,
MURUDCERA,EQ,17.25,19,17.2,18.65,18.95,17.3,223663,4099985.55,18-JUN-2020,811,INE692B01014,
MUTHOOTCAP,EQ,378,394.6,378,394.6,394.6,375.85,21010,8257948.9,18-JUN-2020,543,INE296G01013,
MUTHOOTFIN,EQ,1036.9,1199.55,1036.9,1175.8,1160.3,999.65,18024858,20354744455.8,18-JUN-2020,423431,INE414G01012,
N100,EQ,770,770,740,749.7,748.35,743.33,32624,24376824.99,18-JUN-2020,1921,INF247L01031,
NABARD,N2,1230,1234.99,1230,1234.75,1234.75,1230,42,51669.74,18-JUN-2020,3,INE261F07032,
NACLIND,EQ,36.6,36.65,32.55,34.4,33,31.25,823565,28263318.4,18-JUN-2020,2960,INE295D01020,
NAGAFERT,BE,5.7,5.7,5.7,5.7,5.7,5.95,141920,808944,18-JUN-2020,120,INE454M01024,
NAGREEKCAP,EQ,7,7,7,7,7,6.75,150,1050,18-JUN-2020,2,INE245I01016,
NAGREEKEXP,EQ,12,12.8,12,12.45,12.45,12.2,5811,71121.45,18-JUN-2020,24,INE123B01028,
NAHARCAP,EQ,68.75,70,63.3,69.4,69,67.25,3777,259796.55,18-JUN-2020,81,INE049I01012,
NAHARINDUS,EQ,24.75,26.35,24.75,25.55,25.4,24.6,5738,147682.2,18-JUN-2020,67,INE289A01011,
NAHARPOLY,EQ,57,60.95,56.05,60.95,60.95,55.45,74046,4417564.55,18-JUN-2020,688,INE308A01027,
NAHARSPING,EQ,34.7,36.5,34.7,36,36.15,34.95,12194,435860.75,18-JUN-2020,175,INE290A01027,
NAM-INDIA,EQ,276.15,282,275.35,280,280.95,276.2,605715,169226233.55,18-JUN-2020,11606,INE298J01013,
NARMADA,SM,15.25,15.25,15.25,15.25,15.25,14.55,7200,109800,18-JUN-2020,1,INE117Z01011,
NATCOPHARM,EQ,613.5,622,595.05,620.05,621,614,349048,212864712,18-JUN-2020,10872,INE987B01026,
NATHBIOGEN,EQ,347,348.7,334.75,338.85,339,342.15,19150,6508229.15,18-JUN-2020,556,INE448G01010,
NATIONALUM,EQ,29.45,30.6,29.45,30.4,30.3,29.45,12075747,362719941.7,18-JUN-2020,55162,INE139A01034,
NATNLSTEEL,BE,3,3,3,3,3,3.15,8426,25278,18-JUN-2020,13,INE088B01015,
NAUKRI,EQ,2788,2799,2738.4,2758.9,2745.1,2798.9,263110,727028410.1,18-JUN-2020,29222,INE663F01024,
NAVINFLUOR,EQ,1608,1622,1563.05,1584.2,1584.95,1601.85,209364,332929035.35,18-JUN-2020,11139,INE048G01026,
NAVKARCORP,EQ,25.25,26.6,25.25,26.2,26.2,25.5,211580,5512902.05,18-JUN-2020,1031,INE278M01019,
NAVNETEDUL,EQ,81.35,82.5,77.6,79.15,79.2,79.9,627686,50193833.9,18-JUN-2020,8883,INE060A01024,
NBCC,EQ,23.15,24.6,22.85,24.2,24.15,23.05,21000107,506390331.45,18-JUN-2020,81044,INE095N01031,
NBIFIN,EQ,1600,1650,1575,1600,1600,1580.9,504,797484.75,18-JUN-2020,14,INE365I01020,
NBVENTURES,EQ,38.2,45.9,38.2,45.9,45.9,38.25,1648864,71472130.2,18-JUN-2020,7608,INE725A01022,
NCC,EQ,27.8,29.7,27.55,29.35,29.3,27.85,26610887,774409552.55,18-JUN-2020,54052,INE868B01028,
NCLIND,EQ,75.2,75.25,72.5,74,74.1,74.05,344739,25515060.4,18-JUN-2020,2998,INE732C01016,
NDGL,EQ,499,499,499,499,499,485.5,1,499,18-JUN-2020,1,INE756C01015,
NDL,EQ,19.2,19.45,17.5,19.2,19.05,19.2,26949,510329.15,18-JUN-2020,205,INE875G01030,
NDTV,BE,37.25,37.25,35.65,36.55,36.5,36.8,14696,538138.25,18-JUN-2020,154,INE155G01029,
NECCLTD,EQ,7,7.2,6.1,7,6.95,6.75,191402,1321904.25,18-JUN-2020,213,INE553C01016,
NECLIFE,EQ,23.7,27.35,23.6,27.35,27.35,22.8,8648601,225988990.4,18-JUN-2020,18207,INE023H01027,
NELCAST,EQ,47,49.6,45.5,46,46.1,45.05,586222,27967972.45,18-JUN-2020,3751,INE189I01024,
NELCO,EQ,199,207.7,197.2,199,198.6,193.85,118760,23956640,18-JUN-2020,3427,INE045B01015,
NEOGEN,EQ,512.5,519,499,502.4,500,513.5,16867,8593067.55,18-JUN-2020,908,INE136S01016,
NESCO,EQ,446.85,450.95,443.75,445.5,448.8,444.6,42544,19018560.65,18-JUN-2020,1796,INE317F01035,
NESTLEIND,EQ,16218.5,16300,16054.6,16178.95,16211,16198.15,158448,2554621112.5,18-JUN-2020,33008,INE239A01016,
NETF,EQ,101.55,107.61,100.4,101.36,101,104.21,234,23955.35,18-JUN-2020,19,INF277K015R5,
NETFCONSUM,EQ,48.15,49.91,48,49.01,49,49.13,3120,152104.42,18-JUN-2020,63,INF204KA1LD7,
NETFDIVOPP,EQ,26.33,26.34,25.3,26.34,26.34,25.65,421,10695.59,18-JUN-2020,17,INF204KA1MS3,
NETFLTGILT,EQ,21.75,21.75,21.56,21.7,21.73,21.68,22309,483188.6,18-JUN-2020,63,INF204KB1882,
NETFMID150,EQ,54.55,55,53.62,54.96,55,54.26,195534,10691466.47,18-JUN-2020,156,INF204KB1V68,
NETFNIF100,EQ,111.3,120,111.3,112.02,112.1,114.41,323,37533.66,18-JUN-2020,65,INF204K014N5,
NETFNV20,EQ,55,55,50.77,52.14,51.02,51.13,6336,335284.99,18-JUN-2020,73,INF204KB18I3,
NETWORK18,EQ,41.8,41.9,38.75,40.95,41.3,40.05,7296502,299343114.7,18-JUN-2020,21303,INE870H01013,
NEULANDLAB,EQ,466,473,449.2,457.1,460.05,463.1,146266,67014628.55,18-JUN-2020,5474,INE794A01010,
NEWGEN,EQ,150,154.9,147.25,149.5,149.7,147.7,41877,6312008.3,18-JUN-2020,1228,INE619B01017,
NEXTMEDIA,BE,5.5,5.5,5.5,5.5,5.5,5.25,761,4185.5,18-JUN-2020,5,INE747B01016,
NFL,EQ,28.55,29.2,28.55,29,28.85,28.35,710667,20583146.2,18-JUN-2020,3668,INE870D01012,
NH,EQ,277.8,277.8,265.1,275,275,278.75,339490,92527641.45,18-JUN-2020,12530,INE410P01011,
NHAI,N1,1115.3,1119,1115.3,1118.87,1118.99,1119.03,1179,1317673.57,18-JUN-2020,16,INE906B07CA1,
NHAI,N2,1264,1266,1260,1262.61,1263,1264.43,25281,31934039.25,18-JUN-2020,149,INE906B07CB9,
NHAI,N6,1330,1330,1329.7,1329.9,1329.9,1320.41,115,152933.5,18-JUN-2020,5,INE906B07DF8,
NHAI,NA,1233,1233.75,1230,1231.25,1231.25,1229.38,3861,4752308.55,18-JUN-2020,42,INE906B07EJ8,
NHAI,NE,1277,1280,1271,1275.15,1275.15,1278.37,608,775740.9,18-JUN-2020,12,INE906B07EP5,
NHBTF2014,N6,7224,7224,7178,7178,7178,7261,26,187344,18-JUN-2020,5,INE557F07132,
NHBTF2023,N7,6940,7500,6940,7500,7500,7599,116,805600,18-JUN-2020,2,INE557F07199,
NHPC,EQ,19.95,20.05,19.8,19.85,19.9,19.9,3146174,62670137.1,18-JUN-2020,4963,INE848E01016,
NHPC,N5,1309.99,1309.99,1309.99,1309.99,1309.99,1309.99,25,32749.75,18-JUN-2020,1,INE848E07559,
NHPC,N6,1390,1409.74,1390,1403.59,1402.94,1390.01,713,997031.14,18-JUN-2020,26,INE848E07567,
NIACL,EQ,127.8,131.8,126.25,128.65,128.9,128.05,373317,48227885.9,18-JUN-2020,7717,INE470Y01017,
NIBL,EQ,6.25,6.4,6.25,6.3,6.3,6.1,42146,268200.15,18-JUN-2020,77,INE047O01014,
NIFTYBEES,EQ,105.38,107.2,104.1,106.97,107,104.92,2874262,304783675.2,18-JUN-2020,10065,INF204KB14I2,
NIFTYEES,EQ,12800,12800,12800,12800,12800,13000,1,12800,18-JUN-2020,1,INF754K01EK3,
NIITLTD,EQ,91.4,93.45,90.65,92,91.65,91,797503,73503723.9,18-JUN-2020,8522,INE161A01038,
NIITTECH,EQ,1338.05,1397.95,1334.4,1370.05,1372.6,1338.05,509157,698702603.7,18-JUN-2020,28827,INE591G01017,
NILAINFRA,EQ,4.4,4.85,4.2,4.85,4.85,4.45,441207,2081371.45,18-JUN-2020,659,INE937C01029,
NILASPACES,EQ,1.05,1.1,1.05,1.1,1.1,1.1,585396,616246.25,18-JUN-2020,196,INE00S901012,
NILKAMAL,EQ,1070.05,1095.9,1070.05,1080.25,1077.1,1075.65,9494,10282136.2,18-JUN-2020,1074,INE310A01015,
NIPPOBATRY,EQ,490,527.8,487.1,510.35,509.95,484,5713,2895701.5,18-JUN-2020,437,INE567A01010,
NITCO,EQ,16.8,17.7,16.5,16.8,17,17,147022,2513334,18-JUN-2020,604,INE858F01012,
NITINFIRE,BZ,0.7,0.7,0.7,0.7,0.7,0.65,123590,86513,18-JUN-2020,63,INE489H01020,
NITINSPIN,EQ,36.85,37,35,36.05,36,35.3,42781,1540841.5,18-JUN-2020,314,INE229H01012,
NKIND,BE,22.9,25,22.9,24.9,23.6,24.1,3013,72562,18-JUN-2020,26,INE542C01019,
NLCINDIA,EQ,43.15,46.15,43.15,44.95,44.85,43.15,1705638,76856890.2,18-JUN-2020,7075,INE589A01014,
NMDC,EQ,85.55,85.75,81.6,82.55,82.65,85.55,9479762,786051524.05,18-JUN-2020,45481,INE584A01023,
NOCIL,EQ,85.95,87.9,85.9,86.4,86.4,85.65,1413997,122755118.4,18-JUN-2020,11842,INE163A01018,
NOIDATOLL,BE,3.8,3.95,3.8,3.9,3.9,3.85,22080,86689.9,18-JUN-2020,84,INE781B01015,
NORBTEAEXP,EQ,3.5,3.5,3.5,3.5,3.5,3.5,32,112,18-JUN-2020,1,INE369C01017,
NPBET,EQ,110,116,110,113.46,113,116.29,411,45961.38,18-JUN-2020,20,INF277K010X4,
NRAIL,EQ,196.6,209,196.5,203.4,202.2,194.65,44168,8957505.3,18-JUN-2020,1200,INE740D01017,
NRBBEARING,EQ,69.6,71.9,69.45,70.15,70.1,69.65,134268,9488347.1,18-JUN-2020,2885,INE349A01021,
NSIL,EQ,636.5,660,636.5,646.6,657.9,636.45,167,108614.8,18-JUN-2020,61,INE023A01030,
NTL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,641,320.5,18-JUN-2020,6,INE333I01036,
NTPC,EQ,91.8,94.3,89.9,92.7,93,91.5,16520112,1522073235.95,18-JUN-2020,68282,INE733E01010,
NTPC,N4,1224,1224.99,1224,1224.99,1224.99,1224.99,92,112609.98,18-JUN-2020,2,INE733E07JH3,
NTPC,N5,1320.25,1320.25,1320.25,1320.25,1320.25,1348.11,25,33006.25,18-JUN-2020,1,INE733E07JI1,
NTPC,N6,1430,1435,1430,1435,1435,1430,15,21495,18-JUN-2020,2,INE733E07JJ9,
NTPC,N7,13.62,13.65,13.62,13.62,13.63,13.65,46178,630087.93,18-JUN-2020,53,INE733E07JP6,
NTPC,N8,1150.1,1150.1,1150,1150,1150,1151.79,4,4600.2,18-JUN-2020,2,INE733E07JR2,
NTPC,ND,1315.51,1315.51,1315.51,1315.51,1315.51,1311.01,3,3946.53,18-JUN-2020,1,INE733E07JW2,
NUCLEUS,EQ,248.05,254,248.05,251.85,251.2,247.15,27035,6796604.05,18-JUN-2020,1312,INE096B01018,
NXTDIGITAL,EQ,382.55,401.9,382.55,400,400,393.05,4553,1816479.4,18-JUN-2020,128,INE353A01023,
OAL,EQ,171.95,177,171.7,175.05,175,173.65,4440,774535.85,18-JUN-2020,162,INE959C01023,
OBEROIRLTY,EQ,359.75,364.95,356.25,362.05,361,358.3,75154,27181758.25,18-JUN-2020,4545,INE093I01010,
OCCL,EQ,690,695,676,688.4,682,686,7822,5375127.7,18-JUN-2020,602,INE321D01016,
OFSS,EQ,2839.05,2856.7,2725,2736.6,2734.75,2856.7,40358,111454319.2,18-JUN-2020,7461,INE881D01027,
OIL,EQ,97.7,100.7,97.1,100,100.2,96.9,1516063,150763775.95,18-JUN-2020,16528,INE274J01014,
OILCOUNTUB,BE,5,5.5,5,5.45,5.5,5.25,13282,71539.55,18-JUN-2020,51,INE591A01010,
OISL,BE,2.9,3.2,2.9,2.95,3.15,3.05,74854,225397.9,18-JUN-2020,89,INE196J01019,
OLECTRA,EQ,70,70,66.05,67,67.4,68.35,58430,3913991.4,18-JUN-2020,866,INE260D01016,
OMAXAUTO,EQ,29.75,30.7,28.25,29.8,29.55,29.75,12773,378165.45,18-JUN-2020,259,INE090B01011,
OMAXE,EQ,207.2,208.4,207.2,208.1,208.1,206.55,1836991,381895471.4,18-JUN-2020,7220,INE800H01010,
OMKARCHEM,BE,4.2,4.35,4.2,4.25,4.25,4.4,15598,66420.05,18-JUN-2020,20,INE474L01016,
OMMETALS,EQ,13,15.35,12.55,15.35,15.35,12.8,425089,6156149.25,18-JUN-2020,1303,INE239D01028,
ONELIFECAP,EQ,5.85,5.85,5.5,5.85,5.85,5.6,5473,31685.25,18-JUN-2020,142,INE912L01015,
ONEPOINT,EQ,13.25,13.25,12.2,12.65,12.5,12.6,2169,27378.6,18-JUN-2020,36,INE840Y01011,
ONGC,EQ,83,83.95,81.8,83.6,83.95,84.2,18460702,1531367057.6,18-JUN-2020,69792,INE213A01029,
ONMOBILE,EQ,29,29.4,28.65,29.05,29,28.4,84020,2435031.65,18-JUN-2020,583,INE809I01019,
ONWARDTEC,EQ,50.45,52.7,50.1,51.6,51.5,51.1,5664,292026.6,18-JUN-2020,94,INE229A01017,
OPTIEMUS,BE,23.6,24.15,22.05,24.15,24.15,23,23542,558296.55,18-JUN-2020,115,INE350C01017,
OPTOCIRCUI,BE,11.65,11.65,11.65,11.65,11.65,11.1,141858,1652645.7,18-JUN-2020,217,INE808B01016,
ORBTEXP,EQ,57.45,57.9,55.25,57.1,56.55,57,5385,304515.2,18-JUN-2020,195,INE231G01010,
ORICONENT,EQ,15.3,16.35,14.75,16,16,15.65,69576,1087769.5,18-JUN-2020,323,INE730A01022,
ORIENTABRA,EQ,14.6,16.2,14.5,15.75,15.7,15.05,85139,1326150.75,18-JUN-2020,481,INE569C01020,
ORIENTALTL,BE,12.5,12.85,12.5,12.6,12.6,12.3,283928,3571346.9,18-JUN-2020,301,INE998H01012,
ORIENTBELL,EQ,70.9,82.55,70.9,82.55,82.55,68.8,270023,21136600.15,18-JUN-2020,4113,INE607D01018,
ORIENTCEM,EQ,68.35,74.2,68.35,72.3,72.5,69.55,2359431,169962732.65,18-JUN-2020,11518,INE876N01018,
ORIENTELEC,EQ,180.5,183,178.6,179.85,179.45,180.45,125018,22601364.35,18-JUN-2020,3922,INE142Z01019,
ORIENTHOT,BE,21.95,21.95,20.25,21.35,21.4,21.25,37351,791802.65,18-JUN-2020,135,INE750A01020,
ORIENTLTD,BE,89,89,88.9,89,89,84.9,161,14327.8,18-JUN-2020,7,INE609C01024,
ORIENTPPR,EQ,18.85,20.7,18.85,20.4,20.5,18.85,1744249,34965591.6,18-JUN-2020,4658,INE592A01026,
ORIENTREF,EQ,162.5,164.5,159.25,160.65,160.1,160.8,55070,8924697.3,18-JUN-2020,1700,INE743M01012,
ORISSAMINE,EQ,1574.95,1745.05,1570.35,1679.15,1663.1,1586.45,38641,65782785.2,18-JUN-2020,4597,INE725E01024,
ORTEL,BZ,1.4,1.4,1.4,1.4,1.4,1.35,101,141.4,18-JUN-2020,2,INE849L01019,
ORTINLABSS,EQ,14.6,15.25,13.7,15.25,15.25,13.9,99696,1470732.15,18-JUN-2020,534,INE749B01012,
OSWALAGRO,EQ,7.5,7.5,7.05,7.25,7.15,7.15,52635,383205.95,18-JUN-2020,270,INE142A01012,
OSWALSEEDS,SM,33,34.55,33,34.5,34.5,34.05,32000,1091600,18-JUN-2020,8,INE00IK01011,
PAEL,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1000,1900,18-JUN-2020,1,INE766A01018,
PAGEIND,EQ,18000,18270,17871.05,18090.9,18089,18113.75,17150,309617378.05,18-JUN-2020,6541,INE761H01022,
PAISALO,EQ,188.75,226.5,188.75,214.05,208.25,188.75,110320,24030667.7,18-JUN-2020,2559,INE420C01042,
PALASHSECU,BE,26.2,26.5,25.25,25.35,25.35,26.5,121,3114.55,18-JUN-2020,6,INE471W01019,
PALREDTEC,BE,15.85,15.85,14.35,15.65,14.95,15.1,3643,56171.15,18-JUN-2020,20,INE218G01033,
PANACEABIO,EQ,195,218,191,209.15,210.9,198.9,534156,110874260.65,18-JUN-2020,10156,INE922B01023,
PANACHE,EQ,41.15,45.25,39.15,43.9,43.9,41.15,5321,230396.95,18-JUN-2020,37,INE895W01019,
PANAMAPET,EQ,40.9,42.25,40.25,40.9,40.5,40.2,24766,1013170.95,18-JUN-2020,486,INE305C01029,
PAPERPROD,EQ,197,203,195.25,202.35,202.8,197.95,43043,8646764.45,18-JUN-2020,1429,INE275B01026,
PAR,SM,40,40,36.1,37.6,37.6,42.8,6000,227400,18-JUN-2020,3,INE04LG01015,
PARABDRUGS,BZ,1.95,1.95,1.9,1.95,1.95,1.9,110123,214504.8,18-JUN-2020,75,INE618H01016,
PARACABLES,EQ,8,8.25,7.7,8,8,7.8,267685,2150953.25,18-JUN-2020,441,INE074B01023,
PARAGMILK,EQ,94.7,96.5,94,95.35,95.35,94.65,191755,18226219.65,18-JUN-2020,1829,INE883N01014,
PARSVNATH,BE,2.3,2.5,2.3,2.5,2.5,2.4,103371,257401.05,18-JUN-2020,83,INE561H01026,
PATELENG,EQ,13.65,16.25,13.65,15.15,15.15,13.9,1198781,18153953.45,18-JUN-2020,2736,INE244B01030,
PATINTLOG,EQ,22,22.85,20.5,22.1,21.95,21.25,43083,961716.7,18-JUN-2020,544,INE529D01014,
PATSPINLTD,BE,4.65,4.65,4.65,4.65,4.65,4.45,1280,5952,18-JUN-2020,3,INE790C01014,
PCJEWELLER,EQ,16.25,16.7,15.5,16.6,16.6,16.2,1936187,31644321.55,18-JUN-2020,4570,INE785M01013,
PDMJEPAPER,EQ,13.5,14.45,13.35,14.15,14.25,13.7,211148,2937077.35,18-JUN-2020,709,INE865T01018,
PDSMFL,EQ,257.65,276.9,256.5,271.95,276.9,262.45,2210,591937.4,18-JUN-2020,132,INE111Q01013,
PEARLPOLY,EQ,17.1,17.9,16.05,17,16.9,17.05,204381,3470631.4,18-JUN-2020,1057,INE844A01013,
PEL,EQ,1035,1044.95,1015.05,1039.85,1037.75,1051.3,1461988,1505838150.8,18-JUN-2020,38479,INE140A01024,
PENIND,EQ,17.95,19.7,17.7,19.25,19.05,17.95,1026569,19390053.75,18-JUN-2020,1813,INE932A01024,
PENINLAND,EQ,3.9,4.1,3.8,4.05,4.1,3.8,136246,541467.5,18-JUN-2020,163,INE138A01028,
PERSISTENT,EQ,593.45,595,580,584.7,584,593.45,26645,15666462.55,18-JUN-2020,2974,INE262H01013,
PETRONET,EQ,261.85,267.3,259.5,260.35,261,261.65,4214454,1109718785.1,18-JUN-2020,53270,INE347G01014,
PFC,EQ,83.4,85.85,82.6,85.6,85.6,83.75,9662761,814856798.05,18-JUN-2020,38068,INE134E01011,
PFC,N2,1194.9,1194.9,1194.9,1194.9,1194.9,1194.99,2,2389.8,18-JUN-2020,2,INE134E07349,
PFC,N4,1111.51,1121.1,1111.5,1111.75,1112,1112,95,106075.35,18-JUN-2020,4,INE134E07190,
PFC,N5,1250,1255.01,1240.05,1255.01,1255.01,1250,613,765599.69,18-JUN-2020,10,INE134E07208,
PFC,N8,1434,1434,1420.18,1430.1,1430.1,1435.2,811,1158377.07,18-JUN-2020,11,INE134E07463,
PFIZER,EQ,4001,4025,3985,3991.6,3993,4016.55,39802,159189173.25,18-JUN-2020,8327,INE182A01018,
PFOCUS,EQ,26.15,27.6,26.15,26.5,26.4,26.15,80764,2173333.3,18-JUN-2020,361,INE367G01038,
PFS,EQ,13.95,14.9,13.6,14.4,14.35,13.45,5141573,72878628.15,18-JUN-2020,8368,INE560K01014,
PGEL,EQ,41.2,43.9,40.45,43.6,43.15,40.1,48068,2047103.6,18-JUN-2020,436,INE457L01011,
PGHH,EQ,9980,10040,9900,10006.65,10000,9987.4,2357,23544441.15,18-JUN-2020,863,INE179A01014,
PGHL,EQ,3954.5,4008.85,3900.05,3914.85,3911,3944.5,10754,42193768.8,18-JUN-2020,3409,INE199A01012,
PGIL,EQ,121.9,141,111,113.15,113,119.05,106296,12910480.55,18-JUN-2020,1949,INE940H01014,
PHILIPCARB,EQ,88.3,92,87.1,90.2,90,88.3,1094983,98662441.45,18-JUN-2020,10238,INE602A01023,
PHOENIXLTD,EQ,570,581.95,561.5,571.7,575,567.2,51681,29576540.3,18-JUN-2020,3596,INE211B01039,
PIDILITIND,EQ,1432.15,1444.95,1383.1,1391.15,1394,1432.15,1798258,2514772437.35,18-JUN-2020,62816,INE318A01026,
PIIND,EQ,1585,1585,1540,1552.25,1542.1,1584.7,283077,440917184.2,18-JUN-2020,24884,INE603J01030,
PILANIINVS,EQ,1358.05,1360,1334,1342.85,1340,1339.85,1308,1756247.9,18-JUN-2020,117,INE417C01014,
PILITA,EQ,4.3,4.75,4.3,4.65,4.65,4.25,244269,1119011.6,18-JUN-2020,377,INE600A01035,
PIONDIST,EQ,114.3,119.5,114.3,116.55,119.3,116.75,19287,2250044.45,18-JUN-2020,676,INE889E01010,
PIONEEREMB,EQ,21.15,25.1,21,22.45,22.45,20.95,70754,1679681.95,18-JUN-2020,663,INE156C01018,
PITTIENG,EQ,28.95,30.65,28.3,29.45,30,29,32493,963799.55,18-JUN-2020,156,INE450D01021,
PKTEA,BE,93,96.5,90,93.9,96.5,93.75,345,31421.25,18-JUN-2020,11,INE431F01018,
PLASTIBLEN,EQ,181,181,170,173.15,172,174.6,6375,1108400.65,18-JUN-2020,277,INE083C01022,
PNB,EQ,33.1,34.2,32.9,33.9,34.05,33.15,41943348,1411547487.1,18-JUN-2020,93578,INE160A01022,
PNBGILTS,EQ,36.35,36.4,35.8,35.85,35.8,36.15,378166,13610149,18-JUN-2020,1558,INE859A01011,
PNBHOUSING,EQ,205,209.3,202.5,206.25,206,205.1,305221,63131057.9,18-JUN-2020,4767,INE572E01012,
PNC,EQ,16.35,16.35,14.55,15.5,15.55,15.5,29888,461607.1,18-JUN-2020,140,INE392B01011,
PNCINFRA,EQ,129.9,135.95,128.95,134.9,135,129.95,288849,38457779.1,18-JUN-2020,5039,INE195J01029,
PODDARHOUS,EQ,170,174.85,166,166.45,166,166.95,361,60818.15,18-JUN-2020,36,INE888B01018,
PODDARMENT,EQ,150.2,157.5,150.2,155.3,154.85,153.2,5081,786254.05,18-JUN-2020,252,INE371C01013,
POKARNA,BE,107.5,110,105,108,109.9,108,38279,4132312.2,18-JUN-2020,186,INE637C01025,
POLYCAB,EQ,763.8,770.15,753,758.9,761,763.8,179189,136447528.35,18-JUN-2020,11321,INE455K01017,
POLYMED,EQ,302,314.85,292.75,299.3,297.95,300.25,107408,32972082.1,18-JUN-2020,4220,INE205C01021,
POLYPLEX,EQ,449.8,458.8,444.15,454.65,448,445.05,55120,25014527.15,18-JUN-2020,4438,INE633B01018,
PONNIERODE,EQ,152.05,154.9,151.5,151.95,152.95,152.05,3679,563088,18-JUN-2020,136,INE838E01017,
POWERGRID,EQ,160.7,166.3,159.5,165.45,165.7,159.5,11093113,1815401817,18-JUN-2020,57749,INE752E01010,
POWERINDIA,EQ,842.85,843,836.35,837.7,837.5,837.9,16358,13728809.4,18-JUN-2020,978,INE07Y701011,
POWERMECH,EQ,384,384,361.1,370.9,371,370,19403,7135753.05,18-JUN-2020,1687,INE211R01019,
PPAP,EQ,179.5,185.1,170.2,179.9,180,174.8,43598,7910810.55,18-JUN-2020,1396,INE095I01015,
PPL,EQ,51.7,53.3,49.2,53.3,53.3,50.8,79725,4232501.05,18-JUN-2020,331,INE050001010,
PRABHAT,EQ,67.15,69,67.1,67.5,67.65,67.2,22631,1531240.25,18-JUN-2020,181,INE302M01033,
PRADIP,EQ,0.9,0.9,0.9,0.9,0.9,0.85,10623,9560.7,18-JUN-2020,16,INE495J01015,
PRAENG,EQ,6,6.05,5.7,6,6.05,5.8,17152,101500.45,18-JUN-2020,77,INE505C01016,
PRAJIND,EQ,63.25,65.65,63.25,64.9,64.95,63.8,1603878,104142175.15,18-JUN-2020,8258,INE074A01025,
PRAKASH,EQ,35.55,39.9,35.55,38.15,37.9,35.55,1226401,46503177.95,18-JUN-2020,5734,INE603A01013,
PRAKASHSTL,BE,1.55,1.55,1.55,1.55,1.55,1.5,415778,644455.9,18-JUN-2020,170,INE696K01024,
PRAXIS,EQ,27.05,27.9,26.5,27.65,27.8,27.05,17985,491089.05,18-JUN-2020,123,INE546Y01022,
PRECAM,EQ,30.55,31,29.5,29.95,30.05,30,430222,13068617.15,18-JUN-2020,4183,INE484I01029,
PRECOT,EQ,25,25.5,22.2,24.95,25.4,23.45,2142,52735.65,18-JUN-2020,54,INE283A01014,
PRECWIRE,EQ,91,96.3,91,93.35,93,92.95,137548,12985348.4,18-JUN-2020,1031,INE372C01029,
PREMEXPLN,EQ,83,87.55,80.95,87.55,87.55,79.6,47747,4053341.1,18-JUN-2020,956,INE863B01011,
PREMIERPOL,EQ,22.65,26.05,21.6,24.1,24.25,21.8,88030,2155988.05,18-JUN-2020,536,INE309M01012,
PRESSMN,EQ,17.8,21.45,17.4,20.35,20.2,17.95,161855,3287245.05,18-JUN-2020,883,INE980A01023,
PRESTIGE,EQ,205.95,219.6,198.05,209.1,208,200.5,1697064,354255207.75,18-JUN-2020,26234,INE811K01011,
PRICOLLTD,EQ,39.5,40.9,38.7,40,39.95,39.5,59620,2389361.05,18-JUN-2020,390,INE726V01018,
PRIMESECU,EQ,36.7,38.45,36.5,36.75,37.25,36.7,4939,183583.1,18-JUN-2020,139,INE032B01021,
PRINCEPIPE,EQ,99,102.95,97.9,102.95,102.95,98.05,171425,17337260.05,18-JUN-2020,1883,INE689W01016,
PROSEED,BE,0.35,0.35,0.35,0.35,0.35,0.35,31256,10939.6,18-JUN-2020,33,INE217G01027,
