SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAMBHAAV,BE,12.4,13.25,12.4,12.6,12.8,13.05,33461,421452.7,18-SEP-2017,58,INE699B01027,
SANCO,EQ,89,89.8,87.75,88.1,89,89.75,5260,465341.5,18-SEP-2017,60,INE782L01012,
SANDESH,EQ,905.05,916,904.95,905.3,905.5,908.85,1575,1434521.2,18-SEP-2017,139,INE583B01015,
SANGAMIND,EQ,219,221.95,210,212.95,211,220.3,20427,4392968.9,18-SEP-2017,632,INE495C01010,
SANGHIIND,EQ,91.75,94.5,91.7,93.35,93.4,90.85,470823,43853228.45,18-SEP-2017,2209,INE999B01013,
SANGHVIFOR,EQ,38,38,36.5,37.3,37.15,36.8,2984,111716.2,18-SEP-2017,48,INE263L01013,
SANGHVIMOV,EQ,140.4,149.85,140.4,146.2,146.4,140.4,190839,27928933.95,18-SEP-2017,1650,INE989A01024,
SANGINITA,SM,50,50,50,50,50,51,6000,300000,18-SEP-2017,2,INE753W01010,
SANOFI,EQ,4110.7,4124.55,4035.65,4041.95,4039,4090.5,3538,14487191.25,18-SEP-2017,678,INE058A01010,
SANWARIA,EQ,7.3,7.45,7.2,7.25,7.25,7.25,728118,5319313.25,18-SEP-2017,725,INE890C01046,
SARDAEN,EQ,477.25,484.8,461.6,465.55,466,473,151810,71760041.6,18-SEP-2017,4668,INE385C01013,
SAREGAMA,EQ,486.5,494.95,475,478.1,479,484.05,153405,74554959.55,18-SEP-2017,4099,INE979A01017,
SARLAPOLY,EQ,51.8,54.9,50.6,53.95,54.6,49.5,914441,48512610.55,18-SEP-2017,6008,INE453D01025,
SASKEN,EQ,517.65,537,505.15,521.65,522,508.05,65315,34245414.2,18-SEP-2017,3367,INE231F01020,
SASTASUNDR,EQ,81,82,81,82,82,81.15,4412,358640.55,18-SEP-2017,22,INE019J01013,
SATHAISPAT,EQ,45.8,47,44,45.5,46,46.5,19841,903459,18-SEP-2017,276,INE176C01016,
SATIN,EQ,318.4,329,317.7,320.25,320.15,315.3,70749,22791894.1,18-SEP-2017,2086,INE836B01017,
SBIN,EQ,273,274,269.45,270.4,270,271.5,17538678,4759523061.1,18-SEP-2017,128488,INE062A01020,
SBIN,N2,11040,11233,11020,11210,11210,11149.66,32,358735,18-SEP-2017,5,INE062A08025,
SBIN,N5,11241,11296,11230,11273.21,11274.69,11231.1,755,8502091.21,18-SEP-2017,78,INE062A08058,
SBIN,N6,11020,11050,11010,11050,11050,11000,44,485070,18-SEP-2017,7,INE062A08066,
SCHAEFFLER,EQ,4910,4919.95,4832.5,4852.75,4849,4906.5,1379,6740033.85,18-SEP-2017,384,INE513A01014,
SCHAND,EQ,481,483,474.1,476.1,474.55,476.35,34712,16573964.95,18-SEP-2017,1857,INE807K01035,
SCHNEIDER,EQ,125,133.3,125,130.7,129.8,122.75,1114267,144416017.85,18-SEP-2017,8342,INE839M01018,
SCI,EQ,93.9,94.95,93,93.9,94.1,92.5,661484,62167111.15,18-SEP-2017,6151,INE109A01011,
SDBL,EQ,155.5,156.1,152,154.1,152.1,153.8,37810,5860488.6,18-SEP-2017,680,INE480C01012,
SEAMECLTD,EQ,138.75,138.75,132.1,134.05,133.8,138.75,21825,2948334.5,18-SEP-2017,611,INE497B01018,
SEINV,EQ,237.9,247,227,228.3,227,236.8,12071,2797163.6,18-SEP-2017,434,INE420C01042,
SELAN,EQ,190,191.55,187.8,188.4,188,188.15,73195,13886314.1,18-SEP-2017,937,INE818A01017,
SELMCL,EQ,2.6,2.9,2.6,2.8,2.8,2.65,388946,1085798.2,18-SEP-2017,261,INE105I01012,
SENSEXIWIN,EQ,336,339.19,336,338.79,338.79,336,121,41032.4,18-SEP-2017,12,INF346A01034,
SEPOWER,EQ,14.2,14.55,12.6,13.25,13.2,14,316318,4314882.1,18-SEP-2017,627,INE735M01018,
SEQUENT,EQ,117.95,122.75,117.95,121.8,122.35,116.25,138744,16819237.7,18-SEP-2017,2321,INE807F01027,
SERVALL,BE,1.35,1.35,1.35,1.35,1.35,1.3,1127,1521.45,18-SEP-2017,5,INE431L01016,
SERVOTECH,SM,44.5,46,43.25,44.1,43.25,43.25,28000,1251000,18-SEP-2017,7,INE782X01017,
SESHAPAPER,EQ,730,752,722.05,748.6,750,730,5641,4200249.3,18-SEP-2017,250,INE630A01016,
SETCO,EQ,38.2,39.5,37.55,37.7,37.65,38.1,537692,20523347.5,18-SEP-2017,2597,INE878E01021,
SETFGOLD,EQ,2740,2740,2717.25,2723.35,2724,2741.5,3980,10850399.65,18-SEP-2017,337,INF200K01099,
SETFNIF50,EQ,103.09,103.25,102.8,103.19,103.19,102.5,8458,872173.54,18-SEP-2017,36,INF200KA1FS1,
SETFNIFBK,EQ,253.42,256.14,253.42,256,256,253.42,372,95068.3,18-SEP-2017,13,INF200KA1580,
SETFNN50,EQ,298,299.74,297.31,299,299,298.04,241,71994.41,18-SEP-2017,16,INF200KA1598,
SEZAL,BE,4.75,5.25,4.75,4.8,5.25,5,6966,34143.25,18-SEP-2017,28,INE955I01036,
SFL,EQ,1385,1399.8,1373.8,1394.9,1390.5,1376.5,9900,13754683.8,18-SEP-2017,201,INE916U01025,
SGBAUG24,GB,2849,2850,2840,2850,2850,2849.25,498,1416912,18-SEP-2017,19,IN0020160027,
SGBFEB24,GB,2765,2820,2761.25,2780,2780,2800,119,334432.75,18-SEP-2017,19,IN0020150101,
SGBJUL25,GB,2750,2798,2728.05,2780,2780,2780,108,300212.1,18-SEP-2017,13,IN0020170034,
SGBMAR24,GB,2834,2834,2800,2800,2800,2830,135,379977,18-SEP-2017,7,IN0020150119,
SGBMAR25,GB,2720,2790,2720,2790,2790,2750,34,94345,18-SEP-2017,10,IN0020160126,
SGBMAY25,GB,2728,2794,2728,2781,2781,2770,261,723669.15,18-SEP-2017,18,IN0020170018,
SGBNOV24,GB,2760,2790,2760,2781,2781,2787.05,146,404416.8,18-SEP-2017,22,IN0020160076,
SGBSEP24,GB,2778,2850.05,2778,2840.02,2840.02,2860,83,235438.88,18-SEP-2017,11,IN0020160043,
SGFL,BE,1.5,1.5,1.5,1.5,1.5,1.5,17,25.5,18-SEP-2017,2,INE883G01018,
SGJHL,BZ,1.2,1.2,1.2,1.2,1.2,1.25,14400,17280,18-SEP-2017,6,INE553K01019,
SGL,EQ,16.35,17.05,15.95,16.7,17,16.7,64327,1060653.3,18-SEP-2017,208,INE353H01010,
SHAHALLOYS,EQ,21,21.3,19.65,19.65,20,20.65,18765,373002.7,18-SEP-2017,109,INE640C01011,
SHAKTIPUMP,EQ,500.15,523,496.7,504.2,504,496.35,328747,168019048.75,18-SEP-2017,8149,INE908D01010,
SHALPAINTS,EQ,228.7,230.2,222,225.3,224.55,226.55,38183,8626518.1,18-SEP-2017,757,INE849C01026,
SHANKARA,EQ,1440,1468.1,1408.7,1414,1412.95,1425.3,183208,263641945.95,18-SEP-2017,9000,INE274V01019,
SHANTI,SM,32,42,32,39.65,39.65,39.3,33000,1307850,18-SEP-2017,11,INE933X01016,
SHANTIGEAR,EQ,141.25,143,139.35,140.4,140.15,139.9,21244,3006939.2,18-SEP-2017,423,INE631A01022,
SHARDACROP,EQ,455.05,461.95,445,455.75,458,455.1,38066,17210797.55,18-SEP-2017,1930,INE221J01015,
SHARDAMOTR,EQ,2786.35,2792.45,2708,2720.45,2728,2732.5,2536,6993254.55,18-SEP-2017,493,INE597I01010,
SHARIABEES,EQ,253,255,253,253,253,249.5,72,18354,18-SEP-2017,8,INF732E01128,
SHARONBIO,BE,8.75,9,8.2,9,9,8.6,331265,2968142.4,18-SEP-2017,404,INE028B01029,
SHEMAROO,EQ,365,369.7,356,363.5,361.15,365.85,10701,3878366.9,18-SEP-2017,964,INE363M01019,
SHILPAMED,EQ,591.1,597.55,581.2,584.25,585,590.45,23222,13693518.25,18-SEP-2017,1275,INE790G01031,
SHILPI,EQ,24.3,24.55,22.85,23,23.15,24.05,1326918,31092511.6,18-SEP-2017,2564,INE510K01019,
SHIRPUR-G,EQ,140,142.1,137.3,138.95,138.5,139.15,17234,2403872.3,18-SEP-2017,106,INE196B01016,
SHIVAMAUTO,EQ,65.5,65.85,63.5,63.75,63.6,64.6,128647,8250606.9,18-SEP-2017,1432,INE637H01024,
SHIVTEX,EQ,386,386.05,375.05,380.05,380,380,5672,2153284.5,18-SEP-2017,138,INE705C01012,
SHK,EQ,276,286.9,275.9,281.15,279.2,276.2,110345,31123554.05,18-SEP-2017,4087,INE500L01026,
SHOPERSTOP,EQ,433,435.15,408,412.05,410.5,424.05,81794,34391958.1,18-SEP-2017,2777,INE498B01024,
SHREECEM,EQ,18680,18698,18450,18540.25,18500,18644.2,8585,159141466.1,18-SEP-2017,2993,INE070A01015,
SHREEPUSHK,EQ,218,219.35,214,217.3,217.35,216.95,40385,8753036.6,18-SEP-2017,897,INE712K01011,
SHREERAMA,EQ,13.4,13.75,13.35,13.45,13.4,13.5,11797,158673.7,18-SEP-2017,29,INE879A01019,
SHRENIK,SM,111,111.6,108.6,111.3,111.6,108.65,18000,1994400,18-SEP-2017,6,INE632X01014,
SHRENUJ,BZ,0.6,0.7,0.6,0.6,0.6,0.65,124656,74803.6,18-SEP-2017,36,INE633A01028,
SHREYANIND,EQ,171.85,171.9,169.1,170.45,170.5,169.05,22963,3914120.65,18-SEP-2017,335,INE231C01019,
SHREYAS,EQ,423.05,428,422,426.15,425.1,422.55,13524,5748603,18-SEP-2017,504,INE757B01015,
SHRIPISTON,BE,1851,1890,1851,1890,1890,1862.1,61,115251,18-SEP-2017,8,INE526E01018,
SHRIRAMCIT,EQ,2120,2170,2110.2,2152.2,2155,2103.3,24706,53084231.2,18-SEP-2017,4245,INE722A01011,
SHRIRAMCIT,N8,1046,1046,1046,1046,1046,1041.6,100,104600,18-SEP-2017,1,INE722A07422,
SHRIRAMCIT,NA,1727.99,1728,1717.2,1718.86,1717.2,1724.39,642,1105303.1,18-SEP-2017,13,INE722A07448,
SHRIRAMCIT,ND,1105,1105,1084.05,1084.05,1084.05,1105,46,49950.1,18-SEP-2017,2,INE722A07471,
SHRIRAMEPC,EQ,21.8,22,21.4,21.5,21.65,21.2,52010,1122347.05,18-SEP-2017,248,INE964H01014,
SHYAMCENT,EQ,8.7,8.9,8.55,8.65,8.55,8.65,37848,329457.25,18-SEP-2017,60,INE979R01011,
SICAGEN,EQ,37.95,37.95,36.8,37.1,37,36.85,65304,2439533.95,18-SEP-2017,692,INE176J01011,
SICAL,EQ,230,230,224.2,225.9,225.2,227.35,9336,2124105.6,18-SEP-2017,263,INE075B01012,
SIEMENS,EQ,1381.6,1430.9,1371.05,1412.55,1405.95,1382.55,278672,390891821.7,18-SEP-2017,10153,INE003A01024,
SIGNET,EQ,8.1,8.1,7.95,7.95,7.95,8,184369,1475320,18-SEP-2017,273,INE529F01027,
SIL,BE,26.7,26.7,25.65,26.15,26.25,26.25,7266,189087.3,18-SEP-2017,48,INE173A01025,
SILINV,EQ,187.45,189.9,185,187.7,189.8,184.65,4822,896608.15,18-SEP-2017,60,INE923A01015,
SIMBHALS,EQ,32.35,32.35,31.25,31.75,31.7,31.15,34833,1107267.1,18-SEP-2017,227,INE748T01016,
SIMPLEX,EQ,40.55,42.55,38.6,42.55,42.55,40.55,33393,1365853.85,18-SEP-2017,219,INE898F01018,
SIMPLEXINF,EQ,493,499,485,486.6,487,477.45,12270,6020669.1,18-SEP-2017,860,INE059B01024,
SINTEX,EQ,28.75,29.05,28.55,28.6,28.65,28.45,5310792,152444451.1,18-SEP-2017,9768,INE429C01035,
SIS,EQ,775.15,793.45,771,791.5,793,780.65,31185,24631253.75,18-SEP-2017,2102,INE285J01010,
SITASHREE,EQ,3.75,3.9,3.7,3.75,3.75,3.75,24883,93472.05,18-SEP-2017,44,INE686I01011,
SITINET,EQ,24.35,25.4,24.35,24.95,24.7,24.95,566720,14149390.85,18-SEP-2017,2003,INE965H01011,
SIYSIL,EQ,2339.2,2369,2290,2305.4,2301.05,2351.25,2924,6763151.25,18-SEP-2017,468,INE076B01010,
SJVN,EQ,33,33.2,32.05,32.2,32.2,32.8,413885,13485991.95,18-SEP-2017,2384,INE002L01015,
SKFINDIA,EQ,1550,1574.55,1550,1562.4,1556.1,1547.05,3752,5884271.1,18-SEP-2017,626,INE640A01023,
SKIL,EQ,27.55,27.75,26.9,26.95,26.9,27.55,29341,797137.15,18-SEP-2017,113,INE429F01012,
SKIPPER,EQ,222.5,223,215,217.6,217,219.25,116419,25410832.15,18-SEP-2017,2492,INE439E01022,
SKMEGGPROD,EQ,76.95,76.95,75.45,75.6,75.6,76.95,15936,1211868.65,18-SEP-2017,118,INE411D01015,
SMARTLINK,EQ,93.85,98.5,92.4,95.2,95.6,93.5,109673,10525416.05,18-SEP-2017,1478,INE178C01020,
SMCSRVIRG,MF,13.09,13.56,13.09,13.56,13.56,13.16,2000,26650,18-SEP-2017,4,INF903J01U44,
SMCSRVRG,MF,14.65,14.65,14.65,14.65,14.65,14.64,29997,439456.05,18-SEP-2017,1,INF903J01R07,
SMLISUZU,EQ,968.1,972.65,938,940.75,938.8,965.1,27963,26656389.5,18-SEP-2017,1262,INE294B01019,
SMPL,EQ,1.6,1.6,1.55,1.6,1.6,1.55,50715,79161.35,18-SEP-2017,50,INE215G01021,
SMSLIFE,EQ,430.8,430.8,419.95,430.8,430.8,410.3,38697,16610316.05,18-SEP-2017,610,INE320X01016,
SMSPHARMA,EQ,92.6,93,90,90.3,90,91.1,134251,12248273.35,18-SEP-2017,1065,INE812G01025,
SNOWMAN,EQ,54.75,54.8,53,53.35,53.75,52.7,416849,22294780.1,18-SEP-2017,4457,INE734N01019,
SOBHA,EQ,402.15,415,400.15,411.6,412,402.6,228659,93215950.65,18-SEP-2017,8830,INE671H01015,
SOLARINDS,EQ,946,960,940,944.7,940,936.15,12539,11910639.3,18-SEP-2017,980,INE343H01029,
SOMANYCERA,EQ,820,827.9,804,809.5,805.5,805.75,5752,4696168.55,18-SEP-2017,551,INE355A01028,
SOMATEX,EQ,13.9,15.05,13.9,14.05,14.2,13.85,180007,2614411.55,18-SEP-2017,652,INE314C01013,
SOMICONVEY,EQ,43,44.85,43,44.05,43.8,42.75,17895,788716,18-SEP-2017,30,INE323J01019,
SONASTEER,EQ,112.05,113,111,111.45,111.4,111.15,88129,9848882.85,18-SEP-2017,705,INE643A01035,
SONATSOFTW,EQ,156.55,158.45,154,155.5,156,156.75,100375,15637211.55,18-SEP-2017,2168,INE269A01021,
SORILHOLD,EQ,55.4,55.4,55.4,55.4,55.4,52.8,115336,6389614.4,18-SEP-2017,128,INE126M01010,
SORILINFRA,EQ,136.8,149.7,134.5,149.7,149.7,136.1,746100,109840927.55,18-SEP-2017,6707,INE034H01016,
SOTL,EQ,1280,1299.9,1280,1289.65,1294.9,1275.1,907,1171635.2,18-SEP-2017,114,INE035D01012,
SOUTHBANK,EQ,29.5,29.7,29.05,29.2,29.25,29.25,9680587,283849349.9,18-SEP-2017,15124,INE683A01023,
SPAL,EQ,406.9,410,398.05,407.9,405.45,405.95,16745,6808173.3,18-SEP-2017,568,INE212I01016,
SPARC,EQ,420,425.7,404,407.45,407,419,531645,219718754.65,18-SEP-2017,14763,INE232I01014,
SPECIALITY,EQ,119.5,120.7,116,117.25,118.35,114.1,244060,28918999.55,18-SEP-2017,2290,INE247M01014,
SPENTEX,EQ,3.8,4.05,3.8,3.95,3.95,3.8,48636,190466.45,18-SEP-2017,72,INE376C01020,
SPHEREGSL,EQ,46.9,46.9,44,44.2,44.25,46.15,13894,620290.15,18-SEP-2017,172,INE737B01033,
SPIC,EQ,32.8,34.45,32.8,33.9,33.75,33,487130,16472898.9,18-SEP-2017,1544,INE147A01011,
SPICEMOBI,EQ,22.5,24.2,22.5,22.65,22.7,23.2,37147,847801,18-SEP-2017,131,INE927C01020,
SPLIL,EQ,20.95,21.4,20.6,20.65,20.6,20.55,8964,188099.6,18-SEP-2017,92,INE978G01016,
SPMLINFRA,EQ,153.85,156.95,152.9,153.9,153.6,152.65,33854,5231566.55,18-SEP-2017,761,INE937A01023,
SPTL,EQ,98.3,98.65,95.15,95.7,95.9,96.3,3526665,339853143.55,18-SEP-2017,21650,INE501W01021,
SPYL,EQ,0.35,0.35,0.3,0.35,0.3,0.35,1108145,380885.5,18-SEP-2017,111,INE268L01020,
SQSBFSI,EQ,465,480,465,478.2,480,467.55,4350,2051094.75,18-SEP-2017,207,INE201K01015,
SREEL,EQ,185.95,185.95,178.2,185.95,185.95,177.1,32892,6063188.75,18-SEP-2017,424,INE099F01013,
SREIBNPNCD,ND,999.88,999.88,999.88,999.88,999.88,1000,54,53993.52,18-SEP-2017,2,INE881J07EG2,
SREIBNPNCD,NJ,1001,1003,1001,1003,1003,995,46,46126,18-SEP-2017,2,INE881J07EL2,
SREIBNPNCD,NL,1035,1035,1035,1035,1035,1052,40,41400,18-SEP-2017,1,INE881J07EN8,
SREIBNPNCD,NN,1066.9,1066.9,1066.9,1066.9,1066.9,1066.9,25,26672.5,18-SEP-2017,1,INE881J07EP3,
SREIBNPNCD,NO,982.12,990,982.1,985,985,999,148,145705.26,18-SEP-2017,18,INE881J08573,
SREIBNPNCD,NQ,960,995,960,995,995,990,20,19550,18-SEP-2017,2,INE881J08599,
SREIBNPNCD,NU,1000,1000,998.5,998.52,999,1000.99,662,661478,18-SEP-2017,17,INE881J08631,
SREIBNPNCD,NV,999.9,999.9,999.89,999.89,999.89,999.95,56,55994.39,18-SEP-2017,4,INE881J08649,
SREINFRA,EQ,110.9,115.4,107.45,112.85,112,109.85,4121290,461289379.95,18-SEP-2017,19923,INE872A01014,
SREINFRA,NJ,1020,1020,1020,1020,1020,1006,120,122400,18-SEP-2017,2,INE872A07SQ9,
SREINFRA,Y6,1000,1000,1000,1000,1000,1005,25,25000,18-SEP-2017,1,INE872A07UG6,
SREINFRA,Y8,1000,1000,1000,1000,1000,999.9,200,200000,18-SEP-2017,3,INE872A07UI2,
SREINFRA,YA,1041.9,1041.9,1041.9,1041.9,1041.9,1039.9,35,36466.5,18-SEP-2017,2,INE872A07UK8,
SRF,EQ,1585,1638.9,1585,1634.05,1635.9,1582.25,219844,356449000.05,18-SEP-2017,8912,INE647A01010,
SRHHYPOLTD,EQ,151.95,155,148.1,150,151,147.85,40627,6170372.9,18-SEP-2017,605,INE917H01012,
SRIPIPES,EQ,350.1,354.7,347,349.5,350,349.35,58770,20544512.45,18-SEP-2017,1300,INE943C01027,
SRSLTD,EQ,3.25,3.3,3.2,3.2,3.2,3.2,520174,1685384,18-SEP-2017,231,INE219H01039,
SRTRANSFIN,EQ,1093,1115,1080,1084.55,1083,1082.45,653688,718495596.2,18-SEP-2017,21704,INE721A01013,
SRTRANSFIN,NW,535.1,540,535.05,540,540,541.11,470,253312.5,18-SEP-2017,11,INE721A07FV5,
SRTRANSFIN,NZ,785,786.01,784.7,786,786.01,785,231,181306.83,18-SEP-2017,10,INE721A07FY9,
SRTRANSFIN,Y2,1100,1100,1100,1100,1100,1070,75,82500,18-SEP-2017,2,INE721A07GS9,
SRTRANSFIN,Y3,1125.01,1136,1125.01,1136,1136,1113.11,30,33915.15,18-SEP-2017,3,INE721A07GT7,
SRTRANSFIN,Y8,1042.11,1042.11,1042.11,1042.11,1042.11,1082.45,5,5210.55,18-SEP-2017,1,INE721A07HI8,
SRTRANSFIN,Y9,1100,1105,1100,1104.47,1105,1119.95,475,523577.5,18-SEP-2017,12,INE721A07HJ6,
SRTRANSFIN,YA,1108,1108,1050,1050,1050,1023.11,145,158050,18-SEP-2017,4,INE721A07HK4,
SRTRANSFIN,YD,1481,1481,1481,1481,1481,1481.1,40,59240,18-SEP-2017,1,INE721A07HN8,
SRTRANSFIN,YG,1569.99,1570,1569.99,1570,1570,1555,150,235499.5,18-SEP-2017,3,INE721A07HO6,
SSWL,EQ,879.8,902.8,875.15,889.65,895,867.35,9587,8522822.85,18-SEP-2017,685,INE802C01017,
STAMPEDE,EQ,6.9,7.05,6.55,6.55,6.55,6.85,1128739,7607896.55,18-SEP-2017,508,INE224E01028,
STAN,DR,58.05,58.5,58,58.05,58,58.05,5139,298191.4,18-SEP-2017,44,INE028L21018,
STAR,EQ,991,1020,991,1002.75,998.35,987.4,458324,462134183.55,18-SEP-2017,19619,INE939A01011,
STARCEMENT,EQ,110.5,111,108.5,108.8,108.5,109.45,114715,12502724.55,18-SEP-2017,250,INE460H01021,
STARPAPER,EQ,191.4,192.7,186.6,187.9,188,189.2,148608,28190948.05,18-SEP-2017,1464,INE733A01018,
STCINDIA,EQ,159.55,164.8,159.55,161.8,161.95,159.2,150190,24409424.9,18-SEP-2017,2763,INE655A01013,
STEELCITY,SM,140.9,140.9,138.1,138.3,138.1,139.85,10000,1389600,18-SEP-2017,5,INE395H01011,
STEELXIND,EQ,86,94.8,83.7,84.4,84.2,84.95,75801,6558668.15,18-SEP-2017,582,INE503B01013,
STEL,BE,104.8,104.8,100.25,101.9,101.7,103.4,37430,3811531.05,18-SEP-2017,170,INE577L01016,
STERLINBIO,EQ,3.45,3.6,3.45,3.45,3.45,3.45,53316,185712.05,18-SEP-2017,108,INE324C01038,
STERTOOLS,EQ,254.1,267.6,254.1,260.45,260,254.1,16559,4316841.25,18-SEP-2017,1056,INE334A01023,
STINDIA,EQ,17.6,17.6,16,17.15,17.4,16.8,6694,114991.35,18-SEP-2017,38,INE090C01019,
STRTECH,EQ,220.7,227.25,220.4,222.7,223,217.8,832986,186360240.2,18-SEP-2017,10593,INE089C01029,
SUBEX,EQ,8.6,9.7,8.5,9.45,9.4,8.55,11150673,102685064.85,18-SEP-2017,6296,INE754A01014,
SUBROS,EQ,239.7,249.9,236.6,246.75,246,237.4,68750,16908604.05,18-SEP-2017,1507,INE287B01021,
SUDARSCHEM,EQ,367.1,379.75,365.15,375.05,374.15,366.5,53364,19858758.55,18-SEP-2017,1594,INE659A01023,
SUJANAUNI,EQ,0.95,1,0.9,0.95,0.9,0.95,174412,166134.9,18-SEP-2017,74,INE216G01011,
SUMEETINDS,EQ,32.85,33.1,32.05,32.2,32.25,32.65,308704,10024715.2,18-SEP-2017,925,INE235C01010,
SUMMITSEC,EQ,750,765,729,758.85,750,736.05,5419,4072858,18-SEP-2017,701,INE519C01017,
SUNCLAYLTD,EQ,4639.95,4847.4,4639.95,4807.4,4819,4660.95,1074,5104773.55,18-SEP-2017,280,INE105A01035,
SUNDARAM,EQ,3.3,3.35,3.15,3.2,3.25,3.2,484333,1570244.9,18-SEP-2017,317,INE108E01023,
SUNDARMFIN,EQ,1727.95,1758,1726.45,1741.7,1730.1,1726.2,9442,16491945.5,18-SEP-2017,2601,INE660A01013,
SUNDRMBRAK,EQ,506,506,493,494.5,494,498.05,7446,3703259.05,18-SEP-2017,273,INE073D01013,
SUNDRMFAST,EQ,482.3,482.3,466.25,470.1,469,474.45,111739,52953730.55,18-SEP-2017,3228,INE387A01021,
SUNFLAG,EQ,65.4,68.9,65.25,67.4,67.8,63.95,1682752,113238704.3,18-SEP-2017,6518,INE947A01014,
SUNILHITEC,EQ,14,14.3,13.8,13.85,13.9,13.85,5196901,73122032.45,18-SEP-2017,5164,INE305H01028,
SUNPHARMA,EQ,525,527,511,521.05,521.5,524.3,3689242,1914261102.65,18-SEP-2017,57638,INE044A01036,
SUNTECK,EQ,326.1,332,323,328,325.25,324.45,97404,31767897.65,18-SEP-2017,2250,INE805D01034,
SUNTV,EQ,829,856,826.8,849.7,852.1,824.1,1820741,1540668980.5,18-SEP-2017,35123,INE424H01027,
SUPERHOUSE,EQ,167,174.95,167,168.25,167.65,167,51848,8872791.15,18-SEP-2017,1160,INE712B01010,
SUPERSPIN,EQ,15.6,17.05,15.6,15.95,16.15,16.6,102169,1660966.7,18-SEP-2017,295,INE662A01027,
SUPPETRO,EQ,399.05,401.8,391.5,393,393.2,398.4,63379,25019318.8,18-SEP-2017,1189,INE663A01017,
SUPRAJIT,EQ,285,285,277.05,280.55,280,281.3,44741,12495646.05,18-SEP-2017,3437,INE399C01030,
SUPREMEIND,EQ,1185,1189,1152.8,1157.75,1156.2,1174.7,77315,89979033.15,18-SEP-2017,6265,INE195A01028,
SUPREMEINF,EQ,76.45,78.05,75.75,75.95,76.05,76.45,73461,5638462.1,18-SEP-2017,701,INE550H01011,
SUPREMETEX,EQ,3.75,3.75,3.6,3.65,3.7,3.7,80446,292100.65,18-SEP-2017,88,INE651G01027,
SURANAIND,EQ,3.25,3.25,3,3,3,3.15,81052,244144,18-SEP-2017,60,INE659D01019,
SURANASOL,EQ,15.1,16.5,14.95,15.9,16,14.8,180697,2850351.2,18-SEP-2017,416,INE272L01022,
SURANAT&P,EQ,4.5,4.6,4.45,4.55,4.6,4.45,34560,155908.55,18-SEP-2017,47,INE130B01031,
SUREVIN,SM,37.1,38.5,37.1,38.5,38.5,38.75,18000,688800,18-SEP-2017,2,INE082W01014,
SURYALAXMI,EQ,93.45,93.6,89.7,89.9,89.75,90.9,54428,4927163.4,18-SEP-2017,444,INE713B01026,
SURYAROSNI,EQ,307.3,314.5,306.7,309.1,310.2,306.55,149893,46519901.85,18-SEP-2017,3557,INE335A01012,
SUTLEJTEX,EQ,910,922,910,912.25,915,907.1,7396,6769359.35,18-SEP-2017,453,INE645H01019,
SUVEN,EQ,179.9,180.25,172.2,173.15,174,178.6,170494,29935232.3,18-SEP-2017,3699,INE495B01038,
SUZLON,EQ,17.25,17.25,16.8,16.9,16.9,16.95,31368157,533576296.7,18-SEP-2017,14766,INE040H01021,
SWANENERGY,EQ,139.05,158.9,138.5,154.65,153.65,138.85,708300,106116105.65,18-SEP-2017,6405,INE665A01038,
SWARAJENG,EQ,2101.4,2101.7,2035.25,2048.15,2049,2101.4,3515,7253768.05,18-SEP-2017,556,INE277A01016,
SWELECTES,EQ,555.9,559,546,551.8,551,544.05,17010,9410808.6,18-SEP-2017,671,INE409B01013,
SYMPHONY,EQ,1415.7,1430,1389.3,1403.9,1397.05,1408.75,15709,22167568.85,18-SEP-2017,2373,INE225D01027,
SYNCOM,EQ,4.7,4.75,4.5,4.55,4.5,4.65,33090,154397.85,18-SEP-2017,84,INE602K01014,
SYNDIBANK,EQ,70.25,70.5,69.15,69.45,69.6,69.7,2993127,209347661.35,18-SEP-2017,12133,INE667A01018,
SYNGENE,EQ,489.7,497,482.3,494.55,492,483,124268,60839299.1,18-SEP-2017,6590,INE398R01022,
TAINWALCHM,EQ,122.95,131.35,120.1,124.55,125,119.45,110947,14180396.5,18-SEP-2017,1534,INE123C01018,
TAJGVK,EQ,154.95,154.95,152,152.9,153.3,152.4,13614,2088776.1,18-SEP-2017,358,INE586B01026,
TAKE,EQ,139,166,139,165.85,166,138.35,2519420,399886676.9,18-SEP-2017,12626,INE142I01023,
TALBROAUTO,EQ,197.6,218.5,197.6,215.25,216,197.45,219283,46699467.75,18-SEP-2017,3935,INE187D01011,
TALWALKARS,EQ,289.85,290.7,283,284.8,284.15,286.85,102956,29536370.9,18-SEP-2017,1811,INE502K01016,
TANLA,EQ,34.35,35.25,32.7,34,34.15,34.05,500684,17286412.8,18-SEP-2017,1526,INE483C01032,
TANTIACONS,BE,16.3,16.3,15.75,15.95,15.9,16.3,9813,157494.05,18-SEP-2017,57,INE388G01018,
TARAJEWELS,EQ,28.95,29.25,28.1,28.8,28.8,28.55,43739,1260626.2,18-SEP-2017,135,INE799L01016,
TARAPUR,EQ,7.75,8.3,7.55,7.75,7.7,7.75,65186,513452.3,18-SEP-2017,165,INE747K01017,
TARMAT,EQ,39,39.8,36.6,38.45,38.4,37.05,15737,607920.85,18-SEP-2017,170,INE924H01018,
