SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STAR,EQ,875,882,870.25,875.95,876,874.4,23981,21010827.5,07-OCT-2013,901,INE939A01011,
STCINDIA,EQ,143,144.8,141.3,142.9,143.5,142.55,79109,11329076.05,07-OCT-2013,2029,INE655A01013,
STEL,EQ,8.05,8.05,8.05,8.05,8.05,8.1,1,8.05,07-OCT-2013,1,INE577L01016,
STERLINBIO,EQ,5.7,5.8,5.65,5.75,5.8,5.75,156768,902865.5,07-OCT-2013,104,INE324C01038,
STOREONE,EQ,28.25,29,27.5,28.05,28.05,28.05,5421,151973.6,07-OCT-2013,57,INE034H01016,
STRTECH,EQ,19.95,20.8,19.95,20.4,20.4,20.15,325935,6650057.7,07-OCT-2013,1129,INE089C01029,
STYABS,EQ,375.15,381.05,375.15,380,380,381.5,351,133397.25,07-OCT-2013,12,INE189B01011,
SUBEX,EQ,5.75,5.8,5.7,5.8,5.8,5.55,793993,4601280,07-OCT-2013,755,INE754A01014,
SUBROS,EQ,22.75,23.95,22.75,23.6,23.95,22.85,8370,196254.2,07-OCT-2013,68,INE287B01021,
SUDAR,EQ,11.5,11.75,11,11.7,11.75,11.2,21741,249627.6,07-OCT-2013,87,INE384L01017,
SUDARSCHEM,EQ,311,311.3,311,311.3,311.3,311,455,141634,07-OCT-2013,5,INE659A01015,
SUJANATWR,EQ,6.65,7,6.65,6.65,6.65,6.95,13048,87019.25,07-OCT-2013,30,INE333I01036,
SUJANAUNI,EQ,0.65,0.7,0.6,0.7,0.7,0.65,132707,86745,07-OCT-2013,28,INE216G01011,
SUMEETINDS,EQ,26.15,26.8,25.35,25.6,25.35,25.85,26619,693376.95,07-OCT-2013,395,INE235C01010,
SUMMITSEC,EQ,51,55,50,55,55,50.75,59,2997,07-OCT-2013,4,INE519C01017,
SUNCLAYLTD,EQ,290,300,286.15,287.35,286.15,292.1,17413,5047336.95,07-OCT-2013,485,INE105A01035,
SUNDARAM,EQ,23,23.3,22.9,22.95,22.95,23,79421,1833088.25,07-OCT-2013,264,INE108E01023,
SUNDARMFIN,EQ,512,514,506,512.8,513,509.95,8149,4165006.05,07-OCT-2013,722,INE660A01013,
SUNDRMBRAK,EQ,155.35,159.95,154.4,158.05,159.95,156,3219,503447.4,07-OCT-2013,163,INE073D01013,
SUNDRMFAST,EQ,37.2,37.65,35.8,36.1,36.2,36.55,40117,1462414.1,07-OCT-2013,383,INE387A01021,
SUNFLAG,EQ,16.7,17.5,16.55,16.8,16.95,16.8,5703,97083.4,07-OCT-2013,114,INE947A01014,
SUNILHITEC,EQ,42.8,45,42.55,43.8,45,42.65,9831,424181.15,07-OCT-2013,152,INE305H01010,
SUNPHARMA,EQ,600,610.8,596.9,604.5,604.65,600.45,1336202,806724452,07-OCT-2013,38668,INE044A01036,
SUNTECK,EQ,305,309.7,297,306.2,297,298.65,3389,1034982.9,07-OCT-2013,256,INE805D01026,
SUNTV,EQ,407,434.5,407,431.85,430.8,408.65,1371758,579556430.05,07-OCT-2013,33443,INE424H01027,
SUPPETRO,EQ,59,60.35,57.7,59.65,59.95,57.55,23414,1390857.7,07-OCT-2013,338,INE663A01017,
SUPRAJIT,EQ,37,37.5,36.1,36.3,36.3,36.1,513188,18829140.5,07-OCT-2013,4343,INE399C01030,
SUPREMEIND,EQ,349,372.85,347.9,368.75,371.9,346.4,44199,15952111.3,07-OCT-2013,1827,INE195A01028,
SUPREMEINF,EQ,165,169.95,165,168.15,169.8,169.45,921,154644.5,07-OCT-2013,43,INE550H01011,
SURANAIND,EQ,66.5,66.5,66.5,66.5,66.5,70,210,13965,07-OCT-2013,6,INE659D01019,
SURANAT&P,EQ,14.5,14.5,14.5,14.5,14.5,14.7,1100,15950,07-OCT-2013,1,INE130B01023,
SURYALAXMI,EQ,46.15,46.15,46.15,46.15,46.15,46.45,211,9737.65,07-OCT-2013,1,INE713B01026,
SURYAPHARM,BE,1.05,1.05,1.05,1.05,1.05,1.1,930,976.5,07-OCT-2013,3,INE249G01020,
SURYAROSNI,EQ,77,77.95,74.55,75.15,75,75.95,89257,6748976.15,07-OCT-2013,2655,INE335A01012,
SUTLEJTEX,EQ,143.7,143.7,143.7,143.7,143.7,142,50,7185,07-OCT-2013,1,INE645H01019,
SUVEN,EQ,43.9,44.6,43.3,44.15,44.25,43.65,259332,11456262.7,07-OCT-2013,1662,INE495B01038,
SUZLON,EQ,6.5,6.7,6.4,6.6,6.65,6.5,3028649,19926603.3,07-OCT-2013,3016,INE040H01021,
SWANENERGY,EQ,101.45,101.85,100,100.6,100.25,100.55,193247,19414653.05,07-OCT-2013,1994,INE665A01020,
SWARAJENG,EQ,475,475,468.15,470,470,469.7,7519,3536293.95,07-OCT-2013,134,INE277A01016,
SWELECTES,EQ,159.95,176.9,155,173.45,175,155.3,31427,5343056.25,07-OCT-2013,1217,INE409B01013,
SYMPHONY,EQ,300.1,306.9,298.15,299.95,300,300.2,4017,1209506.7,07-OCT-2013,123,INE225D01027,
SYNCOM,EQ,5.9,5.9,5.9,5.9,5.9,6.45,100,590,07-OCT-2013,1,INE602K01014,
SYNDIBANK,EQ,70.9,71.6,69.9,71.2,71.2,70.9,973209,68837229.75,07-OCT-2013,7334,INE667A01018,
TAJGVK,EQ,55.8,55.8,54.7,55.3,55.3,55.65,3997,220775.1,07-OCT-2013,84,INE586B01026,
TAKE,EQ,28.3,30,28.3,29.05,29.05,29.15,1945,57396.6,07-OCT-2013,37,INE142I01023,
TALBROAUTO,EQ,39,39,38.75,38.75,38.75,38.5,1100,42775,07-OCT-2013,3,INE187D01011,
TALWALKARS,EQ,124,134.5,123.25,133,134,122.9,165390,21517660,07-OCT-2013,2498,INE502K01016,
TANLA,BE,3.4,3.5,3.3,3.35,3.3,3.4,31215,103972.4,07-OCT-2013,57,INE483C01032,
TANTIACONS,EQ,11.9,11.9,10.8,11.35,11.25,11.5,38157,438687.45,07-OCT-2013,102,INE388G01018,
TARAJEWELS,EQ,84,89.9,84,86,85.1,85.2,1503,128321.05,07-OCT-2013,22,INE799L01016,
TARMAT,BE,7.85,7.95,7.85,7.95,7.95,7.85,2250,17837.5,07-OCT-2013,6,INE924H01018,
TATACHEM,EQ,240.8,242.8,239.95,241.9,242,241.6,460811,111449938.65,07-OCT-2013,3494,INE092A01019,
TATACOFFEE,EQ,1005,1017.7,1000.1,1008.2,1011.35,1008.15,36832,37055441.95,07-OCT-2013,2659,INE493A01019,
TATACOMM,EQ,215.4,216.4,209.25,214.15,214,215.45,448892,95531523.1,07-OCT-2013,11983,INE151A01013,
TATAELXSI,EQ,187,193.5,185.7,187.25,187,188.15,36935,6984966.45,07-OCT-2013,1202,INE670A01012,
TATAGLOBAL,EQ,153.7,156.75,151.8,156.2,156.15,153,2133863,329763288.1,07-OCT-2013,14644,INE192A01025,
TATAINVEST,EQ,375.2,382.6,375.2,378,378,381.9,4133,1562947.6,07-OCT-2013,182,INE672A01018,
TATAMETALI,BE,39.75,39.8,38.3,39.8,39.8,37.95,11511,453110.8,07-OCT-2013,72,INE056C01010,
TATAMOTORS,EQ,350,352.8,343.5,347.9,348.5,350.05,5520739,1915854775.65,07-OCT-2013,52490,INE155A01022,
TATAMTRDVR,EQ,167.7,172.5,167.35,170.05,170.1,168.95,994269,168561788.15,07-OCT-2013,9169,IN9155A01020,
TATAPOWER,EQ,80.9,82.25,79.45,81.85,82,81,1863808,150677999.6,07-OCT-2013,10493,INE245A01021,
TATASPONGE,EQ,261.6,297.6,261.1,279.4,276.25,262.35,54627,15296876.25,07-OCT-2013,3490,INE674A01014,
TATASTEEL,EQ,288,301.8,286.4,300.4,301.45,288.45,7197347,2129146955.65,07-OCT-2013,103571,INE081A01012,
TBZ,EQ,146,148.45,131,134,135,141.6,466005,64109984.3,07-OCT-2013,10495,INE760L01018,
TCFSL,N3,1053,1061.5,1053,1061.4,1061.45,1053.04,1118,1184126.7,07-OCT-2013,16,INE306N07286,
TCFSL,N4,1629.45,1629.45,1627.05,1628.5,1628.5,1630,181,294736.5,07-OCT-2013,6,INE306N07294,
TCFSL,N5,1000,1008,1000,1001.21,1001.45,1008.1,995,996203.6,07-OCT-2013,20,INE306N07492,
TCI,EQ,51.25,51.5,49.05,50.2,49.5,50.05,9005,447798.1,07-OCT-2013,108,INE688A01022,
TCIFINANCE,EQ,25.8,26.7,24.25,26.7,26.7,25.5,453,10991.5,07-OCT-2013,4,INE911B01018,
TCPLTD,BE,168,168,168,168,168,160,2,336,07-OCT-2013,1,INE459B01018,
TCS,EQ,2035,2097.7,2025.3,2089.75,2095.75,2033.6,996939,2057400993,07-OCT-2013,45082,INE467B01029,
TDPOWERSYS,EQ,205,209,200.05,204.75,204.2,203,4232,864504.75,07-OCT-2013,60,INE419M01019,
TECHM,EQ,1404.9,1448.6,1402.35,1443.25,1447.55,1400.7,1339603,1920473986.75,07-OCT-2013,45784,INE669C01028,
TECHNO,EQ,79,81.85,77.6,80.95,79.5,80.25,1546,122604.65,07-OCT-2013,105,INE286K01024,
TECHNOFAB,EQ,73.95,73.95,73,73,73,74.55,170,12429,07-OCT-2013,2,INE509K01011,
TECPRO,EQ,19.8,20.4,19.25,19.95,19.95,19.95,28175,556051.3,07-OCT-2013,192,INE904H01010,
TEXINFRA,EQ,22.7,23,22.4,22.8,22.7,22.8,14999,340815.6,07-OCT-2013,54,INE435C01024,
TEXMOPIPES,EQ,4.65,4.75,4.6,4.6,4.6,4.75,5540,25749.6,07-OCT-2013,37,INE141K01013,
TEXRAIL,EQ,29.1,29.7,29.1,29.7,29.7,29.4,7110,210063.15,07-OCT-2013,91,INE621L01012,
TFCILTD,EQ,19.4,20.4,19.4,19.8,19.65,19.65,37702,750273.05,07-OCT-2013,223,INE305A01015,
TGBHOTELS,EQ,54.95,60,54.95,58.5,57,54.7,20628,1211089.45,07-OCT-2013,149,INE797H01018,
THANGAMAYL,EQ,169,180,164.95,172.6,170.05,168.35,12657,2115254.95,07-OCT-2013,158,INE085J01014,
THEBYKE,EQ,266.55,268.3,265.35,268.05,268,266.9,120133,32047588.8,07-OCT-2013,1105,INE319B01014,
THEMISMED,EQ,42,42,42,42,42,41,2919,122598,07-OCT-2013,2,INE083B01016,
THERMAX,EQ,596,598,583.15,586,585.95,596.65,5522,3249236.5,07-OCT-2013,281,INE152A01029,
THINKSOFT,EQ,103.2,113.45,103.2,110.95,111.25,104.3,67755,7527267.55,07-OCT-2013,1562,INE201K01015,
THIRUSUGAR,EQ,65.95,65.95,65.95,65.95,65.95,65.95,100,6595,07-OCT-2013,1,INE409A01015,
THOMASCOOK,EQ,57.1,58.6,57.1,58.2,58.6,58,25468,1475996.6,07-OCT-2013,481,INE332A01027,
TI,EQ,54.8,56.1,54.25,55.55,56,55.05,76508,4247759.25,07-OCT-2013,656,INE133E01013,
TIDEWATER,EQ,6839.95,6839.95,6769.8,6792.85,6795,6801.15,142,965635.9,07-OCT-2013,81,INE484C01014,
TIIL,EQ,78.1,85,78.1,85,85,94,1400,118310,07-OCT-2013,5,INE545H01011,
TIJARIA,EQ,3.6,4,3.6,4,4,3.75,2101,7951.2,07-OCT-2013,16,INE440L01017,
TIL,EQ,108.95,114.95,108.95,111.95,112,109.85,1246,138694.65,07-OCT-2013,60,INE806C01018,
TIMBOR,EQ,11.3,11.3,10.4,10.8,10.8,10.85,1510,16274.5,07-OCT-2013,15,INE346L01016,
TIMETECHNO,EQ,33.8,33.8,31.65,32.2,32.6,32.25,12230,393561.1,07-OCT-2013,230,INE508G01029,
TIMKEN,EQ,156.55,162.5,156.05,157.15,156.5,158.2,13562,2160900.15,07-OCT-2013,571,INE325A01013,
TINPLATE,EQ,36.25,37.8,35.75,36.95,37,35.95,49518,1835943.25,07-OCT-2013,529,INE422C01014,
TIRUMALCHM,EQ,81,82.9,80,80.5,81.35,82.45,8086,655785.6,07-OCT-2013,113,INE338A01016,
TITAN,EQ,239,242,235.6,239,239.5,240.5,779213,185794792.65,07-OCT-2013,15261,INE280A01028,
TNPETRO,EQ,7.35,7.75,7.35,7.55,7.5,7.5,5454,41160.35,07-OCT-2013,45,INE148A01019,
TNPL,EQ,89.5,90.3,89.15,89.95,90.2,90,14876,1336784.15,07-OCT-2013,150,INE107A01015,
TORNTPHARM,EQ,442,446.95,434.5,438.25,437.8,445.05,29756,13079619.6,07-OCT-2013,2779,INE685A01028,
TORNTPOWER,EQ,71.25,72.3,71.15,71.7,71.6,71.55,81234,5822105,07-OCT-2013,931,INE813H01021,
TREEHOUSE,EQ,260,265,248.1,254.6,255.05,258.8,29195,7602887.85,07-OCT-2013,560,INE040M01013,
TRENT,EQ,949,949,932.4,934.1,935,945.35,19881,18663002.4,07-OCT-2013,831,INE849A01012,
TRF,EQ,105,116,102.6,105.45,105,106,42358,4598938.05,07-OCT-2013,914,INE391D01019,
TRICOM,BE,1.55,1.6,1.5,1.6,1.6,1.55,4550,6863.95,07-OCT-2013,10,INE771B01032,
TRIDENT,EQ,8.8,9.1,8.8,8.95,8.95,9.05,15092,135461.8,07-OCT-2013,36,INE064C01014,
TRIGYN,EQ,14.1,14.5,14.1,14.5,14.5,14,37,531.7,07-OCT-2013,5,INE948A01012,
TRIL,EQ,56.5,57.8,56.15,56.75,56.15,56.65,9659,550786.35,07-OCT-2013,164,INE763I01018,
TRITURBINE,EQ,51,51,50,50.1,50,49.95,4969,249059.95,07-OCT-2013,36,INE152M01016,
TRIVENI,EQ,12.7,13,12.4,12.65,12.55,12.55,37462,470150.2,07-OCT-2013,148,INE256C01024,
TTKHEALTH,EQ,504.2,513,499,510.5,510.2,502.1,13698,6958745.6,07-OCT-2013,670,INE910C01018,
TTKPRESTIG,EQ,3550,3600.5,3550,3571.75,3588,3529.6,14496,51836467.35,07-OCT-2013,2907,INE690A01010,
TTL,EQ,21.05,21.5,21,21.5,21.5,22,1891,40628.65,07-OCT-2013,6,INE592B01016,
TTML,EQ,6.75,6.85,6.7,6.75,6.75,6.7,494809,3344296.15,07-OCT-2013,647,INE517B01013,
TUBEINVEST,EQ,145.05,156.6,143.1,154.55,152.95,145.3,52900,8046458.45,07-OCT-2013,2573,INE149A01025,
TULIP,EQ,7.15,7.3,7.1,7.15,7.2,7.15,115021,826533.95,07-OCT-2013,241,INE122H01027,
TULSI,EQ,4.8,4.95,4.8,4.85,4.9,4.75,9186,44396.8,07-OCT-2013,60,INE474I01012,
TV18BRDCST,EQ,20.35,21.25,20.3,20.9,20.9,20.5,2018696,42086494,07-OCT-2013,3483,INE886H01027,
TVSELECT,EQ,12.25,12.35,12.25,12.25,12.25,12.5,850,10442.5,07-OCT-2013,4,INE236G01019,
TVSMOTOR,EQ,41.95,46.7,41.95,44.85,44.8,41.95,5565696,250456741.25,07-OCT-2013,23457,INE494B01023,
TVSSRICHAK,EQ,233,241,231,235.65,236,236.95,3757,882448.1,07-OCT-2013,382,INE421C01016,
TVTODAY,EQ,77.5,81.1,76,78.95,79,77.55,126566,9985522.5,07-OCT-2013,1807,INE038F01029,
TWILITAKA,BE,3.3,3.3,3.15,3.3,3.3,3.15,3993,12963.4,07-OCT-2013,14,INE783B01029,
TWL,EQ,112,112.6,108.6,111.3,111.1,110.6,13342,1481989.7,07-OCT-2013,296,INE615H01012,
UBENGG,EQ,10,10,10,10,10,9.6,100,1000,07-OCT-2013,1,INE328C01013,
UBHOLDINGS,EQ,25.5,25.5,24.8,24.95,24.85,25.2,133948,3361274.15,07-OCT-2013,765,INE696A01025,
UBL,EQ,854,855.5,832.5,844.5,844,852.45,131409,110574159.1,07-OCT-2013,7340,INE686F01025,
UCALFUEL,EQ,41.45,42.7,40,42.2,42.7,40.35,8749,365243.35,07-OCT-2013,212,INE139B01016,
UCOBANK,EQ,62.05,62.8,60.95,62.25,62.2,62.3,1680702,103903586.7,07-OCT-2013,10527,INE691A01018,
UFLEX,EQ,57.5,58.5,57.15,57.8,57.55,58.1,51954,3009223.05,07-OCT-2013,383,INE516A01017,
UGARSUGAR,EQ,10.05,10.4,10.05,10.25,10.3,10.05,8041,82702.65,07-OCT-2013,39,INE071E01023,
UJAAS,EQ,21.55,23.95,21.55,23.6,22.5,22.9,1880153,44356842.1,07-OCT-2013,1202,INE899L01022,
ULTRACEMCO,EQ,1882,1917.85,1864.8,1905.4,1905,1910.4,70564,133031253.2,07-OCT-2013,9802,INE481G01011,
UNICHEMLAB,EQ,171.6,172.75,167.05,171.6,169.5,170.8,19925,3407139.7,07-OCT-2013,694,INE351A01035,
UNIENTER,EQ,17,17.15,17,17.15,17.15,17.05,3800,65007.5,07-OCT-2013,6,INE037A01022,
UNIONBANK,EQ,113.75,114.7,111.5,114.2,114.15,114.75,3144743,355150188.9,07-OCT-2013,25333,INE692A01016,
UNIPHOS,EQ,155,156.45,153.5,154.85,154.2,153.65,1528729,237043010.55,07-OCT-2013,28814,INE628A01036,
UNIPLY,BE,5.4,5.4,5.25,5.25,5.25,5.15,3501,18530.15,07-OCT-2013,7,INE950G01015,
UNITECH,EQ,16.5,16.5,16.1,16.3,16.35,16.55,12084298,196866755.6,07-OCT-2013,20661,INE694A01020,
UNITEDBNK,EQ,31.25,31.7,30.75,31.55,31.5,31.25,166672,5215942,07-OCT-2013,1076,INE695A01019,
UNITEDTEA,EQ,216.95,216.95,216,216,216,218.9,300,64895,07-OCT-2013,4,INE458F01011,
UNITY,EQ,22.3,22.7,21.55,22.05,22,21.2,923901,20420446,07-OCT-2013,4706,INE466H01028,
USHAMART,EQ,22.7,23.6,22.3,23.35,23.25,23,36851,852053.7,07-OCT-2013,252,INE228A01035,
USHERAGRO,EQ,26.6,26.6,25.4,25.4,25.4,25.45,10206,261971.5,07-OCT-2013,206,INE235G01011,
UTTAMSTL,EQ,55.8,59.6,55.3,58.1,57.9,55.2,171009,9935127.25,07-OCT-2013,2290,INE699A01011,
UTTAMVALUE,EQ,6.1,6.3,6.1,6.25,6.25,6.15,12113,75137.25,07-OCT-2013,36,INE292A01015,
VADILALIND,EQ,131.1,137.2,131.1,133.8,132.8,135.7,7700,1030765.2,07-OCT-2013,296,INE694D01016,
VAIBHAVGBL,EQ,236.8,238.4,228,231.75,232,230.8,2732,636886.85,07-OCT-2013,83,INE884A01019,
VAKRANSOFT,EQ,70.6,71.9,70,70.6,70.5,70.5,181499,12891398.7,07-OCT-2013,1280,INE051B01021,
VALECHAENG,EQ,26,27.95,25.55,26.1,26,25.8,4615,122560.85,07-OCT-2013,100,INE624C01015,
VALUEIND,EQ,6.1,6.35,6.1,6.3,6.3,6.3,1600,9905,07-OCT-2013,5,INE352A01017,
VARDHACRLC,EQ,12.35,12.35,12.3,12.3,12.3,12.4,300,3690.05,07-OCT-2013,4,INE116G01013,
VARDMNPOLY,EQ,33.7,34.65,33.1,34.3,34.3,34.05,433,14475.4,07-OCT-2013,15,INE835A01011,
VARUN,EQ,7.9,8.1,7.75,7.75,7.75,8.25,11821,93516,07-OCT-2013,79,INE032G01012,
VARUNSHIP,EQ,7.7,8,7.65,7.85,7.85,7.8,52171,408688.65,07-OCT-2013,272,INE702A01013,
VASCONEQ,EQ,18.4,18.4,17.6,17.6,17.6,17.9,442,8074.6,07-OCT-2013,6,INE893I01013,
VENKEYS,EQ,448.95,454.5,445.05,451.95,454,447.4,3432,1546470.85,07-OCT-2013,249,INE398A01010,
VENUSREM,EQ,196,207.65,196,203.7,205.5,195.5,28392,5765451.05,07-OCT-2013,1644,INE411B01019,
VESUVIUS,EQ,350,369.95,350,362.8,364.5,354.9,527,189432.15,07-OCT-2013,88,INE386A01015,
VETO,SM,57,57,57,57,57,56.9,3300,188100,07-OCT-2013,1,INE918N01018,
VGUARD,EQ,504,514,499.3,511.75,513,496.95,26741,13569265.2,07-OCT-2013,1569,INE951I01019,
VICEROY,EQ,15.9,15.9,15.55,15.55,15.55,15.75,779,12176.05,07-OCT-2013,18,INE048C01017,
VIDEOIND,EQ,178.15,179.7,175.25,176,175.85,176.8,39272,6958579.3,07-OCT-2013,965,INE703A01011,
VIJAYABANK,EQ,37.45,37.8,36.75,37.55,37.6,37.45,907938,33851465.75,07-OCT-2013,4871,INE705A01016,
VIJSHAN,EQ,14.3,14.7,13.6,13.95,14,14.65,30517,425547.35,07-OCT-2013,354,INE806F01011,
VIKASGLOB,EQ,118.75,118.75,109.1,110.85,109.1,113.75,1644,182862.25,07-OCT-2013,41,INE806A01012,
VIMALOIL,EQ,95.25,98.35,90.5,90.55,90.5,93.8,12213,1129847.15,07-OCT-2013,69,INE067D01015,
VIMTALABS,EQ,33.75,37,33.2,36.6,36.75,34.05,67847,2428660.05,07-OCT-2013,482,INE579C01029,
VINATIORGA,EQ,92.25,95,92.25,94.9,94.85,93.3,1148,107440.6,07-OCT-2013,28,INE410B01029,
VIPIND,EQ,51.85,53.25,50.8,52.15,52.2,51.55,338518,17637049,07-OCT-2013,3273,INE054A01027,
VISAKAIND,EQ,77.45,78.9,76.9,78.45,78.5,77.55,2028,158959.3,07-OCT-2013,53,INE392A01013,
VISASTEEL,EQ,20.25,21,19.85,19.95,19.9,20.15,10213,205283.85,07-OCT-2013,231,INE286H01012,
VISESHINFO,EQ,0.4,0.4,0.35,0.35,0.35,0.35,656696,236543.4,07-OCT-2013,147,INE861A01058,
VIVIDHA,EQ,62,62.5,59.4,59.4,59.4,62.4,4895,302019.5,07-OCT-2013,21,INE370E01029,
VIVIMEDLAB,EQ,143,148,142,143.9,143.5,143.95,3260,469487,07-OCT-2013,55,INE526G01013,
VKSPL,EQ,3.1,3.1,2.85,3.1,3.1,3,10397,30662.2,07-OCT-2013,14,INE213M01024,
VLSFINANCE,EQ,10.45,10.45,10.25,10.3,10.3,10.3,3102,32108.35,07-OCT-2013,30,INE709A01018,
VMART,BE,196,200,196,200,200,195.1,336,66542.6,07-OCT-2013,8,INE665J01013,
VOLTAMP,EQ,368.8,369,348.8,350,350,350.15,2565,899444.8,07-OCT-2013,93,INE540H01012,
VOLTAS,EQ,80.6,82,79.2,81.45,81.65,80.25,986605,79681010.95,07-OCT-2013,8163,INE226A01021,
VSSL,EQ,15.9,15.9,15.8,15.8,15.8,15.7,6400,101620,07-OCT-2013,5,INE050M01012,
VSTIND,EQ,1504.1,1516.75,1500,1509.7,1510,1510.7,3585,5401957.85,07-OCT-2013,994,INE710A01016,
VSTTILLERS,EQ,442.5,448,442,446.1,445.05,444.9,29312,13064309.1,07-OCT-2013,212,INE764D01017,
VTL,EQ,333,336,326.55,333.1,331,333.5,38396,12783181.15,07-OCT-2013,120,INE825A01012,
VTXIND,EQ,7.6,7.6,7.6,7.6,7.6,7.95,10,76,07-OCT-2013,1,INE119G01025,
WABAG,EQ,456,466.7,456,458.2,456.4,458.9,1531,703911.7,07-OCT-2013,121,INE956G01038,
WABCOINDIA,EQ,1731,1745,1683.1,1719.2,1720,1735.8,1055,1807002.1,07-OCT-2013,143,INE342J01019,
WALCHANNAG,EQ,50.5,51.1,49.9,50.2,50.4,50.5,30736,1546642.45,07-OCT-2013,430,INE711A01022,
WANBURY,EQ,21,21.2,19.45,20.8,20.55,21.25,14739,305049.95,07-OCT-2013,140,INE107F01022,
WEBELSOLAR,EQ,4.7,4.7,4.7,4.7,4.7,4.5,20,94,07-OCT-2013,1,INE855C01015,
WELCORP,EQ,30.2,31.8,29.7,31.25,31.45,30.15,181625,5607600.1,07-OCT-2013,1366,INE191B01025,
WELINV,EQ,15.1,15.1,15.1,15.1,15.1,15.5,5,75.5,07-OCT-2013,1,INE389K01018,
WELPROJ,EQ,8.65,9.35,8.65,9,9.05,9.05,1994,17594.65,07-OCT-2013,112,INE625G01013,
WELSPUNIND,EQ,60,61.25,57.5,59.65,59.35,58.8,36792,2175144.35,07-OCT-2013,466,INE192B01023,
WENDT,EQ,960,965,960,965,965,999.7,13,12490,07-OCT-2013,2,INE274C01019,
WHEELS,EQ,676.9,687.9,672,675.15,673,676.9,4734,3215550.75,07-OCT-2013,492,INE715A01015,
WHIRLPOOL,EQ,162.6,166.9,162.2,165.55,165,165.5,10962,1812133.6,07-OCT-2013,330,INE716A01013,
WINDMACHIN,EQ,16,16,16,16,16,14.55,1100,17600,07-OCT-2013,7,INE052A01021,
WINSOME,EQ,26,29.45,22.65,25.75,28.35,24.55,38118,970467.35,07-OCT-2013,545,INE784B01035,
WINSOMEDJ,EQ,6.35,6.35,5.5,6.05,5.85,5.8,45590,263418.35,07-OCT-2013,127,INE664A01015,
WIPRO,EQ,484.5,486.5,481,482,482,482.95,1047217,505767210.5,07-OCT-2013,19138,INE075A01022,
WOCKPHARMA,EQ,427.55,471.3,427.55,471.3,471.3,448.9,1443071,665555741.95,07-OCT-2013,31993,INE049B01025,
WSTCSTPAPR,EQ,50,50.5,48.05,48.75,49,50.6,22320,1087706.75,07-OCT-2013,251,INE976A01021,
WYETH,EQ,575,579.75,574.1,576.95,576.5,578.7,910,524039.45,07-OCT-2013,138,INE378A01012,
XCHANGING,BE,8.9,9,8.9,8.9,8.9,8.9,380,3390,07-OCT-2013,15,INE692G01013,
XPROINDIA,EQ,25,26,25,25.1,25.8,25.95,663,16718.95,07-OCT-2013,76,INE445C01015,
YESBANK,EQ,315,317.7,306.35,315.55,315.75,315.35,10179550,3167907984.25,07-OCT-2013,140028,INE528G01019,
ZANDUREALT,EQ,836.7,855,833.05,836.95,836,837.85,1249,1047635.75,07-OCT-2013,359,INE719A01017,
ZEEL,EQ,249.5,254.7,247.3,248.75,248.8,247.5,3796470,954631602.1,07-OCT-2013,35461,INE256A01028,
ZEELEARN,EQ,23.8,24.2,23.1,24,24,23.8,139377,3311054.7,07-OCT-2013,527,INE565L01011,
ZEEMEDIA,EQ,11.95,12,11.7,11.8,11.8,11.95,122999,1456577.75,07-OCT-2013,458,INE966H01019,
ZENITHBIR,EQ,1.8,1.8,1.75,1.8,1.8,1.75,61285,110206.35,07-OCT-2013,117,INE318D01020,
ZENSARTECH,EQ,245.1,294,242.35,247.25,246,245,14001,3505702.4,07-OCT-2013,1040,INE520A01019,
ZICOM,EQ,54.8,55.55,52.8,54.65,54.9,54.1,6753,366753.3,07-OCT-2013,182,INE871B01014,
ZODIACLOTH,EQ,195,195,195,195,195,196,5,975,07-OCT-2013,1,INE206B01013,
ZUARI,EQ,87,87,83.7,84.6,83.95,85.5,2012,171377.25,07-OCT-2013,38,INE840M01016,
ZUARIGLOB,EQ,53,54.45,53,53.95,53.4,53.65,1088,58385.8,07-OCT-2013,45,INE217A01012,
ZYDUSWELL,EQ,531.05,538.85,525,528.6,528,528.5,7227,3818628.95,07-OCT-2013,473,INE768C01010,
ZYLOG,EQ,11.5,12.2,11.45,11.75,11.8,11.7,176012,2055626,07-OCT-2013,697,INE225I01026,
