SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTL,EQ,36.25,37.75,36.25,37.2,37.1,36.95,39731,1472716.3,08-OCT-2010,
TTML,EQ,23.2,23.6,23,23.25,23.25,23.2,1922198,44892379.7,08-OCT-2010,
TUBEINVEST,EQ,150.9,153.7,149.2,149.9,149.5,148.55,274395,41509725.2,08-OCT-2010,
TULIP,EQ,185.2,185.4,180,182.55,181.5,183.45,616377,112245310.4,08-OCT-2010,
TULSI,EQ,77.85,79.7,74.15,75.2,74.65,77.4,1386110,107443129.35,08-OCT-2010,
TULSYAN,EQ,84,88.5,84,84.4,84,87.05,5072,434647.9,08-OCT-2010,
TV-18,EQ,92,93.3,91,91.35,91.25,92.2,174642,16086873.7,08-OCT-2010,
TVSELECT,EQ,29.2,29.8,28.7,28.85,29,29.2,10535,306334.4,08-OCT-2010,
TVSMOTOR,EQ,78,78,73.8,74.35,74.65,75.9,984202,73371027.15,08-OCT-2010,
TVSSRICHAK,EQ,339.95,339.95,311.2,314.5,314.25,314.1,1369,442535.75,08-OCT-2010,
TVTODAY,EQ,87.35,88.4,85,85.8,85.8,86.85,171795,14895037.45,08-OCT-2010,
TWILITAKA,EQ,191.2,192.6,186.1,187.8,188,189.9,58029,10924844.65,08-OCT-2010,
TWL,EQ,488.1,491.85,471.15,475.2,478,486.75,35139,16816000.1,08-OCT-2010,
UBENGG,EQ,210,212.4,206,206.5,207.5,208,50225,10473729.55,08-OCT-2010,
UBHOLDINGS,EQ,322.75,322.75,306.5,312.7,312.5,319.85,202722,63589898.95,08-OCT-2010,
UBL,EQ,449,460.8,442.9,449.85,448.8,448.25,290448,131912226.95,08-OCT-2010,
UCALFUEL,EQ,90,93.5,88.65,89.1,89.55,89.2,30999,2800564.45,08-OCT-2010,
UCOBANK,EQ,128,128,120.65,122.1,122.2,123.95,3686178,454189777.1,08-OCT-2010,
UFLEX,EQ,224.85,235,222.2,229.25,229.05,220.65,2379079,545837498,08-OCT-2010,
UGARSUGAR,EQ,17.25,17.25,16.55,16.75,16.85,17.25,17230,289893.95,08-OCT-2010,
ULTRACEMCO,EQ,1106.05,1120,1085,1089.85,1087.95,1105.1,107331,117452060.35,08-OCT-2010,
UMESLTD,EQ,47.95,47.95,46.55,46.95,47,47.3,17990,846910,08-OCT-2010,
UNICHEMLAB,EQ,549.9,549.9,536.1,540.2,543,539.7,39035,21105702.15,08-OCT-2010,
UNIENTER,EQ,33.55,35,33.5,34.7,34.8,34.75,128902,4468342.7,08-OCT-2010,
UNIONBANK,EQ,395,400.55,384.55,388.9,387.8,393.7,966824,378652924.6,08-OCT-2010,
UNIPHOS,EQ,184.85,184.85,181.05,181.75,181.3,183,444860,81000364.15,08-OCT-2010,
UNIPLY,EQ,17.25,18.2,17.25,17.65,17.5,18.15,7742,138463.35,08-OCT-2010,
UNITECH,EQ,95.4,95.4,92,93.6,93.95,93.95,20019283,1873199242.35,08-OCT-2010,
UNITEDBNK,EQ,124,125.2,120.7,122.25,122.2,124.65,456216,55971393.6,08-OCT-2010,
UNITEDTEA,EQ,136.95,137,130.1,132,132,134.4,827,109559.35,08-OCT-2010,
UNITY,EQ,115.1,117.5,113.8,114.05,114,114.6,112779,12982627.3,08-OCT-2010,
UNIVCABLES,BE,105.25,105.25,103.35,103.75,104,105,2031,211676.9,08-OCT-2010,
UPERGANGES,EQ,57.6,58.75,56.6,56.9,57.2,57.45,6272,360449,08-OCT-2010,
USHAMART,EQ,93.4,95,89.2,91.3,91.5,92.15,710886,64914708.5,08-OCT-2010,
USHERAGRO,EQ,89.6,90.7,89.1,89.45,89.15,89.6,91101,8167570.8,08-OCT-2010,
UTISUNDER,EQ,905.1,950,905.1,935,925,953.62,81,76019.1,08-OCT-2010,
UTTAMSTL,EQ,149.45,149.45,145,145.7,145.75,148.25,81030,11887971.3,08-OCT-2010,
UTTAMSUGAR,EQ,53.8,53.95,52.3,52.5,52.3,53.1,12711,674925,08-OCT-2010,
UTVSOF,EQ,531.75,540,521.25,534.75,535,533.7,25337,13536821.55,08-OCT-2010,
VAIBHAVGEM,EQ,36.5,37.4,35.2,36.85,36.55,36.6,8555,313784.1,08-OCT-2010,
VAKRANSOFT,EQ,248.4,253.85,246,246.7,246.25,248.4,59279,14722964.4,08-OCT-2010,
VALECHAENG,EQ,191.95,193.45,186,187.3,188.5,189.15,115574,21867412.25,08-OCT-2010,
VALUEIND,EQ,30.5,31.2,29.2,29.3,29.25,28.95,179617,5366185.25,08-OCT-2010,
VARDHACRLC,EQ,13.95,13.95,13.45,13.55,13.6,13.65,253248,3442998.65,08-OCT-2010,
VARDMNPOLY,EQ,61.4,65.85,61.4,63.1,63,63.95,3515,224133.6,08-OCT-2010,
VARUN,EQ,233.5,233.5,216.5,224.8,223.35,231,310394,69910380.55,08-OCT-2010,
VARUNSHIP,EQ,43,43.65,42.6,42.8,42.85,42.85,504229,21717827.2,08-OCT-2010,
VASCONEQ,EQ,169.75,170.95,164.05,166.95,167.15,168.75,295246,50083193.8,08-OCT-2010,
VENKEYS,EQ,973.8,999,951,967.45,966.25,964.65,141042,138202716.9,08-OCT-2010,
VENUSREM,EQ,316.95,329.9,307.95,309.75,309.55,308.15,43915,13865676.75,08-OCT-2010,
VESUVIUS,EQ,290.85,297,288.1,290.7,290,290.85,6742,1974773.65,08-OCT-2010,
VGUARD,EQ,193.9,194.25,188.6,190.25,190.7,191.95,125494,23955258.2,08-OCT-2010,
VHL,EQ,441.95,445,420,422.6,421.4,440.25,4008,1707311.25,08-OCT-2010,
VICEROY,EQ,49.95,49.95,48.1,48.55,48.7,49.1,48527,2371977,08-OCT-2010,
VIDEOIND,EQ,291,291,276.35,279.45,280.5,280.9,364044,101855374.3,08-OCT-2010,
VIJAYABANK,EQ,90,91.25,89.2,90.55,90.6,89.9,3956225,357592305.4,08-OCT-2010,
VIJAYTEX,EQ,25.75,25.75,25.75,25.75,25.75,26.1,1000,25750,08-OCT-2010,
VIJSHAN,EQ,38,38.1,37.35,37.45,37.4,38.5,5870,221861.25,08-OCT-2010,
VIKASHMET,EQ,17.7,18.25,17.7,18.05,17.9,18,7687,139127.2,08-OCT-2010,
VIMTALABS,EQ,45.5,48.3,43.2,45.5,45.8,44.9,810342,37325510.45,08-OCT-2010,
VINATIORGA,EQ,80.95,81.85,79.45,80.05,80.2,80.15,16539,1331469.95,08-OCT-2010,
VINDHYATEL,EQ,388,413,385.05,394.5,394.9,403.35,6021,2404400.7,08-OCT-2010,
VINYLINDIA,EQ,17,17.2,16.7,16.75,16.7,17.3,6589,111666.95,08-OCT-2010,
VIPIND,EQ,665.5,709,593.15,679.8,677,665.5,7444806,4948913627.85,08-OCT-2010,
VIPUL,EQ,22.2,22.8,21.6,22,22.05,21.65,44166,978794.95,08-OCT-2010,
VISAKAIND,EQ,159,159,154.5,155.5,155.5,158.3,25602,4010379.5,08-OCT-2010,
VISASTEEL,EQ,39.65,40.15,39.1,39.2,39.25,39.8,118585,4688690.4,08-OCT-2010,
VISESHINFO,BE,12.2,12.25,11.45,11.55,11.45,12.05,56471,667700.8,08-OCT-2010,
VISHALRET,EQ,46.2,46.8,45,45.45,45.7,46.35,88855,4076772.7,08-OCT-2010,
VISUINTL,BE,5.5,5.55,5.05,5.2,5.2,5.3,21782,114904.05,08-OCT-2010,
VIVIMEDLAB,EQ,330.1,335.45,323,329.25,330.9,328.25,72712,23958984.95,08-OCT-2010,
VLSFINANCE,EQ,22.7,23.25,22.3,22.6,22.6,23.05,56085,1276288.85,08-OCT-2010,
VOLTAMP,EQ,914.45,923.5,900,903.55,901.2,907.35,48756,44230084.95,08-OCT-2010,
VOLTAS,EQ,244.85,245.75,236.6,239.2,239.2,241.15,690915,166119363,08-OCT-2010,
VSTIND,EQ,590,591,585.1,589.7,588.5,591.3,2344,1379492.4,08-OCT-2010,
VTL,EQ,335,337.85,330.55,333.05,332,332.75,39142,13097344.25,08-OCT-2010,
WABCO-TVS,EQ,1130,1138.1,1104,1125.35,1126,1127.1,1113,1245454,08-OCT-2010,
WALCHANNAG,EQ,226.4,226.8,220.25,222.1,221.55,224.05,99462,22207075.2,08-OCT-2010,
WANBURY,EQ,80.4,81.35,79.1,79.6,79.75,80.35,15635,1254219,08-OCT-2010,
WEBELSOLAR,EQ,120.15,122,118.65,120.55,120.8,120.6,13586,1638992.95,08-OCT-2010,
WEIZMANIND,EQ,63.45,66,63.45,65.7,65.7,65,1129,72695.15,08-OCT-2010,
WELCORP,EQ,269,269,263.25,266.2,266,267.5,503340,133524959.1,08-OCT-2010,
WELINV,EQ,134,141.75,131.05,133.65,133,141.25,974,130399.3,08-OCT-2010,
WELSPUNIND,EQ,63.45,64,62.35,62.55,62.45,63.6,23960,1508184.95,08-OCT-2010,
WENDT,EQ,996.45,996.45,933.1,936.3,935,939,663,625698.6,08-OCT-2010,
WHEELS,EQ,292,298,292,292.45,292,298.55,6121,1806919.45,08-OCT-2010,
WHIRLPOOL,EQ,334,334.8,324.2,327,326.5,330,103333,33872642.7,08-OCT-2010,
WILLAMAGOR,EQ,73,73,69.4,71.45,71.45,72.55,2884,207698,08-OCT-2010,
WINDSOR,EQ,80,81.4,78.1,78.7,78.1,80.15,32343,2587082.45,08-OCT-2010,
WINSOMYARN,BE,2.4,2.55,2.3,2.45,2.5,2.4,101534,246417.25,08-OCT-2010,
WIPRO,EQ,459.05,468,454,462.5,462.5,457.7,1002488,462861159.35,08-OCT-2010,
WOCKPHARMA,EQ,329,344.75,327,336.25,337.5,327.15,983269,331559997.1,08-OCT-2010,
WSI,EQ,40.05,40.9,39.3,39.7,40,40.3,4322,172265.3,08-OCT-2010,
WSTCSTPAPR,EQ,97,98,96.5,97.35,97.65,97.15,42998,4182059.5,08-OCT-2010,
WWIL,EQ,14.15,14.25,13.95,14,14.05,14.05,923302,12976710.1,08-OCT-2010,
WYETH,EQ,815.1,823.5,810,815.05,815,817.95,1711,1395741.35,08-OCT-2010,
XLTELENE,EQ,35.7,35.95,33.75,33.95,34.1,35.25,152038,5224534.2,08-OCT-2010,
XPROINDIA,EQ,61.4,62.85,61,61.45,61.7,61.25,40420,2504230.75,08-OCT-2010,
YESBANK,EQ,345.65,352.9,343.75,351.4,351.8,344.8,1648507,574815363.65,08-OCT-2010,
ZANDUREALT,EQ,3220,3246,3172,3180,3176.15,3214.45,3225,10320112.2,08-OCT-2010,
ZEEL,EQ,296,296.8,288.6,294.6,293.15,294.6,2380998,697861433.45,08-OCT-2010,
ZEENEWS,EQ,16.5,16.7,16.05,16.15,16.15,16.45,1150688,18718534.3,08-OCT-2010,
ZENITHBIR,EQ,15.1,15.4,15,15.2,15.2,15.05,170239,2573364,08-OCT-2010,
ZENITHCOMP,EQ,30.3,30.9,29.9,30,29.9,30.1,28181,852460.1,08-OCT-2010,
ZENITHINFO,EQ,255,264.45,251,254.6,251.05,251.2,562,142467.35,08-OCT-2010,
ZENSARTECH,EQ,165.6,168,162,162.25,162.5,165.6,16188,2651409.95,08-OCT-2010,
ZICOM,EQ,79.8,79.8,77.3,77.75,77.5,78.55,66652,5204998.25,08-OCT-2010,
ZODIACLOTH,EQ,366,366,360,365.05,365.8,362.2,3583,1305014.75,08-OCT-2010,
ZODJRDMKJ,EQ,32,32,31,31.05,31,31.6,1871,58681.95,08-OCT-2010,
ZUARIAGRO,EQ,810,822,800,802.5,801,811.4,8298,6713144.05,08-OCT-2010,
ZYDUSWELL,EQ,590,622,586,593.2,592.05,585.3,66992,40544156.65,08-OCT-2010,
ZYLOG,EQ,581.7,587.45,568,576.5,574,576.6,56973,32976063.4,08-OCT-2010,
