SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REDINGTON,EQ,123.95,125.7,120.1,120.75,120.25,123.7,475251,58289100.25,13-FEB-2015,4587,INE891D01026,
REFEX,EQ,11.35,11.35,11.1,11.35,11.35,10.85,20789,235705.15,13-FEB-2015,28,INE056I01017,
REIAGROLTD,EQ,0.9,0.9,0.9,0.9,0.9,0.85,832245,749020.5,13-FEB-2015,141,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,150682,60272.8,13-FEB-2015,14,INE849J01021,
RELAXO,EQ,659.1,678.9,648,651.4,648,661.95,4577,3030506.55,13-FEB-2015,496,INE131B01039,
RELBANK,EQ,2001,2091.9,2001,2082.03,2070,2035.9,4877,10133589.3,13-FEB-2015,35,INF733I01028,
RELCAPITAL,EQ,473.1,474.7,461.65,463.25,462.35,468.8,2423322,1131837956.6,13-FEB-2015,46773,INE013A01015,
RELCNX100,EQ,87.5,87.5,86.75,87.35,87.35,86,426,37169.55,13-FEB-2015,7,INF204K014N5,
RELCONS,EQ,38,38,38,38,38,37.5,6,228,13-FEB-2015,2,INF204KA1LD7,
RELDIVOPP,EQ,20.5,20.5,20.5,20.5,20.5,20,45,922.5,13-FEB-2015,1,INF204KA1MS3,
RELGOLD,EQ,2420,2435.8,2416.8,2431.25,2432,2423,461,1118262,13-FEB-2015,132,INF733I01010,
RELIANCE,EQ,914,920.8,909.05,917.5,920.05,909.15,1690071,1548392962.95,13-FEB-2015,39163,INE002A01018,
RELIFIN,N1,1112.24,1112.24,1112.24,1112.24,1112.24,1106,40,44489.6,13-FEB-2015,1,INE958G07783,
RELIFIN,N2,1300,1300,1300,1300,1300,1300,239,310700,13-FEB-2015,9,INE958G07791,
RELIFIN,N4,1124.99,1124.99,1121.98,1121.98,1121.98,1118,85,95473.65,13-FEB-2015,3,INE958G07817,
RELIFIN,N8,1330,1330,1330,1330,1330,1335,10,13300,13-FEB-2015,1,INE958G07858,
RELIGARE,EQ,349.9,378.8,290.4,342,343.55,340.85,51423,17510179.4,13-FEB-2015,2128,INE621H01010,
RELIGAREGO,EQ,2633.1,2633.1,2540,2558.45,2540,2570,46,118149.45,13-FEB-2015,18,INF205K01361,
RELINFRA,EQ,444.95,454.5,439,446.7,446.5,441.65,2195137,981695088.45,13-FEB-2015,48904,INE036A01016,
RELNIFTY,EQ,88.9,88.9,88.9,88.9,88.9,87.87,10,889,13-FEB-2015,1,INF204KA1EU6,
REMSONSIND,EQ,29.8,29.8,29.8,29.8,29.8,28.5,400,11920,13-FEB-2015,1,INE474C01015,
RENUKA,EQ,15.4,15.55,15.25,15.4,15.45,15.35,2175144,33488944.9,13-FEB-2015,2885,INE087H01022,
REPCOHOME,EQ,691,698,684.25,695.35,695,687.2,169271,116797953.85,13-FEB-2015,6513,INE612J01015,
REPRO,EQ,284.5,285,277.3,283.45,284.8,280.45,2394,676403.2,13-FEB-2015,92,INE461B01014,
RESPONIND,EQ,100,118,95.65,109.6,106.5,101.2,64833,7028243.6,13-FEB-2015,775,INE688D01026,
REVATHI,EQ,360.05,380,360.05,373.4,372,370,2105,782300.2,13-FEB-2015,28,INE617A01013,
RICOAUTO,EQ,45.4,45.8,43.95,44.5,44.3,45.1,283162,12656479.7,13-FEB-2015,1593,INE209B01025,
RIIL,EQ,450.9,457.8,448.4,451.3,451.5,449,250552,113421940.9,13-FEB-2015,7036,INE046A01015,
RJL,EQ,85.5,91.8,82,82.35,82,83.5,7615,635566.65,13-FEB-2015,262,INE722H01016,
RKDL,EQ,5.5,5.5,4.95,5.05,5,5.2,17849,90241.6,13-FEB-2015,55,INE722J01012,
RKFORGE,EQ,414.95,416,404.85,410.35,409.25,414.05,63104,25994858.85,13-FEB-2015,945,INE399G01015,
RMCL,EQ,42.1,42.1,38.9,40.2,40,40.55,215574,8676339.7,13-FEB-2015,1077,INE172H01014,
RML,EQ,363,363,344.65,349.6,354,343,686,238973.65,13-FEB-2015,43,INE050H01012,
RMMIL,EQ,1.35,1.35,1.25,1.3,1.35,1.3,12105,15676.15,13-FEB-2015,37,INE774I01031,
ROHITFERRO,EQ,8.55,8.6,8.2,8.3,8.35,8.2,45086,380182.9,13-FEB-2015,102,INE248H01012,
ROHLTD,EQ,41.3,41.95,41.3,41.45,41.35,41.45,305,12611.5,13-FEB-2015,12,INE283H01019,
ROLTA,EQ,124.15,124.6,119.6,120.5,121.2,123.6,1067457,130357791.85,13-FEB-2015,9887,INE293A01013,
ROSSELLIND,EQ,76,78.95,74.1,77.75,77.25,76.6,3905,297136.8,13-FEB-2015,83,INE847C01020,
RPGLIFE,EQ,121,122.55,116.65,117.6,117.5,118.9,17504,2095890.55,13-FEB-2015,348,INE105J01010,
RPOWER,EQ,59.75,59.95,59,59.2,59.15,59.2,3509929,208206642.4,13-FEB-2015,21680,INE614G01033,
RPPINFRA,EQ,144,144.2,141,142.65,142.3,142.5,19315,2765723.6,13-FEB-2015,359,INE324L01013,
RSSOFTWARE,EQ,225,230.4,223.1,224.85,225,223.65,164367,37229938.6,13-FEB-2015,4404,INE165B01029,
RSWM,EQ,217.7,218,214,216.2,216,216.9,17455,3771616.35,13-FEB-2015,681,INE611A01016,
RSYSTEMS,EQ,86.9,87.7,84.5,85.1,85.1,86.6,39081,3358001.25,13-FEB-2015,308,INE411H01032,
RTNINFRA,EQ,2.7,2.8,2.6,2.6,2.65,2.7,978684,2625031.4,13-FEB-2015,825,INE834M01019,
RTNPOWER,EQ,10.15,10.3,10,10.05,10,10.1,714222,7248313.35,13-FEB-2015,784,INE399K01017,
RUBYMILLS,EQ,279.45,286,279.45,285.1,286,281.45,6854,1946767.05,13-FEB-2015,91,INE301D01026,
RUCHINFRA,BE,9.2,9.2,9.2,9.2,9.2,9.25,2010,18492,13-FEB-2015,3,INE413B01023,
RUCHIRA,EQ,34.45,34.45,32.15,33.1,32.15,33.9,45892,1541452.15,13-FEB-2015,277,INE803H01014,
RUCHISOYA,EQ,36.55,40.7,36.55,40.1,39.9,37.1,866944,34069362.2,13-FEB-2015,3808,INE619A01027,
RUPA,EQ,224.85,228.8,221.2,223.8,221.5,229.35,2247,506242.15,13-FEB-2015,50,INE895B01021,
RUSHIL,EQ,62.15,62.85,60.35,61.95,61.05,62.5,29629,1836823.6,13-FEB-2015,294,INE573K01017,
SABTN,EQ,245,249.65,236.1,243.6,245,244.1,14296,3477452.6,13-FEB-2015,313,INE416A01036,
SADBHAV,EQ,320,341,306.1,320.4,315,318.4,801891,260333102.05,13-FEB-2015,18611,INE226H01026,
SAGCEM,EQ,311.25,349,311.15,340.1,340.05,311.35,11011,3743118.45,13-FEB-2015,137,INE229C01013,
SAHPETRO,EQ,41.5,42.7,40.35,40.5,40.6,41.9,64046,2620643.3,13-FEB-2015,408,INE586G01017,
SAIL,EQ,73.35,77.15,73.2,75.15,75.05,73.3,6628787,499607182,13-FEB-2015,30452,INE114A01011,
SAKHTISUG,EQ,15.4,15.45,15.05,15.35,15.45,15.4,23628,361942.35,13-FEB-2015,123,INE623A01011,
SAKSOFT,EQ,169.3,169.3,162,164.4,163,161.35,1701,280357.1,13-FEB-2015,63,INE667G01015,
SAKUMA,EQ,20.65,22.05,20.65,22.05,22.05,20.95,1229,26550.3,13-FEB-2015,16,INE190H01016,
SALORAINTL,EQ,38.5,38.5,36.65,37.1,37.1,37.95,1344,50042.4,13-FEB-2015,11,INE924A01013,
SALSTEEL,EQ,2.15,2.5,2.05,2.35,2.15,2.15,10692,24873.95,13-FEB-2015,26,INE658G01014,
SAMBHAAV,EQ,2.2,2.2,2.2,2.2,2.2,2.1,1205,2651,13-FEB-2015,2,INE699B01027,
SAMTEL,EQ,1.05,1.15,1.05,1.1,1.1,1.1,23506,26203.95,13-FEB-2015,30,INE381A01016,
SANCO,SM,19.4,19.7,19.4,19.7,19.7,19.7,16000,312800,13-FEB-2015,2,INE782L01012,
SANDESH,EQ,540,542.7,521,523.75,523,546.85,2352,1242070.05,13-FEB-2015,227,INE583B01015,
SANGAMIND,EQ,76.4,77.75,75,76.3,75,75.5,1890,144124.8,13-FEB-2015,62,INE495C01010,
SANGHIIND,BE,60,63,59,59.7,59.5,61.8,32734,1992841.45,13-FEB-2015,202,INE999B01013,
SANGHVIFOR,EQ,40.25,42,38.15,39.6,40,40.4,6753,273979.8,13-FEB-2015,127,INE263L01013,
SANGHVIMOV,EQ,228.8,233.85,221.15,230.1,230,224.05,31554,7246731.9,13-FEB-2015,372,INE989A01024,
SANOFI,EQ,3424.7,3535,3381,3489.1,3482.1,3421.35,3307,11452089.9,13-FEB-2015,655,INE058A01010,
SANWARIA,EQ,6.75,7.15,6.55,6.75,6.7,6.75,69588,482675.95,13-FEB-2015,307,INE890C01046,
SARDAEN,EQ,167.1,170,165.1,168.95,168,170.85,30946,5198619.4,13-FEB-2015,765,INE385C01013,
SAREGAMA,EQ,160,165.9,157.05,163.5,163.5,161.6,1551,253872.3,13-FEB-2015,60,INE979A01017,
SARLAPOLY,EQ,385,409,372,389.25,395,380.95,5364,2135922.65,13-FEB-2015,216,INE453D01017,
SASKEN,EQ,213.4,214.85,210,211,210.05,212.65,24256,5136719.7,13-FEB-2015,1621,INE231F01020,
SATHAISPAT,EQ,50.1,50.1,44.45,45.95,45.05,48.75,13948,636134.65,13-FEB-2015,178,INE176C01016,
SBBJ,EQ,632.3,648.95,630.7,637.6,637.7,626.05,24941,15976353.2,13-FEB-2015,1361,INE648A01026,
SBIGETS,EQ,2554.95,2572,2542.05,2546.1,2545,2545.3,9169,23344886.35,13-FEB-2015,1146,INF200K01099,
SBIN,EQ,288,307.95,285.35,306.95,307.7,284.3,70540056,21105343678.85,13-FEB-2015,489932,INE062A01020,
SBIN,N1,10900,10900,10900,10900,10900,10800.33,5,54500,13-FEB-2015,1,INE062A08017,
SBIN,N2,11300,11300,11300,11300,11300,11250.54,6,67800,13-FEB-2015,1,INE062A08025,
SBIN,N3,11005,11020,10931,10981,10981,11005,89,978236.35,13-FEB-2015,12,INE062A08033,
SBIN,N5,11650,11665,11650,11652.94,11653,11621,154,1794657,13-FEB-2015,25,INE062A08058,
SBT,EQ,538.95,541,530,534.3,534,533.6,29192,15713492.35,13-FEB-2015,973,INE654A01024,
SCHNEIDER,EQ,160.55,169.8,159.25,164.45,165,159.9,288978,47697650.5,13-FEB-2015,4081,INE839M01018,
SCI,EQ,56,56.1,53.2,53.65,53.75,55.8,564278,30558268,13-FEB-2015,5441,INE109A01011,
SDBL,EQ,205.5,209,203.05,205,203.6,206.75,20822,4283868.2,13-FEB-2015,87,INE480C01012,
SEAMECLTD,EQ,105.95,106.9,104.1,105.2,106,103.6,19082,2007182.55,13-FEB-2015,202,INE497B01018,
SEINV,EQ,266.5,269.9,266.1,266.65,266.25,268,10784,2884324.3,13-FEB-2015,190,INE420C01042,
SELAN,EQ,286.95,308.8,285,301.75,302.6,283.7,184954,55833733.3,13-FEB-2015,4835,INE818A01017,
SELMCL,EQ,3.8,3.9,3.75,3.75,3.8,3.9,98566,372714.4,13-FEB-2015,102,INE105I01012,
SEPOWER,EQ,5.9,6.2,5.8,5.85,6.15,6.2,1265,7393,13-FEB-2015,11,INE735M01018,
SERVALL,EQ,3.5,3.5,2.9,3.25,3.3,3.25,43785,139407,13-FEB-2015,67,INE431L01016,
SESHAPAPER,EQ,226,230.85,223.45,228.75,230.5,227.75,490,111958.75,13-FEB-2015,32,INE630A01016,
SEZAL,EQ,4.45,4.65,4.45,4.65,4.65,4.55,80,360,13-FEB-2015,2,INE955I01036,
SFCL,EQ,103.25,105,103.25,104.45,104,103.95,91746,9545042.8,13-FEB-2015,145,INE935O01010,
SGFL,BE,5.1,5.1,4.9,5.1,5.1,4.9,28011,142664.3,13-FEB-2015,47,INE883G01018,
SGJHL,EQ,24.6,25.2,24.1,24.45,24.4,24.75,224499,5539430.9,13-FEB-2015,1028,INE553K01019,
SHAHALLOYS,EQ,4.75,5.45,4.65,5.45,5.45,5.15,700,3735.5,13-FEB-2015,4,INE640C01011,
SHAKTIPUMP,EQ,221.5,225.25,220.25,221.95,221.05,220,22270,4981391.7,13-FEB-2015,853,INE908D01010,
SHALPAINTS,EQ,133.2,140.4,133,134.6,134.95,134,62984,8655225.85,13-FEB-2015,1606,INE849C01026,
SHANTIGEAR,EQ,134.7,134.7,129.35,130.1,130,132.55,21673,2850084.5,13-FEB-2015,768,INE631A01022,
SHARDACROP,EQ,264.95,267.9,262,263.75,263,263.65,64889,17233696.05,13-FEB-2015,1486,INE221J01015,
SHARIABEES,EQ,190,190,190,190,190,197,50,9500,13-FEB-2015,2,INF732E01128,
SHARONBIO,EQ,22.9,23.75,22.5,22.85,22.9,22.65,765412,17571193.15,13-FEB-2015,2116,INE028B01029,
SHASUNPHAR,EQ,267.25,268,262.95,264.7,266.95,265.05,104757,27845292.6,13-FEB-2015,3280,INE317A01028,
SHEMAROO,EQ,219.95,223,215.45,217.2,218.4,219.2,33342,7296938.5,13-FEB-2015,699,INE363M01019,
SHILPAMED,EQ,933,958,933,942.85,942.95,930.2,32579,30838000.05,13-FEB-2015,1972,INE790G01023,
SHILPI,EQ,40.6,41.7,40,40.1,40,40.5,53062,2153591.2,13-FEB-2015,462,INE510K01019,
SHIRPUR-G,EQ,73.05,74.85,72.15,72.55,73.85,72.9,3861,282645.2,13-FEB-2015,107,INE196B01016,
SHIV-VANI,EQ,9.65,9.9,9.4,9.9,9.9,9.45,52830,515057.85,13-FEB-2015,162,INE756B01017,
SHIVAMAUTO,EQ,76.7,76.7,73.2,74.15,74.5,76.1,83980,6268640.45,13-FEB-2015,1167,INE637H01024,
SHIVTEX,EQ,39.75,40.8,39,40,40.15,40.05,15169,603987.8,13-FEB-2015,103,INE705C01012,
SHLAKSHMI,BE,3,3.1,3,3.1,3.05,3.15,3125,9576.1,13-FEB-2015,10,INE851B01016,
SHOPERSTOP,EQ,469.55,472,463,463.9,463.2,469.35,6821,3179593.35,13-FEB-2015,570,INE498B01024,
SHREECEM,EQ,11045,11499.5,11045,11299.8,11248,11114.45,29096,328230691.95,13-FEB-2015,2823,INE070A01015,
SHREERAMA,BE,6,6,5.65,5.65,5.65,5.9,6784,39591.85,13-FEB-2015,25,INE879A01019,
SHRENUJ,EQ,49.5,50,47.7,48.35,48,48.8,84093,4079716.1,13-FEB-2015,206,INE633A01028,
SHREYANIND,EQ,34,35,33.8,34.6,34.6,33.25,1685,57397,13-FEB-2015,12,INE231C01019,
SHREYAS,BE,448.1,448.1,448.1,448.1,448.1,426.8,6177,2767913.7,13-FEB-2015,63,INE757B01015,
SHRIASTER,EQ,6.85,7.3,6.8,6.85,7.3,7,3341,22878.8,13-FEB-2015,11,INE900K01012,
SHRIRAMCIT,EQ,2039.05,2049.95,2002,2007.25,2002.85,2025.3,63124,127839486.6,13-FEB-2015,434,INE722A01011,
SHRIRAMCIT,N3,1113,1113,1110,1110,1110,1112.01,94,104501,13-FEB-2015,4,INE722A07216,
SHRIRAMCIT,N7,1080,1080,1080,1080,1080,1079.4,69,74520,13-FEB-2015,3,INE722A07414,
SHRIRAMCIT,N8,1100.1,1100.1,1100.1,1100.1,1100.1,1109,90,99009,13-FEB-2015,5,INE722A07422,
SHRIRAMCIT,NA,1278,1280,1278,1280,1280,1278.63,110,140760,13-FEB-2015,8,INE722A07448,
SHRIRAMCIT,NB,1010,1010,1000,1000,1000,997.01,54,54250,13-FEB-2015,2,INE722A07455,
SHRIRAMCIT,NG,1100,1120,1100,1120,1120,1124,63,69560,13-FEB-2015,2,INE722A07505,
SHRIRAMEPC,EQ,32.1,35.4,32.1,34.05,34.6,34.45,27322,932430.7,13-FEB-2015,290,INE964H01014,
SHYAMTEL,EQ,30.6,30.9,29.7,30.25,30.1,30.05,824,24942.05,13-FEB-2015,36,INE635A01023,
SICAGEN,EQ,13.6,14,13.15,13.35,13.2,13.15,31093,418490.55,13-FEB-2015,123,INE176J01011,
SICAL,EQ,170.95,184.2,165.5,178.3,172,171.55,186940,32979800.25,13-FEB-2015,3214,INE075B01012,
SIEMENS,EQ,1195,1208,1183.05,1203.7,1206,1191.4,225339,270261115.35,13-FEB-2015,9756,INE003A01024,
SIL,BE,18.5,19.15,18.4,19.15,19.15,19.1,2819,52414.25,13-FEB-2015,13,INE173A01025,
SILINV,EQ,65,72,64.4,72,72,67.05,402,27352.6,13-FEB-2015,10,INE923A01015,
SIMBHSUGAR,EQ,12.2,12.8,12,12.35,12.2,12.6,7913,98114.65,13-FEB-2015,55,INE270C01017,
SIMPLEX,EQ,39.75,39.75,35.05,37.2,35.55,36.15,3650,133273.7,13-FEB-2015,48,INE898F01018,
SIMPLEXINF,EQ,405,427,398.95,404.3,402,400.2,173364,72113682.05,13-FEB-2015,5847,INE059B01024,
SINTEX,EQ,108,108.3,105,105.7,106,107.35,3765175,401045435.6,13-FEB-2015,17532,INE429C01035,
SIRPAPER,EQ,13.65,14,13,14,14,13.2,15300,209935.85,13-FEB-2015,39,INE202C01010,
SITASHREE,BE,15.4,15.85,15.2,15.35,15.3,15.1,48570,759505.4,13-FEB-2015,104,INE686I01011,
SITICABLE,EQ,34.95,35.95,34.1,35.6,35.65,34.65,921383,32338624.4,13-FEB-2015,3581,INE965H01011,
SIYSIL,EQ,909,920,870.05,912.9,920,912.25,2948,2649331.85,13-FEB-2015,273,INE076B01010,
SJVN,EQ,26.15,26.2,25.85,26,25.95,25.95,765356,19931336.75,13-FEB-2015,2314,INE002L01015,
SKFINDIA,EQ,1392,1395,1380,1385.15,1386.45,1387.7,31722,43942067.85,13-FEB-2015,1421,INE640A01023,
SKIL,EQ,27.6,27.6,27.6,27.6,27.6,26.3,10978,302992.8,13-FEB-2015,32,INE429F01012,
SKMEGGPROD,EQ,158,159.5,147.6,151.75,151.5,157.5,77387,11783566.35,13-FEB-2015,1101,INE411D01015,
SKSMICRO,EQ,435,440.55,430.1,438.55,438.85,433,1559643,679511724.95,13-FEB-2015,31925,INE180K01011,
SKUMARSYNF,EQ,3.1,3.15,3,3.05,3.05,3.1,396315,1223581.2,13-FEB-2015,1526,INE772A01016,
SMARTLINK,EQ,71.75,73.75,71,73.25,73.5,70.85,22373,1629345.8,13-FEB-2015,390,INE178C01020,
SMLISUZU,EQ,920,948.7,920,929.5,928.1,916.5,20918,19463068.6,13-FEB-2015,1070,INE294B01019,
SMPL,EQ,3.1,3.1,2.9,2.9,2.9,3,60605,182242,13-FEB-2015,103,INE215G01021,
SMSPHARMA,EQ,457.55,479,445,475.25,476.2,459.7,6045,2835479.5,13-FEB-2015,692,INE812G01017,
SNOWMAN,EQ,84.7,88.9,84.6,87.15,87.35,83.95,2265620,197598918.15,13-FEB-2015,14652,INE734N01019,
SOBHA,EQ,467.3,467.3,449,453.85,451.8,464.15,261848,119215466.2,13-FEB-2015,11234,INE671H01015,
SOFTTECHGR,BE,2.55,2.55,2.55,2.55,2.55,2.5,10,25.5,13-FEB-2015,1,INE863A01013,
SOLARINDS,EQ,3098.95,3099,3030,3049.25,3050,3055.8,8580,26189049.65,13-FEB-2015,531,INE343H01011,
SOMANYCERA,EQ,345.6,365.1,345.6,362.45,362.9,347.6,25162,9001214.55,13-FEB-2015,774,INE355A01028,
SOMATEX,EQ,3.5,3.5,3.1,3.15,3.5,3.5,2597,8502.35,13-FEB-2015,11,INE314C01013,
SONASTEER,EQ,54.9,54.9,52.65,52.9,53,53.7,108349,5773802.8,13-FEB-2015,744,INE643A01035,
SONATSOFTW,EQ,149,149,142.3,145.85,146.3,148.55,231889,33821676.35,13-FEB-2015,3953,INE269A01021,
SOTL,EQ,624.95,625,606.4,610.5,609,612.55,2265,1392219.05,13-FEB-2015,121,INE035D01012,
SOUTHBANK,EQ,27.1,27.2,26.3,26.5,26.45,26.9,2602672,69349813.9,13-FEB-2015,7341,INE683A01023,
SPARC,EQ,385.5,404.95,382.5,387.1,386.6,379.85,3928589,1550311744.7,13-FEB-2015,61682,INE232I01014,
SPECIALITY,EQ,183.95,184,180,180.3,180,181.8,24744,4461263.2,13-FEB-2015,348,INE247M01014,
SPENTEX,EQ,4.15,4.35,4,4.3,4.3,4.2,10811,45063.65,13-FEB-2015,17,INE376C01020,
SPIC,EQ,20.75,21.5,20.5,21.05,21.15,19.8,1491347,31186350.9,13-FEB-2015,4716,INE147A01011,
SPICEMOBI,EQ,29.3,29.3,28.2,28.2,28.2,28.65,21496,608387.3,13-FEB-2015,79,INE927C01020,
SPLIL,EQ,10.25,10.55,10.25,10.55,10.55,10.45,1026,10548.05,13-FEB-2015,7,INE978G01016,
SPMLINFRA,EQ,86,93.8,82.2,84.6,82.2,78.5,261520,23196723.45,13-FEB-2015,2939,INE937A01023,
SPYL,EQ,1.45,1.45,1.35,1.45,1.45,1.35,25489,36437.1,13-FEB-2015,32,INE268L01020,
SQSBFSI,EQ,607,611,581.1,598.35,600.1,593.1,15270,9151288.85,13-FEB-2015,798,INE201K01015,
SREEL,EQ,233,233,233,233,233,231,4,932,13-FEB-2015,4,INE099F01013,
SREINFRA,EQ,42.8,43.65,42.7,43,43,42.8,327860,14124884.95,13-FEB-2015,1679,INE872A01014,
SRF,EQ,941,957.8,923,938.8,934.95,944.1,74586,70443968.05,13-FEB-2015,3516,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.25,9012,2403.5,13-FEB-2015,5,INE376A01032,
SRHHYPOLTD,EQ,41.1,45,41.1,44.5,44.5,43.2,1142,50832.4,13-FEB-2015,10,INE917H01012,
SRIPIPES,EQ,117.05,117.35,111.3,114,113.4,116.15,193433,22079791.4,13-FEB-2015,1882,INE943C01027,
SRSLTD,EQ,25.35,25.7,25.1,25.25,25.3,25.2,77434,1958980.2,13-FEB-2015,343,INE219H01039,
SRTRANSFIN,EQ,1219.85,1272,1216.25,1260,1270,1212.15,785606,980213643.35,13-FEB-2015,38874,INE721A01013,
SRTRANSFIN,NC,215,216.3,215,216.3,216.3,180.25,798,171750,13-FEB-2015,15,INE721A07AR4,
SRTRANSFIN,NF,1655,1660,1655,1658.88,1658,1654.57,1022,1694594.35,13-FEB-2015,18,INE721A08984,
SRTRANSFIN,NI,1071.15,1071.18,1071.15,1071.18,1071.18,1120,10,10711.65,13-FEB-2015,2,INE721A08AC4,
SRTRANSFIN,NL,1105,1105,1100,1100,1100,1110,141,155325,13-FEB-2015,5,INE721A07AV6,
SRTRANSFIN,NR,1081.1,1081.1,1081.1,1081.1,1081.1,1080,63,68109.3,13-FEB-2015,2,INE721A07DL1,
SRTRANSFIN,NS,1090,1090,1090,1090,1090,1088.5,75,81750,13-FEB-2015,1,INE721A07DM9,
SRTRANSFIN,NT,1285.05,1297,1285.05,1297,0.0,1295,15,19335.5,13-FEB-2015,2,INE721A07DN7,
SRTRANSFIN,NU,1310,1320,1310,1315.01,1315.01,1295.1,308,405770.35,13-FEB-2015,7,INE721A07DO5,
SRTRANSFIN,NX,1000,1000,999,999,999,1004,110,109900,13-FEB-2015,3,INE721A07FW3,
SRTRANSFIN,NY,1141,1141,1141,1141,1141,1142,450,513450,13-FEB-2015,2,INE721A07FX1,
SRTRANSFIN,NZ,1141,1143.15,1141,1143.15,1143.15,1141,73,83404.75,13-FEB-2015,3,INE721A07FY9,
SRTRANSFIN,Y6,1159,1159,1159,1159,1159,1156.88,365,423035,13-FEB-2015,9,INE721A07GW1,
SRTRANSFIN,Y7,1034,1045,1034,1044.53,1045,1044,227,236510.6,13-FEB-2015,8,INE721A07HH0,
SRTRANSFIN,YA,1000,1000,1000,1000,1000,982,50,50000,13-FEB-2015,3,INE721A07HK4,
SSLT,EQ,213.25,215.9,211,212.2,212.25,212.65,2306202,492953968.6,13-FEB-2015,22504,INE205A01025,
SSWL,EQ,344.8,354.6,341.4,343.5,342.05,343,17011,5914577.1,13-FEB-2015,609,INE802C01017,
STAN,DR,85,87,84.2,86.65,86.55,85.3,12090,1037583.15,13-FEB-2015,190,INE028L21018,
STAR,EQ,877,891.35,868,876.2,876.5,873.5,571727,503426236.45,13-FEB-2015,18030,INE939A01011,
STARPAPER,EQ,21,21.95,18.3,19.95,19.65,21.05,34930,703088.05,13-FEB-2015,159,INE733A01018,
STCINDIA,EQ,173,176.6,171,172.05,172.4,172.85,59726,10368062.45,13-FEB-2015,1957,INE655A01013,
STEL,BE,26,27.4,26,27.4,27.4,26.55,768,20545.95,13-FEB-2015,8,INE577L01016,
STERLINBIO,EQ,6.1,6.15,5.75,5.8,5.8,6,153786,900819.75,13-FEB-2015,276,INE324C01038,
STERTOOLS,EQ,311.6,324,311.6,319,319,320.25,2029,648341.8,13-FEB-2015,113,INE334A01015,
STOREONE,EQ,37.25,38,35.45,36.7,38,37.25,3115,113449.65,13-FEB-2015,77,INE034H01016,
STRTECH,EQ,62.8,65.9,62.2,64.5,64.75,62.3,1290982,83021705.4,13-FEB-2015,8693,INE089C01029,
STYABS,EQ,618,654.85,616,640.65,640,615.5,42676,27189517.15,13-FEB-2015,1711,INE189B01011,
SUBEX,EQ,11.1,11.15,10.25,10.35,10.4,11,1938620,20758027.25,13-FEB-2015,3416,INE754A01014,
SUBROS,EQ,71,71.25,68.45,68.9,69.05,69.75,56016,3918042.85,13-FEB-2015,603,INE287B01021,
SUDAR,EQ,31.8,34.8,26.55,29.9,29.9,30,380988,11901007.35,13-FEB-2015,2215,INE384L01017,
SUDARSCHEM,EQ,107.5,109,104,107.75,107.75,106,55890,6003237.35,13-FEB-2015,853,INE659A01023,
SUJANATWR,EQ,14.3,15.2,13.9,14.55,14.5,14.45,264699,3901793.55,13-FEB-2015,1274,INE333I01036,
SUJANAUNI,EQ,2.05,2.1,1.8,1.8,1.8,1.95,125494,243833.3,13-FEB-2015,117,INE216G01011,
SUMEETINDS,EQ,16.8,17.4,16.2,16.6,16.5,17.25,101157,1702515.5,13-FEB-2015,483,INE235C01010,
SUMMITSEC,EQ,210,224,204,218.15,215,207,1983,420264.75,13-FEB-2015,115,INE519C01017,
SUNCLAYLTD,EQ,1887,1889.95,1810,1837.4,1819.1,1846.95,303,555658.3,13-FEB-2015,60,INE105A01035,
SUNDARAM,BE,3.3,3.5,3.3,3.35,3.45,3.35,55859,188452.4,13-FEB-2015,49,INE108E01023,
SUNDARMFIN,EQ,1548.75,1554.95,1526,1549.7,1541.55,1544.75,16425,25370434.3,13-FEB-2015,1148,INE660A01013,
SUNDRMBRAK,EQ,406.95,417.95,396,401,397.25,398.55,3200,1295842.15,13-FEB-2015,255,INE073D01013,
SUNDRMFAST,EQ,187.75,191,184.1,186.2,185,186.8,80318,15088942.2,13-FEB-2015,1094,INE387A01021,
SUNFLAG,EQ,27.55,27.95,27.35,27.4,27.35,27.25,20071,550936.7,13-FEB-2015,87,INE947A01014,
SUNILHITEC,EQ,152,161.95,146.4,150.85,150,141.95,320169,49479321.9,13-FEB-2015,5793,INE305H01010,
SUNPHARMA,EQ,928,952,928,940.55,931.8,923.6,2046667,1930002649.8,13-FEB-2015,49816,INE044A01036,
SUNTECK,EQ,246,273.7,246,269.1,265.5,249.35,311873,81604852.05,13-FEB-2015,5913,INE805D01026,
SUNTV,EQ,433.9,441.7,432.6,437.7,436.2,432.9,456675,199579272.2,13-FEB-2015,9342,INE424H01027,
SUPERHOUSE,EQ,231.05,235,227.3,230.1,227.6,231.1,4201,974028.5,13-FEB-2015,97,INE712B01010,
SUPERSPIN,EQ,7.85,7.9,6.4,6.95,7,7.3,20156,140554.7,13-FEB-2015,40,INE662A01027,
SUPPETRO,EQ,68,72,68,71.3,70.3,69.9,15669,1109606.35,13-FEB-2015,190,INE663A01017,
