SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANOMAY,EQ,135,140.2,134.15,139.8,140,133.55,2163,300380.25,28-SEP-2023,84,INE784W01015,
MANORAMA,EQ,2098,2174.8,2055.05,2093,2085,2084.1,20544,43516217.65,28-SEP-2023,2055,INE00VM01010,
MANORG,EQ,380.8,382.25,371.2,374.95,376,380.85,8383,3169187.7,28-SEP-2023,655,INE370D01013,
MANUGRAPH,BE,23.5,23.5,22.1,22.45,22.25,22.45,5407,123907.65,28-SEP-2023,57,INE867A01022,
MANYAVAR,EQ,1301.6,1336.95,1295.05,1323.9,1315,1301.35,166376,218083404.2,28-SEP-2023,17236,INE825V01034,
MAPMYINDIA,EQ,1912,2108.95,1889.15,2037.7,2040,1897.05,1647831,3347567456.65,28-SEP-2023,116877,INE0BV301023,
MARALOVER,EQ,75.55,75.95,70.25,71.15,71.2,74.4,55621,4006087.25,28-SEP-2023,736,INE882A01013,
MARATHON,EQ,440.75,449,433.4,434.9,439.8,440.75,68638,30177395.7,28-SEP-2023,5492,INE182D01020,
MARCO,ST,38.7,40.6,37.05,40.6,40.6,36,2376000,92839200,28-SEP-2023,698,INE0QP001012,
MARICO,EQ,584.4,586.75,558.25,559.8,560.5,583.8,2174366,1232362552.3,28-SEP-2023,56712,INE196A01026,
MARINE,BE,59.5,60.4,57.75,58.05,58.05,59.1,165448,9640565.3,28-SEP-2023,1101,INE01JE01028,
MARKSANS,EQ,107.3,109.7,107.2,108.95,108.95,107.2,2003361,217894561.15,28-SEP-2023,13211,INE750C01026,
MARSHALL,EQ,59,59.45,58.4,59.4,59.45,64.95,155204,9211490.9,28-SEP-2023,715,INE00SZ01018,
MARUTI,EQ,10650.5,10705,10532.05,10565.35,10575,10680.75,598144,6350750171.45,28-SEP-2023,62570,INE585B01010,
MASFIN,EQ,922.9,930,898,902.9,903.45,913.95,59778,54754160.5,28-SEP-2023,8110,INE348L01012,
MASKINVEST,BE,66.65,66.65,66.65,66.65,66.65,68,127,8464.55,28-SEP-2023,5,INE885F01015,
MASPTOP50,EQ,32.16,32.28,31.8,31.88,31.9,31.89,91150,2910003.22,28-SEP-2023,652,INF769K01HP3,
MASTEK,EQ,2439.95,2439.95,2350,2366.1,2372.3,2424.6,32129,76607773.5,28-SEP-2023,7184,INE759A01021,
MATRIMONY,EQ,592.8,592.8,580,582.1,583.2,589.85,7456,4376773.95,28-SEP-2023,1017,INE866R01028,
MAWANASUG,EQ,111.9,115.6,110.75,111.25,111.3,111.5,466757,52662075.05,28-SEP-2023,9149,INE636A01039,
MAXHEALTH,EQ,578.75,581,563.2,569.6,569.5,573.6,1088420,619748299.75,28-SEP-2023,31008,INE027H01010,
MAXIND,EQ,140.05,142.95,138.1,139.55,140.4,139.25,46152,6479544.7,28-SEP-2023,1427,INE0CG601016,
MAYURUNIQ,EQ,511.7,516.6,507.3,512.6,514.8,509.15,55245,28342073.6,28-SEP-2023,4296,INE040D01038,
MAZDA,EQ,1044.95,1180,1044.95,1129.55,1118,991.4,194531,221689795.9,28-SEP-2023,13131,INE885E01034,
MAZDOCK,EQ,2218.6,2223.4,2173.95,2185.25,2190,2205.65,888946,1954271482.65,28-SEP-2023,44972,INE249Z01012,
MBAPL,EQ,610.2,628.1,602,608.25,607.5,617.9,21113,12884354.05,28-SEP-2023,991,INE900L01010,
MBLINFRA,BE,28.8,29.1,28.8,29.1,29.1,28.55,77874,2262640,28-SEP-2023,96,INE912H01013,
MCDOWELL-N,EQ,1011.2,1018.9,998.75,1002.05,1003.6,1017,974562,979522795.7,28-SEP-2023,43066,INE854D01024,
MCL,BE,30.3,30.5,29.3,29.55,29.3,30,24602,734649.35,28-SEP-2023,125,INE813V01022,
MCLEODRUSS,BE,21.95,22,21.5,21.5,21.5,21.65,78417,1701091.6,28-SEP-2023,266,INE942G01012,
MCON,SM,118,118,116.9,117,117,123,12000,1406700,28-SEP-2023,4,INE0O4M01019,
MCX,EQ,1971,2114.4,1940,2096.55,2092,1937,7390137,15220629759.25,28-SEP-2023,252624,INE745G01035,
MDL,SM,47.4,47.45,47.4,47.4,47.4,45.2,10000,474200,28-SEP-2023,5,INE575Z01010,
MEDANTA,EQ,710.25,724.5,701.65,715.1,717.85,694.8,1150651,820403143.05,28-SEP-2023,32847,INE474Q01031,
MEDICAMEQ,EQ,666.35,669.95,651,655.15,654,661.65,6053,3997354.45,28-SEP-2023,507,INE646B01010,
MEDICO,EQ,70.25,72.3,70.25,71.65,72,71.15,183978,13085149.7,28-SEP-2023,551,INE630Y01024,
MEDPLUS,EQ,765,775.1,760.15,762.9,763.9,761.15,228214,175305556.2,28-SEP-2023,14255,INE804L01022,
MEGAFLEX,SM,43,43.5,42.45,43.5,43.5,43,18000,773100,28-SEP-2023,6,INE0G1D01014,
MEGASOFT,BE,49.8,49.8,49.5,49.5,49.5,48.85,144301,7155702.3,28-SEP-2023,129,INE933B01012,
MEGASTAR,EQ,305,312.9,296.15,309.15,306.2,302.7,11207,3425798.55,28-SEP-2023,1319,INE00EM01016,
MELSTAR,BZ,2.15,2.15,2.05,2.15,2.15,2.15,12,25.7,28-SEP-2023,3,INE817A01019,
MENONBE,EQ,145.45,146.7,142,142.9,143.2,145.4,75222,10825413.45,28-SEP-2023,1929,INE071D01033,
MEP,EQ,12.25,12.6,12.15,12.2,12.2,12.2,207340,2549175.15,28-SEP-2023,402,INE776I01010,
METROBRAND,EQ,1099,1100.05,1081.05,1088.1,1085,1099.4,49083,53607754.5,28-SEP-2023,7580,INE317I01021,
METROPOLIS,EQ,1451,1462.85,1399.9,1403.8,1413,1455.5,189644,269980858.8,28-SEP-2023,12804,INE112L01020,
MFSL,EQ,923.8,927.5,900,906.25,905,918.95,487717,444970769.45,28-SEP-2023,27211,INE180A01020,
MGEL,BE,13.7,13.7,13.5,13.5,13.5,13.75,50972,692331.1,28-SEP-2023,125,INE0APB01024,
MGL,EQ,1018,1023.3,1003.95,1010.65,1010.8,1019.9,280159,283438663.85,28-SEP-2023,11540,INE002S01010,
MHHL,SM,73.5,75.95,73.5,75.95,75.95,73.55,9000,673350,28-SEP-2023,3,INE450S01011,
MHLXMIRU,BE,169,170,160.1,170,170,161.95,6398,1076179.55,28-SEP-2023,81,INE112D01035,
MHRIL,EQ,393.7,399.5,392,396.2,393.5,391.7,100001,39670248.6,28-SEP-2023,4672,INE998I01010,
MICEL,BE,25.45,25.45,23.8,24.7,25,24.65,86506,2138186.9,28-SEP-2023,429,INE287C01037,
MID150BEES,EQ,159.85,159.85,153.5,153.74,154.1,155.21,140194,21670430.1,28-SEP-2023,2623,INF204KB1V68,
MIDCAPETF,EQ,15.5,15.5,15.07,15.09,15.12,15.26,596337,9052585.26,28-SEP-2023,1360,INF769K01IC9,
MIDHANI,EQ,408.1,413.25,405.35,407.95,408,407.45,397421,162493889.05,28-SEP-2023,10137,INE099Z01011,
MILTON,SM,25,25,25,25,25,25.3,4400,110000,28-SEP-2023,1,INE376Y01016,
MINDACORP,EQ,328.95,334.9,328.5,330.7,330.7,328.65,715394,236864548.7,28-SEP-2023,13563,INE842C01021,
MINDSPACE,RR,312.5,313.9,310,311.38,310.11,311.6,88717,27677200.9,28-SEP-2023,6416,INE0CCU25019,
MINDTECK,EQ,143.05,166.5,142.15,156.5,158,142.75,390638,61935151.95,28-SEP-2023,7163,INE110B01017,
MIRCELECTR,BE,21.2,21.2,21.2,21.2,21.2,20.8,96835,2052902,28-SEP-2023,79,INE831A01028,
MIRZAINT,EQ,43.5,44.7,43.2,43.55,43.8,43.15,573008,25283898.25,28-SEP-2023,3368,INE771A01026,
MITCON,EQ,84.55,85.65,80,80.8,81,84,57752,4743669.7,28-SEP-2023,673,INE828O01033,
MITTAL,BE,17,17.55,16.3,17.45,17.45,16.85,186393,3220074,28-SEP-2023,199,INE997Y01019,
MKPL,EQ,862.25,862.25,836.7,846.65,836.7,858.65,46820,39758224.5,28-SEP-2023,994,INE964W01013,
MMFL,EQ,877.95,882.8,855.05,861.3,870,870.35,26264,22842319.7,28-SEP-2023,3350,INE227C01017,
MMP,BE,243.45,243.45,243.45,243.45,243.45,238.7,12738,3101066.1,28-SEP-2023,47,INE511Y01018,
MMTC,EQ,58,59,57.3,57.85,58.4,57.85,2067973,120181800.35,28-SEP-2023,10839,INE123F01029,
MODIRUBBER,BE,73.5,73.5,72,72.3,72.3,73.5,484,35012.35,28-SEP-2023,21,INE832A01018,
MODISONLTD,BE,80,81.5,78.55,79.05,78.6,80.3,13059,1038593.95,28-SEP-2023,116,INE737D01021,
MOGSEC,EQ,52.83,52.83,52.75,52.75,52.75,52.95,708,37357.7,28-SEP-2023,16,INF247L01AK4,
MOHEALTH,EQ,28.27,28.69,27.9,28,28.54,28.27,11562,325426.7,28-SEP-2023,90,INF247L01BB1,
MOHITIND,EQ,21.2,22.75,20.6,20.9,20.85,20.7,967088,20869644.35,28-SEP-2023,4779,INE954E01012,
MOIL,EQ,217.9,218.2,213.6,214.1,213.75,217.15,197677,42587543.5,28-SEP-2023,8308,INE490G01020,
MOKSH,BE,16.65,16.95,16,16.4,16.65,16.65,280963,4649352.8,28-SEP-2023,1094,INE514Y01020,
MOL,EQ,79,81,79,79.25,79.5,78.7,1033589,82694475.7,28-SEP-2023,9466,INE0CT101020,
MOLDTECH,EQ,351,365.8,345,351.25,350.8,350.55,71002,25197162.5,28-SEP-2023,6807,INE835B01035,
MOLDTKPAC,EQ,920,929.7,901.15,904.6,905,917.85,42565,38896770.55,28-SEP-2023,5894,INE893J01029,
MOLOWVOL,EQ,28.95,29,28.2,28.29,28.45,28.66,944,26887.17,28-SEP-2023,50,INF247L01BL0,
MOM100,EQ,43.49,43.49,42.7,42.78,42.94,43.24,120022,5171621.42,28-SEP-2023,1699,INF247L01023,
MOM50,EQ,200.5,202,197.8,198.52,198.68,200.5,989,196811.72,28-SEP-2023,92,INF247L01536,
MOMENTUM,EQ,23.55,23.55,23,23.13,23.15,23.23,4109,94962.82,28-SEP-2023,65,INF209KB14K7,
MOMOMENTUM,EQ,46.6,46.8,45.62,46.3,46.5,46.6,40171,1856197.33,28-SEP-2023,298,INF247L01BK2,
MON100,EQ,120.8,120.8,119.03,119.18,119.45,119.75,339049,40515942.51,28-SEP-2023,5401,INF247L01AP3,
MONARCH,EQ,338.2,345.25,330.1,334.15,339,336.95,269008,90612737.9,28-SEP-2023,9712,INE903D01011,
MONOPHARMA,SM,32.4,33,31,31.4,31.95,32.4,120000,3819400,28-SEP-2023,30,INE0OIP01012,
MONQ50,EQ,53.34,53.64,53,53.05,53.2,53.3,7142,381310.15,28-SEP-2023,145,INF247L01AU3,
MONTECARLO,EQ,774.45,810,768.55,789.25,790,770.55,106858,85154008.4,28-SEP-2023,10244,INE950M01013,
MOQUALITY,EQ,137.3,140,136.31,138.9,139.9,137.86,735,100663.62,28-SEP-2023,26,INF247L01BH8,
MORARJEE,EQ,21.25,21.4,20.8,20.85,20.95,21.2,26883,563724.95,28-SEP-2023,263,INE161G01027,
MOREPENLAB,EQ,37.35,37.5,36,36.3,36.35,37.2,1890834,69413093.95,28-SEP-2023,6061,INE083A01026,
MOS,SM,90.15,90.45,89.05,89.15,89.15,89.6,14400,1288640,28-SEP-2023,9,INE0N7S01010,
MOTHERSON,EQ,97.2,97.8,95.05,95.5,95.95,97.2,10007253,963784679.8,28-SEP-2023,43059,INE775A01035,
MOTILALOFS,EQ,887.7,891.5,866.4,875.95,875,881.5,132106,116168092.45,28-SEP-2023,10764,INE338I01027,
MOTOGENFIN,BE,32.7,33,32.7,32.95,32.95,32.7,2739,90307.65,28-SEP-2023,19,INE861B01023,
MOVALUE,EQ,62.18,64.46,61.53,62.76,61.53,63.77,8744,557033.89,28-SEP-2023,123,INF247L01BE5,
MOXSH,SM,125,133.85,125,133.85,133.85,133,4000,514200,28-SEP-2023,5,INE0N6D01014,
MPHASIS,EQ,2466.75,2479.25,2366,2385.8,2394,2470,301535,730645707.65,28-SEP-2023,21646,INE356A01018,
MPSLTD,EQ,1539.85,1559.7,1507.5,1522.8,1543.45,1541.45,14702,22550200.75,28-SEP-2023,2366,INE943D01017,
MRF,EQ,110112,110277.5,108306.1,108726.4,109000,110285.4,7911,862473246.35,28-SEP-2023,5317,INE883A01011,
MRO-TEK,EQ,62.3,64,60.55,61.3,60.6,61.95,43632,2745677.4,28-SEP-2023,757,INE398B01018,
MRPL,EQ,93.7,96.3,92.95,93.95,93.75,93.1,5324829,505047592,28-SEP-2023,17767,INE103A01014,
MSPL,BE,16.3,16.3,16.3,16.3,16.3,15.55,8180621,133344122.3,28-SEP-2023,716,INE752G01015,
MSTCLTD,EQ,399.9,410.95,399.35,401.3,403.8,399.6,215568,87342882.95,28-SEP-2023,9515,INE255X01014,
MSUMI,EQ,64.15,64.55,62.85,63.05,63.1,64,2206033,140022082.25,28-SEP-2023,20872,INE0FS801015,
MTARTECH,EQ,2600,2625,2545.1,2562.05,2557.9,2588.6,237542,614611534.85,28-SEP-2023,16827,INE864I01014,
MTEDUCARE,BE,5.1,5.35,5.1,5.15,5.15,5.15,8224,43303.75,28-SEP-2023,45,INE472M01018,
MTNL,EQ,31.5,33.85,31.2,32.35,32.4,31.4,24835484,810269773.55,28-SEP-2023,26372,INE153A01019,
MUKANDLTD,EQ,171.1,171.95,165.7,166.5,166,169.9,115269,19333574.4,28-SEP-2023,3586,INE304A01026,
MUKTAARTS,EQ,63.2,64.8,62.45,63.7,63.55,62.55,52746,3373604.4,28-SEP-2023,649,INE374B01019,
MUNJALAU,EQ,56.6,56.9,56,56.25,56.2,56.5,54431,3071148.15,28-SEP-2023,703,INE672B01032,
MUNJALSHOW,EQ,148.25,149,144.4,147.7,148.35,147.3,45992,6771050.35,28-SEP-2023,1294,INE577A01027,
MURUDCERA,EQ,48.7,49.6,48.25,48.55,48.3,48.75,98451,4807239.25,28-SEP-2023,1045,INE692B01014,
MUTHOOTCAP,EQ,440.8,447.45,426,429.6,432,440.85,114929,50340099.35,28-SEP-2023,11009,INE296G01013,
MUTHOOTFIN,EQ,1264.95,1264.95,1206.35,1214.75,1212,1259.45,778316,959880679.8,28-SEP-2023,30212,INE414G01012,
NABARD,N2,1162.1,1175,1162,1165.05,1165.05,1165,2155,2513935.75,28-SEP-2023,19,INE261F07032,
NACLIND,EQ,79.25,80.8,79.25,79.85,79.8,79.15,33459,2671432.9,28-SEP-2023,716,INE295D01020,
NAGAFERT,EQ,8.65,8.7,8.55,8.6,8.6,8.6,1011351,8740690.05,28-SEP-2023,980,INE454M01024,
NAGREEKCAP,BE,16.05,16.05,16.05,16.05,16.05,15.75,129,2070.45,28-SEP-2023,4,INE245I01016,
NAGREEKEXP,EQ,50.35,52.2,49.05,50.5,50.9,50,221590,11355777.05,28-SEP-2023,2930,INE123B01028,
NAHARCAP,EQ,310.85,321,310,310.45,310,312.05,11504,3628308.45,28-SEP-2023,637,INE049I01012,
NAHARINDUS,EQ,137.65,152.3,137.65,145.6,145.85,138.7,537333,78934397.8,28-SEP-2023,13430,INE289A01011,
NAHARPOLY,EQ,256.9,257.95,251.25,251.85,252.2,254.15,25292,6413043.25,28-SEP-2023,1619,INE308A01027,
NAHARSPING,EQ,265.75,270.25,263.7,265.75,268.95,266.1,23124,6173067.6,28-SEP-2023,1501,INE290A01027,
NAM-INDIA,EQ,331.5,336.4,327.85,332.95,333,331.5,830177,275253327.65,28-SEP-2023,19999,INE298J01013,
NARMADA,EQ,19.5,19.6,19.4,19.5,19.4,19.5,4413,86068.5,28-SEP-2023,135,INE117Z01011,
NATCOPHARM,EQ,886.2,898.7,868.05,872.95,871.7,878.9,397481,351189960.9,28-SEP-2023,26864,INE987B01026,
NATHBIOGEN,EQ,206,209.45,205,205.65,208,205.95,18517,3833950.6,28-SEP-2023,853,INE448G01010,
NATIONALUM,EQ,93.5,94.3,92.8,93.15,93.2,93,8809867,823332192.25,28-SEP-2023,29654,INE139A01034,
NAUKRI,EQ,4260,4272.95,4157.05,4177,4169.4,4239.15,686533,2881377734.2,28-SEP-2023,45508,INE663F01024,
NAVA,EQ,450,453.7,439.75,441.45,439.75,448.15,285061,127158225,28-SEP-2023,12028,INE725A01022,
NAVIFIN,N0,990.5,990.5,990.5,990.5,990.5,990,10,9905,28-SEP-2023,1,INE342T07411,
NAVIFIN,N1,991,998,991,993.95,993.95,988.19,556,551869.94,28-SEP-2023,16,INE342T07189,
NAVIFIN,N2,1027,1027,1024,1027,1027,1026.99,30,30753,28-SEP-2023,5,INE342T07197,
NAVIFIN,N7,1003,1004.9,1003,1004.9,1004.9,1004,232,232758.7,28-SEP-2023,3,INE342T07387,
NAVIFIN,N8,1020.8,1020.8,1020.8,1020.8,1020.8,1011.07,2,2041.6,28-SEP-2023,1,INE342T07403,
NAVINFLUOR,EQ,4469.9,4469.9,4329,4357.65,4382,4444.85,422876,1848183425.05,28-SEP-2023,23769,INE048G01026,
NAVINIFTY,EQ,200,200,195.9,196.94,196.94,196.03,534,105302.44,28-SEP-2023,31,INF959L01HI3,
NAVKARCORP,EQ,60.45,61.35,59.35,59.85,60.1,60.45,340339,20521466.65,28-SEP-2023,2273,INE278M01019,
NAVNETEDUL,EQ,153.3,154.25,150.55,150.95,151,152.5,150345,22855265.7,28-SEP-2023,4165,INE060A01024,
NAZARA,EQ,826,844.4,816.05,838.25,835.6,827.55,483591,403418379.65,28-SEP-2023,23401,INE418L01021,
NBCC,EQ,60.95,61.45,58,58.15,58.2,58.7,27012238,1606171185.15,28-SEP-2023,45349,INE095N01031,
NBIFIN,EQ,1784.05,1803.95,1750,1792.7,1795,1819.9,329,586921.7,28-SEP-2023,73,INE365I01020,
NCC,EQ,157.85,159.8,155,156,156.4,157.1,4457247,703673550.3,28-SEP-2023,34324,INE868B01028,
NCLIND,BL,225,225,225,225,225,37,4204133,945929925,28-SEP-2023,4,INE732C01016,
NCLIND,EQ,233.95,239,227.25,229.55,230.85,224.95,855814,199020640.7,28-SEP-2023,17629,INE732C01016,
NDGL,EQ,1786.25,1790,1740.05,1776.25,1775,1754.65,123,218110.85,28-SEP-2023,42,INE756C01015,
NDL,EQ,23.3,24.7,22.9,23.85,24,22.85,209455,5016845.3,28-SEP-2023,1210,INE875G01030,
NDLVENTURE,BE,142.7,147,141.1,146.1,147,142.7,15440,2226435.25,28-SEP-2023,105,INE353A01023,
NDRAUTO,BE,563.8,564.9,563.8,564.9,564.9,553.85,2473,1396862.4,28-SEP-2023,85,INE07OG01012,
NDTV,EQ,211.5,213.9,206.4,207.95,208.5,211,162795,34283207.2,28-SEP-2023,2937,INE155G01029,
NECCLTD,EQ,23.5,23.9,22.5,22.6,22.65,23.35,282584,6539493.95,28-SEP-2023,1422,INE553C01016,
NECCLTDPP,E1,9.85,10,9.45,9.7,9.7,9.6,10926,107862.8,28-SEP-2023,38,IN9553C01014,
NECLIFE,EQ,25,25.9,24.8,25.1,24.9,24.9,236794,5937690.75,28-SEP-2023,684,INE023H01027,
NELCAST,EQ,160.95,173.4,160,164.3,165,157.25,3405977,571110031.35,28-SEP-2023,46237,INE189I01024,
NELCO,EQ,789.95,794.75,775,777.4,778,790,39898,31295010.45,28-SEP-2023,3821,INE045B01015,
NEOGEN,EQ,1750,1781.9,1735.05,1746.65,1747,1740.2,27663,48700117.85,28-SEP-2023,4355,INE136S01016,
NESCO,EQ,685,695,682.85,686.6,688,682.8,47409,32663248.85,28-SEP-2023,6273,INE317F01035,
NESTLEIND,EQ,22900,22907.95,22447.8,22538.45,22640,22873,51981,1176419254.15,28-SEP-2023,19382,INE239A01016,
NETF,EQ,211.95,214.99,206.3,208.72,208.7,207.78,7706,1606414.32,28-SEP-2023,205,INF277K015R5,
NETWEB,EQ,823,823,806.7,809.85,810,815.3,33288,27085704.95,28-SEP-2023,3205,INE0NT901020,
NETWORK18,EQ,64.3,64.35,62.95,63.2,63.3,63.95,1977421,125714181.85,28-SEP-2023,7581,INE870H01013,
NEULANDLAB,EQ,3809,3845.7,3751.3,3797.8,3780,3764.1,25844,98259614.85,28-SEP-2023,4733,INE794A01010,
NEWGEN,EQ,929.4,932.95,877.05,884.45,882,921.1,122153,110599296.1,28-SEP-2023,10339,INE619B01017,
NEXT50,EQ,457.47,458.11,449.23,450.47,452.7,456.94,112992,51521047.99,28-SEP-2023,123,INF769K01FN2,
NEXTMEDIA,EQ,5.25,5.35,5,5.15,5,5.25,15873,82146.1,28-SEP-2023,55,INE747B01016,
NFL,EQ,72.4,73.45,71.75,71.95,71.9,72.15,1884145,136686646.05,28-SEP-2023,7332,INE870D01012,
NGIL,BE,44.95,45.5,44.25,45.2,45.35,44.95,5019,225664.45,28-SEP-2023,57,INE236Y01012,
NGLFINE,EQ,2030.55,2030.55,1985,1995.85,1985,2010.1,2105,4208246.2,28-SEP-2023,707,INE887E01022,
NH,EQ,1091.55,1094.55,1075.8,1078.4,1079,1081.9,158242,171347105.45,28-SEP-2023,14217,INE410P01011,
NHAI,N2,1098.99,1098.99,1088.25,1092,1092,1087.37,999,1089121.85,28-SEP-2023,22,INE906B07CB9,
NHAI,N3,1166.45,1166.45,1166,1166,1166,1166.45,34,39648.95,28-SEP-2023,5,INE906B07DC5,
NHAI,N4,1095,1140,1095,1108.4,1120,1095,706,787121.14,28-SEP-2023,70,INE906B07DD3,
NHAI,N5,1204.9,1204.9,1204.9,1204.9,1204.9,1204.9,10,12049,28-SEP-2023,1,INE906B07DE1,
NHAI,N6,1200,1202.99,1190,1199.15,1198,1191.69,2851,3405547.64,28-SEP-2023,56,INE906B07DF8,
NHAI,N7,1075,1075,1075,1075,1075,1053.1,8,8600,28-SEP-2023,6,INE906B07EG4,
NHAI,N8,1066.25,1071.99,1055,1071.99,1071.99,1073.7,1431,1519578.75,28-SEP-2023,9,INE906B07EH2,
NHAI,N9,1170,1170,1150,1150,1150,1150,1001,1171150,28-SEP-2023,2,INE906B07EI0,
NHAI,NA,1164.1,1170,1164,1164.28,1164,1173,1209,1410802.55,28-SEP-2023,14,INE906B07EJ8,
NHAI,NE,1140,1140,1140,1140,1140,1140.6,51,58140,28-SEP-2023,2,INE906B07EP5,
NHBTF2014,N6,6800,6864,6800,6830,6830,6780.98,16,109269,28-SEP-2023,6,INE557F07132,
NHBTF2023,N6,5950,5950,5950,5950,5950,5900,20,119000,28-SEP-2023,2,INE557F07181,
NHIT,N1,313.35,314,313.35,313.61,313.35,313.92,2916,914899.55,28-SEP-2023,17,INE0H7R07017,
NHIT,N2,313.1,316.5,313.1,313.33,313.17,316.26,285,89510.84,28-SEP-2023,8,INE0H7R07025,
NHIT,N3,424.09,424.09,420,421.21,422,424,482,203012.45,28-SEP-2023,9,INE0H7R07033,
NHPC,EQ,52.3,52.75,51.6,51.9,51.85,52,30832380,1606663885.75,28-SEP-2023,43007,INE848E01016,
NHPC,N6,1321,1321,1321,1321,1321,1325,1,1321,28-SEP-2023,1,INE848E07567,
NIACL,EQ,139.1,143.45,136.25,140.6,140.6,139.05,2256578,319214998.9,28-SEP-2023,19181,INE470Y01017,
NIBL,BE,34.65,34.65,34.3,34.3,34.3,34,16900,584606.15,28-SEP-2023,40,INE047O01014,
NIDAN,SM,34.5,39,32,32.05,32,34.5,606000,19724300,28-SEP-2023,323,INE0J6L01013,
NIDO,N6,970,970,970,970,970,960,84,81480,28-SEP-2023,7,INE530L07228,
NIF100BEES,EQ,204.96,206,202.91,203.53,204.9,205.59,6502,1329757.25,28-SEP-2023,394,INF204K014N5,
NIFMID150,EQ,151,151,150.3,150.3,150.3,151.82,330,49601.88,28-SEP-2023,13,INF789F1AYX9,
NIFTYBEES,EQ,218.98,218.98,215.45,215.77,216.15,217.56,3456589,747943205.89,28-SEP-2023,33143,INF204KB14I2,
NIFTYETF,EQ,208,208.27,205.6,205.99,206.27,207.94,108142,22393962.02,28-SEP-2023,595,INF769K01EG9,
NIFTYQLITY,EQ,16.77,17,16.35,16.39,16.5,16.77,31707,524769.27,28-SEP-2023,473,INF209KB15K4,
NIITLTD,EQ,126,126.75,122.8,123.9,123.65,124.9,738956,91904607,28-SEP-2023,7406,INE161A01038,
NIITMTS,EQ,444.95,445.95,416,423,423.9,441.35,161426,69826941.05,28-SEP-2023,16910,INE342G01023,
NILAINFRA,BE,7,7,6.7,6.85,6.9,6.9,213608,1461860.65,28-SEP-2023,496,INE937C01029,
NILASPACES,BE,3.2,3.2,3.15,3.15,3.15,3.2,56150,177192.75,28-SEP-2023,116,INE00S901012,
NILKAMAL,EQ,2263,2284.15,2263,2267.95,2265,2272.75,1144,2600643.15,28-SEP-2023,372,INE310A01015,
NINSYS,EQ,345.75,352.95,341,348.45,352,347.1,3662,1270115.25,28-SEP-2023,408,INE395U01014,
NIPPOBATRY,BE,497,500,496,500,500,496.9,16819,8378502.9,28-SEP-2023,160,INE567A01028,
NIRAJ,BE,37.5,37.7,36.5,36.7,36.55,36.45,33969,1255142.55,28-SEP-2023,222,INE368I01016,
NIRMAN,SM,173.05,183.8,173.05,175.2,176,180,36000,6377580,28-SEP-2023,30,INE0OK701014,
NITCO,EQ,19.45,19.45,18.3,18.75,18.85,19.2,187753,3543932.3,28-SEP-2023,669,INE858F01012,
NITINSPIN,EQ,282.85,287,281.55,286.4,286.8,280.85,73042,20861123.3,28-SEP-2023,2983,INE229H01012,
NITIRAJ,BE,106,107.5,106,107.5,107.5,104.8,14,1503.5,28-SEP-2023,3,INE439T01012,
NKIND,EQ,39.4,39.4,37,37.15,37.1,37.9,619,23376.1,28-SEP-2023,27,INE542C01019,
NLCINDIA,EQ,131.25,131.9,127.2,128.1,128.9,131.1,1113959,143768734.05,28-SEP-2023,14472,INE589A01014,
NMDC,EQ,142.95,144.35,141.5,141.9,142,142.45,7998765,1141948084.5,28-SEP-2023,37425,INE584A01023,
NOCIL,EQ,233.4,234.1,226,226.8,227.5,232.2,678979,155359709.85,28-SEP-2023,10792,INE163A01018,
NOIDATOLL,EQ,6.95,7,6.8,6.85,6.85,6.9,269929,1856074.45,28-SEP-2023,361,INE781B01015,
NORBTEAEXP,BE,12.2,12.2,12.2,12.2,12.2,12.85,9312,113606.4,28-SEP-2023,42,INE369C01017,
NOVARTIND,EQ,715,720.95,709,713.3,714.95,712.5,15630,11177716.45,28-SEP-2023,1672,INE234A01025,
NPBET,EQ,235.6,237.98,233.3,235.25,233.3,233.85,229,54057.37,28-SEP-2023,36,INF277K010X4,
NPST,SM,1300,1345,1300,1325,1325,1322,5200,6879960,28-SEP-2023,13,INE0FFK01017,
NRAIL,EQ,375.95,379.55,365.5,369.25,369,370.4,24448,9102690.3,28-SEP-2023,2428,INE740D01017,
NRBBEARING,EQ,282,285.9,275.1,277.55,278,281.05,133399,37204974.1,28-SEP-2023,6093,INE349A01021,
NRL,EQ,100.55,106.7,98.4,100.2,102,99.2,300282,31074082.75,28-SEP-2023,4059,INE0JM501013,
NSIL,EQ,2579,2724.9,2578.25,2637.7,2625,2573.4,16028,42891843.4,28-SEP-2023,3717,INE023A01030,
NSLNISP,EQ,51.75,51.9,50.6,50.7,50.9,51.4,2857337,146343031.8,28-SEP-2023,13736,INE0NNS01018,
NTPC,EQ,239.6,241.2,235.65,237.05,239.75,239.3,32887087,7815985364.95,28-SEP-2023,120613,INE733E01010,
NTPC,N4,1084.5,1084.5,1068,1070.11,1070,1082,1454,1564635,28-SEP-2023,11,INE733E07JH3,
NTPC,N6,1364.9,1364.9,1332.01,1349.5,1345,1364.86,66,89249.81,28-SEP-2023,9,INE733E07JJ9,
NTPC,N7,10.48,10.51,10.45,10.47,10.48,10.49,227755,2385067.15,28-SEP-2023,118,INE733E07JP6,
