SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIBANKP,EQ,121.5,122,119.41,119.73,122,120.37,20892,2502248.68,13-AUG-2020,307,INF109KC1E35,
ICICIGI,EQ,1388,1400,1359.35,1364.15,1370,1377.85,508040,703628421,13-AUG-2020,20996,INE765G01017,
ICICIGOLD,EQ,45.75,47.45,45.75,46.79,46.82,46.42,360573,16856026.88,13-AUG-2020,2267,INF109KC1NT3,
ICICILIQ,EQ,999.94,1000.01,999.94,999.99,1000,999.99,12097,12096921.1,13-AUG-2020,58,INF109KC1KT9,
ICICILOVOL,EQ,95.97,95.97,94.15,94.49,94.2,94.75,6827,646363.26,13-AUG-2020,191,INF109KB10T8,
ICICIM150,EQ,62.35,63.2,62.35,63.18,63.18,62.3,746,46754.94,13-AUG-2020,16,INF109KC1G82,
ICICIMCAP,EQ,63.4,63.4,61.02,63.02,63.02,61.78,54350,3404668.96,13-AUG-2020,145,INF109KB1XT3,
ICICINF100,EQ,123.99,124.25,122.42,123.55,123.55,123.5,2122,262173.22,13-AUG-2020,130,INF109KA1962,
ICICINIFTY,EQ,119.55,120,119.15,119.67,119.59,119.55,45313,5425210.76,13-AUG-2020,3997,INF109K012R6,
ICICINV20,EQ,58,59.3,56.76,57.64,57.9,57.75,9406,543891.52,13-AUG-2020,362,INF109KB1WY5,
ICICINXT50,EQ,27.05,28.4,27.05,27.68,27.68,27.56,9973,276764.35,13-AUG-2020,117,INF109KC1NS5,
ICICIPRULI,EQ,480,481,468.8,470.7,469.3,477.45,1788405,848781285.05,13-AUG-2020,19019,INE726G01019,
ICICISENSX,EQ,390,415,390,412.75,412.75,413.53,288,118901.22,13-AUG-2020,35,INF346A01034,
ICIL,EQ,67.5,67.5,63.3,63.8,63.9,64.8,269426,17439576.35,13-AUG-2020,2036,INE483B01026,
ICRA,EQ,2595,2635,2564.05,2615.9,2612,2570.65,1178,3059780.2,13-AUG-2020,276,INE725G01011,
IDBI,EQ,40,40.35,39.5,39.65,39.65,40,1469429,58513458.9,13-AUG-2020,5232,INE008A01015,
IDBIGOLD,EQ,4901.75,4901.75,4716,4831.1,4839,4878.35,636,3095408.55,13-AUG-2020,113,INF397L01554,
IDEA,EQ,8.95,9.15,8.8,9.05,9,8.85,182552196,1637578021.6,13-AUG-2020,166153,INE669E01016,
IDFC,EQ,26.3,28.65,26.15,27.75,27.6,26.3,48277028,1348072943.8,13-AUG-2020,54669,INE043D01016,
IDFCFIRSTB,EQ,31.3,31.7,30.8,31.35,31.3,31.05,50576773,1581751679.1,13-AUG-2020,74149,INE092T01019,
IDFCFIRSTB,N1,5265.01,5265.01,5265.01,5265.01,5265.01,5279,1,5265.01,13-AUG-2020,1,INE092T08CC6,
IDFCFIRSTB,N2,10475,10550,10474,10540,10540,10595,20,210198.04,13-AUG-2020,7,INE092T08CD4,
IDFCFIRSTB,N4,10010,10065,10000.01,10045.01,10045.01,10050,40,401637.65,13-AUG-2020,16,INE092T08CF9,
IDFCFIRSTB,N6,10250.01,10250.01,10250.01,10250.01,10250.01,10250.01,4,41000.04,13-AUG-2020,1,INE092T08CH5,
IDFCFIRSTB,N9,5250,5250,5250,5250,5250,5250,6,31500,13-AUG-2020,2,INE092T08CK9,
IDFCFIRSTB,NA,10450.01,10450.01,10324.01,10440,10440,10450.01,7,72626.05,13-AUG-2020,4,INE092T08CL7,
IDFCFIRSTB,NB,5130.01,5150,5130,5130,5130,5150,16,82100.1,13-AUG-2020,6,INE092T08CM5,
IDFCFIRSTB,NC,10000,10005.01,9978.01,10005.01,10005.01,10000,22,219952.08,13-AUG-2020,7,INE092T08CN3,
IDFCFIRSTB,NE,9750,9750,9750,9750,9750,9750,41,399750,13-AUG-2020,7,INE092T08CP8,
IDFNIFTYET,EQ,115.7,117,115.56,115.6,115.6,115.6,265,30732.5,13-AUG-2020,13,INF194KA1U07,
IEX,EQ,193.7,195.15,189.55,190,190,192.25,486399,93214209.2,13-AUG-2020,18255,INE022Q01020,
IFBAGRO,EQ,300,304,291.4,297.15,294,293.5,14121,4226922.15,13-AUG-2020,788,INE076C01018,
IFBIND,EQ,388,425,385.2,421.05,420.55,384.1,435239,179863481.6,13-AUG-2020,18088,INE559A01017,
IFCI,EQ,8.05,8.2,7.4,7.45,7.4,7.65,13477066,103680008.05,13-AUG-2020,72557,INE039A01010,
IFCI,NG,1739.95,1740,1739.95,1740,1740,1740,150,260997.5,13-AUG-2020,3,INE039A07793,
IFCI,NH,1090,1090,1085,1086,1086,1089,369,400800,13-AUG-2020,9,INE039A07801,
IFCI,NL,1045,1045,1045,1045,1045,1050,250,261250,13-AUG-2020,2,INE039A07843,
IFGLEXPOR,EQ,129.65,142,129.65,139.25,140.25,132.6,7569,1048468.95,13-AUG-2020,440,INE133Y01011,
IGARASHI,EQ,290.7,294,284.8,285.6,285,288.4,138172,40020051.45,13-AUG-2020,4660,INE188B01013,
IGL,EQ,403,404.3,390.1,393.45,393.85,396.85,5974776,2374409934.45,13-AUG-2020,66003,INE203G01027,
IGPL,EQ,196.05,198.25,188,189.05,188.05,193.05,27028,5165568.55,13-AUG-2020,1219,INE204A01010,
IIFCL,N2,1250,1250,1250,1250,1250,1200,9,11250,13-AUG-2020,1,INE787H07354,
IIFL,EQ,71.5,73.2,71,71.6,71.7,70.45,558974,40333019.75,13-AUG-2020,3107,INE530B01024,
IIFL,N2,1035.3,1035.3,1035.3,1035.3,1035.3,992,200,207060,13-AUG-2020,1,INE866I07BZ1,
IIFL,N3,1132.8,1132.8,1132.8,1132.8,1132.8,1132.5,100,113280,13-AUG-2020,1,INE866I07CB0,
IIFL,N4,1002.5,1002.5,998.21,999.36,999,1000,642,641973.84,13-AUG-2020,20,INE866I07CD6,
IIFL,N5,1052,1052,1052,1052,1052,1042.15,50,52600,13-AUG-2020,1,INE866I07CF1,
IIFL,N7,990,990,990,990,990,990,44,43560,13-AUG-2020,1,INE866I08295,
IIFL,N8,1091.1,1091.12,1091.1,1091.1,1091.1,1091.55,2144,2339338.4,13-AUG-2020,6,INE866I07CJ3,
IIFL,NA,1077.1,1077.1,1077.1,1077.1,1077.1,1076.55,4,4308.4,13-AUG-2020,1,INE866I07CL9,
IIFLSEC,EQ,40.75,40.75,39.75,40.15,40,40.05,342231,13744105.6,13-AUG-2020,1018,INE489L01022,
IIFLWAM,EQ,1067.5,1098,1061,1085.15,1090,1067.45,5915,6401361.5,13-AUG-2020,604,INE466L01020,
IITL,EQ,62,62,54.2,55.25,57.45,56.9,5654,316596.25,13-AUG-2020,71,INE886A01014,
IL&FSENGG,BZ,4.65,4.65,4.4,4.5,4.6,4.45,13613,61435.95,13-AUG-2020,30,INE369I01014,
IL&FSTRANS,BZ,1.5,1.6,1.5,1.55,1.55,1.55,27542,41871.55,13-AUG-2020,54,INE975G01012,
IMAGICAA,BE,5.1,5.1,4.7,4.9,4.95,4.9,71388,356922.45,13-AUG-2020,148,INE172N01012,
IMFA,EQ,216.65,224.5,213,215.7,217,216.55,27580,6027075,13-AUG-2020,874,INE919H01018,
IMPAL,EQ,559.15,560,528.05,546.8,550,537.45,2461,1344074.5,13-AUG-2020,178,INE547E01014,
IMPEXFERRO,BE,0.75,0.8,0.75,0.8,0.8,0.75,58984,46187.2,13-AUG-2020,40,INE691G01015,
INDBANK,EQ,8.95,9,8.05,8.3,8.35,8.9,215030,1820343.35,13-AUG-2020,788,INE841B01017,
INDHOTEL,EQ,88,98.9,87.75,97.65,97.8,87.4,24582532,2336999497.25,13-AUG-2020,117521,INE053A01029,
INDIACEM,EQ,117.6,118.8,116.25,116.6,116.6,116.75,930405,109058630.2,13-AUG-2020,5723,INE383A01012,
INDIAGLYCO,EQ,292.4,295.2,286.4,291.55,292.75,291.85,375018,108991024.75,13-AUG-2020,8335,INE560A01015,
INDIAMART,EQ,2928.8,3050,2910,2962.35,2958,2918.9,60020,179822744.6,13-AUG-2020,7849,INE933S01016,
INDIANB,EQ,64.35,65.45,61.8,63.45,63.35,64.25,2188624,139456654.5,13-AUG-2020,9883,INE562A01011,
INDIANCARD,EQ,94.8,94.8,92.8,94,94,93.75,604,56605.05,13-AUG-2020,201,INE061A01014,
INDIANHUME,EQ,174.9,174.9,170,171.65,172,172.7,28114,4846829.1,13-AUG-2020,953,INE323C01030,
INDIGO,EQ,1035,1179,1035,1161,1162,1034.55,16902268,19042570980,13-AUG-2020,438408,INE646L01027,
INDIGRID,IV,101.5,101.5,99.5,100.11,100.5,100.58,1194102,119761609.59,13-AUG-2020,259,INE219X23014,
INDLMETER,BE,12.75,12.75,12.55,12.65,12.7,12.8,109,1385,13-AUG-2020,8,INE065B01013,
INDNIPPON,EQ,343.65,347.45,330,338.35,335.25,326.85,155200,52802002.3,13-AUG-2020,4674,INE092B01025,
INDOCO,EQ,254.05,256.15,245,246.75,248.5,252,199669,49862075,13-AUG-2020,6972,INE873D01024,
INDORAMA,EQ,16,16,15.55,15.85,16,15.6,33604,530021.25,13-AUG-2020,166,INE156A01020,
INDOSOLAR,BZ,1.25,1.25,1.25,1.25,1.25,1.2,260760,325950,13-AUG-2020,131,INE866K01015,
INDOSTAR,EQ,259.8,264,250.25,254.2,253,255.45,14931,3865896.8,13-AUG-2020,994,INE896L01010,
INDOTECH,EQ,101.95,102.5,99.5,101.3,101.5,101.65,8118,821899.75,13-AUG-2020,215,INE332H01014,
INDOTHAI,BE,17.05,17.85,17.05,17.65,17.5,17.75,2747,48007.5,13-AUG-2020,25,INE337M01013,
INDOWIND,BE,3.35,3.5,3.2,3.35,3.35,3.35,45846,150743.6,13-AUG-2020,95,INE227G01018,
INDRAMEDCO,EQ,55.75,56.9,55.05,55.35,55.35,55.55,185262,10343219.2,13-AUG-2020,1499,INE681B01017,
INDSWFTLAB,EQ,40.5,40.5,38.2,38.4,38.2,39.5,21184,823258.25,13-AUG-2020,230,INE915B01019,
INDSWFTLTD,BE,2.95,2.95,2.75,2.9,2.75,2.85,14881,43088.85,13-AUG-2020,22,INE788B01028,
INDTERRAIN,EQ,35,35,32.55,32.9,33.1,33.5,807273,27035709.5,13-AUG-2020,5298,INE611L01021,
INDUSINDBK,EQ,524,527.55,516.35,518.75,518.4,520.65,8109165,4233840353.15,13-AUG-2020,90360,INE095A01012,
INEOSSTYRO,EQ,529.9,529.9,485.2,499.05,501.9,523.35,131717,65760222.45,13-AUG-2020,5241,INE189B01011,
INFIBEAM,EQ,73.95,74.8,72.4,74.3,74.05,73.3,560507,41361095.2,13-AUG-2020,2494,INE483S01020,
INFOBEAN,EQ,119.6,119.6,116.4,116.6,116.55,117.45,5455,640364.4,13-AUG-2020,283,INE344S01016,
INFRABEES,EQ,331.8,332,327.85,331.29,331.6,331.8,175,57933.52,13-AUG-2020,21,INF732E01268,
INFRATEL,EQ,195.05,202,193.6,201.4,201.9,194.65,6355939,1264446329.8,13-AUG-2020,42681,INE121J01017,
INFY,EQ,954.8,968.5,948.25,951.2,952.3,954.95,5097705,4876025984.2,13-AUG-2020,87144,INE009A01021,
INGERRAND,EQ,631.55,642.85,631.55,636.7,637,630.45,12441,7927092.4,13-AUG-2020,940,INE177A01018,
INNOVANA,SM,116,116,110.2,110.2,110.2,115.95,5000,557600,13-AUG-2020,5,INE403Y01018,
INOXLEISUR,EQ,258,263.7,253.4,259.45,259.7,251.2,1858766,482878473.15,13-AUG-2020,27638,INE312H01016,
INOXWIND,EQ,44.8,44.85,41.4,42.1,42.25,43.8,120243,5126216.7,13-AUG-2020,1124,INE066P01011,
INSECTICID,EQ,478.9,494,476.05,482.15,482,475.2,108551,52697464.4,13-AUG-2020,4891,INE070I01018,
INSPIRISYS,EQ,26.4,27.75,26.4,27.05,27.25,26.85,11642,314580.4,13-AUG-2020,131,INE020G01017,
INTEGRA,BE,2.3,2.3,2.2,2.3,2.3,2.2,5507,12608.3,13-AUG-2020,24,INE418N01027,
INTELLECT,EQ,189.2,193.9,186.45,188.7,190,185.15,237445,44947925.4,13-AUG-2020,5369,INE306R01017,
INTENTECH,EQ,48.8,48.8,44.35,44.45,45.6,46.65,46024,2094200.05,13-AUG-2020,288,INE781A01025,
INVENTURE,EQ,17.8,17.8,17.4,17.7,17.75,17.6,56508,994604.95,13-AUG-2020,255,INE878H01016,
IOB,EQ,10.7,10.7,10.4,10.5,10.55,10.65,2095217,22026965.85,13-AUG-2020,2776,INE565A01014,
IOC,EQ,86.4,87.05,85.95,86.85,87,85.85,11778434,1018507484.05,13-AUG-2020,40832,INE242A01010,
IOLCP,EQ,770,808.5,766.6,781.35,782,766.55,1590328,1256326968.15,13-AUG-2020,47174,INE485C01011,
IPCALAB,EQ,2020,2039,1985,1988.9,1992,2005.95,256329,514837540.45,13-AUG-2020,28111,INE571A01020,
IRB,EQ,120.85,122.95,120.4,121.6,121.7,119.95,2089472,254685638.6,13-AUG-2020,12186,INE821I01014,
IRBINVIT,IV,38.99,38.99,38.51,38.68,38.7,38.98,395000,15268850,13-AUG-2020,50,INE183W23014,
IRCON,EQ,97,97.7,95.6,95.95,95.9,96.45,966724,93275565.05,13-AUG-2020,31197,INE962Y01021,
IRCTC,EQ,1398,1411.9,1375.1,1384.1,1386.4,1386.8,688942,962082855.95,13-AUG-2020,32981,INE335Y01012,
IREDA,N7,1270,1291.5,1270,1291.5,1291.5,1270.3,70,88988.5,13-AUG-2020,3,INE202E07229,
IRFC,N1,1117.99,1117.99,1117,1117,1117,1117,809,903707,13-AUG-2020,6,INE053F07520,
IRFC,N2,1266,1266,1261,1261.65,1261.1,1275,160,201865,13-AUG-2020,3,INE053F07538,
IRFC,N4,1212.2,1215,1212.1,1213.55,1212.1,1208,3,3639.3,13-AUG-2020,3,INE053F07579,
IRFC,N8,1275.01,1275.01,1275,1275,1275,1449.99,1500,1912505,13-AUG-2020,2,INE053F07660,
IRFC,NA,1330,1339.99,1330,1339.99,1339.99,1330,107,142729.58,13-AUG-2020,3,INE053F07686,
IRFC,NE,1385,1385,1369.95,1369.95,1369.95,1335,17,23442.3,13-AUG-2020,4,INE053F07744,
IRFC,NJ,1282.01,1283,1282.01,1283,1283,1280,458,587612.02,13-AUG-2020,8,INE053F07835,
IRFC,NK,1350,1350,1350,1350,1350,1347,100,135000,13-AUG-2020,1,INE053F07843,
IRFC,NL,1165,1165,1150.1,1161.27,1150.1,1333,40,46451,13-AUG-2020,3,INE053F07876,
IRFC,NN,1166.24,1166.24,1166.24,1166.24,1166.24,1170,5,5831.2,13-AUG-2020,1,INE053F07892,
IRFC,NO,1295.1,1296.5,1295.1,1296.5,1296.5,1295.11,610,790300.1,13-AUG-2020,6,INE053F07900,
ISEC,EQ,485.8,495.6,485.8,492.6,491.05,483.3,374040,183688279.95,13-AUG-2020,12759,INE763G01038,
ISFT,BE,61.1,65.75,61.1,62.75,62.5,64,3361,218943.25,13-AUG-2020,35,INE566K01011,
ISMTLTD,BE,4.75,4.9,4.7,4.85,4.9,4.75,34780,167228.85,13-AUG-2020,81,INE732F01019,
ITC,EQ,203.5,204.2,197.1,201.45,201.3,204.2,22698994,4578464744.8,13-AUG-2020,140310,INE154A01025,
ITDC,EQ,229.9,241,228.6,233.45,232.5,227.9,67662,15918091.5,13-AUG-2020,2547,INE353K01014,
ITDCEM,EQ,45.25,46.15,44.3,44.85,44.85,44.8,738395,33400156.9,13-AUG-2020,2929,INE686A01026,
ITI,EQ,142.5,144.9,139.85,140.9,140.8,142.85,1902169,269813577.05,13-AUG-2020,17910,INE248A01017,
IVC,BE,4.05,4.15,3.95,4,3.95,4.05,88916,356788.7,13-AUG-2020,113,INE050B01023,
IVP,EQ,51.15,51.15,47,48,48.7,48.85,3907,190013.9,13-AUG-2020,113,INE043C01018,
IVZINGOLD,EQ,4850,4850,4765,4850,4850,4804.45,61,291935.6,13-AUG-2020,30,INF205K01361,
IZMO,EQ,30.6,30.6,29.1,29.1,29.1,30.6,18606,543765.45,13-AUG-2020,143,INE848A01014,
J&KBANK,EQ,17.85,17.85,17.1,17.2,17.15,17.65,1381818,24050100.8,13-AUG-2020,2021,INE168A01041,
JAGRAN,EQ,39.1,39.5,38.75,39,38.9,39.1,201804,7889315.85,13-AUG-2020,1332,INE199G01027,
JAGSNPHARM,EQ,35.9,37.5,35.6,36.25,36.4,35.7,379361,13909191.55,13-AUG-2020,1480,INE048B01027,
JAIBALAJI,EQ,20.9,21.5,20.9,21.1,21.5,21.3,1103,23345.6,13-AUG-2020,13,INE091G01018,
JAICORPLTD,EQ,92.45,92.5,90.7,91.05,91.1,91.75,1391362,127435903.05,13-AUG-2020,6869,INE070D01027,
JAIHINDPRO,BZ,1.45,1.45,1.45,1.45,1.45,1.45,1000,1450,13-AUG-2020,2,INE343D01010,
JAINSTUDIO,BE,3.45,3.6,3.3,3.3,3.3,3.45,17272,59204.7,13-AUG-2020,60,INE486B01011,
JALAN,SM,4.05,4.05,4.05,4.05,4.05,4.05,3000,12150,13-AUG-2020,1,INE349X01015,
JAMNAAUTO,EQ,36.8,38.9,35.5,38.2,38.75,33.8,9681918,357714342.2,13-AUG-2020,30912,INE039C01032,
JASH,EQ,156.95,169.3,150,168.55,169.3,153.95,118918,18986339.1,13-AUG-2020,730,INE039O01011,
JAYAGROGN,EQ,92.05,92.95,89.55,91.6,90.85,92.35,9445,865537.65,13-AUG-2020,134,INE785A01026,
JAYBARMARU,EQ,206.6,217.8,205,212.65,213.15,204.8,71131,15130414.8,13-AUG-2020,3093,INE571B01028,
JAYNECOIND,BE,3.35,3.35,3.05,3.15,3.1,3.2,28574,90598,13-AUG-2020,33,INE854B01010,
JAYSREETEA,EQ,61.1,62.5,60.1,60.6,60.5,61.1,76998,4717748.8,13-AUG-2020,924,INE364A01020,
JBCHEPHARM,EQ,782.8,782.8,770,776.85,778.3,778.4,251353,195320484.1,13-AUG-2020,9073,INE572A01028,
JBFIND,BE,9.25,9.75,9.25,9.65,9.7,9.4,40134,383210.05,13-AUG-2020,88,INE187A01017,
JBMA,EQ,224.3,231.5,221.95,223.7,223,222.45,48535,10949030.65,13-AUG-2020,2069,INE927D01028,
JCHAC,EQ,2040.5,2049,2015.3,2022.75,2027.9,2023.7,4874,9890199.35,13-AUG-2020,800,INE782A01015,
JETAIRWAYS,BZ,30.85,30.85,29.6,29.85,29.8,29.75,59239,1786883.85,13-AUG-2020,482,INE802G01018,
JHS,BE,15.3,15.3,14.5,15,15,14.6,102984,1557644.5,13-AUG-2020,338,INE544H01014,
JINDALPHOT,EQ,13.75,13.95,13.35,13.6,13.6,13.8,7366,100495.8,13-AUG-2020,49,INE796G01012,
JINDALPOLY,EQ,441.65,448.45,436,438.15,438.55,438.5,38572,17005036.3,13-AUG-2020,1372,INE197D01010,
JINDALSAW,EQ,61.15,61.65,59.8,59.9,59.8,60.65,706694,42752611.4,13-AUG-2020,4055,INE324A01024,
JINDALSTEL,EQ,210.2,214.5,209.3,213.1,213.15,209.15,11508593,2449094065.6,13-AUG-2020,87743,INE749A01030,
JINDRILL,BE,66,67.95,64.5,67.45,67.5,66.4,3302,219894.55,13-AUG-2020,55,INE742C01031,
JINDWORLD,EQ,46.2,46.9,45.5,46.25,46.3,45.85,5826,270638.6,13-AUG-2020,112,INE247D01039,
JISLDVREQS,BE,12.1,12.2,11.65,11.8,11.95,11.65,152641,1822812.45,13-AUG-2020,318,IN9175A01010,
JISLJALEQS,BE,12.25,12.45,11.7,12.2,12.2,11.9,3342919,40849771.95,13-AUG-2020,4691,INE175A01038,
JITFINFRA,BE,6.9,7.2,6.7,7,7,6.9,8160,55919.75,13-AUG-2020,47,INE863T01013,
JIYAECO,EQ,11,11.45,10.8,11,11,11.1,66352,732928.2,13-AUG-2020,222,INE023S01016,
JKCEMENT,EQ,1512.85,1540.7,1504.9,1509.2,1511.95,1505.3,44362,67476707.4,13-AUG-2020,3521,INE823G01014,
JKIL,EQ,97,99.95,95.7,98.65,98.65,96.55,203685,19918492.35,13-AUG-2020,2513,INE576I01022,
JKLAKSHMI,EQ,287.2,287.2,278.5,279.45,280,284.8,195356,55117826.7,13-AUG-2020,4055,INE786A01032,
JKPAPER,EQ,95,95.8,94.25,94.55,94.5,94.45,836103,79425815.3,13-AUG-2020,5425,INE789E01012,
JKTYRE,EQ,64.15,65.4,61.7,63.7,63.8,63.8,3727525,237527750.7,13-AUG-2020,13778,INE573A01042,
JMA,EQ,24.9,27.4,23.85,25.2,24.7,24.5,25055,628714.9,13-AUG-2020,162,INE412C01023,
JMCPROJECT,EQ,53.8,53.8,51.5,52.25,52.3,52.05,234065,12276266.35,13-AUG-2020,2683,INE890A01024,
JMFINANCIL,EQ,79.6,80.9,77.9,78.65,79,77.25,1542284,121721651.65,13-AUG-2020,16074,INE780C01023,
JMTAUTOLTD,BE,3.5,3.5,3.5,3.5,3.5,3.35,124347,435214.5,13-AUG-2020,196,INE988E01036,
JNPT,N1,1067.3,1280,1067.3,1280,1280,1067.3,2,2347.3,13-AUG-2020,2,INE281G07053,
JOCIL,EQ,186,197,185.95,189.55,189.8,186.2,60574,11653635.9,13-AUG-2020,1411,INE839G01010,
JPASSOCIAT,EQ,4.45,4.45,4.45,4.45,4.45,4.25,3350214,14908452.3,13-AUG-2020,1009,INE455F01025,
JPINFRATEC,BE,1.4,1.4,1.35,1.4,1.4,1.35,5013524,7008820.95,13-AUG-2020,865,INE099J01015,
JPOLYINVST,BE,14.35,15.05,14.35,14.5,14.5,14.35,1288,19130.7,13-AUG-2020,18,INE147P01019,
JPPOWER,EQ,3.1,3.15,3.1,3.15,3.15,3,1670627,5243048.55,13-AUG-2020,648,INE351F01018,
JSL,EQ,43.75,45.2,43.05,44,43.7,44,782498,34957755.25,13-AUG-2020,2087,INE220G01021,
JSLHISAR,EQ,86.6,87.7,85,85.7,85,86.75,346439,29824120.45,13-AUG-2020,2220,INE455T01018,
JSWENERGY,EQ,51.1,54.7,51,53.9,54.45,50.9,6045656,319950171.1,13-AUG-2020,16398,INE121E01018,
JSWHL,EQ,1995,2033.85,1975,2008.65,2015,1988.55,1986,3996580.05,13-AUG-2020,207,INE824G01012,
JSWSTEEL,EQ,258.1,264,255.85,258.6,259.3,256.8,14516418,3765721957.6,13-AUG-2020,66316,INE019A01038,
JTEKTINDIA,EQ,74,75,72.5,74.6,74.6,72.6,953665,70614216.45,13-AUG-2020,9210,INE643A01035,
JUBILANT,EQ,816.2,832,801,808.15,808.2,814.25,387432,316167862.3,13-AUG-2020,15737,INE700A01033,
JUBLFOOD,EQ,1873.6,1909.9,1866.05,1893.2,1896.2,1864.25,838862,1585356023.2,13-AUG-2020,26263,INE797F01012,
JUBLINDS,EQ,155.1,187.9,155.1,178.6,179,157.15,899835,157582363.05,13-AUG-2020,12258,INE645L01011,
JUMPNET,EQ,85.65,87.8,83.1,86.85,86.8,84.65,1298468,110357841.45,13-AUG-2020,18299,INE974C01022,
JUNIORBEES,EQ,278.65,288.17,278.65,287.97,287.15,284.92,40133,11540182.62,13-AUG-2020,2292,INF732E01045,
JUSTDIAL,EQ,389.95,394,381.95,384.35,383.85,389.15,593314,228852831.2,13-AUG-2020,9276,INE599M01018,
JVLAGRO,BZ,0.9,0.9,0.9,0.9,0.9,0.85,173216,155894.4,13-AUG-2020,108,INE430G01026,
JYOTHYLAB,EQ,140.6,140.6,138.5,139.25,139,139.6,403686,56167996.1,13-AUG-2020,11139,INE668F01031,
KABRAEXTRU,EQ,58.9,70.1,58.5,65.95,65.1,58.45,450728,30446192.25,13-AUG-2020,3577,INE900B01029,
KAJARIACER,EQ,411.55,413,402,404.4,403,406.95,151299,61720242,13-AUG-2020,6957,INE217B01036,
KAKATCEM,EQ,151.25,156.6,151.25,154.05,154,154.05,13084,2015163.75,13-AUG-2020,191,INE437B01014,
KALPATPOWR,EQ,253,255,240.25,247.35,246.5,250.15,760277,187867186.2,13-AUG-2020,13482,INE220B01022,
KALYANIFRG,BE,142.5,148.8,142.5,148.8,148.8,141.75,2197,323401.15,13-AUG-2020,69,INE314G01014,
KAMATHOTEL,EQ,31.5,33.85,31.15,32.65,32.8,31.3,605632,19813519.7,13-AUG-2020,3680,INE967C01018,
KAMDHENU,BE,75.5,77,74,75.7,75.3,74.15,20075,1513479.65,13-AUG-2020,139,INE390H01012,
KANANIIND,BE,4,4,3.85,3.85,3.85,3.85,961,3748.3,13-AUG-2020,11,INE879E01037,
KANORICHEM,EQ,37.1,38.3,35.05,36.8,36.75,37.3,41427,1518553.55,13-AUG-2020,566,INE138C01024,
KANSAINER,EQ,487,492,473.05,476.65,476.05,482.95,197392,94494515.9,13-AUG-2020,3363,INE531A01024,
KAPSTON,EQ,82.65,84.35,73.15,76.55,81,79.75,1165,92995.3,13-AUG-2020,87,INE542Z01010,
KARDA,BE,76.8,80.7,76.4,80.7,80.7,76.9,28618,2237669.65,13-AUG-2020,117,INE278R01026,
KARMAENG,EQ,11.3,11.85,11.3,11.3,11.3,11.3,288,3309.95,13-AUG-2020,10,INE725L01011,
KARURVYSYA,EQ,35,35.95,35,35.25,35.45,34.95,2272955,80611760.4,13-AUG-2020,9004,INE036D01028,
KAUSHALYA,BE,1.6,1.6,1.6,1.6,1.6,1.55,14747,23595.2,13-AUG-2020,16,INE234I01010,
KAYA,BE,226.1,236.8,218.25,236.8,236.8,225.55,23183,5331589.75,13-AUG-2020,365,INE587G01015,
KCP,EQ,63.2,63.8,61.5,62.25,62.4,63.2,119074,7420252.3,13-AUG-2020,955,INE805C01028,
KCPSUGIND,EQ,15.7,16.35,15.45,15.5,15.65,15.9,254644,4011977.3,13-AUG-2020,890,INE790B01024,
KDDL,BE,135.45,142.2,134,142.2,142.2,135.45,6804,957074.4,13-AUG-2020,69,INE291D01011,
KEC,EQ,297.4,307.25,294.95,305.1,305.05,294.75,826218,250559045.25,13-AUG-2020,13288,INE389H01022,
KECL,EQ,12.45,13.2,12.05,13.2,13.2,12,754088,9843807.6,13-AUG-2020,1766,INE134B01017,
KEI,EQ,366.9,367,362.8,364.55,364.85,364.9,146824,53569426.2,13-AUG-2020,5519,INE878B01027,
KELLTONTEC,BE,19.8,20.45,19.05,19.45,19.75,20.05,107072,2116451.65,13-AUG-2020,139,INE164B01022,
KENNAMET,EQ,764,910,754.05,832.8,824.3,762.9,157472,136516330.05,13-AUG-2020,7609,INE717A01029,
KERNEX,BE,18.8,19.1,18.7,19,19,18.2,17279,326083.8,13-AUG-2020,56,INE202H01019,
KESORAMIND,EQ,42.8,42.85,40.8,41.5,41.3,42.3,416603,17512462.95,13-AUG-2020,2885,INE087A01019,
KEYFINSERV,EQ,42.4,42.4,36.05,38.8,38.95,39.65,1190,46679.45,13-AUG-2020,60,INE681C01015,
KGL,BZ,0.5,0.5,0.4,0.45,0.45,0.45,799606,339144.65,13-AUG-2020,134,INE299C01024,
KHADIM,BE,118,123.75,112.1,123.6,123.35,117.9,99010,11967387.45,13-AUG-2020,806,INE834I01025,
KHANDSE,EQ,9.6,9.6,9.3,9.3,9.3,9.6,775,7222.75,13-AUG-2020,5,INE060B01014,
KICL,EQ,1299,1435,1280.1,1413.55,1395,1286,4133,5646090.25,13-AUG-2020,435,INE029L01018,
KILITCH,BE,99.95,99.95,93.15,94.05,94,96.65,4639,445217.25,13-AUG-2020,95,INE729D01010,
KINGFA,EQ,522,548,491.3,505.8,504.15,522.9,13928,7058976.05,13-AUG-2020,985,INE473D01015,
KIOCL,EQ,127.8,138.6,124.4,132.7,132.3,126,202204,27333676.8,13-AUG-2020,3852,INE880L01014,
KIRIINDUS,EQ,507,515.45,503.1,504.85,506.5,505,94158,47905966.95,13-AUG-2020,2946,INE415I01015,
KIRLFER,EQ,89.75,89.8,86.3,86.75,86.55,87.4,43369,3797107.55,13-AUG-2020,768,INE884B01025,
