SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PSPPROJECT,EQ,549.7,549.7,525,533.25,531.7,550,32393,17354199.35,08-JUL-2019,1202,INE488V01015,
PSUBNKBEES,EQ,410,410,342,342.71,342.15,363.54,19498,6721982.81,08-JUL-2019,288,INF732E01110,
PTC,EQ,65.25,65.8,64.5,64.75,64.85,65.95,469018,30494917.95,08-JUL-2019,5396,INE877F01012,
PTL,EQ,41,42.3,40.35,41.2,41.25,41.4,17610,725618.8,08-JUL-2019,132,INE034D01031,
PULZ,SM,39.8,39.8,39.8,39.8,39.8,38,2000,79600,08-JUL-2019,1,INE335X01014,
PUNJABCHEM,EQ,631.45,639.05,612.5,615.8,614,638.65,3462,2183735.85,08-JUL-2019,215,INE277B01014,
PUNJLLOYD,EQ,1.45,1.5,1.4,1.45,1.45,1.45,750670,1091104.2,08-JUL-2019,301,INE701B01021,
PURVA,EQ,71.1,72.35,67.75,68.7,68.55,70.05,97893,6772095.6,08-JUL-2019,1052,INE323I01011,
PVP,BZ,2.15,2.25,2.15,2.25,2.25,2.25,43062,94336.1,08-JUL-2019,22,INE362A01016,
PVR,EQ,1656,1688.55,1605.7,1618.6,1620.5,1676.65,290327,481288169.35,08-JUL-2019,12997,INE191H01014,
QGOLDHALF,EQ,1494.9,1509,1494.9,1508.7,1508,1506.45,258,388146.9,08-JUL-2019,53,INF082J01010,
QNIFTY,EQ,1200,1200,1177.5,1177.66,1177.5,1206.2,62,73265.4,08-JUL-2019,39,INF082J01028,
QUESS,EQ,447.9,447.9,418,425.05,425,444.65,490265,212519913.45,08-JUL-2019,22531,INE615P01015,
QUICKHEAL,EQ,165.6,169.95,162.5,163.1,163,163.95,115318,19056217.35,08-JUL-2019,3007,INE306L01010,
QUINTEGRA,BE,1.25,1.25,1.2,1.2,1.2,1.25,9812,11824.4,08-JUL-2019,29,INE033B01011,
RADAAN,EQ,1.45,1.5,1.4,1.5,1.5,1.45,16653,23431.65,08-JUL-2019,12,INE874F01027,
RADICO,EQ,295,295.8,276.2,283.05,282,296.45,406782,115032243.05,08-JUL-2019,10259,INE944F01028,
RADIOCITY,EQ,57.95,58,56.6,57.85,58,57.8,27970,1615412.45,08-JUL-2019,353,INE919I01024,
RAIN,EQ,98.7,99.4,95.5,97,97.8,98.95,552833,53725127.6,08-JUL-2019,5131,INE855B01025,
RAINBOWPAP,BZ,0.7,0.7,0.7,0.7,0.7,0.75,5000,3500,08-JUL-2019,6,INE028D01025,
RAJESHEXPO,EQ,726.75,726.75,686.3,694,688.4,726.7,380889,272858297.1,08-JUL-2019,6664,INE343B01030,
RAJRAYON,BZ,0.05,0.1,0.05,0.05,0.05,0.05,777844,41401.6,08-JUL-2019,78,INE533D01024,
RAJSREESUG,BE,23.15,23.15,23.15,23.15,23.15,24.35,6713,155405.95,08-JUL-2019,24,INE562B01019,
RAJTV,BZ,44.5,44.5,43.45,43.45,43.45,44.5,3,132.45,08-JUL-2019,2,INE952H01027,
RALLIS,EQ,154,154.75,150.15,153.2,154,154.9,57523,8735171.45,08-JUL-2019,3075,INE613A01020,
RAMANEWS,EQ,18.9,18.9,18.15,18.25,18.2,19.05,3893,71175.35,08-JUL-2019,52,INE278B01020,
RAMASTEEL,EQ,85.3,85.3,80,80.65,80,85.65,11370,935097.25,08-JUL-2019,248,INE230R01027,
RAMCOCEM,EQ,775,775.05,750.65,759.35,762,777.25,319911,243102784.55,08-JUL-2019,8836,INE331A01037,
RAMCOIND,EQ,194.3,208.4,190,194.2,193,194.85,60264,11911376.5,08-JUL-2019,1632,INE614A01028,
RAMCOSYS,EQ,212.55,217,208,211.75,213,214.05,8568,1811881,08-JUL-2019,369,INE246B01019,
RAMKY,EQ,94,95.2,88.7,89.15,88.95,93.65,65319,5930929.95,08-JUL-2019,966,INE874I01013,
RANASUG,EQ,2.65,2.8,2.6,2.65,2.65,2.7,277469,745337.85,08-JUL-2019,210,INE625B01014,
RANEENGINE,EQ,445.05,452.05,415,417.9,415,450.05,2730,1187839,08-JUL-2019,330,INE222J01013,
RANEHOLDIN,EQ,1042,1042,980,1004.85,1001.05,1054.35,1602,1608303.4,08-JUL-2019,386,INE384A01010,
RATNAMANI,EQ,991,999.7,978,993.6,999.7,990.45,54618,53761638.2,08-JUL-2019,1480,INE703B01027,
RAYMOND,EQ,724,724.65,702.25,712.5,711.95,727.4,662428,471539624.6,08-JUL-2019,13408,INE301A01014,
RBL,EQ,639,639,605,607.05,607.1,632.5,4678,2911956.5,08-JUL-2019,629,INE244J01017,
RBLBANK,EQ,628.95,643,620.6,627,626.5,632.95,1758295,1107252308.65,08-JUL-2019,39980,INE976G01028,
RCF,EQ,59.8,59.8,56.45,56.75,56.65,60.4,977430,56254860.6,08-JUL-2019,5634,INE027A01015,
RCOM,EQ,1.6,1.6,1.5,1.6,1.6,1.55,15687994,24702001.7,08-JUL-2019,4872,INE330H01018,
RECLTD,EQ,165.8,165.8,157.7,160.45,160.6,166.65,5002925,805169989.55,08-JUL-2019,38625,INE020B01018,
RECLTD,N1,1085,1085,1071.3,1075,1075,1088,50,54013,08-JUL-2019,3,INE020B07GW6,
RECLTD,N2,1125,1125,1120,1120,1120,1120,100,112125,08-JUL-2019,2,INE020B07GX4,
RECLTD,N9,1219.9,1219.9,1217.25,1219,1218.99,1213.55,722,880244.2,08-JUL-2019,10,INE020B07HS2,
RECLTD,NA,1250,1250.01,1250,1250.01,1250.01,1250,208,260001.58,08-JUL-2019,2,INE020B07HT0,
REDINGTON,EQ,101,105.95,100,101.25,101.25,102.8,464971,47327990.95,08-JUL-2019,3314,INE891D01026,
REFEX,BE,104,104.75,96,104.75,104.75,99.8,223729,23160644.05,08-JUL-2019,1673,INE056I01017,
REGENCERAM,BE,2.3,2.3,2.3,2.3,2.3,2.2,50,115,08-JUL-2019,1,INE277C01012,
RELAXO,EQ,440,449.2,431,437.85,436.05,443.2,127535,56203223.8,08-JUL-2019,4695,INE131B01039,
RELCAPITAL,EQ,62,63.9,60.5,61,60.7,62.2,16345997,1011019684.7,08-JUL-2019,62119,INE013A01015,
RELCNX100,EQ,122,122,119.3,120.4,120.4,122.33,3089,371504.13,08-JUL-2019,46,INF204K014N5,
RELCONS,EQ,52.47,52.47,49.89,49.89,49.89,50.7,2401,120103.72,08-JUL-2019,55,INF204KA1LD7,
RELDIVOPP,EQ,31.01,31.79,29.53,29.73,29.73,30.12,2286,68788.68,08-JUL-2019,40,INF204KA1MS3,
RELIANCE,EQ,1258,1268.1,1248.2,1252.05,1252.5,1263.35,6404544,8047480741.55,08-JUL-2019,230442,INE002A01018,
RELIGARE,EQ,28.1,34.2,28,34.1,34.2,28.5,1721332,57288046.8,08-JUL-2019,4817,INE621H01010,
RELINFRA,EQ,51,52.4,49.4,50,50,51.15,22837427,1156663797.9,08-JUL-2019,81065,INE036A01016,
RELNV20,EQ,575,575,558.76,559.04,559.99,567.29,2709,1518474.01,08-JUL-2019,160,INF204KA17D8,
REMSONSIND,EQ,100.5,100.5,93,95.95,96,99.75,6381,614224.65,08-JUL-2019,36,INE474C01015,
RENUKA,EQ,9.05,9.05,8.75,8.9,8.95,9.05,371191,3296952.75,08-JUL-2019,710,INE087H01022,
REPCOHOME,EQ,379.8,379.95,368.6,375,375,373.7,177807,66793665.3,08-JUL-2019,6299,INE612J01015,
REPRO,EQ,559.1,559.7,533.05,549.9,549,554.3,3641,1986261.5,08-JUL-2019,1230,INE461B01014,
RESPONIND,EQ,97,97,90.65,92.75,94,94.35,145603,13516632.75,08-JUL-2019,846,INE688D01026,
RETFMID150,EQ,62.5,67,59,61.02,60.9,63.16,134627,8277153.74,08-JUL-2019,462,INF204KB1V68,
REVATHI,EQ,416.65,434,386,399.95,400,424,4631,1915756.8,08-JUL-2019,63,INE617A01013,
RGL,EQ,272,276.5,269.25,269.8,273,273.15,6239,1694129.1,08-JUL-2019,149,INE722H01016,
RHFL,EQ,13.45,13.45,12.8,13.05,13.1,13.2,238517,3117600.35,08-JUL-2019,924,INE217K01011,
RHFL,N2,567,567,550.1,560.01,550.1,567,300,169121,08-JUL-2019,8,INE217K07AC4,
RHFL,N4,498,498.18,498,498.18,498.18,540,70,34869,08-JUL-2019,5,INE217K07AE0,
RHFL,N6,433,433,410,410,410,401.05,75,32130,08-JUL-2019,3,INE217K07AG5,
RICOAUTO,EQ,58.05,58.05,55.85,56.1,56.35,58.2,99274,5592115.1,08-JUL-2019,1053,INE209B01025,
RIIL,EQ,292,292.95,284.3,287.45,286.85,294.15,87599,25217335.6,08-JUL-2019,3217,INE046A01015,
RITES,EQ,300.9,300.9,288.8,290.1,290.7,300.9,571347,166195482.55,08-JUL-2019,10051,INE320J01015,
RKDL,EQ,7.05,7.6,6.9,7.45,7.5,7.25,32866,234165.75,08-JUL-2019,65,INE722J01012,
RKEC,SM,51,52.95,49.9,50,50,49.85,10000,503700,08-JUL-2019,10,INE786W01010,
RKFORGE,EQ,468.85,468.85,442.1,452.05,450.2,471.05,4339,1960131.25,08-JUL-2019,598,INE399G01015,
RMCL,EQ,5.1,5.1,5.1,5.1,5.1,5.35,10372,52897.2,08-JUL-2019,43,INE172H01014,
RMDRIP,SM,22,22,22,22,22,23,2000,44000,08-JUL-2019,1,INE219Y01018,
RML,EQ,305.7,305.7,299,300.9,300,308,4081,1228041.65,08-JUL-2019,237,INE050H01012,
RNAM,EQ,221.05,221.75,219.75,221,221.1,221.05,1066912,235539241.6,08-JUL-2019,6625,INE298J01013,
RNAVAL,EQ,4,4.1,3.85,4,3.95,4,824581,3270242.6,08-JUL-2019,1221,INE542F01012,
ROHITFERRO,BE,0.8,0.8,0.75,0.75,0.75,0.8,1000,755,08-JUL-2019,3,INE248H01012,
ROHLTD,EQ,105,105,96.55,97.6,97.15,104.05,25147,2505049.7,08-JUL-2019,533,INE283H01019,
ROLLT,BE,1.7,1.7,1.7,1.7,1.7,1.75,1026,1744.2,08-JUL-2019,4,INE927A01040,
ROLTA,EQ,5.7,5.75,5.4,5.45,5.55,5.65,166845,923721.15,08-JUL-2019,320,INE293A01013,
ROSSELLIND,EQ,44.6,45.35,43.1,44.05,43.15,45.95,3627,159983.45,08-JUL-2019,88,INE847C01020,
RPGLIFE,EQ,224.05,224.95,219,223.55,224,224.75,3477,770794.85,08-JUL-2019,252,INE105J01010,
RPOWER,EQ,4.15,4.15,3.95,4,4.05,4.15,16424283,66455708.3,08-JUL-2019,13543,INE614G01033,
RPPINFRA,EQ,108,115,108,111.2,111.9,109.05,14818,1648115.45,08-JUL-2019,273,INE324L01013,
RRSLGETF,EQ,19.72,19.73,19.71,19.73,19.73,19.64,24518,483730.09,08-JUL-2019,51,INF204KB1882,
RSSOFTWARE,EQ,22.3,22.35,20.7,21,20.9,22.55,26831,566430.85,08-JUL-2019,283,INE165B01029,
RSWM,EQ,148,148,134,142.85,142.05,149.05,25713,3615498.3,08-JUL-2019,936,INE611A01016,
RSYSTEMS,EQ,44.55,45.2,41.5,43.1,43.85,44,22044,952424.05,08-JUL-2019,223,INE411H01032,
RTNINFRA,EQ,2.3,2.3,2,2.05,2.05,2.3,366526,748867.4,08-JUL-2019,177,INE834M01019,
RTNPOWER,EQ,1.85,1.9,1.7,1.8,1.75,1.85,838910,1497283.25,08-JUL-2019,261,INE399K01017,
RUBYMILLS,EQ,228.9,228.9,192,194.65,194.75,219.5,29897,5903571.55,08-JUL-2019,1475,INE301D01026,
RUCHINFRA,BE,2.3,2.35,2.2,2.2,2.2,2.3,1576,3509.95,08-JUL-2019,13,INE413B01023,
RUCHIRA,EQ,94,94,89.35,89.75,89.95,92.2,16945,1534648.95,08-JUL-2019,467,INE803H01014,
RUCHISOYA,EQ,4.85,4.85,4.55,4.6,4.65,4.75,2171602,9930676.15,08-JUL-2019,1506,INE619A01027,
RUPA,EQ,239,239,228,229.8,231,235.6,9659,2231392.6,08-JUL-2019,542,INE895B01021,
RUSHIL,EQ,283.05,284.9,270.8,270.8,270.8,285.05,43057,11849888.85,08-JUL-2019,343,INE573K01017,
RVNL,EQ,26.75,26.75,25.8,26.25,26.2,27,6552058,171430586,08-JUL-2019,10630,INE415G01027,
SABEVENTS,EQ,0.85,0.85,0.85,0.85,0.85,0.85,13,11.05,08-JUL-2019,1,INE860T01019,
SABTN,EQ,3,3,2.8,2.9,2.9,2.9,11134,31359.9,08-JUL-2019,44,INE416A01036,
SADBHAV,EQ,225.5,225.7,197.75,203.9,203,222.25,415497,85304735.55,08-JUL-2019,12211,INE226H01026,
SADBHIN,EQ,63,70,62.05,63.9,64,64.25,17528,1130868.85,08-JUL-2019,408,INE764L01010,
SAGARDEEP,BE,62.8,62.8,57,59.4,60,59.95,4308,256536.85,08-JUL-2019,88,INE976T01013,
SAGCEM,EQ,674.95,674.95,650.75,661.15,655,675.9,1942,1281558.05,08-JUL-2019,141,INE229C01013,
SAIL,EQ,48.45,48.95,46.1,46.3,46.5,48.35,33131693,1563162270.9,08-JUL-2019,49515,INE114A01011,
SAKAR,BE,56.25,60.9,56.15,59.4,59.4,59.1,2151,122742,08-JUL-2019,18,INE732S01012,
SAKHTISUG,EQ,9.1,9.2,8.9,9.05,9.05,9.35,62965,563719.95,08-JUL-2019,149,INE623A01011,
SAKSOFT,EQ,317,323,311,319.25,315.2,317.5,6450,2020429.85,08-JUL-2019,260,INE667G01015,
SAKUMA,EQ,17,17.6,16.45,16.9,16.95,17,502310,8534344.9,08-JUL-2019,1373,INE190H01024,
SALASAR,EQ,148.05,149.9,135.1,141.1,142.6,150.25,27858,3970450.25,08-JUL-2019,812,INE170V01019,
SALONA,EQ,80.2,83,80.2,82.75,82,82.65,388,31348.85,08-JUL-2019,26,INE498E01010,
SALSTEEL,EQ,2.9,2.95,2.65,2.7,2.7,2.9,24721,69616,08-JUL-2019,65,INE658G01014,
SALZERELEC,EQ,126,126.05,122.3,122.8,122.6,126.95,16942,2090654.75,08-JUL-2019,266,INE457F01013,
SAMBHAAV,EQ,3.6,3.65,3.3,3.45,3.45,3.65,21333,73813.5,08-JUL-2019,67,INE699B01027,
SANCO,EQ,18.55,19.05,17.15,17.5,17.5,18.45,17332,316882.85,08-JUL-2019,142,INE782L01012,
SANDESH,EQ,650.1,657,650.05,654.7,654.05,664.9,221,144208.75,08-JUL-2019,32,INE583B01015,
SANDHAR,EQ,280.5,291,279.65,284.7,287.1,289.8,8952,2542021.95,08-JUL-2019,534,INE278H01035,
SANGAMIND,EQ,50.25,52,50.25,51.6,52,51.85,2404,123861.3,08-JUL-2019,39,INE495C01010,
SANGHIIND,EQ,64.4,64.5,61.2,62,62,64.9,97958,6108006.35,08-JUL-2019,716,INE999B01013,
SANGHVIFOR,BE,19.85,19.85,19.85,19.85,19.85,20.85,160,3176,08-JUL-2019,3,INE263L01013,
SANGHVIMOV,EQ,112,114.15,108.55,110.85,112,111.55,20174,2259997.15,08-JUL-2019,373,INE989A01024,
SANGINITA,SM,70,71.4,66,70.9,71.4,68,66000,4516100,08-JUL-2019,39,INE753W01010,
SANOFI,EQ,5772.4,5839.95,5673.1,5814.35,5800,5752.4,16002,92214909.15,08-JUL-2019,4647,INE058A01010,
SANWARIA,EQ,5.55,5.6,5.2,5.25,5.3,5.55,1352429,7171298.7,08-JUL-2019,1216,INE890C01046,
SARDAEN,EQ,222.6,223.15,205.95,214.65,214,223.15,26108,5585628.65,08-JUL-2019,1071,INE385C01013,
SAREGAMA,EQ,531,544.15,525,526.9,525,531.15,6724,3587137.45,08-JUL-2019,737,INE979A01017,
SARLAPOLY,EQ,26,26.5,24.45,25.8,26,25.95,23746,616198.85,08-JUL-2019,458,INE453D01025,
SARVESHWAR,SM,38.5,42.5,38.5,40.5,42.3,38.15,8000,320800,08-JUL-2019,5,INE324X01018,
SASKEN,EQ,673,673,638,660.55,657,680.55,10994,7228660.65,08-JUL-2019,2300,INE231F01020,
SASTASUNDR,EQ,109.7,109.8,109.7,109.8,109.8,107.5,200,21950,08-JUL-2019,7,INE019J01013,
SATHAISPAT,BE,6.65,6.65,6.4,6.4,6.4,6.65,400,2585,08-JUL-2019,2,INE176C01016,
SATIN,EQ,281.1,283.2,272.6,279.9,278,282,42786,11911657.45,08-JUL-2019,2386,INE836B01017,
SBIETFQLTY,EQ,96.1,96.1,93.5,93.68,93.7,95.37,3199,301020.83,08-JUL-2019,82,INF200KA1WX6,
SBILIFE,EQ,748.8,768.3,739.6,759.2,751.7,753.55,787426,591335207.35,08-JUL-2019,21896,INE123W01016,
SBIN,EQ,368,368.45,353.5,355.3,355.9,370.65,27247892,9749751409.95,08-JUL-2019,224600,INE062A01020,
SBIN,N2,11289.99,11300,11280,11280,11280,11251.79,22,248482.79,08-JUL-2019,10,INE062A08025,
SBIN,N5,11400,11569,11400,11426.58,11430,11425,288,3290438.85,08-JUL-2019,55,INE062A08058,
SBIN,N6,11025.35,11209.05,11025.35,11115,11115,11198,40,441287.35,08-JUL-2019,3,INE062A08066,
SCAPDVR,EQ,0.55,0.55,0.55,0.55,0.55,0.55,2001,1100.55,08-JUL-2019,2,INE224E01036,
SCHAEFFLER,EQ,4770,4775,4703,4710.35,4718.95,4768.85,1330,6288370.7,08-JUL-2019,334,INE513A01014,
SCHAND,EQ,82.05,85,76.3,79.35,79.4,83.85,17075,1371948.15,08-JUL-2019,498,INE807K01035,
SCHNEIDER,EQ,93,94.35,90.1,91.1,91,94.25,39470,3606669.05,08-JUL-2019,785,INE839M01018,
SCI,EQ,31.3,31.8,30.3,30.85,30.6,32.3,474347,14736170.1,08-JUL-2019,3381,INE109A01011,
SDBL,BE,122.5,122.85,116.6,120.4,121.7,122.5,12831,1526746.7,08-JUL-2019,263,INE480C01012,
SEAMECLTD,EQ,479.5,479.85,460,460.15,460,470.45,3102,1434112.65,08-JUL-2019,158,INE497B01018,
SELAN,EQ,167.3,169.5,166.4,166.85,166.95,169.7,15111,2542663.9,08-JUL-2019,422,INE818A01017,
SELMCL,EQ,0.9,0.9,0.75,0.8,0.8,0.9,234883,190105.5,08-JUL-2019,37,INE105I01012,
SEQUENT,EQ,71,71.85,68.5,70.05,69.75,69.95,777836,54708208.55,08-JUL-2019,4212,INE807F01027,
SESHAPAPER,EQ,970.15,984.95,970,971.9,975,974.05,3034,2954136,08-JUL-2019,234,INE630A01016,
SETCO,EQ,19,19,17.75,18.35,18.5,18.7,96873,1776450.85,08-JUL-2019,435,INE878E01021,
SETF10GILT,EQ,182.75,182.75,182.5,182.5,182.75,182.75,108,19712,08-JUL-2019,5,INF200KA1JT1,
SETFGOLD,EQ,3050,3063.85,3029.95,3057.25,3059.95,3050.25,4382,13349011.55,08-JUL-2019,343,INF200K01099,
SETFNIF50,EQ,121.5,121.5,118.4,118.79,118.79,121.13,178482,21305177.32,08-JUL-2019,1373,INF200KA1FS1,
SETFNIFBK,EQ,320,320,308.74,309.89,308.74,317.72,94521,29692033.41,08-JUL-2019,342,INF200KA1580,
SETFNN50,EQ,282,282,274.5,279.61,282,280.53,11468,3166893.8,08-JUL-2019,243,INF200KA1598,
SFL,EQ,1303.5,1355,1275,1330.25,1350,1303.45,4457,5862450.4,08-JUL-2019,426,INE916U01025,
SGBAUG24,GB,3211.05,3260,3205,3250.45,3260,3233.76,631,2037331.3,08-JUL-2019,43,IN0020160027,
SGBDEC2513,GB,3131,3131,3131,3131,3131,3105,10,31310,08-JUL-2019,1,IN0020170158,
SGBDEC25XI,GB,3100,3100,3100,3100,3100,3100,5,15500,08-JUL-2019,1,IN0020170133,
SGBDEC26,GB,3200,3200,3100,3100,3100,3055,3,9400,08-JUL-2019,3,IN0020180389,
SGBFEB24,GB,3208.14,3230,3170,3230,3230,3208.14,111,357628.52,08-JUL-2019,13,IN0020150101,
SGBFEB27,GB,3190,3190,3190,3190,3190,3010,1,3190,08-JUL-2019,1,IN0020180561,
SGBJUL25,GB,3155,3182,3155,3168,3168,3182,153,485632,08-JUL-2019,11,IN0020170034,
SGBMAR24,GB,3205,3205,3205,3205,3205,3151,10,32050,08-JUL-2019,1,IN0020150119,
SGBMAR25,GB,3185,3190,3165,3165,3165,3185,110,350240,08-JUL-2019,9,IN0020160126,
SGBMAY25,GB,3160,3164.95,3140.05,3152,3152,3160,281,885619.6,08-JUL-2019,18,IN0020170018,
SGBMAY26,GB,3030,3030,3030,3030,3030,3200,1,3030,08-JUL-2019,1,IN0020180033,
SGBNOV23,GB,3233.3,3240,3212,3224.7,3222,3230,55,177653.2,08-JUL-2019,12,IN0020150085,
SGBNOV24,GB,3199,3201,3176,3201,3201,3201,123,392493,08-JUL-2019,14,IN0020160076,
SGBNOV25,GB,2801,3175,2801,3050,3050,3110,12,36476,08-JUL-2019,3,IN0020170091,
SGBNOV26,GB,3220,3220,3060,3082,3082,3085,24,74907,08-JUL-2019,6,IN0020180314,
SGBOCT25,GB,3162,3162,3100,3122,3122,3159.5,51,158964,08-JUL-2019,13,IN0020170059,
SGBOCT25IV,GB,3140,3189.99,3140,3189.99,3189.99,3155.45,57,179129.98,08-JUL-2019,7,IN0020170067,
SGBOCT25V,GB,3065,3065,3065,3065,3065,3010,1,3065,08-JUL-2019,1,IN0020170075,
SGBSEP24,GB,3152,3250.05,3152,3250.05,3250.05,3238.65,348,1122831.2,08-JUL-2019,41,IN0020160043,
SGL,BE,9.1,9.15,9.1,9.15,9.15,8.75,3259,29794.85,08-JUL-2019,12,INE353H01010,
SHAHALLOYS,EQ,12.3,12.3,10.65,11.05,11,11.7,2606,29083.45,08-JUL-2019,54,INE640C01011,
SHAKTIPUMP,EQ,387,387.85,361.55,364.9,363.75,392,56494,21051498.5,08-JUL-2019,3201,INE908D01010,
SHALBY,EQ,107,107.05,102,102.45,102.4,106.7,21250,2206410.5,08-JUL-2019,637,INE597J01018,
SHALPAINTS,EQ,75.6,75.95,73,74.5,74.5,76.95,25137,1873781.4,08-JUL-2019,652,INE849C01026,
SHANKARA,EQ,400,400,380,385.35,386,405.35,34261,13284647.9,08-JUL-2019,2234,INE274V01019,
SHANTIGEAR,EQ,115.75,115.75,113.3,114.1,114.7,116.2,4514,516106.75,08-JUL-2019,184,INE631A01022,
SHARDACROP,EQ,315.9,324.85,310,310.75,312.4,316.4,3010,941312.85,08-JUL-2019,216,INE221J01015,
SHARDAMOTR,EQ,1291.85,1291.85,1233,1242.9,1241.65,1291.85,535,677532.45,08-JUL-2019,168,INE597I01010,
SHARIABEES,EQ,264,264,247,247,247,248.69,11,2760.84,08-JUL-2019,9,INF732E01128,
SHEMAROO,EQ,322.35,332,313.25,320.35,320.1,320.65,7378,2351429.55,08-JUL-2019,667,INE363M01019,
SHILPAMED,EQ,343.25,346.15,338.2,343.7,344,343.95,138698,47442691.35,08-JUL-2019,971,INE790G01031,
SHIRPUR-G,EQ,14.8,16,14.8,15.9,16,15.25,96442,1498884.2,08-JUL-2019,303,INE196B01016,
SHIVAMAUTO,EQ,29,29,28,28.2,28.25,29.15,18718,528357.45,08-JUL-2019,296,INE637H01024,
SHIVAMILLS,EQ,45.2,46.45,45.2,46.45,46.45,46.8,56,2588.95,08-JUL-2019,5,INE644Y01017,
SHIVATEX,EQ,140,140,124.5,133.9,133.9,130.7,702,91149.65,08-JUL-2019,63,INE705C01020,
SHK,EQ,128,129.6,125,125.8,127.9,129.65,24627,3123708.05,08-JUL-2019,1035,INE500L01026,
SHOPERSTOP,EQ,500,502.05,482.4,487.75,485.05,499.85,16463,8059013.7,08-JUL-2019,1053,INE498B01024,
SHRADHA,SM,40.75,44.5,40.75,44.5,44.5,50.9,4000,170500,08-JUL-2019,2,INE715Y01015,
SHREECEM,EQ,21400,21433.75,20771.25,20815,20840,21366,18389,386094446,08-JUL-2019,4082,INE070A01015,
SHREEPUSHK,EQ,103,105.75,99.9,100.35,100,106.9,46998,4784471.9,08-JUL-2019,1523,INE712K01011,
SHREERAMA,EQ,5.15,5.5,5,5.35,5.4,5.05,45115,233083.3,08-JUL-2019,121,INE879A01019,
SHRENIK,SM,71.75,71.75,68.05,69,69,69.5,101250,7030562.5,08-JUL-2019,83,INE632X01022,
SHREYANIND,EQ,145,145,136.25,136.7,136.5,144.85,17430,2407141.35,08-JUL-2019,537,INE231C01019,
SHREYAS,EQ,138.05,140.05,136,137.45,138,139.45,3887,535938.45,08-JUL-2019,152,INE757B01015,
SHRIPISTON,BE,922,922,922,922,922,918,1,922,08-JUL-2019,1,INE526E01018,
SHRIRAMCIT,EQ,1492,1510.6,1460.15,1482.15,1479.75,1493,4280,6339580.15,08-JUL-2019,767,INE722A01011,
SHRIRAMEPC,EQ,9.15,9.2,8.55,8.65,8.7,9.1,130583,1141999.15,08-JUL-2019,461,INE964H01014,
SHUBHLAXMI,SM,190,190,181.15,181.15,181.15,190.65,11000,2026500,08-JUL-2019,11,INE01Z401013,
SHYAMCENT,EQ,4.45,4.45,3.8,3.9,3.9,4.4,58825,238521.25,08-JUL-2019,128,INE979R01011,
SICAGEN,EQ,26.25,26.7,24.5,25.4,25.75,25.8,34583,874818.3,08-JUL-2019,325,INE176J01011,
SICAL,EQ,101.7,101.75,95.65,96.3,97,99.9,5180,500877.45,08-JUL-2019,192,INE075B01012,
SIEMENS,EQ,1270,1283.45,1232.2,1247.35,1250,1259.6,874370,1098642145.15,08-JUL-2019,41257,INE003A01024,
SIGIND,EQ,30.05,31.5,28.45,28.8,28.65,30.6,12293,355222.4,08-JUL-2019,114,INE529F01035,
SIL,BE,15.1,15.8,14.45,15.3,15.35,15.1,13785,208000.5,08-JUL-2019,34,INE173A01025,
SILINV,EQ,165.2,177,165.2,171.15,172.3,176.25,1407,241098.75,08-JUL-2019,111,INE923A01015,
SILLYMONKS,SM,59.8,60,59.8,60,60,57.2,2400,143760,08-JUL-2019,2,INE203Y01012,
SILVERTUC,SM,121,121,121,121,121,121.75,2000,242000,08-JUL-2019,2,INE625X01018,
SIMBHALS,EQ,6.9,7,6.65,6.75,6.7,7,18250,123966.2,08-JUL-2019,75,INE748T01016,
SIMPLEXINF,EQ,112.2,114.5,107.15,110,110,115.9,28807,3180514.5,08-JUL-2019,634,INE059B01024,
SINTEX,EQ,2.95,3.1,2.95,2.95,2.95,3.1,1435492,4271352.3,08-JUL-2019,1123,INE429C01035,
SIRCA,SM,298,307,298,300,300,299.9,20000,5988840,08-JUL-2019,21,INE792Z01011,
SIS,EQ,878,891.5,848.55,884,867,885.15,7991,6979382.85,08-JUL-2019,1611,INE285J01010,
SITASHREE,BE,0.4,0.45,0.4,0.45,0.45,0.4,5774,2389.6,08-JUL-2019,7,INE686I01011,
SITINET,EQ,2.65,2.75,2.6,2.6,2.6,2.7,56201,146946.5,08-JUL-2019,73,INE965H01011,
SIYSIL,EQ,308.1,308.95,304.85,306.05,306,308.25,5702,1751614.4,08-JUL-2019,270,INE076B01028,
SJVN,EQ,24.5,24.65,24.05,24.2,24.3,24.65,640991,15521426.05,08-JUL-2019,2933,INE002L01015,
SKFINDIA,EQ,1990,1995.05,1946.05,1956.15,1947.1,1996.7,2000,3924291.8,08-JUL-2019,553,INE640A01023,
SKIL,EQ,7.9,8.25,7.6,7.85,7.85,7.95,2235,17350.45,08-JUL-2019,12,INE429F01012,
SKIPPER,EQ,58.2,58.2,51.5,54.05,54,58.25,51163,2762817.05,08-JUL-2019,806,INE439E01022,
SKMEGGPROD,EQ,40,40.5,36.25,38.05,38,39.75,13077,498192.45,08-JUL-2019,279,INE411D01015,
SMARTLINK,BE,102.15,104,100.85,100.85,100.85,106.15,11828,1203460.8,08-JUL-2019,117,INE178C01020,
SMLISUZU,EQ,705,705.2,675,677.15,676.15,709.55,6122,4196143.4,08-JUL-2019,601,INE294B01019,
