SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NTPC,EQ,179.7,180.8,177.15,178.4,177.25,179.25,8658636,1554548968.45,07-NOV-2017,45044,INE733E01010,
NTPC,N1,1207.5,1207.5,1207.5,1207.5,1207.5,1205,400,483000,07-NOV-2017,1,INE733E07JE0,
NTPC,N6,1405,1405,1404.9,1404.9,1404.9,1408.9,2,2809.9,07-NOV-2017,2,INE733E07JJ9,
NTPC,N7,13.62,13.65,13.62,13.63,13.65,13.65,21639,295168.7,07-NOV-2017,131,INE733E07JP6,
NTPC,NB,1084.99,1084.99,1064.1,1064.1,1064.1,1085,2,2149.09,07-NOV-2017,2,INE733E07JU6,
NTPC,ND,1185,1185,1185,1185,1185,1192,16,18960,07-NOV-2017,1,INE733E07JW2,
NUCLEUS,EQ,351,389,351,364.5,365.7,353.55,238532,89297434.2,07-NOV-2017,10691,INE096B01018,
NUTEK,EQ,0.85,0.85,0.85,0.85,0.85,0.8,288175,244948.75,07-NOV-2017,196,INE318J01027,
NV20IWIN,EQ,47.2,47.2,47.04,47.1,47.1,47.16,561,26478.04,07-NOV-2017,7,INF109KB1WY5,
OBEROIRLTY,EQ,499.2,502.95,485,491.7,490,494.7,243144,120097390.65,07-NOV-2017,6485,INE093I01010,
OCCL,EQ,1350,1380,1303,1324.1,1348,1336.4,8587,11555645.35,07-NOV-2017,856,INE321D01016,
OCL,EQ,1474.2,1478.1,1426,1452.65,1460,1464,33151,47958853.7,07-NOV-2017,2555,INE290B01025,
OFSS,EQ,3515.1,3699,3515.1,3644.5,3622.15,3523.25,90982,330217555.1,07-NOV-2017,8782,INE881D01027,
OIL,EQ,376,382.75,371.25,374.45,375,370.85,1213571,457930207.2,07-NOV-2017,18618,INE274J01014,
OILCOUNTUB,EQ,58.4,59.5,55.45,56.05,56.6,58.3,88592,5111802.05,07-NOV-2017,832,INE591A01010,
OISL,EQ,4.95,4.95,4.5,4.65,4.6,4.65,56542,262895.85,07-NOV-2017,119,INE196J01019,
OMAXAUTO,EQ,76,76.4,69,71.15,71.05,74.85,90852,6533493.8,07-NOV-2017,875,INE090B01011,
OMAXE,EQ,217,217.6,209.6,211.4,211.2,216.3,704218,150146877.9,07-NOV-2017,8309,INE800H01010,
OMKARCHEM,EQ,79.65,79.9,76.5,77,77,79.4,174808,13578959.85,07-NOV-2017,1449,INE474L01016,
OMMETALS,EQ,72.8,72.8,68.05,69.1,69.5,71.35,619975,43103833.15,07-NOV-2017,4322,INE239D01028,
ONELIFECAP,BE,28.45,28.45,26.6,27.3,27,27.5,7636,206716.2,07-NOV-2017,47,INE912L01015,
ONGC,EQ,202.5,205.5,192.9,193.8,193.8,199.25,20559837,4084425643.55,07-NOV-2017,108803,INE213A01029,
ONMOBILE,EQ,59.85,59.85,55.9,57,57,59.15,272782,15800962.7,07-NOV-2017,2003,INE809I01019,
ONWARDTEC,EQ,130.8,136.85,127.1,132,131,130.05,170850,22810233.6,07-NOV-2017,1793,INE229A01017,
OPTIEMUS,EQ,74,74.8,70.35,72.25,72.8,73.65,27638,2037348.1,07-NOV-2017,174,INE350C01017,
OPTOCIRCUI,EQ,7.8,7.95,7.45,7.55,7.55,7.8,760850,5854608.35,07-NOV-2017,756,INE808B01016,
ORBTEXP,EQ,150.7,150.7,140.95,146.75,147.7,148.45,9916,1445660.8,07-NOV-2017,224,INE231G01010,
ORCHIDPHAR,BE,18.5,18.9,17.95,18.05,18,18.5,147543,2694748,07-NOV-2017,547,INE191A01019,
ORICONENT,EQ,63.2,63.5,59.25,60.6,60.1,63,448585,27500523,07-NOV-2017,2785,INE730A01022,
ORIENTABRA,EQ,59.9,61,53.1,55.35,55.75,56.55,1976213,113152203.8,07-NOV-2017,10983,INE569C01020,
ORIENTALTL,BE,17.3,17.5,16.75,16.75,16.75,17.6,26523,448612,07-NOV-2017,76,INE998H01012,
ORIENTBANK,EQ,145.1,145.85,134.1,135.25,134.85,143.65,4064784,563744437.5,07-NOV-2017,25829,INE141A01014,
ORIENTBELL,EQ,319.65,328,309.9,317.5,315.15,319.65,38303,12136376.05,07-NOV-2017,688,INE607D01018,
ORIENTCEM,EQ,177,179.45,172.85,173.45,172.85,176.85,271025,47503250.45,07-NOV-2017,2341,INE876N01018,
ORIENTHOT,EQ,39.2,40.55,38.8,39.25,39.3,39.65,98331,3898225.95,07-NOV-2017,541,INE750A01020,
ORIENTLTD,BE,126,128,121.25,127.75,128,126.1,1180,147846.4,07-NOV-2017,31,INE609C01024,
ORIENTPPR,EQ,130,138,120.7,123.55,123,128.1,2283724,296542399.55,07-NOV-2017,15281,INE592A01026,
ORIENTREF,EQ,155,157.3,153.05,155.5,156.9,153,122182,18993361,07-NOV-2017,999,INE743M01012,
ORISSAMINE,EQ,2280,2345,2180.1,2195.85,2209.8,2263,67964,153097518.9,07-NOV-2017,6512,INE725E01024,
ORTEL,EQ,30.8,32.25,30.55,30.7,30.65,31.75,24540,772550.3,07-NOV-2017,72,INE849L01019,
ORTINLABSS,EQ,17.4,17.4,16.4,16.65,16.55,16.95,23842,400429.1,07-NOV-2017,154,INE749B01012,
PAEL,BE,9.45,9.45,9.25,9.4,9.4,9.65,1517,14207.25,07-NOV-2017,7,INE766A01018,
PAGEIND,EQ,20350,20659,20100.05,20545.4,20450,20343.65,7037,143495998.4,07-NOV-2017,2562,INE761H01022,
PALASHSECU,BE,94,98,90,90.95,91,94.7,4834,445506.5,07-NOV-2017,55,INE471W01019,
PALREDTEC,EQ,99.05,100,96.65,99.6,100,97.45,5791,571674.45,07-NOV-2017,101,INE218G01033,
PANACEABIO,EQ,238,248.4,226,230.1,230.65,237.25,161999,38694745.15,07-NOV-2017,2954,INE922B01023,
PANACHE,SM,96,96,96,96,96,96.1,1600,153600,07-NOV-2017,1,INE895W01019,
PANAMAPET,EQ,179,179,172,175.6,175.15,173.55,101834,17861118.55,07-NOV-2017,1838,INE305C01029,
PANORAMUNI,EQ,8.9,9.55,8.9,9.15,9.2,8.95,72106,673524.5,07-NOV-2017,279,INE194B01029,
PAPERPROD,EQ,289,298.8,285.1,288.85,289.75,289.75,108939,31800344.7,07-NOV-2017,2013,INE275B01026,
PARABDRUGS,BE,9,9,8.7,8.85,8.85,9,11701,103446.45,07-NOV-2017,39,INE618H01016,
PARACABLES,BE,6.75,6.75,6.25,6.65,6.65,6.45,24981,164575.35,07-NOV-2017,63,INE074B01023,
PARAGMILK,EQ,271,276.7,253.45,256.9,257.9,267.8,1197751,318890181.7,07-NOV-2017,20776,INE883N01014,
PARSVNATH,BE,24.3,25.25,23.8,24.7,24.75,24.65,44795,1091092.95,07-NOV-2017,175,INE561H01026,
PASHUPATI,SM,74,74,73.9,73.9,73.9,73.9,3200,236640,07-NOV-2017,2,INE124Y01010,
PATELENG,EQ,80.5,82.35,78.05,79.1,78.65,80.25,452216,36427436.95,07-NOV-2017,3460,INE244B01030,
PATINTLOG,EQ,86,88,82.15,82.55,82.25,84.95,190596,16288827.1,07-NOV-2017,1995,INE529D01014,
PATSPINLTD,EQ,33.25,36.6,33.1,34,34.5,31.95,546372,18997231.7,07-NOV-2017,2407,INE790C01014,
PBAINFRA,EQ,21.4,21.4,19.35,19.75,19.9,20.7,25475,515275.7,07-NOV-2017,162,INE160H01019,
PCJEWELLER,EQ,379.5,379.5,347.1,351.45,351.25,375.65,2770230,1005443583.1,07-NOV-2017,35636,INE785M01013,
PDMJEPAPER,EQ,29.3,29.7,26.6,27.95,28,29.25,89471,2511301.25,07-NOV-2017,371,INE865T01018,
PDPL,EQ,17.95,18,17.5,17.9,17.9,17.9,10621,187274.1,07-NOV-2017,55,INE904D01019,
PDSMFL,EQ,230,281.4,230,272.85,277,234.5,861206,210579312.4,07-NOV-2017,3993,INE111Q01013,
PDUMJEIND,EQ,14,14,13.6,13.6,13.6,13.8,5879,80133.95,07-NOV-2017,13,INE105C01023,
PDUMJEPULP,EQ,24.2,24.5,23.25,23.85,23.85,23.9,71335,1712076.75,07-NOV-2017,226,INE606A01024,
PEARLPOLY,EQ,37.1,37.2,36.6,36.75,36.6,37.7,5551,204904.95,07-NOV-2017,51,INE844A01013,
PEL,EQ,2777,2789.95,2685,2707.15,2691.3,2757.35,173992,473484240.4,07-NOV-2017,11229,INE140A01024,
PENIND,EQ,76.2,77,70.2,71.35,71.2,75.6,905539,66132809.95,07-NOV-2017,7652,INE932A01024,
PENINLAND,EQ,33.4,33.85,30.25,31.05,30.9,33.4,1408758,44520265.55,07-NOV-2017,3557,INE138A01028,
PENPEBS,EQ,103.9,105.15,101.05,101.8,102,102.65,26158,2676666,07-NOV-2017,273,INE455O01019,
PERFECT,SM,24.5,25.2,24.5,24.5,24.5,25,66000,1647900,07-NOV-2017,10,INE925S01012,
PERSISTENT,EQ,648.25,662,645.25,651,651,649.2,77893,50850427.85,07-NOV-2017,4906,INE262H01013,
PETRONENGG,EQ,178.8,178.8,152.2,158.5,158,165.05,14152,2321177.55,07-NOV-2017,364,INE742A01019,
PETRONET,EQ,262.5,266.8,261.3,262.9,263.1,261.05,3777013,997258120.85,07-NOV-2017,48641,INE347G01014,
PFC,EQ,138.9,140,135,135.95,135.95,137.85,9768979,1337523636.55,07-NOV-2017,52516,INE134E01011,
PFC,N3,1152,1152,1152,1152,1152,1155.1,1,1152,07-NOV-2017,1,INE134E07588,
PFC,N4,1094.01,1095,1094,1095,1095,1094.27,307,335959,07-NOV-2017,5,INE134E07190,
PFC,N6,1140,1140,1140,1140,1140,1140,20,22800,07-NOV-2017,1,INE134E07422,
PFC,N8,1299,1299,1299,1299,1299,1298.34,3,3897,07-NOV-2017,2,INE134E07463,
PFIZER,EQ,1750.05,1773.75,1735.5,1748.25,1745,1750.55,8821,15426273.25,07-NOV-2017,862,INE182A01018,
PFOCUS,EQ,101.55,103.2,99,99.35,99.3,101.45,65556,6600368.65,07-NOV-2017,745,INE367G01038,
PFS,EQ,42.4,42.85,40.5,40.65,40.75,42.35,3060828,127067758.4,07-NOV-2017,7379,INE560K01014,
PGEL,EQ,414.45,418.5,397.05,404,402.55,414.85,58549,23931259.25,07-NOV-2017,1286,INE457L01011,
PGHH,EQ,8793.15,8860,8755.05,8830.8,8860,8847.55,1399,12346954.75,07-NOV-2017,300,INE179A01014,
PGIL,EQ,155.95,155.95,146.3,147.2,147,152.35,23622,3547782.95,07-NOV-2017,531,INE940H01014,
PHILIPCARB,EQ,1029,1097.85,1024,1053.65,1057,1005,2193909,2337512341.75,07-NOV-2017,57763,INE602A01015,
PHOENIXLTD,EQ,532,532.2,513.35,521.95,513.35,524.8,7704,4045949.35,07-NOV-2017,929,INE211B01039,
PIDILITIND,EQ,766.95,771,755,758.55,755,763.15,316554,241002305.95,07-NOV-2017,13068,INE318A01026,
PIIND,EQ,838.8,845,810,811.95,811.5,830.45,108265,88654095.95,07-NOV-2017,4660,INE603J01030,
PILANIINVS,BE,3021,3025,2925,2925.5,2925,3025,569,1681813.65,07-NOV-2017,40,INE417C01014,
PILITA,EQ,18.35,18.65,16.95,16.95,16.95,17.8,351384,6312193.95,07-NOV-2017,809,INE600A01035,
PINCON,EQ,57.15,57.15,57.15,57.15,57.15,63.5,82088,4691329.2,07-NOV-2017,553,INE675G01018,
PIONDIST,EQ,229.9,229.9,209.5,209.7,211.95,220.5,13920,2966412.35,07-NOV-2017,299,INE889E01010,
PIONEEREMB,EQ,38,38.9,36.6,37.05,37,38.15,40118,1519064.25,07-NOV-2017,362,INE156C01018,
PITTILAM,EQ,74,74.5,70.3,70.7,70.3,72.75,88769,6435287.3,07-NOV-2017,660,INE450D01021,
PKTEA,EQ,171.1,171.1,166,166.65,166,171.75,1608,273652.1,07-NOV-2017,62,INE431F01018,
PLASTIBLEN,EQ,243.05,244.95,235,236.75,238,243.05,19446,4647701.2,07-NOV-2017,384,INE083C01022,
PNB,EQ,204.8,204.8,188.65,190.8,191.25,201.2,27782722,5415228847.9,07-NOV-2017,142432,INE160A01022,
PNBGILTS,EQ,51.85,52.5,50.4,50.55,50.5,51.95,485854,24908293.05,07-NOV-2017,2515,INE859A01011,
PNBHOUSING,EQ,1410.5,1422.8,1354.8,1400.5,1401.5,1408.6,127445,177962210.4,07-NOV-2017,6489,INE572E01012,
PNC,EQ,18.6,19.5,18.6,19.05,19.05,19.05,13553,259789.7,07-NOV-2017,49,INE392B01011,
PNCINFRA,EQ,197.9,200.1,187.15,193.7,195.2,197.25,314760,61061993.2,07-NOV-2017,3759,INE195J01029,
POCHIRAJU,BE,4.6,4.8,4.6,4.8,4.8,4.6,1324,6316.2,07-NOV-2017,7,INE332G01032,
PODDARHOUS,EQ,1297.85,1320,1211,1319,1319,1292,7468,9707439,07-NOV-2017,3526,INE888B01018,
PODDARMENT,EQ,315.95,316.8,307,308.95,307,315.35,4001,1246701.25,07-NOV-2017,263,INE371C01013,
POKARNA,EQ,223.5,223.5,214,219.3,219,220.3,62253,13597579.45,07-NOV-2017,1071,INE637C01025,
POLARIS,EQ,295.95,315,284,304.3,301.4,294.45,688354,207524278.85,07-NOV-2017,17217,INE763A01023,
POLYMED,EQ,294.8,296.5,271.15,274.95,275,290.7,64963,18387666.6,07-NOV-2017,1880,INE205C01021,
POLYPLEX,EQ,569.95,578.2,551,555.6,563,566.3,120523,68159482.95,07-NOV-2017,3627,INE633B01018,
PONNIERODE,EQ,185.05,188.9,176,182.05,180,184.8,4062,744637.95,07-NOV-2017,141,INE838E01017,
POWERGRID,EQ,211.6,212.2,206.5,207.65,207.6,210.7,5457495,1137632527.25,07-NOV-2017,29145,INE752E01010,
POWERMECH,EQ,748.75,748.75,713.05,729.35,730,750.3,51405,37550092.55,07-NOV-2017,1900,INE211R01019,
PPAP,EQ,471.85,473.45,437.3,442.15,444,467.45,71910,32600150.8,07-NOV-2017,2424,INE095I01015,
PRABHAT,EQ,150,150,144.35,147.25,147.95,145.2,124528,18287182.65,07-NOV-2017,3915,INE302M01033,
PRADIP,EQ,2,2,2,2,2,2.15,636,1272,07-NOV-2017,3,INE495J01015,
PRAENG,EQ,9.25,9.7,9.05,9.6,9.7,9.25,98536,927530.95,07-NOV-2017,180,INE505C01016,
PRAJIND,EQ,79.8,82.65,78.3,78.8,78.55,77.95,2284023,183908502.1,07-NOV-2017,11670,INE074A01025,
PRAKASH,EQ,141.65,142,136.8,138.4,138.1,140.55,1232004,171428549.45,07-NOV-2017,8141,INE603A01013,
PRAKASHCON,EQ,4.3,4.35,4,4.25,4.25,4.25,299744,1263973.25,07-NOV-2017,229,INE023M01027,
PRATIBHA,EQ,7.75,7.75,6.9,7.45,7.4,7.4,847808,6246072.8,07-NOV-2017,1134,INE308H01022,
PRECAM,EQ,118.15,119.5,114.15,114.55,114.5,117.9,34592,4030135.65,07-NOV-2017,573,INE484I01029,
PRECOT,EQ,83,91.85,83,86.65,87,82.6,56430,5041621.55,07-NOV-2017,500,INE283A01014,
PRECWIRE,EQ,213.9,216.95,205.2,206.35,208.9,212.9,33183,6959592.05,07-NOV-2017,784,INE372C01029,
PREMEXPLN,EQ,432,435.95,421,424.05,426,431.4,6361,2722984,07-NOV-2017,263,INE863B01011,
PREMIER,EQ,31,31.3,30,30.2,30,31,6838,208126.45,07-NOV-2017,112,INE342A01018,
PREMIERPOL,EQ,46.25,46.25,43.35,44.6,44.6,45.6,3227,144445.1,07-NOV-2017,28,INE309M01012,
PRESSMN,EQ,68.2,71,66.25,66.65,66.9,67.4,330606,22730857.75,07-NOV-2017,1818,INE980A01023,
PRESTIGE,EQ,300.5,300.5,280.35,286.2,287.6,299.2,117708,34447875.2,07-NOV-2017,3755,INE811K01011,
PRICOLLTD,EQ,99.1,99.9,95.7,96.25,96.4,99.05,265765,25935007.1,07-NOV-2017,1956,INE726V01018,
PRIMESECU,EQ,50,53,48.1,48.7,48.15,49.05,186092,9440859.95,07-NOV-2017,1292,INE032B01021,
PRISMCEM,EQ,120,122.5,109.95,110.85,111.95,120.2,869222,100773857.6,07-NOV-2017,7711,INE010A01011,
PROVOGE,EQ,5.45,5.45,4.6,4.95,5.1,5,488741,2443028.6,07-NOV-2017,530,INE968G01033,
PROZONINTU,EQ,62,62.25,58.85,59.15,59.3,61.45,373554,22481869.7,07-NOV-2017,2803,INE195N01013,
PSB,EQ,53,53,50.05,50.25,50.35,52.4,233253,11926234.9,07-NOV-2017,1318,INE608A01012,
PSL,BE,3.8,4.15,3.8,3.8,3.9,4,98296,379040.8,07-NOV-2017,112,INE474B01017,
PSPPROJECT,EQ,416.05,422,415,417.15,419.95,415.85,26766,11182249.45,07-NOV-2017,1884,INE488V01015,
PSUBNKBEES,EQ,448,448.97,428.5,431.13,431.33,445.86,3417,1501178.31,07-NOV-2017,94,INF732E01110,
PTC,EQ,126,126.55,119.4,121.25,121,125.45,2404566,295563853.85,07-NOV-2017,10692,INE877F01012,
PTL,EQ,65.5,71,65.4,71,71,64.55,1005142,70160417.15,07-NOV-2017,5418,INE034D01031,
PUNJABCHEM,EQ,395.4,402.7,382,388.6,388,398.5,10303,4015586.35,07-NOV-2017,321,INE277B01014,
PUNJLLOYD,EQ,22.1,22.35,21.35,21.45,21.55,21.95,1517516,32969097.25,07-NOV-2017,3054,INE701B01021,
PURVA,EQ,99,99.9,92.25,92.85,92.7,98.3,465455,44401617.4,07-NOV-2017,3585,INE323I01011,
PVP,EQ,5.3,5.8,5.3,5.4,5.35,5.45,302026,1671977.1,07-NOV-2017,509,INE362A01016,
PVR,EQ,1406.9,1418.4,1336.55,1344.5,1343,1403.55,190385,260520615.45,07-NOV-2017,9613,INE191H01014,
QGOLDHALF,EQ,1309.95,1320,1305,1311,1311,1303,316,414307.65,07-NOV-2017,109,INF082J01010,
QNIFTY,EQ,1127.8,1127.8,1124,1124,1124,1128.64,100,112590,07-NOV-2017,4,INF082J01028,
QUESS,EQ,835.1,835.1,808,812.75,808,829.6,53415,43771873.9,07-NOV-2017,2554,INE615P01015,
QUICKHEAL,EQ,193.85,196.9,190.1,190.75,190.5,193.85,105015,20259182.5,07-NOV-2017,1791,INE306L01010,
RADAAN,EQ,1.45,1.45,1.45,1.45,1.45,1.4,1500,2175,07-NOV-2017,2,INE874F01027,
RADICO,EQ,213.3,214.25,201.8,204.55,204.4,212.3,749878,156197334.4,07-NOV-2017,12783,INE944F01028,
RADIOCITY,EQ,383,383,377,381.65,383,383.05,9069,3447963.6,07-NOV-2017,470,INE919I01016,
RAIN,EQ,336,344.5,312.9,322.15,323,329.05,9821058,3198063790.2,07-NOV-2017,86882,INE855B01025,
RAINBOWPAP,EQ,3.35,3.5,3.35,3.4,3.4,3.5,158766,535892.7,07-NOV-2017,99,INE028D01025,
RAJESHEXPO,EQ,783.45,783.9,776.5,781.7,782.4,779.8,94386,73617501,07-NOV-2017,3186,INE343B01030,
RAJOIL,EQ,1.35,1.35,1.3,1.35,1.35,1.4,46632,61494.2,07-NOV-2017,27,INE294G01018,
RAJRAYON,BE,0.2,0.25,0.2,0.25,0.25,0.25,20600,5120,07-NOV-2017,9,INE533D01024,
RAJSREESUG,EQ,71.4,71.55,68,69.05,69,70.75,155167,10710350.3,07-NOV-2017,1016,INE562B01019,
RAJTV,EQ,63.5,64,60.55,61.05,61,63.45,15993,984408.95,07-NOV-2017,273,INE952H01027,
RAJVIR,EQ,41.6,41.6,41.5,41.5,41.5,41.6,301,12521.4,07-NOV-2017,2,INE011H01014,
RALLIS,EQ,240.5,240.5,233.3,236.45,236.5,238.05,134936,31860867.05,07-NOV-2017,2090,INE613A01020,
RAMANEWS,EQ,25.65,26.45,24.6,24.85,24.7,25.65,93213,2347646.9,07-NOV-2017,364,INE278B01020,
RAMASTEEL,EQ,186,189.95,183.75,186.2,187.95,185.45,228279,42444747.55,07-NOV-2017,768,INE230R01027,
RAMCOCEM,EQ,733,733,708.6,713.15,711,733.55,251037,179693139.65,07-NOV-2017,19419,INE331A01037,
RAMCOIND,EQ,293.25,294.95,282.05,285.7,285.3,292,144699,41687620.7,07-NOV-2017,3226,INE614A01028,
RAMCOSYS,EQ,439.1,454.4,436.95,442.55,443,434.95,125303,55651589.3,07-NOV-2017,4389,INE246B01019,
RAMKY,EQ,190.4,191.95,178,181.9,182.15,187.95,389696,71939805.65,07-NOV-2017,4994,INE874I01013,
RAMSARUP,BE,2.5,2.5,2.5,2.5,2.5,2.6,2825,7062.5,07-NOV-2017,8,INE005D01015,
RANASUG,EQ,7.85,7.85,7.4,7.5,7.5,7.5,466672,3523436.75,07-NOV-2017,557,INE625B01014,
RANEENGINE,EQ,636.05,640,618,621,620.25,643.05,1928,1215325.2,07-NOV-2017,160,INE222J01013,
RANEHOLDIN,EQ,1795,1868,1795,1847.75,1860,1795.25,9006,16575047.35,07-NOV-2017,520,INE384A01010,
RATNAMANI,EQ,904,918.95,871.3,881.35,872,902.15,6751,6035874.85,07-NOV-2017,458,INE703B01027,
RAYMOND,EQ,961.05,1004.6,950.4,969.15,967,964.8,1830472,1798448383,07-NOV-2017,32256,INE301A01014,
RBL,EQ,1200.05,1265,1200.05,1233.3,1244,1197.75,43866,54031360.4,07-NOV-2017,2205,INE244J01017,
RBLBANK,EQ,518.1,521.4,513,515.15,514.85,518.25,604596,312177212.3,07-NOV-2017,8788,INE976G01028,
RCF,EQ,101,102.35,95.6,96.65,96.45,97.7,10442471,1034762860.7,07-NOV-2017,38282,INE027A01015,
RCOM,EQ,16.2,16.35,15.3,15.55,15.5,15.85,42904914,678318476.5,07-NOV-2017,25023,INE330H01018,
RECLTD,EQ,167.4,171.8,165.65,166.95,166.85,166.4,10959657,1846212849.55,07-NOV-2017,61766,INE020B01018,
RECLTD,N2,1170,1170,1170,1170,1170,1170,4,4680,07-NOV-2017,2,INE020B07GX4,
RECLTD,N6,1290,1290,1290,1290,1290,1288,501,646290,07-NOV-2017,3,INE020B07HP8,
RECLTD,N8,1202.99,1202.99,1192,1195.33,1192,1187.15,31,37062.99,07-NOV-2017,5,INE020B07HR4,
RECLTD,N9,1299.99,1299.99,1285.01,1286,1286,1296.9,290,373732.05,07-NOV-2017,7,INE020B07HS2,
RECLTD,NB,1374,1374,1101.6,1150.01,1150.01,1145.7,70,87130.1,07-NOV-2017,4,INE020B07IC4,
RECLTD,NE,1200,1200,1160,1170,1170,1200,600,701194,07-NOV-2017,4,INE020B07IF7,
REDINGTON,EQ,179.7,182.95,176.5,180.4,180.1,178.4,540637,97317857.3,07-NOV-2017,14953,INE891D01026,
REFEX,EQ,30.95,30.95,28.05,28.25,28.05,29.5,361038,10632591.6,07-NOV-2017,1094,INE056I01017,
RELAXO,EQ,577,593,561.05,565.65,569.95,572.75,38500,22305416.25,07-NOV-2017,2223,INE131B01039,
RELCAPITAL,EQ,559,564.7,534.55,537.05,536.05,557.2,3986779,2179582919.85,07-NOV-2017,60254,INE013A01015,
RELCNX100,EQ,111.12,111.6,110.62,110.62,110.62,111.52,1611,178630.4,07-NOV-2017,8,INF204K014N5,
RELCONS,EQ,50.04,50.05,49.4,49.86,49.86,50.12,1360,67670,07-NOV-2017,10,INF204KA1LD7,
RELDIVOPP,EQ,29.35,29.98,29.3,29.58,29.98,28.25,931,27421.57,07-NOV-2017,10,INF204KA1MS3,
RELIABLE,SM,66,66,66,66,66,68.1,4000,264000,07-NOV-2017,2,INE375Y01018,
RELIANCE,EQ,933.35,935,903.05,906.7,906.5,932.5,9347943,8511592120.85,07-NOV-2017,150615,INE002A01018,
RELIFIN,N7,1775,1780,1775,1775,1775,1770.01,340,603550,07-NOV-2017,6,INE958G07841,
RELIFIN,N8,1800,1802.99,1790,1790,1790,1804.98,110,197684.8,07-NOV-2017,7,INE958G07858,
RELIGARE,EQ,45.35,45.45,42.65,42.9,42.8,45.6,1955757,84828425.25,07-NOV-2017,5703,INE621H01010,
RELINFRA,EQ,482.95,483.75,455.1,462.45,464,479.95,1739875,810406349.5,07-NOV-2017,33749,INE036A01016,
RELNV20,EQ,481.97,481.97,479.89,479.89,479.89,482.71,61,29383.59,07-NOV-2017,3,INF204KA17D8,
REMSONSIND,EQ,81.3,81.3,74.65,74.75,74.75,78.3,5315,410904.4,07-NOV-2017,95,INE474C01015,
RENUKA,EQ,15.45,15.5,14.75,14.8,14.85,15.3,1775011,26736773.4,07-NOV-2017,2310,INE087H01022,
REPCOHOME,EQ,618.95,618.95,582.7,590.4,592,613.75,271769,163125902.95,07-NOV-2017,5367,INE612J01015,
REPRO,EQ,783,796,755.05,766.1,760.05,782.2,13376,10337523.6,07-NOV-2017,579,INE461B01014,
RESPONIND,EQ,39.4,43.15,39.4,42.9,42.6,39.4,500122,20825079.55,07-NOV-2017,449,INE688D01026,
REVATHI,EQ,692.45,704.35,667.05,677.75,668,698.05,1119,763579.65,07-NOV-2017,131,INE617A01013,
RHFL,EQ,84.2,84.65,79.75,80.2,80.5,84.2,1044407,85050631.1,07-NOV-2017,17751,INE217K01011,
RHFL,N2,1040,1040,1040,1040,1040,1040,200,208000,07-NOV-2017,6,INE217K07AC4,
RHFL,N4,1039.17,1051.12,1039.17,1050,1050,1070,410,430612.5,07-NOV-2017,11,INE217K07AE0,
RHFL,N6,1068.5,1068.5,1065,1065.91,1065,1069,598,638679,07-NOV-2017,9,INE217K07AG5,
RICOAUTO,EQ,99.4,99.95,96.3,96.75,97.15,98.9,746870,72825822.2,07-NOV-2017,4802,INE209B01025,
RIIL,EQ,530.4,536.95,504.4,507.95,509,528.45,448328,232906175.75,07-NOV-2017,13215,INE046A01015,
RJL,EQ,178.3,178.3,173.3,173.65,173.5,177.25,6470,1125363.4,07-NOV-2017,152,INE722H01016,
RKDL,BE,10.6,11.15,10.25,10.85,10.8,10.65,11606,124984.6,07-NOV-2017,46,INE722J01012,
RKEC,SM,136,139.5,134.4,134.4,134.4,141.45,144000,19561200,07-NOV-2017,45,INE786W01010,
RKFORGE,EQ,774,774,730.55,744.7,741.8,757.25,26070,19484985.25,07-NOV-2017,2275,INE399G01015,
RMCL,BE,29.75,30.45,29,29.1,29.45,30.3,50013,1466941.85,07-NOV-2017,424,INE172H01014,
RMDRIP,SM,71.6,73.95,71.6,72.15,72.15,71.5,16000,1163700,07-NOV-2017,8,INE219Y01018,
RML,EQ,547,553.9,533,543,541,550,15850,8601488.3,07-NOV-2017,859,INE050H01012,
RNAM,EQ,287.7,291,282,287.8,285.6,284.4,5980837,1720143479.55,07-NOV-2017,89592,INE298J01013,
RNAVAL,EQ,51.6,52.25,50.4,50.65,50.7,51.5,1203821,61545745.65,07-NOV-2017,4656,INE542F01012,
ROHLTD,EQ,141.55,143.35,137.1,137.65,137.9,141.55,41584,5802708.5,07-NOV-2017,523,INE283H01019,
ROLLT,EQ,8.7,8.7,8.7,8.7,8.7,8.3,32487,282636.9,07-NOV-2017,31,INE927A01040,
ROLTA,EQ,63.25,63.65,59.65,60.05,60.1,63.1,1238055,76296250.25,07-NOV-2017,7261,INE293A01013,
ROSSELLIND,EQ,118.05,124.8,118.05,120.4,121.55,119.6,8105,975239.65,07-NOV-2017,140,INE847C01020,
RPGLIFE,EQ,397,399.95,384,390.6,390,397.7,17837,7041048.3,07-NOV-2017,400,INE105J01010,
RPOWER,EQ,40.95,41.1,39.5,39.65,39.6,40.85,3527918,141384371.65,07-NOV-2017,10331,INE614G01033,
RPPINFRA,EQ,274.5,278.85,265.05,269.05,268.5,272.15,86489,23368525.3,07-NOV-2017,3182,INE324L01013,
RRSLGETF,EQ,17.17,17.17,17.17,17.17,17.17,17.18,115,1974.55,07-NOV-2017,1,INF204KB1882,
RSSOFTWARE,EQ,72,81.4,70.05,74.45,74.35,71.3,2286059,176642484.55,07-NOV-2017,15670,INE165B01029,
