SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,Y9,1022.95,1024.79,1020.05,1022.57,1022.39,1021.7,714,730941.04,18-SEP-2014,26,INE721A07HJ6,
SRTRANSFIN,YB,1020,1020,1020,1020,1020,1010.51,1,1020,18-SEP-2014,1,INE721A07HL2,
SRTRANSFIN,YC,1008,1008,1008,1008,1008,1015,30,30240,18-SEP-2014,2,INE721A07HM0,
SSLT,EQ,282.5,288.35,282.05,284.8,284.35,284.6,4220101,1202848941.85,18-SEP-2014,37060,INE205A01025,
SSWL,EQ,295,320,292.65,309.6,310.3,298.85,27569,8609245.75,18-SEP-2014,1841,INE802C01017,
STAN,DR,114,114.5,113.55,114.05,114.05,114.7,7895,901840.25,18-SEP-2014,113,INE028L21018,
STAR,EQ,717,734.9,717,729.5,729.1,715.75,284004,206369362.75,18-SEP-2014,12068,INE939A01011,
STARPAPER,EQ,10.25,11,10.25,10.5,10.5,10.5,1894,20267.4,18-SEP-2014,9,INE733A01018,
STCINDIA,EQ,207.45,214.4,205.3,212.5,212.9,207.05,114827,24277542.35,18-SEP-2014,3387,INE655A01013,
STEL,BE,31,31.3,29.8,29.95,30.8,30.3,4159,127035.8,18-SEP-2014,34,INE577L01016,
STERLINBIO,EQ,9.85,10.6,9.45,10.15,10.3,9.65,943659,9723966.55,18-SEP-2014,1726,INE324C01038,
STERTOOLS,EQ,382,411,381.95,408.05,410,379.55,17683,7119741.55,18-SEP-2014,602,INE334A01015,
STINDIA,EQ,8,8,8,8,8,8.35,55,440,18-SEP-2014,6,INE090C01019,
STOREONE,EQ,60.8,62.5,59.55,61.25,61.05,59.1,11402,698271.2,18-SEP-2014,183,INE034H01016,
STRTECH,EQ,66.05,68.8,65.55,68.15,68,66.4,394510,26768322.8,18-SEP-2014,2858,INE089C01029,
STYABS,EQ,590.05,611,589.95,603.65,602,589.05,17871,10824871.05,18-SEP-2014,697,INE189B01011,
SUBEX,EQ,9.95,10.55,9.6,10.05,10.1,10.05,1174350,12003052.35,18-SEP-2014,2276,INE754A01014,
SUBROS,EQ,65,67.5,64,67.5,67.5,64.3,89716,6027032.8,18-SEP-2014,363,INE287B01021,
SUDAR,EQ,37,38.2,35.8,36.9,36.65,37.05,96456,3601811.8,18-SEP-2014,404,INE384L01017,
SUDARSCHEM,EQ,1154,1198,1149,1168.95,1166,1153.7,13290,15578899.5,18-SEP-2014,713,INE659A01015,
SUJANATWR,EQ,19.8,20.4,19.55,19.7,19.85,19.5,59513,1189657.7,18-SEP-2014,247,INE333I01036,
SUJANAUNI,EQ,2.4,2.6,2.4,2.6,2.6,2.5,460226,1130175.85,18-SEP-2014,196,INE216G01011,
SUMEETINDS,EQ,15,15.55,15,15.45,15.3,14.75,51703,788752.65,18-SEP-2014,408,INE235C01010,
SUMMITSEC,EQ,281.9,289,276.7,280.65,280,273.4,4262,1204090.5,18-SEP-2014,253,INE519C01017,
SUNCLAYLTD,EQ,1567.5,1668,1567.5,1643.6,1625.05,1568.35,1754,2822183.65,18-SEP-2014,300,INE105A01035,
SUNDARAM,EQ,2.55,2.65,2.45,2.55,2.6,2.55,342875,881731.4,18-SEP-2014,233,INE108E01023,
SUNDARMFIN,EQ,1189.95,1207,1140,1187.5,1188,1172.7,69541,82615716.2,18-SEP-2014,9438,INE660A01013,
SUNDRMBRAK,EQ,286.3,307.4,286.3,292.7,291.55,300.65,6259,1847214.65,18-SEP-2014,248,INE073D01013,
SUNDRMFAST,EQ,141.35,148.3,137.1,144.2,143.75,139.65,184826,26885772.75,18-SEP-2014,2933,INE387A01021,
SUNFLAG,EQ,29.25,30.4,29.25,30.1,30.3,29.9,69001,2073266.6,18-SEP-2014,297,INE947A01014,
SUNILHITEC,EQ,129.05,135,129,131.6,131.1,128.3,22002,2914410.8,18-SEP-2014,747,INE305H01010,
SUNPHARMA,EQ,808,813.7,800.15,805.05,804,792.4,2993635,2417573809,18-SEP-2014,90365,INE044A01036,
SUNTECK,EQ,305.15,310.7,301.5,306.15,305.5,304.85,93061,28261937,18-SEP-2014,2015,INE805D01026,
SUNTV,EQ,340.9,344,336.5,341.85,342.45,340.9,1076149,366270005.45,18-SEP-2014,14138,INE424H01027,
SUPER,EQ,350,350,340,342.1,342.1,345.1,206,70082.6,18-SEP-2014,6,INE091C01017,
SUPERSPIN,EQ,8.3,8.85,8.05,8.15,8.25,8.45,32072,269054,18-SEP-2014,114,INE662A01027,
SUPPETRO,EQ,86,90.7,86,88.9,89.1,86.4,41310,3682758.65,18-SEP-2014,1124,INE663A01017,
SUPRAJIT,EQ,119.95,123.65,116.95,118.2,117,120.2,84019,10058906.05,18-SEP-2014,1318,INE399C01030,
SUPREMEIND,EQ,660,670.7,645.1,654.8,650.25,662.5,44022,28925073.35,18-SEP-2014,3775,INE195A01028,
SUPREMEINF,EQ,346.2,368,343,354.8,365,346.05,5489,1937406.05,18-SEP-2014,88,INE550H01011,
SUPREMETEX,BE,8.4,8.4,7.95,8,8,8,3900,31265,18-SEP-2014,5,INE651G01027,
SURANACORP,EQ,19.6,19.6,17,17.1,17.25,17.95,2178,37967.65,18-SEP-2014,38,INE357D01010,
SURANAIND,EQ,61.95,62,59,62,62,62,117,7232.5,18-SEP-2014,3,INE659D01019,
SURANAT&P,EQ,41.65,42.45,38.1,39,38.1,39.4,37310,1521192.65,18-SEP-2014,309,INE130B01023,
SURANAVEL,EQ,90.35,91.95,86,91.95,91.95,87.6,44290,4006851.7,18-SEP-2014,185,INE272L01014,
SURYAJYOTI,EQ,9.5,9.6,9.5,9.55,9.55,9.5,4210,40177.5,18-SEP-2014,12,INE411C01017,
SURYALAXMI,EQ,138.6,141.25,136.05,138,137.5,140,19158,2656306.85,18-SEP-2014,299,INE713B01026,
SURYAPHARM,EQ,1.25,1.3,1.2,1.2,1.25,1.25,252446,315786,18-SEP-2014,107,INE249G01020,
SURYAROSNI,EQ,95.75,99.4,95.75,97.35,97.05,95.9,45007,4403719.05,18-SEP-2014,603,INE335A01012,
SUTLEJTEX,EQ,370,418,370,410.75,411.7,385.7,18255,7463582.9,18-SEP-2014,601,INE645H01019,
SUVEN,EQ,175.05,193.65,175.05,193.65,193.65,176.05,2620963,497735056.5,18-SEP-2014,24007,INE495B01038,
SUZLON,EQ,22.1,23.15,21.75,22.6,22.6,21.85,6500149,147026477.4,18-SEP-2014,15414,INE040H01021,
SWANENERGY,EQ,60,61.4,59.6,60.2,60.05,60.05,366290,22020267.55,18-SEP-2014,1145,INE665A01038,
SWARAJENG,EQ,981.05,1020,981.05,1007.65,1005.7,996.25,26509,26853854.05,18-SEP-2014,627,INE277A01016,
SWELECTES,EQ,438,450,412,434,433,425.1,4798,2110177.7,18-SEP-2014,482,INE409B01013,
SYMPHONY,EQ,1346,1387.1,1317.3,1360.45,1363,1350.95,5442,7407667.9,18-SEP-2014,924,INE225D01027,
SYNCOM,EQ,9.45,10.35,9.15,10.35,10.35,9.45,1367951,13904156.45,18-SEP-2014,2528,INE602K01014,
SYNDIBANK,EQ,124.55,129.5,123.55,128.5,128.25,124.95,2751172,351976191.95,18-SEP-2014,18830,INE667A01018,
TAINWALCHM,EQ,23.6,23.6,22.05,22.45,23,22.95,4833,111693.5,18-SEP-2014,16,INE123C01018,
TAJGVK,EQ,110.75,116.8,109.4,114.2,114.1,111.3,38560,4418026.85,18-SEP-2014,801,INE586B01026,
TAKE,EQ,35.95,37.9,35.4,37.4,37.4,35.15,55941,2078353.9,18-SEP-2014,324,INE142I01023,
TALBROAUTO,EQ,102.45,106.5,99.75,104.1,103.1,101.35,35576,3721415.85,18-SEP-2014,646,INE187D01011,
TALWALKARS,EQ,211.45,217.9,208,212.3,212.3,212.1,64239,13727958.75,18-SEP-2014,1760,INE502K01016,
TANFACIND,BE,16.3,16.3,16.3,16.3,16.3,15.55,500,8150,18-SEP-2014,1,INE639B01015,
TANLA,EQ,20.35,20.35,18.8,20.1,20.35,19.4,1465883,29553173.85,18-SEP-2014,3492,INE483C01032,
TANTIACONS,EQ,21.75,24.5,21.75,23.25,23.15,22.6,7905,185164.1,18-SEP-2014,140,INE388G01018,
TARAJEWELS,EQ,96.9,96.9,90.55,92.45,92.2,90.05,3078,285828.4,18-SEP-2014,91,INE799L01016,
TARAPUR,EQ,8.35,9.1,7.75,8.95,9,8.45,25835,228205.9,18-SEP-2014,78,INE747K01017,
TARMAT,EQ,28,28.65,27.25,27.25,27.25,28.25,452,12421.25,18-SEP-2014,9,INE924H01018,
TATACHEM,EQ,389,404.4,387,399,398.1,392.6,477158,190318906.6,18-SEP-2014,8229,INE092A01019,
TATACHEM,IL,420,420,420,420,0.0,407,483000,202860000,18-SEP-2014,5,INE092A01019,
TATACOFFEE,EQ,946,964.95,940,953.25,953.85,946.15,69579,66450187.35,18-SEP-2014,3079,INE493A01019,
TATACOMM,EQ,361.25,370.8,359,369,368,359.95,600471,220516999.95,18-SEP-2014,13796,INE151A01013,
TATAELXSI,EQ,596.3,614.45,595,609,608.8,596.7,213988,130142520.2,18-SEP-2014,6617,INE670A01012,
TATAGLOBAL,EQ,160.05,165.7,160.05,164.85,164.65,161.6,2243468,367419735.35,18-SEP-2014,20118,INE192A01025,
TATAINVEST,EQ,552.55,571,552.55,564.4,564,556.3,24980,14123054.65,18-SEP-2014,1149,INE672A01018,
TATAMETALI,EQ,107.3,113.1,104.5,110.3,110.05,107.3,217859,24043040,18-SEP-2014,2867,INE056C01010,
TATAMOTORS,EQ,505.7,526.8,500.7,525.4,524.35,506.95,7051279,3645844255.4,18-SEP-2014,114517,INE155A01022,
TATAMTRDVR,EQ,365.2,378.7,361,377.2,377.8,365.65,3259681,1215132745.3,18-SEP-2014,45801,IN9155A01020,
TATAPOWER,EQ,85.05,88.55,84.5,88,87.75,85.5,2889128,251105042,18-SEP-2014,16177,INE245A01021,
TATASPONGE,EQ,851,880,847.1,867.7,869.85,848.55,158902,137797410.05,18-SEP-2014,6389,INE674A01014,
TATASTEEL,EQ,496.1,509.5,496.1,505.45,505.25,498.4,4870457,2461047256.6,18-SEP-2014,58504,INE081A01012,
TBZ,EQ,152.2,158.5,152.2,156.2,156.55,154.7,42995,6740798.45,18-SEP-2014,1007,INE760L01018,
TCFSL,N8,1117,1117,1098.5,1098.5,1098.5,1105,164,181280.39,18-SEP-2014,6,INE306N07BM6,
TCFSL,N9,1111,1111,1104,1104,1104,1110,112,124348,18-SEP-2014,6,INE306N07BN4,
TCI,EQ,210,218,205.9,214.95,214.95,206.15,143310,30717226.1,18-SEP-2014,3110,INE688A01022,
TCIDEVELOP,EQ,241.25,283.9,241.25,263.05,262.5,258.1,886,238007.45,18-SEP-2014,55,INE662L01016,
TCIFINANCE,EQ,31.25,34.45,31.25,34.45,34.45,32.85,57727,1956456.65,18-SEP-2014,269,INE911B01018,
TCS,EQ,2591.7,2651.8,2581,2642.3,2631,2591.2,741539,1948309008.4,18-SEP-2014,54613,INE467B01029,
TDPOWERSYS,EQ,323.05,330,323,326.2,326,329.4,497,162347.85,18-SEP-2014,23,INE419M01019,
TECHM,EQ,2420,2437.8,2397.05,2426.1,2424,2424.8,439347,1065524285.6,18-SEP-2014,34821,INE669C01028,
TECHNO,EQ,283.95,305.9,282.1,286.25,286.1,284.8,55866,16386173.9,18-SEP-2014,1367,INE286K01024,
TECHNOFAB,EQ,129.95,131,129.05,130,130,128.95,1387,180458,18-SEP-2014,30,INE509K01011,
TECPRO,EQ,16.3,16.6,15.7,16.5,16.6,15.9,13009,210192.2,18-SEP-2014,152,INE904H01010,
TEXINFRA,EQ,42.75,46.9,42.2,46.3,46.65,42.35,974778,44644831.2,18-SEP-2014,6521,INE435C01024,
TEXMOPIPES,EQ,18.9,19.4,17.7,18.7,18.6,18.15,461440,8717265.5,18-SEP-2014,1365,INE141K01013,
TEXRAIL,EQ,94.9,96.3,93,93.55,93.4,92.05,2683562,254192996.5,18-SEP-2014,23684,INE621L01012,
TFCILTD,EQ,45.4,46.3,43.5,45.85,46,44.15,320864,14606159.7,18-SEP-2014,1654,INE305A01015,
TGBHOTELS,EQ,58,62.9,58,60.9,60.05,58.1,4028,244055.8,18-SEP-2014,160,INE797H01018,
THANGAMAYL,EQ,179.7,179.7,178.95,178.95,178.95,176.75,59,10596.35,18-SEP-2014,5,INE085J01014,
THEBYKE,EQ,317.35,321.95,317.35,320.75,321.1,318.2,111484,35652745.55,18-SEP-2014,2174,INE319B01014,
THEMISMED,BE,133.6,136,133.6,134,134,130.15,1346,181626.5,18-SEP-2014,16,INE083B01016,
THERMAX,EQ,850,875,841.05,866.45,865,840.55,43506,37466582.85,18-SEP-2014,2285,INE152A01029,
THINKSOFT,EQ,548.85,583.5,548.85,566.35,568.7,549.35,60057,34448317,18-SEP-2014,2542,INE201K01015,
THIRUSUGAR,EQ,55,56.4,55,55,55,53.2,125,7001,18-SEP-2014,4,INE409A01015,
THOMASCOOK,EQ,145.7,152,145.25,148.65,148.4,145.6,403112,60102244.9,18-SEP-2014,5167,INE332A01027,
THOMASCOTT,BE,11.55,11.7,11.55,11.7,11.7,12.15,1021,11944.8,18-SEP-2014,5,INE480M01011,
TI,EQ,44.6,46.2,44.6,45.35,45.4,45.1,326148,14848498.7,18-SEP-2014,1912,INE133E01013,
TIDEWATER,EQ,13860.05,14415,13666.55,14324.2,14325,13986.35,907,12917892.6,18-SEP-2014,589,INE484C01014,
TIIL,EQ,190.8,198,189,195.35,195.95,189.7,33900,6593463.6,18-SEP-2014,598,INE545H01011,
TIJARIA,EQ,3.7,3.7,3.7,3.7,3.7,3.8,100,370,18-SEP-2014,1,INE440L01017,
TIL,EQ,330,364.05,330,360.15,363,340.1,23645,8486181.75,18-SEP-2014,370,INE806C01018,
TIMBOR,EQ,7.55,7.6,7.1,7.55,7.6,7.25,39472,295162.35,18-SEP-2014,130,INE346L01016,
TIMESGTY,EQ,27,27,23.7,23.9,23.7,25.6,130,3300.65,18-SEP-2014,9,INE289C01025,
TIMETECHNO,EQ,53.5,55.3,52.6,54.5,54.2,53.3,377255,20532809.15,18-SEP-2014,2874,INE508G01029,
TIMKEN,EQ,389.8,424,381.15,415.1,413.35,389.7,326338,134942541.6,18-SEP-2014,8137,INE325A01013,
TINPLATE,EQ,74.15,76.65,73.85,75.55,75.85,74.15,151299,11448374.45,18-SEP-2014,1384,INE422C01014,
TIPSINDLTD,EQ,40.6,45.2,40.6,44.5,42.75,42,8422,371083.25,18-SEP-2014,72,INE716B01011,
TIRUMALCHM,EQ,106.25,113.9,106.25,111.45,111.4,106.35,70179,7822128,18-SEP-2014,1384,INE338A01016,
TITAN,EQ,368.6,389,363.25,387.6,386,370.25,895759,341985629.45,18-SEP-2014,17868,INE280A01028,
TNPETRO,EQ,14.8,16.05,13.8,15.75,16,13.95,401336,6239937.1,18-SEP-2014,1220,INE148A01019,
TNPL,EQ,155.5,164.75,155.45,162.3,162.5,155.5,182120,29403446.15,18-SEP-2014,2909,INE107A01015,
TODAYS,EQ,4.75,4.8,4.4,4.55,4.8,4.6,1752,7962.2,18-SEP-2014,29,INE944B01019,
TOKYOPLAST,EQ,31.5,33.9,29.65,31.85,32.75,32,13205,426543.9,18-SEP-2014,84,INE932C01012,
TORNTPHARM,EQ,854.8,861.6,828.05,839.65,841.5,855.7,191668,161181404.6,18-SEP-2014,9169,INE685A01028,
TORNTPOWER,EQ,151,158.5,150,154.85,155,152.1,855544,132939784.7,18-SEP-2014,18434,INE813H01021,
TREEHOUSE,EQ,440,457,435.1,453.55,457,440.3,27545,12296910.75,18-SEP-2014,1025,INE040M01013,
TRENT,EQ,1398,1430,1382,1415.8,1406.1,1381.25,11658,16418734.15,18-SEP-2014,1731,INE849A01012,
TRF,EQ,287.05,305.4,287.05,305.4,305.4,290.9,193284,58755583.1,18-SEP-2014,2601,INE391D01019,
TRICOM,EQ,1.8,1.8,1.8,1.8,1.8,1.75,1040,1872,18-SEP-2014,5,INE771B01032,
TRIDENT,EQ,26.9,27.9,26.15,26.65,26.7,26.85,659137,17941572.2,18-SEP-2014,1693,INE064C01014,
TRIGYN,EQ,46.2,51.3,46.2,51.3,51.3,46.65,115719,5780364,18-SEP-2014,913,INE948A01012,
TRIL,EQ,200,202.9,192.25,196.95,198.55,194.6,5923,1178987.05,18-SEP-2014,318,INE763I01018,
TRITURBINE,EQ,89.4,94.4,89.4,92.95,93,89.25,90944,8447897.9,18-SEP-2014,1022,INE152M01016,
TRIVENI,EQ,23.5,23.5,22.5,22.9,22.95,22.85,58265,1343474.15,18-SEP-2014,259,INE256C01024,
TTKHEALTH,EQ,770.35,795,762.15,778.3,779,777.25,4376,3412508,18-SEP-2014,550,INE910C01018,
TTKPRESTIG,EQ,4500,4544.85,4377.5,4476.4,4468,4494.75,14351,64521960.35,18-SEP-2014,2923,INE690A01010,
TTL,EQ,39,41.95,38.3,41.4,41.5,39.55,38549,1585847.9,18-SEP-2014,233,INE592B01016,
TTML,EQ,11.2,11.45,11.1,11.35,11.4,11.15,2028788,23065485.2,18-SEP-2014,2067,INE517B01013,
TUBEINVEST,EQ,319.5,333,316.85,324.55,321.5,320.35,833050,271116029.95,18-SEP-2014,4754,INE149A01025,
TULSI,EQ,6.1,6.15,5.45,5.7,5.7,6.05,82961,471234,18-SEP-2014,235,INE474I01012,
TV18BRDCST,EQ,29.15,29.5,29.05,29.15,29.05,29.2,1218521,35687238.15,18-SEP-2014,1895,INE886H01027,
TVSELECT,EQ,46.8,48.45,46,46,46,48.4,96540,4542715.65,18-SEP-2014,701,INE236G01019,
TVSMOTOR,EQ,213.5,223.45,211.6,221.7,221,213.1,4759894,1041338482.65,18-SEP-2014,45228,INE494B01023,
TVSSRICHAK,EQ,1089,1089,1000.95,1041.4,1040,1039.8,8249,8626518.15,18-SEP-2014,776,INE421C01016,
TVTODAY,EQ,210.4,224.5,209.5,222.05,222,209.75,630826,138730188.35,18-SEP-2014,7517,INE038F01029,
TWILITAKA,BE,5.2,5.65,5.2,5.35,5.6,5.45,10465,55856,18-SEP-2014,33,INE783B01029,
TWL,EQ,231.9,241.95,229.35,234.3,232.9,229.35,164404,38875695.1,18-SEP-2014,3208,INE615H01012,
UBENGG,EQ,11.35,11.6,11.25,11.25,11.25,11.8,14571,165595.7,18-SEP-2014,59,INE328C01013,
UBHOLDINGS,EQ,26.3,27.75,26.3,27,26.95,26.55,445287,12021604.65,18-SEP-2014,2799,INE696A01025,
UBL,EQ,693,724.25,693,712.2,710.55,697.95,115195,82293367.1,18-SEP-2014,4733,INE686F01025,
UCALFUEL,EQ,88,91.4,86.55,90.1,90,87.45,27964,2519700.6,18-SEP-2014,476,INE139B01016,
UCOBANK,EQ,84.2,87.7,82.95,87.25,87.4,84.4,2915858,250729435.65,18-SEP-2014,14251,INE691A01018,
UFLEX,EQ,156.1,164.7,154.95,163.65,164,155.9,463432,75006144.05,18-SEP-2014,5156,INE516A01017,
UGARSUGAR,BE,10.75,11.2,10.75,10.95,11.2,11.2,15576,170399.8,18-SEP-2014,51,INE071E01023,
UJAAS,EQ,23.8,24.5,23.8,23.9,23.85,23.95,494737,11890388.95,18-SEP-2014,914,INE899L01022,
ULTRACEMCO,EQ,2573.9,2662,2573.8,2645.95,2646,2599.85,105864,279078168.3,18-SEP-2014,11428,INE481G01011,
UMESLTD,EQ,5.4,5.85,5.35,5.4,5.4,5.6,3718,20023.45,18-SEP-2014,19,INE240C01028,
UNICHEMLAB,EQ,223.5,228,221,225.1,225.85,222.15,156668,35271259.3,18-SEP-2014,5178,INE351A01035,
UNIENTER,EQ,28.45,30.5,27.5,29.8,29.95,29.05,16243,483775.15,18-SEP-2014,71,INE037A01022,
UNIONBANK,EQ,211.9,223.25,208.95,221.95,221.85,212.8,4081693,892581431.95,18-SEP-2014,43095,INE692A01016,
UNIPLY,EQ,7.85,8,7.85,8,8,8.15,2609,20797.15,18-SEP-2014,6,INE950G01015,
UNITECH,EQ,22.9,26.35,22.7,25.9,26.1,22.95,124752134,3126619186.35,18-SEP-2014,100369,INE694A01020,
UNITEDBNK,EQ,44.6,46.1,44.2,45.55,45.45,44.85,340771,15559173.4,18-SEP-2014,2366,INE695A01019,
UNITEDTEA,EQ,243.3,252.5,243.3,251.25,252.5,243.3,7,1719,18-SEP-2014,3,INE458F01011,
UNITY,EQ,28.8,28.8,27,28.05,28.1,26.95,197120,5516526.4,18-SEP-2014,1064,INE466H01028,
UNIVCABLES,BE,52.1,56.3,52.1,54.9,54.2,54.35,3111,173008.3,18-SEP-2014,20,INE279A01012,
UPERGANGES,EQ,37,40.65,37,39.1,39.95,38.4,2429,93936.65,18-SEP-2014,15,INE018B01012,
UPL,EQ,339.9,363.5,337.05,359.4,358.45,343.35,2330658,831966965.2,18-SEP-2014,30315,INE628A01036,
USHAMART,EQ,35.2,35.9,34.6,35.45,35.35,34.5,145149,5135580.95,18-SEP-2014,1319,INE228A01035,
USHERAGRO,EQ,44.4,46.4,44.1,46.3,46.4,44.25,235957,10805485.5,18-SEP-2014,1210,INE235G01011,
UTTAMSTL,EQ,80.25,83.4,79.9,81.05,81.15,81.3,421103,34456259.75,18-SEP-2014,3830,INE699A01011,
UTTAMSUGAR,EQ,17.45,18,17.1,17.15,17.15,17,1336,23238.8,18-SEP-2014,21,INE786F01031,
UTTAMVALUE,EQ,8.5,8.6,8.3,8.4,8.35,8.4,144032,1215425.05,18-SEP-2014,179,INE292A01015,
V2RETAIL,BE,31,32.9,29.8,32.9,32.9,31.35,42211,1374465.8,18-SEP-2014,137,INE945H01013,
VADILALIND,EQ,224,235,224,228.6,228,224.05,16700,3837529.4,18-SEP-2014,1220,INE694D01016,
VAIBHAVGBL,EQ,869,872.3,860,863.9,860,862.3,20403,17638335.9,18-SEP-2014,1165,INE884A01019,
VAKRANGEE,EQ,123.9,125.25,123,123.35,123.9,123.5,488858,60498731.35,18-SEP-2014,2069,INE051B01021,
VALECHAENG,EQ,66.65,71,64,69.5,68.7,65,38690,2677308.6,18-SEP-2014,484,INE624C01015,
VALUEIND,EQ,12.85,13.55,12.85,13.45,13.55,13.65,17961,239092.4,18-SEP-2014,49,INE352A01017,
VARDHACRLC,EQ,21,21.5,20.9,21.15,21.3,21.2,14983,319039.35,18-SEP-2014,77,INE116G01013,
VARDMNPOLY,EQ,56.85,57,56,56,56.05,56,302,17091.75,18-SEP-2014,10,INE835A01011,
VARUN,EQ,6.2,6.65,6.1,6.3,6.25,6.4,30838,195661.7,18-SEP-2014,80,INE032G01012,
VARUNSHIP,EQ,7.9,8.2,7.9,8,8.05,7.9,348214,2816438.55,18-SEP-2014,989,INE702A01013,
VASCONEQ,EQ,27.1,28.5,27.1,28.4,28.4,27.1,1765,48787.25,18-SEP-2014,42,INE893I01013,
VASWANI,EQ,4.75,5.2,4.75,5.2,5.2,5,17705,84888.9,18-SEP-2014,46,INE590L01019,
VENKEYS,EQ,559.9,574,543.65,565.9,566.05,550.6,51068,28779367.55,18-SEP-2014,1986,INE398A01010,
VENUSREM,EQ,303,318.8,303,308.8,308.5,300.95,455260,141795033.8,18-SEP-2014,11625,INE411B01019,
VESUVIUS,EQ,715.75,719,703.2,706.4,703.25,700,1171,831652.8,18-SEP-2014,87,INE386A01015,
VGUARD,EQ,822,863.95,821.1,858.25,856,821.55,53316,45400093.65,18-SEP-2014,2482,INE951I01019,
VHL,EQ,700,769.9,700,752,740,719.7,863,639071,18-SEP-2014,41,INE701A01023,
VICEROY,EQ,21.25,22.75,20.95,22.15,22.2,21.25,140094,3104687.55,18-SEP-2014,761,INE048C01017,
VIDEOIND,EQ,171,175.9,170.95,172.85,173,171.95,163733,28442319.35,18-SEP-2014,2624,INE703A01011,
VIJAYABANK,EQ,46.85,48.25,46.35,47.55,47.7,47.05,1316991,62675353.25,18-SEP-2014,6046,INE705A01016,
VIJSHAN,EQ,14.4,15.3,14.4,14.95,14.75,14.4,36493,546468.25,18-SEP-2014,112,INE806F01011,
VIKASGLOB,EQ,34,36,31.1,31.85,31.5,32.2,2135184,71075148.45,18-SEP-2014,6691,INE806A01020,
VIMALOIL,EQ,193.25,204.45,193.25,200.5,199,195.4,10373,2063096.7,18-SEP-2014,276,INE067D01015,
VIMTALABS,EQ,104.3,113.5,104,111,111,105.05,188991,20800803.5,18-SEP-2014,2488,INE579C01029,
VINATIORGA,EQ,434.9,445,434.9,439.2,436,433.7,8046,3557564.9,18-SEP-2014,424,INE410B01029,
VINDHYATEL,EQ,482,490,470,480.35,475,474.95,3620,1749820.6,18-SEP-2014,97,INE707A01012,
VINYLINDIA,EQ,44.25,46.85,42.6,46.25,46.6,44.65,37281,1714522.05,18-SEP-2014,318,INE250B01029,
VIPIND,EQ,106.35,112.9,104.6,111.85,112.45,105.9,850282,93528607.2,18-SEP-2014,9430,INE054A01027,
VIPUL,EQ,33.1,33.1,31.5,33.1,33.1,31.55,223707,7400004.85,18-SEP-2014,224,INE946H01037,
VISAKAIND,EQ,124.1,132.7,124.05,129.1,130,124.9,30033,3883898.05,18-SEP-2014,411,INE392A01013,
VISASTEEL,EQ,21.8,22.85,21.15,21.85,21.65,21.15,40309,898187.55,18-SEP-2014,271,INE286H01012,
VISESHINFO,EQ,0.35,0.35,0.3,0.3,0.3,0.35,1390404,439527.1,18-SEP-2014,119,INE861A01058,
VISUINTL,EQ,0.85,0.85,0.85,0.85,0.85,0.9,30,25.5,18-SEP-2014,1,INE965A01016,
VIVIDHA,EQ,280,280,272.1,273.1,272.1,273.1,5627,1539126.05,18-SEP-2014,57,INE370E01029,
VIVIMEDLAB,EQ,358.7,407.2,358.7,400.55,406.8,362.35,181164,70958783.95,18-SEP-2014,5684,INE526G01013,
VKSPL,EQ,0.4,0.5,0.4,0.5,0.5,0.45,9303358,4500314.5,18-SEP-2014,412,INE213M01024,
VLSFINANCE,EQ,25.95,27.65,25.6,27.45,27.25,25.6,85353,2302986.65,18-SEP-2014,412,INE709A01018,
VMART,EQ,532.1,558,532.1,539.95,542.05,532.1,7418,4064897.55,18-SEP-2014,374,INE665J01013,
VOLTAMP,EQ,684.9,699,673.95,688.5,685.05,673.9,4306,2968938.55,18-SEP-2014,440,INE540H01012,
VOLTAS,EQ,241,247.95,238.1,247.05,246.3,242.05,2551834,623504594.8,18-SEP-2014,35407,INE226A01021,
VSSL,EQ,40.5,40.5,39,40.5,40.5,39.45,1303,52382.6,18-SEP-2014,14,INE050M01012,
VSTIND,EQ,1649,1660,1633.35,1642.75,1638.25,1645.3,47376,78160699.95,18-SEP-2014,390,INE710A01016,
VSTTILLERS,EQ,1700,1900,1700,1813.2,1800.5,1717.6,15544,28482563.65,18-SEP-2014,1417,INE764D01017,
VTL,EQ,469.05,485.3,469.05,478.5,477,473.75,55363,26550851.45,18-SEP-2014,1805,INE825A01012,
VTMLTD,EQ,24.95,26.7,24.95,25.55,25.9,24.35,13187,339120.9,18-SEP-2014,71,INE222F01029,
WABAG,EQ,1458.9,1518,1456.05,1478,1475.2,1445.6,63498,94559886.9,18-SEP-2014,9254,INE956G01038,
WABCOINDIA,EQ,3710.15,3728.3,3640,3651.05,3650,3725.25,58577,214184512.5,18-SEP-2014,1606,INE342J01019,
WALCHANNAG,EQ,105.9,108.6,102.25,108.6,108.6,103.45,73171,7829034.7,18-SEP-2014,911,INE711A01022,
WANBURY,BE,42,44.55,42,44.25,44.25,42.45,13697,602426.3,18-SEP-2014,91,INE107F01022,
WEBELSOLAR,EQ,18.3,19.4,18.3,19.05,19.05,18.65,1548,29580.15,18-SEP-2014,19,INE855C01015,
WEIZFOREX,EQ,162.95,163,154,154.5,154,161.5,4023,627217.05,18-SEP-2014,71,INE726L01019,
