SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RCF,EQ,52.5,52.5,51.35,51.6,51.45,53,543449,28119860.9,21-AUG-2015,3348,INE027A01015,
RCOM,EQ,60,61.25,58.9,60.25,60.05,61.25,6336615,380791478.3,21-AUG-2015,28646,INE330H01018,
RECLTD,EQ,252,254.95,246.35,253.35,253.95,254.15,1547266,387289950.25,21-AUG-2015,24559,INE020B01018,
RECLTD,N1,1047.1,1055,1045,1045.01,1045.01,1047.1,338,354425.37,21-AUG-2015,8,INE020B07GW6,
RECLTD,N2,1060,1070,1060,1068,1068,1060,459,490439.29,21-AUG-2015,9,INE020B07GX4,
RECLTD,N6,1175,1175,1175,1175,1175,1146,1,1175,21-AUG-2015,1,INE020B07HP8,
RECLTD,N9,1184.46,1196.99,1184.46,1186.6,1186.16,1183.74,1749,2077852.31,21-AUG-2015,43,INE020B07HS2,
RECLTD,NF,1192,1202,1192,1192.01,1192.01,1182.6,40,47780.1,21-AUG-2015,4,INE020B07IG5,
REDINGTON,EQ,116,119,114,118.4,119,118.05,183364,21405435.5,21-AUG-2015,3043,INE891D01026,
REFEX,EQ,10.05,10.05,9.3,9.55,9.3,9.65,9365,89317.95,21-AUG-2015,34,INE056I01017,
REIAGROLTD,EQ,0.45,0.5,0.4,0.45,0.45,0.45,1213143,551630.5,21-AUG-2015,210,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.35,10000,3500,21-AUG-2015,1,INE849J01021,
RELAXO,EQ,535,555,521,554.5,555,539.05,25728,14081926.95,21-AUG-2015,2644,INE131B01039,
RELBANK,EQ,1958.3,1958.3,1946,1950.8,1950.8,1992.65,51,99497.8,21-AUG-2015,10,INF733I01028,
RELCAPITAL,EQ,320.5,331.9,318.25,329.75,328.55,328.4,2702438,880225128.9,21-AUG-2015,35338,INE013A01015,
RELCONS,EQ,38.5,38.5,36.5,36.5,36.5,38.5,100,3770,21-AUG-2015,2,INF204KA1LD7,
RELGOLD,EQ,2375,2408.45,2375,2392.4,2400,2348.8,5117,12263670.25,21-AUG-2015,660,INF733I01010,
RELIANCE,EQ,910,911.9,897,907.95,905.55,916.3,4583212,4148894276.65,21-AUG-2015,127465,INE002A01018,
RELIFIN,N2,1389.99,1389.99,1389.99,1389.99,1389.99,1383.38,205,284947.95,21-AUG-2015,1,INE958G07791,
RELIFIN,N4,1057,1060,1057,1058.55,1057.1,1057,165,174500,21-AUG-2015,5,INE958G07817,
RELIFIN,N8,1437,1445,1420.01,1445,1445,1438,80,114310.5,21-AUG-2015,3,INE958G07858,
RELIGARE,EQ,305.05,324.65,305,322.2,323.95,309.95,9511,3014133.45,21-AUG-2015,346,INE621H01010,
RELIGAREGO,EQ,2500.05,2545,2500.05,2505,2505,2485,64,160877.55,21-AUG-2015,17,INF205K01361,
RELINFRA,EQ,344,354.8,338.05,352.6,352.65,350.5,1793808,623019819.35,21-AUG-2015,32889,INE036A01016,
RELNIFTY,EQ,84.93,84.93,83.61,83.61,83.61,85.26,113,9529.69,21-AUG-2015,6,INF204KA1EU6,
RELNV20,EQ,405,420,381,385,385,385,49,18989.1,21-AUG-2015,9,INF204KA17D8,
RENUKA,EQ,8.35,8.35,7.95,8.1,8.1,8.4,2324671,18857833.35,21-AUG-2015,2451,INE087H01022,
REPCOHOME,EQ,750,770,730,757.15,756,759.7,78170,58808539.8,21-AUG-2015,5092,INE612J01015,
REPRO,EQ,445,445,425.5,437.15,438.7,446.6,4940,2153887.3,21-AUG-2015,344,INE461B01014,
RESPONIND,EQ,101,102,83.95,96.85,96,100.5,4513,434862.5,21-AUG-2015,136,INE688D01026,
REVATHI,EQ,692,700.05,661.6,681.15,673.3,693.05,1065,728756.9,21-AUG-2015,84,INE617A01013,
RICOAUTO,EQ,50,52.7,50,52.25,52.35,52.55,841670,43086167.6,21-AUG-2015,6469,INE209B01025,
RIIL,EQ,350.05,351,342,347.3,346.6,355,108843,37674150.15,21-AUG-2015,4492,INE046A01015,
RJL,EQ,78,79.5,75.1,76.15,76,80.25,13075,1010618.45,21-AUG-2015,225,INE722H01016,
RKDL,EQ,6.1,6.5,6,6.25,6.15,6.25,5049,31692.65,21-AUG-2015,36,INE722J01012,
RKFORGE,EQ,679.95,679.95,655.05,674.05,670,685.2,42312,28351392.6,21-AUG-2015,1842,INE399G01015,
RMCL,EQ,36.3,37.25,34.1,35.25,35,36.45,244144,8660912.3,21-AUG-2015,1395,INE172H01014,
RML,EQ,335.05,353.05,335.05,343,343,354.05,1004,344146.75,21-AUG-2015,83,INE050H01012,
RMMIL,EQ,0.9,0.95,0.9,0.9,0.9,0.95,73870,66862.45,21-AUG-2015,28,INE774I01031,
ROHITFERRO,EQ,6.9,7.15,6.65,6.75,6.7,6.95,155054,1054962.55,21-AUG-2015,258,INE248H01012,
ROHLTD,EQ,50,52.4,49.25,49.9,49.95,51.15,20115,1015260.65,21-AUG-2015,114,INE283H01019,
ROLTA,EQ,103.2,104,101.5,103.25,103,105.55,609518,62636301.75,21-AUG-2015,8856,INE293A01013,
ROSSELLIND,EQ,110.5,111.8,102,106.8,107,110.95,13204,1392964.15,21-AUG-2015,380,INE847C01020,
RPGLIFE,EQ,164.95,168.3,160,167.8,168.05,168.3,104657,17250022.35,21-AUG-2015,2138,INE105J01010,
RPOWER,EQ,40.45,41.75,40,41.35,41.2,40.9,3339961,136830562.6,21-AUG-2015,27773,INE614G01033,
RPPINFRA,EQ,114.45,117.65,112.5,116.35,115.25,115.9,101251,11604725.65,21-AUG-2015,742,INE324L01013,
RSSOFTWARE,EQ,167,167.8,162.8,166.15,167,169.9,109062,18049866.55,21-AUG-2015,2095,INE165B01029,
RSWM,EQ,338.95,338.95,318.75,329.55,327.25,344.2,392992,128272994.2,21-AUG-2015,7808,INE611A01016,
RSYSTEMS,EQ,70.25,71.95,69,70.9,71.45,71.9,9292,656476.6,21-AUG-2015,266,INE411H01032,
RTNINFRA,EQ,2.15,2.25,2.1,2.15,2.2,2.2,209006,451067.3,21-AUG-2015,223,INE834M01019,
RTNPOWER,EQ,6.85,6.95,6.65,6.8,6.75,6.95,1573127,10694366.05,21-AUG-2015,1726,INE399K01017,
RUBYMILLS,EQ,374.6,378,363.1,369.05,367.95,381.8,5509,2037629.05,21-AUG-2015,262,INE301D01026,
RUCHINFRA,BE,7.55,7.55,7.55,7.55,7.55,7.55,150,1132.5,21-AUG-2015,1,INE413B01023,
RUCHIRA,EQ,45.5,47.45,44.05,45.5,45.5,46.45,103554,4710081.7,21-AUG-2015,755,INE803H01014,
RUCHISOYA,EQ,34.3,34.85,34,34.4,34.2,34.85,56417,1943545.6,21-AUG-2015,580,INE619A01027,
RUPA,EQ,358.1,380,320.1,351.7,350,368.3,21291,7673654.35,21-AUG-2015,1028,INE895B01021,
RUSHIL,EQ,143.35,150.7,140,148.5,148.5,145.95,83240,12015107.65,21-AUG-2015,1723,INE573K01017,
SABTN,EQ,294,297,286,294.9,294.8,297,17377,5124077.55,21-AUG-2015,333,INE416A01036,
SADBHAV,EQ,325.8,338.95,318,333.1,332.95,327.65,118446,38963271.3,21-AUG-2015,3628,INE226H01026,
SAGCEM,EQ,415,423.95,392,407.15,413,406.3,4345,1774945.75,21-AUG-2015,203,INE229C01013,
SAIL,EQ,55.25,56.6,54.75,55.65,55.75,56.25,2444949,136203019.35,21-AUG-2015,7613,INE114A01011,
SAKHTISUG,EQ,16,16.1,15.55,16,16,16.05,17100,271113,21-AUG-2015,75,INE623A01011,
SAKSOFT,EQ,163,164,151,157.8,162.75,159.7,2678,417305.2,21-AUG-2015,142,INE667G01015,
SAKUMA,EQ,42.95,43,40.3,42.6,41.85,43.1,22245,923110.8,21-AUG-2015,251,INE190H01016,
SALORAINTL,EQ,53,53.7,52.6,52.75,52.65,55.8,2342,123890.8,21-AUG-2015,19,INE924A01013,
SALSTEEL,EQ,1.75,1.75,1.75,1.75,1.75,1.75,863,1510.25,21-AUG-2015,3,INE658G01014,
SAMBHAAV,EQ,4.1,4.1,4.1,4.1,4.1,4.1,10,41,21-AUG-2015,1,INE699B01027,
SAMTEL,EQ,0.7,0.75,0.7,0.75,0.75,0.75,1013,759.1,21-AUG-2015,3,INE381A01016,
SANCO,SM,22.05,22.05,22.05,22.05,22.05,22.45,8000,176400,21-AUG-2015,1,INE782L01012,
SANDESH,EQ,725.65,757,708.65,744.65,757,744.05,7317,5322520.7,21-AUG-2015,1008,INE583B01015,
SANGAMIND,EQ,226,234.9,220.8,232.65,233,233.15,63961,14705492.7,21-AUG-2015,1057,INE495C01010,
SANGHIIND,EQ,52.5,56,47,54.25,53.65,54.05,102198,5297097.4,21-AUG-2015,1172,INE999B01013,
SANGHVIFOR,EQ,52.4,53.25,51.9,52.1,52.1,53.7,11205,589084.05,21-AUG-2015,61,INE263L01013,
SANGHVIMOV,EQ,361,377.5,356,365.15,365,371.45,30444,11065682.8,21-AUG-2015,2247,INE989A01024,
SANOFI,EQ,4140,4140,4030.35,4113.65,4124,4087,1353,5519378.5,21-AUG-2015,387,INE058A01010,
SANWARIA,EQ,6.7,7.1,6.7,6.95,6.95,7.05,121058,830461.3,21-AUG-2015,115,INE890C01046,
SARDAEN,EQ,108,108,103,105.1,104.5,107.95,41869,4391098.85,21-AUG-2015,437,INE385C01013,
SAREGAMA,EQ,370,396,353.25,381.4,382.4,377.7,82219,30507306.1,21-AUG-2015,3228,INE979A01017,
SARLAPOLY,EQ,615,629,614,620.15,620,626.05,229,141747.75,21-AUG-2015,15,INE453D01017,
SASKEN,EQ,259.15,267,255,265.2,264,264.55,94659,24898703.05,21-AUG-2015,1571,INE231F01020,
SATHAISPAT,EQ,37.25,38.8,37,37.8,37.2,38.15,8802,331511.1,21-AUG-2015,74,INE176C01016,
SBBJ,EQ,531.65,536.95,522.5,525.9,526,533.85,10748,5682086.4,21-AUG-2015,970,INE648A01026,
SBIGETS,EQ,2480.05,2525.9,2472.25,2496.6,2491.3,2464.2,8046,20209942.35,21-AUG-2015,821,INF200K01099,
SBIN,EQ,261.5,268.9,256.2,267.5,267.05,270.55,19030056,5004965528.05,21-AUG-2015,161875,INE062A01020,
SBIN,N1,10470,10470,10463,10463,10463,10465,60,627920,21-AUG-2015,6,INE062A08017,
SBIN,N3,10719.5,10860,10700,10837.09,10860,10889,100,1076054.6,21-AUG-2015,14,INE062A08033,
SBIN,N5,11170,11170,11145,11149,11149,11153.2,100,1114943.36,21-AUG-2015,14,INE062A08058,
SBT,EQ,420,424.9,411.9,419.7,424.5,418.3,10718,4469778.45,21-AUG-2015,1230,INE654A01024,
SCHNEIDER,EQ,199,201.4,195.5,199.1,199.1,202.45,182749,36344420.2,21-AUG-2015,2347,INE839M01018,
SCI,EQ,76.75,80.8,75.1,79.9,79.95,78.5,1779946,138322042,21-AUG-2015,10278,INE109A01011,
SDBL,EQ,200,205.35,196,204.15,200,202.9,21753,4354380.2,21-AUG-2015,266,INE480C01012,
SEAMECLTD,EQ,112.05,112.45,108.6,111.95,111.7,112.85,38721,4294261.45,21-AUG-2015,396,INE497B01018,
SEINV,EQ,266.15,271.65,264,265.1,266.1,275.9,1655,442178.7,21-AUG-2015,79,INE420C01042,
SELAN,EQ,242.2,244,233.1,237.5,238,245,32032,7600170.7,21-AUG-2015,1602,INE818A01017,
SELMCL,EQ,3.65,3.7,3.5,3.65,3.7,3.65,328631,1187464.95,21-AUG-2015,349,INE105I01012,
SEPOWER,EQ,5.6,5.85,5.05,5.85,5.85,5.9,1231,6942.15,21-AUG-2015,14,INE735M01018,
SERVALL,EQ,3.4,3.6,3.2,3.4,3.5,3.35,350,1224.6,21-AUG-2015,5,INE431L01016,
SESHAPAPER,EQ,212,212,200.2,207,207,214.9,203,42305.3,21-AUG-2015,21,INE630A01016,
SETFBANK,EQ,181.85,182,180,182,182,186.2,56,10138.3,21-AUG-2015,6,INF200KA1580,
SETFNIFJR,EQ,209.6,209.6,209.6,209.6,209.6,212.55,15,3144,21-AUG-2015,2,INF200KA1598,
SETFNIFTY,EQ,83,84.1,83,83.94,83.8,85.5,250,20906.6,21-AUG-2015,13,INF200KA1FS1,
SFCL,EQ,145.9,147,142,146.45,146.5,145.45,34028,4930633.8,21-AUG-2015,492,INE935O01010,
SGJHL,EQ,12,12.6,11.75,12.35,12.6,12.15,10007,121803.15,21-AUG-2015,81,INE553K01019,
SGL,EQ,3.45,3.45,3.45,3.45,3.45,3.6,100,345,21-AUG-2015,1,INE353H01010,
SHAKTIPUMP,EQ,145.1,145.1,139.5,141.35,140.45,146.8,34949,4941557.9,21-AUG-2015,1111,INE908D01010,
SHALPAINTS,EQ,127,127,122.6,125.65,125.3,128.8,9765,1221116.25,21-AUG-2015,148,INE849C01026,
SHANTIGEAR,EQ,103.2,105.9,101.1,104.05,105.9,107,45327,4675648.6,21-AUG-2015,983,INE631A01022,
SHARDACROP,EQ,325,326,317.2,323.5,323.5,327.95,13687,4423701.4,21-AUG-2015,340,INE221J01015,
SHARIABEES,EQ,224.6,224.6,195.1,196.05,196.05,195.26,544,107505.37,21-AUG-2015,37,INF732E01128,
SHARONBIO,EQ,21.1,23.8,20.5,23.05,22.9,22.75,1551456,34640618.2,21-AUG-2015,6831,INE028B01029,
SHASUNPHAR,EQ,397.5,408.9,366.55,405.95,406,398.35,230438,92266450.85,21-AUG-2015,5754,INE317A01028,
SHEMAROO,EQ,268,280,263.1,269.95,271.8,275.9,14060,3799972,21-AUG-2015,645,INE363M01019,
SHILPAMED,EQ,1105.05,1131.55,1061.1,1121.4,1123.2,1114.9,29512,32210583.25,21-AUG-2015,1566,INE790G01023,
SHILPI,EQ,59.5,62.35,55.1,60.8,60.9,59.6,283787,17035203.85,21-AUG-2015,3633,INE510K01019,
SHIRPUR-G,EQ,72.35,77.8,72.35,75.15,74.75,74.5,17178,1291217.3,21-AUG-2015,127,INE196B01016,
SHIV-VANI,EQ,6.85,7.1,6.8,6.85,6.8,7,18482,127320.3,21-AUG-2015,80,INE756B01017,
SHIVAMAUTO,EQ,155,163,150.65,161.3,162.95,157.95,255567,40527327.8,21-AUG-2015,4166,INE637H01024,
SHIVTEX,EQ,50.1,51,47.05,50.45,51,50,3961,196305.8,21-AUG-2015,124,INE705C01012,
SHOPERSTOP,EQ,390,390.05,385,386.5,386.35,392.4,31782,12282724.9,21-AUG-2015,788,INE498B01024,
SHREECEM,EQ,10922.65,11244.95,10922.65,11077.85,11090,11002.3,8177,90563755.3,21-AUG-2015,3160,INE070A01015,
SHREERAMA,BE,4.3,4.45,4.3,4.35,4.45,4.25,982,4296.25,21-AUG-2015,2,INE879A01019,
SHRENUJ,EQ,61.8,64.8,61.4,64.35,64.6,62,516528,32830779.8,21-AUG-2015,3540,INE633A01028,
SHREYANIND,EQ,40.9,43.55,39.1,39.1,39.1,38.7,900,36605.7,21-AUG-2015,6,INE231C01019,
SHREYAS,EQ,551,561,510,549.6,558,557.3,47268,25552027.3,21-AUG-2015,2575,INE757B01015,
SHRIASTER,EQ,4.25,4.55,3.75,3.75,4,4.65,38260,145808.2,21-AUG-2015,47,INE900K01012,
SHRIRAMCIT,EQ,1735.05,1735.05,1670.2,1694.8,1693.05,1735.55,12606,21332965.85,21-AUG-2015,2629,INE722A01011,
SHRIRAMCIT,N7,1035,1035,1035,1035,1035,1035.05,30,31050,21-AUG-2015,2,INE722A07414,
SHRIRAMCIT,N8,1056,1058,1053,1058,1058,1055,125,131960,21-AUG-2015,6,INE722A07422,
SHRIRAMCIT,NA,1389,1400,1389,1400,1400,1385.95,102,142187.1,21-AUG-2015,5,INE722A07448,
SHRIRAMCIT,NB,1063.5,1063.5,1063.26,1063.41,1063.26,1062.1,159,169082.34,21-AUG-2015,3,INE722A07455,
SHRIRAMCIT,NG,1200.11,1202,1200.11,1202,1202,1200,12,14405.1,21-AUG-2015,3,INE722A07505,
SHRIRAMEPC,EQ,32.6,32.9,31.6,32,31.9,32.8,26479,849022.75,21-AUG-2015,207,INE964H01014,
SHYAMCENT,BL,10.35,10.35,10.35,10.35,10.35,11.05,2500000,25875000,21-AUG-2015,1,INE979R01011,
SHYAMCENT,EQ,10.95,10.95,10.35,10.35,10.35,10.85,18543,192070.05,21-AUG-2015,25,INE979R01011,
SHYAMTEL,EQ,28.7,30,28.65,29.8,29.7,28.65,4125,122259.7,21-AUG-2015,29,INE635A01023,
SICAGEN,EQ,14.65,15,14.65,14.95,15,15.4,8183,120814.8,21-AUG-2015,50,INE176J01011,
SICAL,EQ,166,169.5,160.1,167.35,166,169.2,48684,8060051.85,21-AUG-2015,1416,INE075B01012,
SIEMENS,EQ,1410,1418,1390,1399.95,1391.5,1415.7,256958,360197138.05,21-AUG-2015,12710,INE003A01024,
SIGNET,EQ,38.95,39.9,36,38.75,39,38.7,51911,1961743.1,21-AUG-2015,374,INE529F01027,
SIIL,SM,64.7,67.8,64.7,67.8,67.8,68.5,4000,265000,21-AUG-2015,2,INE971P01012,
SIL,BE,25.3,27.25,25.3,27.1,27.25,26.3,6162,160568.3,21-AUG-2015,33,INE173A01025,
SILINV,EQ,72,72,72,72,72,72.1,1000,72000,21-AUG-2015,4,INE923A01015,
SIMBHSUGAR,EQ,9.6,10,9.25,9.9,9.9,9.9,4544,43769.25,21-AUG-2015,28,INE270C01017,
SIMPLEX,EQ,23.55,24.85,23.55,24.5,24.5,24.55,3504,83522,21-AUG-2015,27,INE898F01018,
SIMPLEXINF,EQ,323,326.9,310,324.45,326.8,327.45,5322,1705395,21-AUG-2015,341,INE059B01024,
SINTEX,EQ,98.8,98.8,95.45,97.2,97,100.1,4543539,440390831.8,21-AUG-2015,41245,INE429C01035,
SITASHREE,BE,14.45,14.45,13.65,14,14,13.95,2406,34095,21-AUG-2015,10,INE686I01011,
SITICABLE,EQ,33.85,33.85,32.2,32.95,33,34.05,148497,4910114.2,21-AUG-2015,743,INE965H01011,
SIYSIL,EQ,1065.05,1132,1061,1123.65,1123.35,1086.05,2030,2251953.75,21-AUG-2015,295,INE076B01010,
SJVN,EQ,24.9,25.1,24.65,24.75,24.75,25.1,225547,5592014.7,21-AUG-2015,1050,INE002L01015,
SKFINDIA,EQ,1300,1302.25,1260.25,1294.4,1292.1,1312.5,8268,10607933,21-AUG-2015,1202,INE640A01023,
SKIL,EQ,20.4,22.4,20.15,20.85,21,21.8,25550,530630.35,21-AUG-2015,113,INE429F01012,
SKIPPER,EQ,145.1,153.85,130.35,150,149.5,150,22741,3294855.7,21-AUG-2015,616,INE439E01022,
SKMEGGPROD,EQ,139.5,139.95,136.1,138.3,136.7,141.95,49963,6903092.4,21-AUG-2015,463,INE411D01015,
SKSMICRO,EQ,510,511.85,492.2,508.35,505,516.4,1447852,726938686.7,21-AUG-2015,48746,INE180K01011,
SMARTLINK,EQ,112,113.6,106.75,109.25,108.55,113.15,163464,17854189.15,21-AUG-2015,2070,INE178C01020,
SMLISUZU,EQ,1266,1274.6,1211,1253.45,1255.25,1277.85,82548,102801059.6,21-AUG-2015,3591,INE294B01019,
SMPL,EQ,2.7,2.8,2.6,2.75,2.75,2.7,448688,1223086.3,21-AUG-2015,206,INE215G01021,
SMSPHARMA,EQ,625.05,635,611.8,624,625,627.5,10408,6468804.05,21-AUG-2015,1030,INE812G01017,
SNOWMAN,EQ,99,99,95.75,98.2,98,100.35,171599,16799303.4,21-AUG-2015,3903,INE734N01019,
SOBHA,EQ,305,315,300.1,302.4,303.95,311.65,96573,29235471.45,21-AUG-2015,11070,INE671H01015,
SOFTTECHGR,BE,2.3,2.3,2.3,2.3,2.3,2.2,2,4.6,21-AUG-2015,2,INE863A01013,
SOLARINDS,EQ,3447.5,3500,3320,3455.85,3450,3447.5,23288,80885982.55,21-AUG-2015,202,INE343H01011,
SOMANYCERA,EQ,353.55,360,350.05,356.55,356,355.85,4753,1688609.7,21-AUG-2015,332,INE355A01028,
SOMATEX,EQ,4.85,4.85,4.8,4.8,4.8,4.65,503,2414.5,21-AUG-2015,4,INE314C01013,
SONASTEER,EQ,61.5,64.5,60.95,64.15,64.4,63.1,188183,11793702.4,21-AUG-2015,1306,INE643A01035,
SONATSOFTW,EQ,147,154.9,147,152.65,152.5,155.45,204906,31163538.7,21-AUG-2015,5815,INE269A01021,
SOTL,EQ,580.05,586.6,576,584.45,586,589.2,827,480720.85,21-AUG-2015,79,INE035D01012,
SOUTHBANK,EQ,22.35,22.35,22,22.1,22.1,22.45,4847892,107307889.3,21-AUG-2015,6568,INE683A01023,
SPARC,EQ,408.35,417.7,403.1,415.8,416.9,422.75,641174,264094484.65,21-AUG-2015,15588,INE232I01014,
SPECIALITY,EQ,158,164,150.2,161.3,161.9,157.8,20786,3250899.4,21-AUG-2015,494,INE247M01014,
SPENTEX,EQ,2,2.1,2,2.1,2.1,2.1,4707,9806.4,21-AUG-2015,30,INE376C01020,
SPIC,EQ,19.1,19.9,18.8,19,19,19.35,136588,2614238,21-AUG-2015,586,INE147A01011,
SPICEMOBI,EQ,21,23.7,21,21.9,21.95,22.65,11820,263252.05,21-AUG-2015,285,INE927C01020,
SPLIL,EQ,15.5,15.95,14.6,15.8,15.85,16,9362,143441.1,21-AUG-2015,53,INE978G01016,
SPMLINFRA,EQ,75,75.8,71.15,74.15,74.6,75.75,9234,685660.6,21-AUG-2015,144,INE937A01023,
SPYL,EQ,2.7,2.7,2.5,2.7,2.7,2.6,185827,492080.45,21-AUG-2015,151,INE268L01020,
SQSBFSI,EQ,785,810,780,802.45,804,800.8,9962,7951504.05,21-AUG-2015,958,INE201K01015,
SREEL,EQ,158,158,143.45,145,145,151,2100,316845.05,21-AUG-2015,5,INE099F01013,
SREIBNPNCD,N3,980,980,980,980,980,980,30,29400,21-AUG-2015,1,INE881J07DR1,
SREINFRA,EQ,44.85,49.9,44,48.45,48.4,45.2,2329123,111300104.5,21-AUG-2015,12384,INE872A01014,
SREINFRA,NM,973,1000,973,1000,1000,973,40,39460,21-AUG-2015,2,INE872A07ST3,
SREINFRA,NP,1155,1155,1155,1155,1155,1180,50,57750,21-AUG-2015,2,INE872A07SV9,
SRF,EQ,1276.65,1295.55,1232.6,1268.75,1263.2,1298.15,219792,277977331.45,21-AUG-2015,11843,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.25,4947,989.4,21-AUG-2015,4,INE376A01032,
SRHHYPOLTD,EQ,54.65,59.75,54.65,59.5,59.75,60,6606,381117.9,21-AUG-2015,94,INE917H01012,
SRIPIPES,EQ,300,304.8,290,302.85,304,306.25,140426,42024849.85,21-AUG-2015,3051,INE943C01027,
SRSLTD,EQ,14.65,14.8,13.85,14.25,14.35,14.65,177821,2532808.15,21-AUG-2015,666,INE219H01039,
SRTRANSFIN,EQ,835,861,828,848.85,854,850.8,703467,593179404.3,21-AUG-2015,42510,INE721A01013,
SRTRANSFIN,NI,1036.36,1036.36,1036.36,1036.36,1036.36,1045.88,4,4145.44,21-AUG-2015,1,INE721A08AC4,
SRTRANSFIN,NL,1049,1051.5,1049,1049.95,1049.25,1054,155,162855,21-AUG-2015,7,INE721A07AV6,
SRTRANSFIN,NM,1045,1045,1045,1045,1045,1044,100,104500,21-AUG-2015,2,INE721A07AW4,
SRTRANSFIN,NS,1055,1056,1055,1055,1055,1055,406,428430.5,21-AUG-2015,11,INE721A07DM9,
SRTRANSFIN,NU,1400,1400,1400,1400,1400,1399.08,140,196000,21-AUG-2015,6,INE721A07DO5,
SRTRANSFIN,NV,1034,1034,1022,1023,1023,1022.07,5077,5189081.85,21-AUG-2015,65,INE721A07FU7,
SRTRANSFIN,NW,1042,1045.05,1042,1043.2,1043.2,1050.01,450,469718.1,21-AUG-2015,16,INE721A07FV5,
SRTRANSFIN,Y5,1200,1200,1200,1200,1200,1245,100,120000,21-AUG-2015,1,INE721A07GV3,
SRTRANSFIN,Y7,1020,1020,1011,1011,1011,1021.99,590,600559.45,21-AUG-2015,6,INE721A07HH0,
SRTRANSFIN,YA,1000,1000,1000,1000,1000,1004.9,200,200000,21-AUG-2015,3,INE721A07HK4,
SRTRANSFIN,YB,1029.15,1030,1018,1018,1018,1029.5,500,512016,21-AUG-2015,7,INE721A07HL2,
SSWL,EQ,350.4,357.05,342,347.4,352,359.6,22224,7696679.75,21-AUG-2015,1317,INE802C01017,
STAN,DR,83,84.5,82.25,82.7,82.65,83.5,15489,1288670.55,21-AUG-2015,189,INE028L21018,
STAR,EQ,1312.8,1354.7,1277.5,1349.5,1350,1322.7,542776,714773274.35,21-AUG-2015,26375,INE939A01011,
STARPAPER,EQ,31.5,31.5,30.2,30.8,30.85,31.55,23283,708589.05,21-AUG-2015,114,INE733A01018,
STCINDIA,EQ,178.4,183.2,176.55,177.85,177.5,183.5,83857,15059301.8,21-AUG-2015,2269,INE655A01013,
STEL,BE,27.25,28.15,27.25,28.05,28.15,27.4,1525,42347.75,21-AUG-2015,11,INE577L01016,
STERLINBIO,EQ,5.7,5.8,5.55,5.6,5.65,5.7,74245,419181.6,21-AUG-2015,157,INE324C01038,
STERTOOLS,EQ,391,391,359,362.6,361,375.25,1243,454144.75,21-AUG-2015,85,INE334A01015,
STOREONE,EQ,32.8,33,31.3,32.3,31.9,32.35,15144,489916.2,21-AUG-2015,202,INE034H01016,
STRTECH,EQ,82,83.8,78.1,82.2,81.95,84.75,1819152,147498584.25,21-AUG-2015,12332,INE089C01029,
STYABS,EQ,814,831.9,792.9,823.65,831.9,821,12071,9819242.3,21-AUG-2015,1040,INE189B01011,
SUBEX,EQ,14,14.4,13.7,14.15,14.25,14.35,3291757,46166264.45,21-AUG-2015,4567,INE754A01014,
SUBROS,EQ,88.5,90.05,87.3,88.75,88,90.3,73108,6472109,21-AUG-2015,865,INE287B01021,
SUDAR,BE,8,8.7,8,8.3,8.5,8.4,58562,487616.85,21-AUG-2015,65,INE384L01017,
SUDARSCHEM,EQ,113.05,113.05,108,111.55,111.05,114.35,74500,8209575.85,21-AUG-2015,1239,INE659A01023,
SUJANATWR,EQ,11.6,11.6,10.7,11.1,11.3,11.05,79482,875833.85,21-AUG-2015,197,INE333I01036,
SUJANAUNI,EQ,1.35,1.4,1.3,1.4,1.4,1.3,50644,68368.6,21-AUG-2015,40,INE216G01011,
SUMEETINDS,EQ,10.8,11.1,10.05,10.4,10.35,11,709709,7318646.4,21-AUG-2015,1156,INE235C01010,
SUMMITSEC,EQ,340,349.8,336,346.6,347,348.2,5642,1929876.4,21-AUG-2015,113,INE519C01017,
SUNCLAYLTD,EQ,2042,2099,2025,2033.4,2026,2042.6,235,479602.75,21-AUG-2015,86,INE105A01035,
SUNDARAM,EQ,2.6,2.85,2.55,2.65,2.65,2.6,105364,277735.35,21-AUG-2015,202,INE108E01023,
SUNDARMFIN,EQ,1599,1610,1541,1563.9,1561,1604.3,53104,82571685.25,21-AUG-2015,2432,INE660A01013,
SUNDRMBRAK,EQ,247,264.6,247,253.85,253,253.45,1731,435904.2,21-AUG-2015,119,INE073D01013,
SUNDRMFAST,EQ,172.9,172.9,166,172.45,172.85,171.5,59331,10057941.45,21-AUG-2015,2376,INE387A01021,
SUNFLAG,EQ,20,20.2,19.6,20.15,20.15,20.2,45487,908229.05,21-AUG-2015,159,INE947A01014,
SUNILHITEC,EQ,291.75,313.35,280.65,303.9,307,294.7,218581,65737199.85,21-AUG-2015,6985,INE305H01010,
SUNPHARMA,EQ,933,942.35,907.55,937.9,934.7,936.65,4481821,4177487071.55,21-AUG-2015,131184,INE044A01036,
SUNTECK,EQ,226.95,254,218,237.85,235,231.55,50836,11894102.5,21-AUG-2015,2903,INE805D01026,
SUNTV,EQ,342,346,323,338.05,337,344.95,2477436,834869361.45,21-AUG-2015,45838,INE424H01027,
