SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATFORG,EQ,450,462.5,445.75,461.15,461.5,451.45,2114072,960337422.4,20-OCT-2020,50823,INE465A01025,
BHARATGEAR,EQ,49.8,53.9,49.8,51.4,50.6,49.15,83419,4299242.8,20-OCT-2020,863,INE561C01019,
BHARATRAS,EQ,8565.15,8662.25,8525,8616.65,8641.75,8631.3,2602,22372937.9,20-OCT-2020,1065,INE838B01013,
BHARATWIRE,EQ,23.7,23.75,23.05,23.25,23.1,23.8,6146,143272.95,20-OCT-2020,58,INE316L01019,
BHARTIARTL,EQ,397.7,413.2,396.95,405,405.65,397.7,25909683,10548625038.45,20-OCT-2020,243025,INE397D01024,
BHEL,EQ,28.5,29.25,28.2,28.65,28.55,28.65,14933914,429244845.4,20-OCT-2020,21237,INE257A01026,
BIGBLOC,BE,72,72,70,72,72,70.4,2414,171044.8,20-OCT-2020,35,INE412U01017,
BIL,BE,146.5,146.7,140.05,145.5,145.5,146.75,584,83780.35,20-OCT-2020,21,INE828A01016,
BILENERGY,EQ,0.8,0.8,0.75,0.75,0.75,0.8,111453,84954.95,20-OCT-2020,151,INE607L01029,
BINDALAGRO,EQ,11.2,11.6,10.75,11.25,11.15,11.3,26449,298272.4,20-OCT-2020,181,INE143A01010,
BIOCON,EQ,438.9,444.15,437.1,439.8,439.65,437.9,2325637,1023903609.65,20-OCT-2020,28123,INE376G01013,
BIOFILCHEM,BE,83.05,83.55,75.65,83.55,83.55,79.6,216274,17305322.8,20-OCT-2020,1528,INE829A01014,
BIRLACABLE,EQ,50,51.95,50,51.25,51.5,50.3,22812,1164737.1,20-OCT-2020,309,INE800A01015,
BIRLACORPN,EQ,635,653.8,632,636.25,637.5,629.8,156931,100707387.45,20-OCT-2020,6966,INE340A01012,
BIRLAMONEY,EQ,42.7,43.65,42.25,42.5,42.45,42.7,148370,6351950.55,20-OCT-2020,1511,INE865C01022,
BIRLATYRE,EQ,18.9,18.9,18.5,18.6,18.75,18.9,141871,2647920.45,20-OCT-2020,961,INE0AEJ01013,
BKMINDST,EQ,0.65,0.7,0.65,0.7,0.7,0.7,9639,6387.85,20-OCT-2020,12,INE831Q01016,
BLBLIMITED,BE,4.9,5.4,4.9,5.35,5.3,5.15,3549,18036.6,20-OCT-2020,37,INE791A01024,
BLISSGVS,EQ,174.9,175.5,173.5,174.2,173.6,174.7,310847,54233847.75,20-OCT-2020,1869,INE416D01022,
BLKASHYAP,BE,6.05,6.25,5.85,6,6.1,6.1,25138,153545.6,20-OCT-2020,55,INE350H01032,
BLS,EQ,77.3,81.15,77.25,79.85,81.15,77.3,110046,8684001,20-OCT-2020,803,INE153T01027,
BLUECOAST,BE,3.65,3.65,3.65,3.65,3.65,3.8,100,365,20-OCT-2020,2,INE472B01011,
BLUEDART,EQ,3115,3168.05,3063.35,3093.4,3095,3101.1,12279,38360690.55,20-OCT-2020,2231,INE233B01017,
BLUESTARCO,EQ,622,629.05,615.2,625.35,623.25,622.9,38214,23800372.65,20-OCT-2020,3894,INE472A01039,
BODALCHEM,EQ,62.85,64.5,62.5,62.65,62.7,62.85,92901,5881628.15,20-OCT-2020,945,INE338D01028,
BOMDYEING,EQ,64.5,64.5,63.65,64.05,64.1,64.7,697809,44667682.85,20-OCT-2020,5459,INE032A01023,
BOROLTD,BE,145.8,148.4,142.55,148.4,148.4,141.35,52684,7679314.65,20-OCT-2020,638,INE02PY01013,
BORORENEW,EQ,87.25,96.15,82.5,96.15,96.15,80.15,2028480,183069395.5,20-OCT-2020,13778,INE666D01022,
BOSCHLTD,EQ,11903.75,11998,11755,11895.5,11900.05,11903.65,28573,338921303.75,20-OCT-2020,7687,INE323A01026,
BPCL,EQ,345.95,349.75,341.65,343.35,343.7,346.65,5243128,1810301084.6,20-OCT-2020,69475,INE029A01011,
BPL,EQ,18.45,18.45,17.6,17.9,17.85,18.25,33795,608459.15,20-OCT-2020,230,INE110A01019,
BRFL,BE,8.3,8.45,8,8.25,8.3,8.3,23435,196063,20-OCT-2020,73,INE589G01011,
BRIGADE,EQ,162.5,173.9,160,172.05,171.6,160.25,542699,91315096.15,20-OCT-2020,5120,INE791I01019,
BRIGHT,SM,6.45,6.9,6.45,6.85,6.85,6.45,18000,122250,20-OCT-2020,3,INE684Z01010,
BRITANNIA,EQ,3681,3694,3543.1,3553.15,3552.9,3772.45,3187477,11416278580,20-OCT-2020,294264,INE216A01030,
BRITANNIA,N2,31.69,31.8,31.6,31.77,31.79,31.69,3924,124369.06,20-OCT-2020,59,INE216A07052,
BRNL,EQ,29.3,29.75,28.6,29.25,29.65,29.45,7610,222175.1,20-OCT-2020,238,INE727S01012,
BROOKS,BE,59.6,61.35,59.15,61.2,61.25,58.45,17041,1041549.1,20-OCT-2020,150,INE650L01011,
BSE,EQ,519,522.55,513.55,516.95,514,518.2,89701,46488884.3,20-OCT-2020,3448,INE118H01025,
BSELINFRA,EQ,1.1,1.1,1.05,1.05,1.05,1.05,36532,38609.8,20-OCT-2020,39,INE395A01016,
BSHSL,SM,92.1,92.1,92.1,92.1,92.1,91.1,1600,147360,20-OCT-2020,1,INE032Z01012,
BSL,EQ,29.75,35.2,29,35.2,35.2,29.35,128785,4419941.95,20-OCT-2020,895,INE594B01012,
BSLGOLDETF,EQ,4640.55,4685,4640.55,4657.6,4650,4655.5,131,610611.6,20-OCT-2020,37,INF209K01HT2,
BSLNIFTY,EQ,130.3,133.3,128.5,129.8,129.8,129.53,59,7721.22,20-OCT-2020,23,INF209K01IR4,
BSOFT,EQ,190.5,197.1,189,194.3,194,191.35,697865,135737704.95,20-OCT-2020,13376,INE836A01035,
BURNPUR,EQ,1.2,1.25,1.2,1.25,1.25,1.2,44011,54879.35,20-OCT-2020,66,INE817H01014,
BUTTERFLY,BE,303.9,315.6,301.8,315.6,315.6,300.6,60446,18879404.15,20-OCT-2020,701,INE295F01017,
BVCL,BE,12.75,13.35,12.75,13.35,13.35,12.75,1221,15796.75,20-OCT-2020,8,INE139I01011,
BYKE,EQ,13.4,13.4,13,13.3,13.2,13.15,11761,155071.55,20-OCT-2020,92,INE319B01014,
CADILAHC,EQ,420,430.95,417.35,428.2,428,422.7,4544341,1932256047.2,20-OCT-2020,42732,INE010B01027,
CADSYS,SM,19.1,20.2,19.1,20.2,20.2,20.1,8000,157000,20-OCT-2020,4,INE090Y01013,
CALSOFT,BE,8.85,8.85,8.1,8.8,8.85,8.45,11265,98718.5,20-OCT-2020,53,INE526B01014,
CAMLINFINE,EQ,102,102.75,99.45,101.65,102,102,172988,17488564.65,20-OCT-2020,3386,INE052I01032,
CAMS,EQ,1335,1345.05,1330,1335.8,1335,1340.6,51810,69215200.75,20-OCT-2020,8332,INE596I01012,
CANBK,EQ,88.05,89.3,88.05,88.75,88.95,89.4,2859477,253737179.85,20-OCT-2020,16698,INE476A01014,
CANDC,BZ,2.1,2.1,2,2,2,2,2659,5367.95,20-OCT-2020,6,INE874H01015,
CANFINHOME,EQ,462.9,472,461.35,470.2,471,466.1,217680,101630613.75,20-OCT-2020,8919,INE477A01020,
CANTABIL,EQ,335,335,330,333,335,332.55,118530,39474024.95,20-OCT-2020,4344,INE068L01016,
CAPACITE,EQ,132,136,129.15,134,135,132.4,32087,4270444.55,20-OCT-2020,799,INE264T01014,
CAPLIPOINT,EQ,537,537,525.1,529.6,529,538.8,117638,62682572.4,20-OCT-2020,5010,INE475E01026,
CAPTRUST,EQ,56.1,58.6,53.65,57.45,57.45,57.8,380,21689.55,20-OCT-2020,44,INE707C01018,
CARBORUNIV,EQ,248,248.9,243,244.2,244.5,247.9,73952,18129272.1,20-OCT-2020,3053,INE120A01034,
CAREERP,EQ,173.65,175.8,170,170.3,170.25,173.6,18363,3161387.15,20-OCT-2020,658,INE521J01018,
CARERATING,EQ,315,324.9,313.75,314.95,315,314.8,168763,53668444.8,20-OCT-2020,7334,INE752H01013,
CASTEXTECH,EQ,0.6,0.65,0.6,0.6,0.65,0.65,224696,137243.75,20-OCT-2020,129,INE068D01021,
CASTROLIND,EQ,111.55,112.5,110.7,111.6,112,111.6,972877,108764355.75,20-OCT-2020,8236,INE172A01027,
CCCL,BE,0.2,0.25,0.15,0.25,0.25,0.2,70556,14586.5,20-OCT-2020,17,INE429I01024,
CCHHL,EQ,3.1,3.1,3,3.05,3,3,30013,91154.25,20-OCT-2020,64,INE652F01027,
CCL,EQ,247.6,252.15,242.3,246.55,252,245.1,364856,89767545.7,20-OCT-2020,13415,INE421D01022,
CDSL,EQ,445,457.8,442.1,452.1,451.6,445.55,687788,310960731.95,20-OCT-2020,19666,INE736A01011,
CEATLTD,EQ,1042,1054,1021,1034.15,1025,1044.35,261281,272204255.9,20-OCT-2020,11721,INE482A01020,
CEBBCO,EQ,14.5,14.75,14.05,14.1,14.05,14.2,16292,233396.75,20-OCT-2020,79,INE209L01016,
CELEBRITY,EQ,4.85,4.85,4.5,4.65,4.65,4.55,15459,70393.5,20-OCT-2020,87,INE185H01016,
CENTENKA,EQ,169,174,167,168,167.95,169.1,21244,3588900.15,20-OCT-2020,626,INE485A01015,
CENTEXT,EQ,3.55,3.6,3.3,3.5,3.45,3.55,47076,162351.8,20-OCT-2020,104,INE281A01026,
CENTRALBK,EQ,11.35,11.45,10.75,10.85,10.9,11.2,9195928,101125989.15,20-OCT-2020,8540,INE483A01010,
CENTRUM,EQ,16.6,16.7,16.05,16.3,16.35,16.25,75153,1224740.6,20-OCT-2020,565,INE660C01027,
CENTUM,EQ,298.6,298.6,286,290.75,292.5,302.3,5693,1663504.4,20-OCT-2020,412,INE320B01020,
CENTURYPLY,EQ,170.35,175,170.25,172.65,175,172.45,65628,11296337.5,20-OCT-2020,1412,INE348B01021,
CENTURYTEX,EQ,317.2,323.7,314.3,319.15,318.05,320.9,470923,150175649.85,20-OCT-2020,7709,INE055A01016,
CERA,EQ,2516,2599,2501.15,2541.15,2558.5,2515.9,6032,15344114.05,20-OCT-2020,1058,INE739E01017,
CEREBRAINT,EQ,28.15,28.55,28.1,28.35,28.25,28.15,10631,300720.3,20-OCT-2020,55,INE345B01019,
CESC,EQ,568.9,578,568.4,575.15,576,568.85,79452,45610011.15,20-OCT-2020,3702,INE486A01013,
CESCVENT,EQ,221.45,221.45,215.65,218.2,216.9,221.45,28606,6249244.9,20-OCT-2020,1116,INE425Y01011,
CGCL,EQ,242,248.35,238.15,244,243.7,239.05,217246,52384206.5,20-OCT-2020,3495,INE180C01026,
CGPOWER,EQ,22.6,23.9,22.5,23.9,23.9,22.8,1408394,33222065.6,20-OCT-2020,1704,INE067A01029,
CHALET,EQ,135.65,139.1,134,138.55,139,136.3,126356,17223555.65,20-OCT-2020,1932,INE427F01016,
CHAMBLFERT,EQ,162.7,165.4,160.5,164.35,164.2,162.1,334967,54990138.75,20-OCT-2020,4962,INE085A01013,
CHEMBOND,EQ,146.2,146.2,142.15,144.6,146,145.9,5846,837489.1,20-OCT-2020,65,INE995D01025,
CHEMCON,EQ,413.9,416.9,404.05,407.65,411.5,411.1,469310,191830451.55,20-OCT-2020,14864,INE03YM01018,
CHEMFAB,EQ,133,133,129.05,129.55,130,129.25,1282,166251.45,20-OCT-2020,50,INE783X01023,
CHENNPETRO,EQ,64.6,65.9,64.3,64.55,64.65,64.55,296583,19221627.5,20-OCT-2020,2307,INE178A01016,
CHOLAFIN,EQ,240,242.3,236.8,240.2,239.9,239.9,3580468,858869375.35,20-OCT-2020,29250,INE121A01024,
CHOLAHLDNG,EQ,370.3,377.35,363.05,375.4,377.35,370.2,65833,24179959.7,20-OCT-2020,1658,INE149A01033,
CHROMATIC,BE,0.7,0.7,0.65,0.7,0.7,0.65,84017,55170.1,20-OCT-2020,38,INE662C01015,
CIGNITITEC,EQ,489.8,493.25,479.95,486.45,485,485.65,39647,19330389.5,20-OCT-2020,903,INE675C01017,
CIMMCO,EQ,21.75,21.75,21.15,21.35,21.35,21.3,9858,210604.05,20-OCT-2020,181,INE184C01028,
CINELINE,EQ,26.85,27.45,26.3,27.15,27.2,26.85,12792,345694.75,20-OCT-2020,131,INE704H01022,
CINEVISTA,BE,5.95,5.95,5.9,5.95,5.95,5.95,625,3693.75,20-OCT-2020,5,INE039B01026,
CIPLA,EQ,765,774.7,756.3,764.3,763.25,764,6029721,4616604211.55,20-OCT-2020,91340,INE059A01026,
CKPLEISURE,SM,3.05,3.05,3.05,3.05,3.05,3.05,4000,12200,20-OCT-2020,1,INE418Y01016,
CLEDUCATE,BE,65.5,67,64.65,64.95,66.15,66.3,4367,287039.15,20-OCT-2020,39,INE201M01011,
CLNINDIA,EQ,311.55,311.55,302.3,305.8,304.9,301.5,31441,9599425.15,20-OCT-2020,1499,INE492A01029,
CMICABLES,EQ,34.2,35,34,34.85,34.95,34.2,9813,338190.9,20-OCT-2020,97,INE981B01011,
CMMIPL,SM,2.4,2.4,2.4,2.4,2.4,2.4,3000,7200,20-OCT-2020,1,INE289S01013,
CNOVAPETRO,EQ,6.35,6.35,5.8,6.35,6.35,6.05,224,1415.55,20-OCT-2020,9,INE672K01025,
COALINDIA,EQ,115.1,116.15,113.1,113.65,113.65,114.7,16554188,1890932120.65,20-OCT-2020,61225,INE522F01014,
COCHINSHIP,EQ,320.05,323.75,318.5,319.2,319.5,318.5,49217,15734191.9,20-OCT-2020,2002,INE704P01017,
COFORGE,EQ,2536,2635.9,2523.15,2576,2574.8,2543.45,810729,2094861586.65,20-OCT-2020,38297,INE591G01017,
COLPAL,EQ,1480.9,1488.95,1454.65,1461.05,1459,1476.7,1054302,1549799573.65,20-OCT-2020,36178,INE259A01022,
COMPINFO,EQ,14.45,14.45,13.6,13.8,13.8,14.1,117448,1643623.4,20-OCT-2020,506,INE070C01037,
COMPUSOFT,EQ,7.8,7.95,7.65,7.8,7.95,7.6,38199,299416.7,20-OCT-2020,220,INE453B01029,
CONCOR,EQ,382.05,387.25,378.25,383.45,383,382.95,1323005,508399273.45,20-OCT-2020,27472,INE111A01025,
CONFIPET,EQ,27,27.9,26.05,27.3,27.8,26.8,447765,12087900.35,20-OCT-2020,1484,INE552D01024,
CONSOFINVT,EQ,34.4,35.8,34,35.15,35.15,34.4,1215,42143.55,20-OCT-2020,21,INE025A01027,
CONTROLPR,EQ,203.3,224.4,203.3,220.7,221.7,204.1,29149,6316572.15,20-OCT-2020,1414,INE663B01015,
CORALFINAC,EQ,18.75,19.35,18.7,19.2,19.15,19.45,9310,176419.05,20-OCT-2020,33,INE558D01021,
CORDSCABLE,EQ,38.45,39.1,38.45,38.65,38.5,38.35,6002,232795.85,20-OCT-2020,83,INE792I01017,
COROMANDEL,EQ,699.8,706.5,691,694.9,694.95,697.15,788087,551497337.55,20-OCT-2020,31507,INE169A01031,
COSMOFILMS,EQ,463,465.85,454,459.4,458,459.45,192665,88828071.7,20-OCT-2020,7260,INE757A01017,
COUNCODOS,EQ,2.3,2.3,2.3,2.3,2.3,2.2,3629,8346.7,20-OCT-2020,13,INE695B01025,
COX&KINGS,BZ,1.3,1.35,1.25,1.3,1.35,1.3,115610,147429.1,20-OCT-2020,138,INE008I01026,
CPSEETF,EQ,16.35,16.45,15.93,15.99,16.01,16.12,991080,15916816.2,20-OCT-2020,1269,INF457M01133,
CREATIVE,EQ,134.85,134.85,130.5,133.65,133,129.95,11978,1586519,20-OCT-2020,74,INE985W01018,
CREATIVEYE,BE,3,3,2.8,2.9,2.9,2.9,2574,7482.3,20-OCT-2020,19,INE230B01021,
CREDITACC,EQ,660.95,660.95,642.45,644.75,645,659.4,109116,70552577.6,20-OCT-2020,5092,INE741K01010,
CREST,EQ,83.05,84.5,81.4,82.05,81.6,84.4,7382,605737.75,20-OCT-2020,179,INE559D01011,
CRISIL,EQ,1863.15,1893.95,1844,1870.8,1875,1863.15,19280,36122216.65,20-OCT-2020,4220,INE007A01025,
CROMPTON,EQ,280,289.9,279,288.9,289.65,281.1,1081906,306761939.75,20-OCT-2020,15147,INE299U01018,
CSBBANK,EQ,232.9,239,229.5,230.35,232,234.85,383582,89308266,20-OCT-2020,6807,INE679A01013,
CTE,EQ,35.55,35.55,34.45,34.45,34.45,36.25,26821,942368.15,20-OCT-2020,88,INE627H01017,
CUB,EQ,149.7,150.45,144.3,149.55,150.1,149.75,2792541,410759607.5,20-OCT-2020,22198,INE491A01021,
CUBEXTUB,EQ,11.1,11.6,11.05,11.5,11.6,11.1,3050,34860.05,20-OCT-2020,24,INE144D01012,
CUMMINSIND,EQ,467,472.3,460.65,464.2,465,470.85,623327,290309197,20-OCT-2020,10285,INE298A01020,
CUPID,EQ,205.85,209.2,204.45,206.75,209.2,205.2,36864,7609871.85,20-OCT-2020,1141,INE509F01011,
CYBERTECH,EQ,86.9,91.9,85.75,86.9,87,87.6,467471,41351375.55,20-OCT-2020,5824,INE214A01019,
CYIENT,EQ,395.6,407.95,391,404.9,405.5,395.6,953598,384139371.2,20-OCT-2020,28923,INE136B01020,
DAAWAT,EQ,49.4,49.95,49.05,49.15,49.35,49.35,292659,14475198.75,20-OCT-2020,1643,INE818H01020,
DABUR,EQ,521.2,529.95,518.75,528.05,529,519.3,5066348,2667315823.5,20-OCT-2020,63484,INE016A01026,
DALBHARAT,EQ,812.25,835.7,805.25,814.85,816,804.9,353285,290869697.4,20-OCT-2020,21380,INE00R701025,
DALMIASUG,EQ,127.95,133.2,126.7,131.3,131.05,127.6,160091,20964488.4,20-OCT-2020,3112,INE495A01022,
DAMODARIND,EQ,23.25,24.15,22.65,23.05,22.85,23.15,3056,71206.55,20-OCT-2020,58,INE497D01022,
DATAMATICS,EQ,70.25,72.55,70.25,70.95,71.2,71.3,27236,1937414.15,20-OCT-2020,475,INE365B01017,
DBCORP,EQ,75.85,76.4,75.35,75.85,76,75.3,104489,7925083.25,20-OCT-2020,870,INE950I01011,
DBL,EQ,327,331,324,325.05,325,327.9,53938,17595021.1,20-OCT-2020,1646,INE917M01012,
DBREALTY,EQ,7.45,7.6,7.05,7.3,7.35,7.2,636326,4639534.35,20-OCT-2020,1361,INE879I01012,
DBSTOCKBRO,EQ,8.95,8.95,8.2,8.95,8.95,8.95,21,180.45,20-OCT-2020,4,INE921B01025,
DCAL,EQ,158.45,160.8,157.85,159.1,158.85,158.35,164030,26111055.3,20-OCT-2020,3994,INE385W01011,
DCBBANK,EQ,80.9,80.95,79.55,79.95,79.8,80.75,740863,59319607.55,20-OCT-2020,4895,INE503A01015,
DCM,EQ,17.5,18,17.1,17.45,17.4,17.5,6718,116912.2,20-OCT-2020,93,INE498A01018,
DCMFINSERV,BE,1.05,1.05,1,1,1,1.05,7400,7470,20-OCT-2020,9,INE891B01012,
DCMNVL,EQ,23.8,24.45,23.75,23.85,23.75,23.8,6469,155283.15,20-OCT-2020,38,INE08KP01019,
DCMSHRIRAM,EQ,339.85,347,335.95,337.65,336.95,337.4,122253,41654061.2,20-OCT-2020,4811,INE499A01024,
DCW,EQ,14.25,14.8,13.95,14.75,14.8,14.1,600151,8738418.6,20-OCT-2020,513,INE500A01029,
DECCANCE,EQ,279,287,278,284.3,285,275.9,85932,24314212.05,20-OCT-2020,1830,INE583C01021,
DEEPAKFERT,EQ,145.1,147.85,144,144.2,144.1,147.1,303945,44091846.95,20-OCT-2020,4040,INE501A01019,
DEEPAKNTR,EQ,708,736,702.1,708.85,710.3,709.9,1289064,927383725.25,20-OCT-2020,41964,INE288B01029,
DEEPENR,EQ,60.1,62.5,60.05,61.55,61.9,60.8,13727,843509.9,20-OCT-2020,275,INE677H01012,
DELTACORP,EQ,107.75,115.25,106.65,114,114,107.65,2337019,260553073.85,20-OCT-2020,17260,INE124G01033,
DELTAMAGNT,EQ,18.95,18.95,18,18.25,18,18.95,758,13942.65,20-OCT-2020,26,INE393A01011,
DEN,EQ,75.25,75.9,70.95,72.5,72.7,74.85,193861,14120245.5,20-OCT-2020,2525,INE947J01015,
DENORA,EQ,208.65,212.45,205.95,211,212.45,210.3,1288,268910.6,20-OCT-2020,100,INE244A01016,
DFMFOODS,EQ,338.1,346,333.1,334.95,336,345.35,42110,14222655.5,20-OCT-2020,1688,INE456C01020,
DGCONTENT,BE,11.05,11.15,10.15,10.15,11.15,10.65,82659,891877.45,20-OCT-2020,95,INE03JI01017,
DHAMPURSUG,EQ,141.7,151,140.55,148.4,148.05,141.95,1027722,151428301.5,20-OCT-2020,10564,INE041A01016,
DHANBANK,EQ,12.3,12.3,12.05,12.15,12.25,12.2,202831,2459085.5,20-OCT-2020,440,INE680A01011,
DHANILOANS,N2,1125.01,1135,1125.01,1134,1134,1130,300,339699.7,20-OCT-2020,11,INE614X07035,
DHANILOANS,N5,1045.9,1045.9,1030,1030,1030,1034.73,169,176078.5,20-OCT-2020,7,INE614X07068,
DHANILOANS,N6,975,976,970.1,970.1,970.1,970,40,38912,20-OCT-2020,4,INE614X07076,
DHANILOANS,N8,920.6,998.54,920.6,998.54,998.54,920.8,60,56015.4,20-OCT-2020,2,INE614X07092,
DHANILOANS,NB,864,864,864,864,864,1060,251,216864,20-OCT-2020,1,INE614X07142,
DHANILOANS,NE,1002,1002,1002,1002,1002,1000,9,9018,20-OCT-2020,1,INE614X07175,
DHANUKA,EQ,699,719.55,690,693.9,696.2,700.1,64874,45645801,20-OCT-2020,5346,INE435G01025,
DHARSUGAR,EQ,4.85,4.85,4.45,4.85,4.85,4.65,28993,136752.05,20-OCT-2020,50,INE988C01014,
DHFL,EQ,15.2,15.2,14.1,15.2,15.2,13.85,12715285,190609524.5,20-OCT-2020,8401,INE202B01012,
DHFL,N4,290,300,290,300,300,300,125,36933,20-OCT-2020,7,INE202B07HN7,
DHFL,N6,299,305,299,304.5,304.5,287.8,560,168831,20-OCT-2020,13,INE202B07HP2,
DHFL,NC,320,320,265.81,299,299,292,1079,323331.1,20-OCT-2020,12,INE202B07HV0,
DHFL,NN,305,305,305,305,305,305,10,3050,20-OCT-2020,1,INE202B07IM7,
DHFL,NP,300,318.95,298,309.3,309.94,297.67,3150,973807.5,20-OCT-2020,47,INE202B07IO3,
DHFL,NQ,282,300,282,296.1,298,274.99,3435,1017926.06,20-OCT-2020,52,INE202B07IY2,
DHFL,NS,299.5,317,299.5,300,300,266.1,350,105980.8,20-OCT-2020,13,INE202B07JA0,
DHFL,NX,285.2,295,285.2,295,295,270.2,401,117305.2,20-OCT-2020,10,INE202B07JE2,
DHFL,NY,287,300,287,300,300,273.99,189,55347.69,20-OCT-2020,11,INE202B07JF9,
DHUNINV,EQ,219.95,222.05,216.9,220.45,220,219.4,1053,230873,20-OCT-2020,102,INE320L01011,
DIAMONDYD,EQ,588.1,605,588.1,599.15,598.75,592.35,949,566763.65,20-OCT-2020,133,INE393P01035,
DIAPOWER,BZ,0.6,0.6,0.6,0.6,0.6,0.6,1120,672,20-OCT-2020,7,INE989C01012,
DICIND,EQ,375.25,375.3,365.3,367.65,368,377.5,2184,810102.95,20-OCT-2020,184,INE303A01010,
DIGISPICE,EQ,6.8,7.2,6.8,7.2,7.2,6.9,4064,28869.6,20-OCT-2020,26,INE927C01020,
DIGJAMLTD,BZ,3,3,2.9,3,3,2.9,21865,64908.1,20-OCT-2020,29,INE731U01010,
DISHTV,EQ,12.6,12.9,12.4,12.65,12.75,12.7,2519059,31687986.15,20-OCT-2020,2716,INE836F01026,
DIVISLAB,EQ,3102,3128.75,3071,3085.75,3090,3093.4,1348612,4181980272.2,20-OCT-2020,70772,INE361B01024,
DIXON,EQ,9555,9610,9322,9560.3,9589,9553.7,37358,354337310.6,20-OCT-2020,9380,INE935N01012,
DLF,EQ,164.1,169.2,163.25,167.45,167,164.7,15771594,2624720129.75,20-OCT-2020,88033,INE271C01023,
DLINKINDIA,EQ,98.05,99.35,97.6,97.9,98,98.45,51191,5027450.1,20-OCT-2020,1269,INE250K01012,
DMART,EQ,2099,2170,2056,2143.05,2137,2094.3,1555361,3325726314.9,20-OCT-2020,75631,INE192R01011,
DNAMEDIA,EQ,0.4,0.4,0.4,0.4,0.4,0.4,7359,2943.6,20-OCT-2020,13,INE016M01021,
DOLAT,EQ,48.8,48.8,47.15,47.4,47.3,47.8,32715,1565535.25,20-OCT-2020,587,INE966A01022,
DOLLAR,EQ,136.9,136.9,134,134.9,135.25,135.4,13565,1833475.75,20-OCT-2020,356,INE325C01035,
DONEAR,EQ,24.95,24.95,24.05,24.25,24.1,24.3,5836,142085.3,20-OCT-2020,87,INE668D01028,
DPABHUSHAN,SM,96.95,98,96.95,98,98,94.6,16000,1559800,20-OCT-2020,4,INE266Y01019,
DPSCLTD,EQ,12.8,12.8,12.2,12.75,12.75,12.5,21591,268548.85,20-OCT-2020,154,INE360C01024,
DPWIRES,EQ,69.8,69.8,64,66.3,65,65.25,1562,104454.6,20-OCT-2020,67,INE864X01013,
DQE,EQ,1.2,1.2,1.15,1.2,1.2,1.2,35853,41510.1,20-OCT-2020,16,INE656K01010,
DREDGECORP,EQ,250.1,258.9,249.05,250.55,250.4,249.4,69266,17580391.35,20-OCT-2020,2647,INE506A01018,
DRREDDY,EQ,5056.95,5110,5030.95,5071.15,5071.75,5058.15,1380290,7006155398.35,20-OCT-2020,72938,INE089A01023,
DRSDILIP,SM,70.95,70.95,70.95,70.95,70.95,70.95,11200,794640,20-OCT-2020,3,INE02CV01017,
DSML,SM,15.6,16.4,15.6,16.25,16.25,15.7,36000,581700,20-OCT-2020,5,INE411Y01011,
DSSL,EQ,43.3,43.3,40,41.1,42,41.65,24531,1016909.3,20-OCT-2020,413,INE417B01040,
DTIL,EQ,244.05,244.05,238.05,240.8,240.9,238.45,2143,514466.9,20-OCT-2020,227,INE341R01014,
DUCON,EQ,3.9,4,3.8,3.85,3.85,3.85,14196,55572.9,20-OCT-2020,77,INE741L01018,
DVL,BE,54.45,56,54.2,55.15,55,56.35,2327,127537.5,20-OCT-2020,17,INE477B01010,
DWARKESH,EQ,27.4,28.75,27.15,28.55,28.3,27.35,1038827,29369842.25,20-OCT-2020,3337,INE366A01041,
DYNAMATECH,EQ,671,671,642.6,663.5,666,669.9,3960,2623218.55,20-OCT-2020,465,INE221B01012,
DYNPRO,EQ,247.5,260.35,247,249.7,250,250.6,130701,33130251.75,20-OCT-2020,4598,INE256H01015,
E2E,SM,53.9,53.9,50.85,50.85,50.85,53.5,24000,1231400,20-OCT-2020,12,INE255Z01019,
EASTSILK,EQ,1,1.05,1,1.05,1.05,1.1,850,867.5,20-OCT-2020,2,INE962C01027,
EASUNREYRL,BZ,1.9,2.1,1.9,2.05,2.1,2,32284,65150.6,20-OCT-2020,29,INE268C01029,
EBANK,EQ,2366.17,2613.97,2366.17,2562.5,2613,2562.87,20,50797.44,20-OCT-2020,16,INF754K01EL1,
EBBETF0423,EQ,1097.25,1099.5,1097.25,1098.38,1098.51,1098.38,1922,2111514.07,20-OCT-2020,52,INF754K01KN4,
EBBETF0425,EQ,1011.15,1014,1011.15,1013.71,1013.99,1012.76,5924,6002351.99,20-OCT-2020,44,INF754K01LD3,
EBBETF0430,EQ,1119.99,1119.99,1117.3,1119.98,1119.99,1119.83,18181,20358818.02,20-OCT-2020,55,INF754K01KO2,
EBBETF0431,EQ,1004,1007,1004,1005.83,1006.9,1005.25,7434,7477920.07,20-OCT-2020,97,INF754K01LE1,
EBIXFOREX,EQ,305,316.2,300.1,303.55,304.5,306.85,4195,1274970.45,20-OCT-2020,261,INE726L01019,
ECLERX,EQ,703,719,696.55,715.55,717.2,702.75,53538,37891265.75,20-OCT-2020,3127,INE738I01010,
ECLFINANCE,NE,1187,1200,1187,1200,1200,1187.07,95,113537.08,20-OCT-2020,8,INE804I073Y9,
ECLFINANCE,NF,995.1,997,995,996.2,996.2,993,211,210069,20-OCT-2020,8,INE804I074Y7,
