SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNFLAGIRN,EQ,4.8,5.5,4.75,5.45,0.0,5.25,27400,146390,22-JUL-1997,
SUNPHARMA,EQ,249,250,247,247.05,0.0,248,2000,495365,22-JUL-1997,
SUPERFORGE,EQ,4.15,4.2,3.95,4,0.0,4.1,10400,42005,22-JUL-1997,
SUPERSALES,EQ,60.05,66.45,60.05,66.45,0.0,64,700,44315,22-JUL-1997,
SUPERSPIN,EQ,67,67.5,67,67.5,0.0,67,550,36875,22-JUL-1997,
SUPPETRO,EQ,7.05,7.15,6.9,7.1,0.0,7,24800,174795,22-JUL-1997,
SUPREMEIND,EQ,188,190,185.25,187.5,0.0,187,900,167915,22-JUL-1997,
SURAJDIAMN,EQ,16.5,17,16.3,16.75,0.0,16.6,7600,127750,22-JUL-1997,
SURATELEC,EQ,115.05,115.05,108,108,0.0,118,550,61935,22-JUL-1997,
SURYAGROIL,EQ,2.3,2.45,2.3,2.45,0.0,2.4,4700,10920,22-JUL-1997,
SURYAROSNI,EQ,22,22,21.75,22,0.0,22.65,1300,28425,22-JUL-1997,
SURYCOTMIL,EQ,19,19,19,19,0.0,19.2,50,950,22-JUL-1997,
SURYVANSPG,EQ,19.5,20.5,19.5,20.5,0.0,19.5,300,6000,22-JUL-1997,
SUTLEJINDS,EQ,63.05,67,62.55,67,0.0,65,700,44460,22-JUL-1997,
SWARAJENG,EQ,555.5,571,555.5,565.5,0.0,558,2200,1243865,22-JUL-1997,
SWARAJMAZD,EQ,43.75,46.8,43.5,46.55,0.0,42.55,10100,455487.5,22-JUL-1997,
SWIL,EQ,26.1,26.1,26,26,0.0,26.25,900,23420,22-JUL-1997,
SYNTHCHEM,EQ,13,13,12.5,12.75,0.0,13,6400,82170,22-JUL-1997,
TAINWALCHM,EQ,4,4.35,4,4,0.0,4,5900,23670,22-JUL-1997,
TANEJAERO,EQ,4,4,3.9,4,0.0,4.5,2600,10240,22-JUL-1997,
TANFAC,EQ,20.5,20.75,19.5,20,0.0,20.2,2200,44415,22-JUL-1997,
TATACHEM,EQ,177,179.9,173.5,176.9,0.0,173.9,139650,24656450,22-JUL-1997,
TATADVMATL,EQ,11.85,12.45,11.85,12.45,0.0,12.25,1200,14460,22-JUL-1997,
TATAELXSI,EQ,17.1,17.2,17.1,17.2,0.0,16.05,5800,99590,22-JUL-1997,
TATAFIN,EQ,35.75,37.75,35.75,36.95,0.0,35.6,4800,174795,22-JUL-1997,
TATAHONEY,EQ,75,76.9,75,76.9,0.0,75.9,1500,113900,22-JUL-1997,
TATAHYDRO,EQ,87.6,88.8,86.25,87.05,0.0,84.85,81650,7115682.5,22-JUL-1997,
TATAMETALI,EQ,12.35,12.75,12.25,12.35,0.0,12.6,6300,78940,22-JUL-1997,
TATAPOWER,EQ,150.05,151.7,145.5,147.55,0.0,143.15,357150,53011502.5,22-JUL-1997,
TATAPRESS,EQ,420,421,417,421,0.0,420,4750,1994755,22-JUL-1997,
TATATEA,EQ,387.05,399.9,383.55,390.35,0.0,385.35,2988500,1172881282.5,22-JUL-1997,
TATATELECM,EQ,38.5,38.6,37.3,38.5,0.0,36.05,9100,345290,22-JUL-1997,
TATATIMKEN,EQ,61.7,61.9,60.3,61.25,0.0,61.05,28800,1751170,22-JUL-1997,
TATAUNISYS,EQ,900,930,885,928,0.0,876.05,4150,3771410,22-JUL-1997,
TATAVASHIS,EQ,48.1,48.5,47.6,48.45,0.0,48.25,62300,3005870,22-JUL-1997,
TATAYODOGA,EQ,36,36,34.95,35.15,0.0,36.3,4500,159882.5,22-JUL-1997,
TAURUSTAR,EQ,2.85,2.9,2.8,2.8,0.0,2.9,17500,49420,22-JUL-1997,
TCIFINANCE,EQ,6.9,7,6.9,6.9,0.0,7.25,6000,41500,22-JUL-1997,
TECILCHEM,EQ,7.5,8.05,7.5,8,0.0,7,1400,10715,22-JUL-1997,
TELCO,EQ,396.5,401.75,391.1,397.15,0.0,394.55,2175700,861366930,22-JUL-1997,
TELCO,N1,98,99,98,98,0.0,98,290,28470,22-JUL-1997,
TELEPHNCAB,EQ,5.45,5.95,5.1,5.25,0.0,5.15,16700,87925,22-JUL-1997,
TEXTOOL,EQ,52.45,52.5,51.3,51.65,0.0,52,2800,144985,22-JUL-1997,
TFCILTD,EQ,11.9,12,11.25,11.6,0.0,12,34100,395690,22-JUL-1997,
THAPRISPAT,EQ,8.5,8.5,7.65,7.65,0.0,7.55,200,1615,22-JUL-1997,
THERMAX,EQ,348,351,346.5,350.05,0.0,348.05,5300,1853720,22-JUL-1997,
THIRUSUGAR,EQ,80,80,80,80,0.0,79.25,300,24000,22-JUL-1997,
THOMASCOOK,EQ,1398,1410,1335,1381.2,0.0,1339.9,5300,7307760,22-JUL-1997,
TIL,EQ,40.25,40.95,40,40.95,0.0,40.25,1000,40225,22-JUL-1997,
TIMESGUARN,EQ,7.75,7.75,7.5,7.5,0.0,8.1,10200,79000,22-JUL-1997,
TIMEXWATCH,EQ,32.8,33.45,32.8,33.1,0.0,32.45,7400,245185,22-JUL-1997,
TINPLATE,EQ,8.8,9,8.5,8.95,0.0,8.75,3100,27555,22-JUL-1997,
TIRUMALCHM,EQ,71.25,75.9,71,75.9,0.0,71.7,2500,184370,22-JUL-1997,
TISCO,EQ,202.95,210,202.6,207.25,0.0,201.95,5110500,1051160820,22-JUL-1997,
TITAGRSTEL,EQ,15,15,15,15,0.0,15.7,200,3000,22-JUL-1997,
TITAN,EQ,71.8,73.9,70.3,72.75,0.0,70.3,32200,2331455,22-JUL-1997,
TITANOCOMP,EQ,59,59.95,58,58,0.0,58,700,41005,22-JUL-1997,
TMTINDIA,EQ,10.6,10.6,10,10.1,0.0,10.5,2400,24345,22-JUL-1997,
TNPETRO,EQ,22.7,23.75,22.7,23,0.0,22.7,31600,733035,22-JUL-1997,
TNPL,EQ,71.05,75,71.05,72.4,0.0,74.25,14500,1051600,22-JUL-1997,
TNTELE,EQ,6,6.4,6,6.2,0.0,6.25,2900,17950,22-JUL-1997,
TOKYOPLAST,EQ,8.75,9.4,8.75,8.8,0.0,9,1700,15665,22-JUL-1997,
TOLANIBULK,EQ,7.95,8,7.95,8,0.0,8,700,5590,22-JUL-1997,
TORNTPHARM,EQ,85.25,88.5,85.25,88.2,0.0,86.15,3100,271000,22-JUL-1997,
TORRENGUJ,EQ,8.8,9.5,8.65,8.8,0.0,8.75,3300,29840,22-JUL-1997,
TORRENGUJ,N1,48.9,49.75,48.75,49.75,0.0,48.55,4900,241680,22-JUL-1997,
TORRENTCAB,EQ,18.35,18.7,18.05,18.05,0.0,17.1,300,5500,22-JUL-1997,
TRANSCHEM,EQ,6.8,6.8,6.5,6.5,0.0,6.35,700,4580,22-JUL-1997,
TRANSPEK,EQ,82,83,82,82.55,0.0,82,400,32977.5,22-JUL-1997,
TRIVENGIND,EQ,49,49,46.75,46.9,0.0,47.75,4300,205325,22-JUL-1997,
TRIVENSHET,EQ,14.65,15.2,14.6,14.75,0.0,14.55,1100,16272.5,22-JUL-1997,
TTGIND,EQ,14.75,16.4,14.75,15.75,0.0,14.95,6900,107820,22-JUL-1997,
TTKPHARMA,EQ,19,19.5,18.9,19.2,0.0,19.05,1000,19230,22-JUL-1997,
TTKPRESTIG,EQ,32.5,34.45,32.5,34.45,0.0,32.75,400,13200,22-JUL-1997,
TUBEINVEST,EQ,59,63,58.5,62.8,0.0,58.85,25950,1580022.5,22-JUL-1997,
TUTICORALK,EQ,10.5,10.65,10.5,10.65,0.0,10.8,1600,16975,22-JUL-1997,
TVSELEC,EQ,19.1,19.1,19.1,19.1,0.0,19.1,2400,45840,22-JUL-1997,
TVSSUZUKI,EQ,489.5,496.85,487,493.55,0.0,489,3250,1597847.5,22-JUL-1997,
UBENGG,EQ,9.05,9.45,9.05,9.45,0.0,9,1000,9312.5,22-JUL-1997,
UBPETRO,EQ,2.5,2.5,2.5,2.5,0.0,2.8,600,1500,22-JUL-1997,
UCALFUEL,EQ,53,56.4,52.8,56.1,0.0,54.2,7200,392435,22-JUL-1997,
UGS2000,EQ,14.6,15,14.6,14.85,0.0,14.75,27350,406035,22-JUL-1997,
UGS5000,EQ,16.85,17.2,16.7,17.05,0.0,16.75,9900,167630,22-JUL-1997,
ULTRMARINE,EQ,71,71,70.25,71,0.0,68,600,42340,22-JUL-1997,
UNICHEMLAB,EQ,130,130,126.5,128,0.0,127,600,76975,22-JUL-1997,
UNIFLEX,EQ,18.25,18.25,18.25,18.25,0.0,18.5,100,1825,22-JUL-1997,
UNIMIN,EQ,16.1,16.1,16.1,16.1,0.0,17.85,100,1610,22-JUL-1997,
UNIONCARBI,EQ,90,90,90,90,0.0,90,300,27000,22-JUL-1997,
UNIPLAS,EQ,3.05,3.25,3,3,0.0,3.5,2600,7890,22-JUL-1997,
UNITECH,EQ,69.5,69.9,69.05,69.7,0.0,69.5,3900,270995,22-JUL-1997,
UNITEDBREW,EQ,25.25,27.5,25.25,27.25,0.0,26.5,3900,106745,22-JUL-1997,
UNITEDPHOS,EQ,192.15,198,192,196.5,0.0,192.65,12000,2338215,22-JUL-1997,
UNIVCABLES,EQ,39.5,39.5,38,38.15,0.0,39,600,23167.5,22-JUL-1997,
UNIWESTBNK,EQ,31.75,31.85,31.1,31.25,0.0,31.5,9700,306575,22-JUL-1997,
UNIWORTINT,EQ,13.05,13.15,13,13.15,0.0,13.25,1400,18230,22-JUL-1997,
UPCOMCABLE,EQ,10.5,10.5,10.5,10.5,0.0,10.1,200,2100,22-JUL-1997,
UPERGANGES,EQ,80,80,79.5,80,0.0,80.4,300,23950,22-JUL-1997,
USHABELTRO,EQ,47,48,46.6,46.75,0.0,47,2300,108625,22-JUL-1997,
USHAINDIA,EQ,8.9,8.9,8.55,8.6,0.0,8.75,6000,51900,22-JUL-1997,
USHAISPAT,EQ,24.8,27,24.5,27,0.0,25.25,800,20480,22-JUL-1997,
USHAMARTIN,EQ,17.5,18.25,17.5,18.25,0.0,18.3,1300,23040,22-JUL-1997,
UTTAMSTL,EQ,9.5,10.35,9.5,10,0.0,9.75,16600,168900,22-JUL-1997,
VAMORGANIC,EQ,162,164,162,162.55,0.0,162,800,129957.5,22-JUL-1997,
VANADYCHEM,EQ,47,47.75,46,46,0.0,46.05,400,18770,22-JUL-1997,
VARDHMNSPG,EQ,81,82.5,78.8,80.9,0.0,80.15,13800,1107005,22-JUL-1997,
VARDMNPOLY,EQ,36.45,38.3,35.85,36.8,0.0,35.85,4000,146085,22-JUL-1997,
VARUNSHIP,EQ,17.25,17.95,17.25,17.85,0.0,17.35,5300,94280,22-JUL-1997,
VATSALTD,EQ,1.15,1.25,1.05,1.1,0.0,1.2,79800,89705,22-JUL-1997,
VDOCONAPPL,EQ,19.3,19.3,18.3,18.3,0.0,18.55,6900,128910,22-JUL-1997,
VDOCONINTL,EQ,32.8,33.4,31.3,32.6,0.0,31.2,39700,1300675,22-JUL-1997,
VDOLEASE,EQ,18,18.5,18,18.5,0.0,18.5,1300,23850,22-JUL-1997,
VDONARMAD,EQ,2.5,2.75,2.45,2.6,0.0,2.55,26500,67495,22-JUL-1997,
VEGPROFOOD,EQ,2.95,2.95,2.95,2.95,0.0,2.75,500,1475,22-JUL-1997,
VENLONPOLY,EQ,17,17,16,17,0.0,16.5,300,5000,22-JUL-1997,
VESUVIUS,EQ,105.1,106.05,104.75,105.5,0.0,106.05,20000,2109440,22-JUL-1997,
VICKERSYS,EQ,83,83.5,80,80.5,0.0,81,450,36750,22-JUL-1997,
VIDIANIENG,EQ,2.6,2.65,2.6,2.65,0.0,2.4,1000,2610,22-JUL-1997,
VIKASHYB,EQ,5.1,5.25,5.1,5.25,0.0,5.5,1100,5625,22-JUL-1997,
VIKASWSP,EQ,110.5,113.8,108.1,110.6,0.0,110.5,7900,874500,22-JUL-1997,
VINDHYATEL,EQ,62,62,61,61.5,0.0,63,2200,135340,22-JUL-1997,
VINYLCHEM,EQ,24.35,24.35,23.65,23.9,0.0,23.25,3000,71765,22-JUL-1997,
VIPIND,EQ,33,33,32,32,0.0,33.35,400,12900,22-JUL-1997,
VIRALFILA,EQ,18.3,18.4,18.3,18.4,0.0,18.3,12300,225735,22-JUL-1997,
VIRALSYNTX,EQ,9.6,10.1,9.6,10,0.0,9.35,2700,26210,22-JUL-1997,
VISAKAIND,EQ,8.5,8.7,8,8.5,0.0,8.3,5800,49097.5,22-JUL-1997,
VITARACHEM,EQ,31.5,32,31.1,32,0.0,32,2300,72505,22-JUL-1997,
VLSFINANCE,EQ,69.2,69.75,67.55,68.95,0.0,68.75,8700,596500,22-JUL-1997,
VOLTAS,EQ,28.45,28.75,28,28.65,0.0,27.95,12450,352875,22-JUL-1997,
VSNL,EQ,1069.5,1069.5,1069.5,1069.5,0.0,1080,100,106950,22-JUL-1997,
VSTIND,EQ,112,113.75,110,112.8,0.0,111.25,3350,376042.5,22-JUL-1997,
VULCANENG,EQ,14,14.25,13.65,13.7,0.0,14.35,2100,29120,22-JUL-1997,
VXL,EQ,13.55,14.1,13.55,14,0.0,13.8,7100,99070,22-JUL-1997,
VXLINSTR,EQ,16.75,17,16,17,0.0,15.85,7400,124405,22-JUL-1997,
VYSYABANK,EQ,156,158.45,156,157.5,0.0,155.75,9750,1528667.5,22-JUL-1997,
WALCHANNAG,EQ,94,94,90.5,91.1,0.0,94.05,750,68602.5,22-JUL-1997,
WARRENTEA,EQ,102,103,96.35,96.35,0.0,102,650,65322.5,22-JUL-1997,
WARTDEISEL,EQ,380,382.5,379.25,379.45,0.0,380.65,3600,1367715,22-JUL-1997,
WATERBASE,EQ,2.15,2.4,2.15,2.4,0.0,2.3,200,455,22-JUL-1997,
WEIZMANIND,EQ,14.4,14.7,14.15,14.15,0.0,14.3,1300,18830,22-JUL-1997,
WELSPUNPOL,EQ,24.5,24.5,24.5,24.5,0.0,25.45,600,14700,22-JUL-1997,
WENDTINDIA,EQ,252.5,252.5,249,249,0.0,252.95,200,50150,22-JUL-1997,
WESTERNBIO,EQ,8,8.5,8,8.1,0.0,8,10600,86080,22-JUL-1997,
WESTHATCH,EQ,20.95,21.3,19.85,20.1,0.0,20.9,36100,730655,22-JUL-1997,
WESTINDIA,EQ,1.9,2,1.9,1.9,0.0,1.95,28500,55610,22-JUL-1997,
WESTNPAQUE,EQ,3.4,3.4,3,3.1,0.0,3.1,38600,119915,22-JUL-1997,
WHEELS,EQ,226,232,225.05,231.95,0.0,232,400,91595,22-JUL-1997,
WIDIA,EQ,3850,3925,3850,3900,0.0,3945,55,213925,22-JUL-1997,
WILLARDLTD,EQ,1.75,2,1.75,2,0.0,1.9,500,935,22-JUL-1997,
WIMCO,EQ,18.25,18.25,17.4,17.65,0.0,18.25,3200,57030,22-JUL-1997,
WIMPLAST,EQ,26.5,27.25,26.5,27.25,0.0,25.5,300,8075,22-JUL-1997,
WINSOMYARN,EQ,7,7,6.7,6.7,0.0,7.1,3200,21940,22-JUL-1997,
WIPRO,EQ,768.95,795.45,768.95,795.45,0.0,743.45,3400,2690875,22-JUL-1997,
WOCKHARDT,EQ,205.75,206.9,201,202.35,0.0,204,10900,2219710,22-JUL-1997,
WOOLWORTH,EQ,29.25,29.55,29,29.45,0.0,29.25,17000,498200,22-JUL-1997,
WSIND,EQ,19,20,19,20,0.0,20,200,3900,22-JUL-1997,
WSTCSTPAPR,EQ,38.75,38.75,38.55,38.55,0.0,40.6,200,7740,22-JUL-1997,
WYETHLAB,EQ,545.1,550,545.1,545.1,0.0,545.05,300,164020,22-JUL-1997,
XEDDTELCOM,EQ,3.25,3.55,3.2,3.4,0.0,3.45,5400,18620,22-JUL-1997,
YOGOPHARM,EQ,4.75,5.1,4.75,5.05,0.0,4.8,28800,143160,22-JUL-1997,
YOKOGAWA,EQ,126.65,128.95,124.1,128.35,0.0,124.75,12900,1631550,22-JUL-1997,
YUKENINDIA,EQ,28.4,28.5,28.1,28.25,0.0,27.75,1100,31125,22-JUL-1997,
ZANDUPHARM,EQ,3000,3050,2940,3021.5,0.0,3105,180,543330.5,22-JUL-1997,
ZEETELE,EQ,126,127,124,124.5,0.0,125.6,5100,634925,22-JUL-1997,
ZFSTEERING,EQ,67,67,65.1,65.1,0.0,67,250,16560,22-JUL-1997,
ZILONPHARM,EQ,2.5,2.5,2.5,2.5,0.0,2.5,2800,7000,22-JUL-1997,
ZODIACLOTH,EQ,47.05,49,47.05,47.85,0.0,46.5,1600,77170,22-JUL-1997,
ZODJRDMKJ,EQ,13.5,13.75,13.15,13.15,0.0,14,400,5390,22-JUL-1997,
ZUARIAGRO,EQ,116.5,120.95,116.5,120.95,0.0,116.05,1850,218870,22-JUL-1997,
