SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
EIFFL,EQ,131,134.55,131,133.7,133.2,131.45,32680,4354133.55,06-JUN-2024,420,INE546V01010,,30343,92.85
EIHAHOTELS,EQ,689,709.65,677.6,694.15,699,678.8,46505,32104654.7,06-JUN-2024,6493,INE276C01014,,25786,55.45
EIHOTEL,EQ,421.95,430.25,415.1,418.5,425.6,420.9,887259,373463602.4,06-JUN-2024,34424,INE230A01023,,556150,62.68
EIMCOELECO,BE,1851.85,1914.65,1801.3,1914.55,1914.65,1823.5,9735,18556699.05,06-JUN-2024,542,INE158B01016,,-,-
EKC,EQ,125,126.95,119.55,121.25,121.5,123.5,886090,108401714.9,06-JUN-2024,10317,INE184H01027,,482838,54.49
ELDEHSG,EQ,903.7,965,895,936.5,964.9,903.65,2570,2382236.75,06-JUN-2024,641,INE668G01021,,1012,39.38
ELECON,EQ,1019.4,1068.2,1019.4,1046.25,1050,1003.9,306367,321850330.6,06-JUN-2024,22074,INE205B01023,,102750,33.54
ELECTCAST,EQ,160,161.95,155.85,159.1,160.55,156.6,1229687,196063501.45,06-JUN-2024,15751,INE086A01029,,747865,60.82
ELECTHERM,BE,604.65,668.25,604.65,668.25,668.25,636.45,31352,20101902.75,06-JUN-2024,117,INE822G01016,,-,-
ELGIEQUIP,EQ,590,619,590,609.9,610,589.65,1654805,1009288372.25,06-JUN-2024,11420,INE285A01027,,1550121,93.67
ELGIRUBCO,BE,69.3,72.05,68.85,72.05,72.05,68.65,86221,6179345.85,06-JUN-2024,292,INE819L01012,,-,-
ELIN,EQ,152.95,158.9,152.85,155.55,158.9,152.85,102285,15889148.3,06-JUN-2024,3971,INE050401020,,54970,53.74
EMAMILTD,EQ,700.15,711.2,676.2,707.5,706,699,2688323,1879198469.8,06-JUN-2024,99786,INE548C01032,,698484,25.98
EMAMIPAP,EQ,106.55,108.95,106.2,107.95,108.75,105,35509,3826180.55,06-JUN-2024,1018,INE830C01026,,18596,52.37
EMAMIREAL,EQ,102.8,103.65,100.05,101.75,102.7,100.65,39305,4022928.2,06-JUN-2024,416,INE778K01012,,25265,64.28
EMBASSY,RR,351.45,357,348.95,353.64,352.5,349.99,283093,99552147.76,06-JUN-2024,10816,INE041025011,,210975,74.52
EMIL,EQ,215,219,212.25,213.25,213,214,305532,65863788,06-JUN-2024,9694,INE02YR01019,,172147,56.34
EMKAY,EQ,164.8,164.8,153.05,155.55,154.2,157.1,80145,12637529.05,06-JUN-2024,4316,INE296H01011,,28155,35.13
EMKAYTOOLS,SM,805,873,805,835,835,870,2100,1770900,06-JUN-2024,7,INE332S01011,,2100,100.00
EMMBI,EQ,99.05,100.6,98,98.8,99,98.7,49270,4891707.55,06-JUN-2024,692,INE753K01015,,34875,70.78
EMMIL,SM,348,349,318,328.35,325.55,336.3,53000,17738200,06-JUN-2024,50,INE0S1L01013,,44000,83.02
EMSLIMITED,EQ,469.05,481.75,465,472.65,473.15,464.75,316496,150305230.95,06-JUN-2024,15191,INE0OV601013,,167707,52.99
EMUDHRA,EQ,768.8,804.9,767.25,796.45,796.7,765.2,220540,174911192.4,06-JUN-2024,15018,INE01QM01018,,114285,51.82
ENDURANCE,EQ,2382.5,2499,2347.05,2419.2,2421,2364.9,455501,1113398708.25,06-JUN-2024,39286,INE913H01037,,309486,67.94
ENERGYDEV,EQ,21.75,21.95,21.3,21.6,21.85,20.95,77080,1675588.6,06-JUN-2024,589,INE306C01019,,51529,66.85
ENFUSE,SM,112,114.95,110,112.95,112.95,111,22800,2553000,06-JUN-2024,18,INE0S3X01014,,15600,68.42
ENGINERSIN,EQ,219.9,238.45,219.2,228.75,229,216.8,16936578,3911935080.85,06-JUN-2024,134341,INE510A01028,,4710751,27.81
ENIL,EQ,211.95,224.5,211.1,216.45,219.95,210.1,80823,17635828.55,06-JUN-2024,4590,INE265F01028,,40851,50.54
ENSER,SM,122,127.25,122,127.25,127.25,116.9,12000,1482200,06-JUN-2024,6,INE0R9I01013,,12000,100.00
ENTERO,EQ,1031.7,1044.95,1023.35,1040,1040,1031.7,25598,26532157.8,06-JUN-2024,5058,INE010601016,,14568,56.91
EPACK,EQ,172.25,179.1,171.75,174.2,174.1,170.1,314245,55220721.7,06-JUN-2024,8543,INE0G5901015,,142728,45.42
EPIGRAL,EQ,1215,1290,1205,1270.3,1264.4,1195,84072,105809951.1,06-JUN-2024,8547,INE071N01016,,42702,50.79
EPL,EQ,182,183.9,178.8,180.35,180.15,179,1027673,185828333.75,06-JUN-2024,15669,INE255A01020,,681568,66.32
EQUAL50ADD,EQ,302.65,302.65,294.27,296.55,298.21,293.84,10931,3250040.84,06-JUN-2024,150,INF740KA1QK2,,7059,64.58
EQUIPPP,BE,26,26,25,25.55,25.65,25.3,40328,1018563.65,06-JUN-2024,51,INE217G01035,,-,-
EQUITASBNK,EQ,94,97.45,94,96.7,96.6,93.15,3104297,297488631.85,06-JUN-2024,20236,INE063P01018,,1744761,56.20
ERIS,EQ,932.7,992.25,920,977.85,979.9,917.35,768455,746694701.1,06-JUN-2024,52196,INE406M01024,,291861,37.98
EROSMEDIA,EQ,19.15,19.65,19.15,19.5,19.55,18.95,262554,5111158.55,06-JUN-2024,994,INE416L01017,,149068,56.78
ESABINDIA,EQ,5607.95,5788.7,5602.4,5673.65,5685,5585.65,4875,27921357.85,06-JUN-2024,2211,INE284A01012,,2067,42.40
ESAFSFB,EQ,52.85,53,52.65,52.95,53,52.6,691183,36579217,06-JUN-2024,2990,INE818W01011,,446369,64.58
ESCONET,SM,168.85,168.85,168.1,168.85,168.85,160.85,17600,2971080,06-JUN-2024,19,INE0RQZ01017,,13600,77.27
ESCORTS,EQ,3919,4038.85,3910.05,4011,4011.7,3908.95,407715,1623851136.25,06-JUN-2024,42458,INE042A01014,,112086,27.49
ESFL,SM,145.9,146.9,144.25,144.75,144.75,143,11400,1659180,06-JUN-2024,19,INE0ITO01014,,7200,63.16
ESG,EQ,38.18,38.5,38.07,38.36,38.45,38.03,31970,1224526.96,06-JUN-2024,402,INF769K01GS9,,24300,76.01
ESILVER,EQ,92.81,93.4,92,92,92,90.99,726,67422.68,06-JUN-2024,69,INF754K01SF3,,565,77.82
ESSARSHPNG,EQ,28.9,30.95,28.75,30.05,30.2,28.15,900189,27189083.2,06-JUN-2024,2884,INE122M01019,,547241,60.79
ESSENTIA,BE,3.45,3.45,3.4,3.4,3.4,3.45,1942502,6691171.65,06-JUN-2024,1760,INE418N01035,,-,-
ESTER,EQ,107.4,114.15,107.4,111.85,111.2,107.4,155666,17419530.85,06-JUN-2024,3275,INE778B01029,,59524,38.24
ETHOSLTD,EQ,2449,2499,2395,2446.1,2441,2448.85,35654,86801750.55,06-JUN-2024,5596,INE04TZ01018,,21440,60.13
EUROBOND,SM,188,189,181,183.85,183,183.35,16000,2950450,06-JUN-2024,13,INE505V01016,,15000,93.75
EUROTEXIND,BE,12.25,12.25,11.55,12.25,12.25,12.1,717,8678.25,06-JUN-2024,14,INE022C01012,,-,-
EVEREADY,EQ,315.8,335.5,315.8,328.55,330,313.8,160410,52137475.8,06-JUN-2024,7686,INE128A01029,,65310,40.71
EVERESTIND,EQ,1085,1110,1066,1074.5,1066,1065.9,8015,8745832.85,06-JUN-2024,2116,INE295A01018,,3354,41.85
EXCEL,BE,0.9,0.9,0.85,0.9,0.9,0.85,8892362,7995360.25,06-JUN-2024,6121,INE688J01023,,-,-
EXCELINDUS,EQ,1014.35,1052,1014.35,1044.55,1050,1014.35,17049,17719116.9,06-JUN-2024,3720,INE369A01029,,8543,50.11
EXICOM,EQ,300.8,317.35,297.2,303.4,303.65,297.9,2761500,846982356.9,06-JUN-2024,64007,INE777F01014,,910122,32.96
EXIDEIND,EQ,493.65,536.7,492.1,527.85,528.15,491.05,15257519,7900576958.15,06-JUN-2024,168791,INE302A01020,,3600335,23.60
EXPLEOSOL,EQ,1223.95,1225,1197.85,1208.5,1210,1196.7,20456,24757048.9,06-JUN-2024,2171,INE201K01015,,13696,66.95
EXXARO,EQ,92.95,95.7,92.95,94.7,94.95,92.1,72833,6906507.1,06-JUN-2024,1381,INE0GFE01018,,43020,59.07
FACT,EQ,670,705.4,669.95,695.45,696,656.05,399641,276618537.05,06-JUN-2024,22777,INE188A01015,,95342,23.86
FAIRCHEMOR,EQ,1230.5,1271.35,1229,1259.25,1260,1240.95,6518,8200003.4,06-JUN-2024,2137,INE0DNW01011,,3918,60.11
FAZE3Q,EQ,382.6,400,382.6,393.55,396,385.95,8276,3278560.15,06-JUN-2024,950,INE963C01033,,4784,57.81
FCL,EQ,347,357.75,345.45,351.35,352.1,346.15,229800,81203085.1,06-JUN-2024,8881,INE045J01026,,84588,36.81
FCSSOFT,EQ,3.65,3.75,3.6,3.75,3.75,3.6,4549249,16923906.25,06-JUN-2024,4367,INE512B01022,,1786014,39.26
FDC,EQ,437.2,441.05,432.35,435.45,436.15,433.2,131580,57409272.6,06-JUN-2024,10079,INE258B01022,,67273,51.13
FEDERALBNK,EQ,167.7,169.1,163.75,164.55,164.9,166.05,10103459,1679543820.95,06-JUN-2024,58916,INE171A01029,,4450845,44.05
FEDFINA,EQ,118.25,121.45,118.25,120.9,120.9,117.55,191403,23028798.9,06-JUN-2024,3336,INE007N01010,,118471,61.90
FEL,BZ,0.75,0.8,0.7,0.75,0.75,0.75,731689,552146.35,06-JUN-2024,147,INE623B01027,,-,-
FELDVR,BE,5.35,5.7,5.3,5.3,5.3,5.55,15210,82286.9,06-JUN-2024,88,IN9623B01058,,-,-
FELIX,SM,390,415.95,390,411.85,412,396.75,15000,6143250,06-JUN-2024,27,INE901X01013,,8000,53.33
FIBERWEB,EQ,38.65,39.9,38.1,39.4,39.25,38.1,98886,3854557.55,06-JUN-2024,938,INE296C01020,,44154,44.65
FIDEL,SM,97.7,98.8,97.3,98.8,98.8,98,4000,391400,06-JUN-2024,4,INE0LQQ01019,,3000,75.00
FIEMIND,EQ,1260,1276.3,1226.05,1235.5,1235,1245.8,215205,269408042.8,06-JUN-2024,16652,INE737H01014,,100684,46.79
FILATEX,EQ,51.35,53.6,51.3,52.35,52.45,50.8,1091583,57456350.3,06-JUN-2024,4180,INE816B01035,,538628,49.34
FILATFASH,EQ,10.5,11.1,10.3,10.95,10.9,10.25,3609293,38719039.1,06-JUN-2024,4541,INE185E01013,,1616601,44.79
FINCABLES,EQ,1409.8,1541.85,1409.8,1519.3,1515,1399.25,646976,971360212.7,06-JUN-2024,54822,INE235A01022,,203957,31.52
FINEORG,EQ,4391,4491.3,4361,4457,4460,4391.4,12471,55525224,06-JUN-2024,4216,INE686Y01026,,6680,53.56
FINIETF,EQ,23.17,23.53,22.81,23.34,23.38,22.94,154960,3611592.03,06-JUN-2024,772,INF109KC17L8,,105121,67.84
FINOPB,EQ,261.25,276.65,261.25,272.55,273,257.4,70995,19201858.2,06-JUN-2024,4773,INE02NC01014,,31293,44.08
FINPIPE,EQ,350,350,337.75,341.55,341.5,341,1079944,368531699.4,06-JUN-2024,32137,INE183A01024,,479990,44.45
FIVESTAR,EQ,741.9,775.3,741.9,772.25,775,740.35,397433,306861155.45,06-JUN-2024,22194,INE128S01021,,242986,61.14
FLAIR,EQ,288,295.6,286.55,289.25,290.5,286.25,76943,22284297.5,06-JUN-2024,2084,INE00Y201027,,44867,58.31
FLEXITUFF,BE,31.2,31.75,30.3,30.8,30.8,30.3,35607,1099686.3,06-JUN-2024,53,INE060J01017,,-,-
FLFL,BZ,2,2,1.9,1.95,1.95,1.95,42106,82473.55,06-JUN-2024,79,INE452O01016,,-,-
FLUOROCHEM,EQ,2946.35,2993.65,2871.8,2906.9,2920,2930.05,153455,446058478.75,06-JUN-2024,22448,INE09N301011,,85541,55.74
FMCGIETF,EQ,61,61.22,58.91,59.79,60,60.45,1657682,99129516.26,06-JUN-2024,6103,INF109KC19V3,,1023578,61.75
FMGOETZE,EQ,384.1,393.15,381.1,390.7,389.9,383.5,144015,55852444.4,06-JUN-2024,5292,INE529A01010,,84511,58.68
FMNL,EQ,7.05,7.4,6.75,6.75,6.75,7.1,201879,1425160.1,06-JUN-2024,542,INE360L01017,,135945,67.34
FOCE,SM,980,980,980,980,980,980,200,196000,06-JUN-2024,1,INE0I7D01019,,200,100.00
FOCUS,EQ,159.6,163,157.8,159.9,160,157.25,776927,124635748.35,06-JUN-2024,4786,INE593W01028,,197344,25.40
FONEBOX,SM,144.05,144.55,141,142.75,144.55,144,4000,573800,06-JUN-2024,4,INE0Q4701019,,4000,100.00
FOODSIN,EQ,147.25,147.25,144,144.45,145,144.1,186935,27021651.9,06-JUN-2024,1756,INE976E01023,,125995,67.40
FORCEMOT,EQ,8389.8,8590,8222,8435.4,8449.05,8389.7,18474,156635346.15,06-JUN-2024,5784,INE451A01017,,9062,49.05
FORTIS,EQ,451.4,455.05,444.5,446.3,445.95,443.25,1305847,584494497.3,06-JUN-2024,57618,INE061F01013,,979010,74.97
FOSECOIND,EQ,3425.45,3483.95,3391.85,3437.75,3436.1,3389.3,2625,9023953.65,06-JUN-2024,836,INE519A01011,,1307,49.79
FRETAIL,BZ,2.5,2.5,2.5,2.5,2.5,2.4,396028,990070,06-JUN-2024,244,INE752P01024,,-,-
FROG,SM,287,307.85,285,301.4,300,283,83200,24948320,06-JUN-2024,188,INE385O01018,,47200,56.73
FSC,BZ,4.35,4.4,4.1,4.2,4.25,4.3,67100,283119.4,06-JUN-2024,171,INE935Q01015,,-,-
FSL,EQ,187.3,193,187.3,189.45,189.05,185.1,794921,150848211.25,06-JUN-2024,12440,INE684F01012,,381804,48.03
FUSION,EQ,436,448.7,436,443.8,444,437.2,362967,160897453.8,06-JUN-2024,31466,INE139R01012,,241705,66.59
GABRIEL,EQ,385,386.85,375,378.4,379.1,375.5,239354,91065568,06-JUN-2024,13374,INE524A01029,,118115,49.35
GAEL,EQ,138,143.5,136.9,140.6,140.7,136.85,1004212,140751944.15,06-JUN-2024,17407,INE036B01030,,413258,41.15
GAIL,EQ,201,210.85,199.1,207.9,208.3,195.15,41316996,8563850400.15,06-JUN-2024,210527,INE129A01019,,13146841,31.82
GALAXYSURF,EQ,2538,2599,2528.05,2575.55,2565.15,2524.75,12626,32372836.75,06-JUN-2024,3538,INE600K01018,,5799,45.93
GALLANTT,BE,270.8,274,257.1,271.1,273,262.3,30754,8338478.05,06-JUN-2024,420,INE297H01019,,-,-
GANDHAR,EQ,192.75,201.95,192.75,200.7,200.3,191.7,390456,77503029.25,06-JUN-2024,11711,INE717W01049,,173962,44.55
GANDHITUBE,EQ,744.4,772,744.1,763.4,772,742.75,6666,5057789.9,06-JUN-2024,1452,INE524B01027,,3095,46.43
GANECOS,EQ,1150,1178.95,1145,1158.1,1161.05,1127.25,72650,84349123.1,06-JUN-2024,9791,INE845D01014,,34438,47.40
GANESHBE,EQ,140,149,140,146.55,146.5,139.3,213973,31163923.1,06-JUN-2024,5855,INE388A01029,,120878,56.49
GANESHHOUC,EQ,800,833.2,800,832.3,833.2,793.55,128766,106746965.85,06-JUN-2024,3362,INE460C01014,,90547,70.32
GANGAFORGE,BE,7.3,8,7.3,7.75,7.8,7.65,286551,2228183.15,06-JUN-2024,817,INE691Z01023,,-,-
GANGESSECU,EQ,140.15,146,139.5,142.85,142.8,137.25,9926,1422006.9,06-JUN-2024,353,INE335W01016,,5451,54.92
GARFIBRES,EQ,3528.65,3705.75,3528.65,3663.05,3670,3528.65,16926,61692745.65,06-JUN-2024,7261,INE276A01018,,8425,49.78
GATECH,BE,1.2,1.2,1.2,1.2,1.2,1.2,41655,49986,06-JUN-2024,138,INE224E01028,,-,-
GATECHDVR,BE,3.05,3.15,3,3.1,3.1,3.05,34520,105927.5,06-JUN-2024,174,INE224E01036,,-,-
GATEWAY,EQ,94,98.4,93.6,96.6,96.5,93.05,587415,56812901.2,06-JUN-2024,7324,INE079J01017,,291336,49.60
GAYAHWS,BE,1.2,1.2,1.1,1.1,1.1,1.15,28470,31971.9,06-JUN-2024,88,INE287Z01012,,-,-
GEECEE,EQ,324.9,332,322.2,328.85,330.15,318,34808,11387896.55,06-JUN-2024,2613,INE916G01016,,13464,38.68
GEEKAYWIRE,EQ,86.45,91,85.5,89.9,90.1,85.75,134253,11999721.05,06-JUN-2024,2126,INE669X01024,,72335,53.88
GENCON,EQ,39.35,39.7,37.3,38.7,39.6,36.5,69243,2699503.9,06-JUN-2024,605,INE854S01022,,43010,62.11
GENESYS,EQ,465.6,519.7,465.6,490.9,492,457.4,306784,153684168.95,06-JUN-2024,21279,INE727B01026,,110475,36.01
GENSOL,EQ,934.95,947,925,937.6,938.7,913.2,157988,147930564.05,06-JUN-2024,6650,INE06H201014,,97410,61.66
GENUSPAPER,EQ,19.8,20.25,19.8,20.05,20.25,19.45,443411,8870579.15,06-JUN-2024,1616,INE949P01018,,184258,41.55
GENUSPOWER,EQ,280.9,291.2,280,291.15,291.2,277.35,1317913,381593647,06-JUN-2024,11104,INE955D01029,,816324,61.94
GEOJITFSL,EQ,93,96.95,93,95.5,95.45,92.35,863108,81794631.4,06-JUN-2024,6577,INE007B01023,,360067,41.72
GEPIL,EQ,300.15,327.4,300.15,322.15,322,297.8,539070,169933303.65,06-JUN-2024,22275,INE878A01011,,228776,42.44
GESHIP,EQ,1060,1083.6,1048.45,1069.85,1070.85,1052.65,1031839,1099588470.6,06-JUN-2024,47785,INE017A01032,,597407,57.90
GET&D,BE,1235,1314.7,1222.65,1257.25,1279,1280.4,96527,122728593.85,06-JUN-2024,8153,INE200A01026,,-,-
GFLLIMITED,EQ,71.6,73.85,71.25,72.2,72.95,70.15,124614,9062541.85,06-JUN-2024,1534,INE538A01037,,68148,54.69
GHCL,EQ,504.7,504.9,478.2,480,480.8,500.5,680272,330693627.5,06-JUN-2024,31809,INE539A01019,,440788,64.80
GHCLTEXTIL,EQ,77.9,79.4,76.9,77.25,77.3,76.9,163662,12792331.95,06-JUN-2024,1893,INE0PA801013,,88894,54.32
GICHSGFIN,EQ,207.5,214.9,207.5,211.55,213.65,206.05,255915,54122611.6,06-JUN-2024,7187,INE289B01019,,122262,47.77
GICRE,EQ,350,371.3,350,360.65,362,345.15,2004781,726483978.2,06-JUN-2024,58339,INE481Y01014,,841856,41.99
GILLANDERS,EQ,76,78.8,76,77.65,77.5,76.15,5466,423396.6,06-JUN-2024,115,INE047B01011,,3532,64.62
GILLETTE,EQ,7500,7675.9,7439.95,7486.5,7499,7490.5,31055,234777109.2,06-JUN-2024,10545,INE322A01010,,14547,46.84
GILT5YBEES,EQ,55.81,56.1,55.81,56.06,56.07,55.79,98223,5503123.31,06-JUN-2024,534,INF204KC1030,,74897,76.25
GINNIFILA,EQ,26.9,28.45,26.1,28.45,28.45,27.1,379367,10656088.8,06-JUN-2024,1125,INE424C01010,,244965,64.57
GIPCL,EQ,193.7,203,192,196,196.5,190.25,1700421,337873323.1,06-JUN-2024,34023,INE162A01010,,676507,39.78
GIRIRAJ,ST,502,524,499.4,502,502,499.4,1250,632350,06-JUN-2024,5,INE614Z01017,,1250,100.00
GKWLIMITED,BE,2190.65,2304.3,2190.65,2304,2304,2194.6,343,786504.95,06-JUN-2024,30,INE528A01020,,-,-
GLAND,EQ,1879.9,1879.9,1825,1833.3,1834,1833.15,116060,214164693.75,06-JUN-2024,10510,INE068V01023,,60067,51.76
GLAXO,EQ,2470,2535.75,2453,2464.9,2460,2472.85,167203,414563526.1,06-JUN-2024,18231,INE159A01016,,100372,60.03
GLENMARK,EQ,1184.55,1216.15,1164.25,1209.85,1214,1183.55,769796,914685895.25,06-JUN-2024,36819,INE935A01035,,278798,36.22
GLFL,BE,7.55,7.55,7.45,7.45,7.45,7.55,1276,9507.2,06-JUN-2024,12,INE540A01017,,-,-
GLOBAL,BE,175.8,183,175,183,183,174.3,49283,8922959.05,06-JUN-2024,443,INE291W01029,,-,-
GLOBALPET,SM,93.9,100,93.9,94,94,88.1,25500,2463300,06-JUN-2024,15,INE0PS501019,,16500,64.71
GLOBALVECT,BE,174.2,182.9,170.2,182.9,182.9,174.2,18695,3374819,06-JUN-2024,198,INE792H01019,,-,-
GLOBE,EQ,2.9,2.95,2.7,2.7,2.75,2.85,4838984,13378364.4,06-JUN-2024,2568,INE581X01021,,3703563,76.54
GLOBUSSPR,EQ,708,731.95,704.8,723.6,723.5,698.7,83698,60510315.2,06-JUN-2024,7242,INE615I01010,,43781,52.31
GLOSTERLTD,EQ,829.95,849.95,823.05,830.8,825.3,818.95,3129,2624280.35,06-JUN-2024,405,INE350Z01018,,2547,81.40
GLS,EQ,846.05,871.8,840.05,855.25,858.5,836.6,136654,117125165.7,06-JUN-2024,7449,INE03Q201024,,56691,41.49
GMBREW,EQ,605,622,604.75,617.15,619.7,600.85,37564,23135350.85,06-JUN-2024,4235,INE075D01018,,21300,56.70
GMDCLTD,EQ,360,379.4,360,371.6,372,355.4,1814736,674054144.7,06-JUN-2024,36410,INE131A01031,,525683,28.97
GMMPFAUDLR,EQ,1214,1257.95,1209.05,1247.7,1248,1194.4,145892,180681986.6,06-JUN-2024,12974,INE541A01023,,68514,46.96
GMRINFRA,EQ,82.3,86.4,82,84.3,84.7,81.75,61875083,5241275682.6,06-JUN-2024,91568,INE776C01039,,28500359,46.06
GMRP&UI,EQ,65.45,67.45,65.45,67.45,67.45,64.25,3927928,263948147.5,06-JUN-2024,3962,INE0CU601026,,2885199,73.45
GNA,EQ,387.7,393.45,383.85,387.15,386.65,380.6,32447,12628524.35,06-JUN-2024,3454,INE934S01014,,17164,52.90
GNFC,EQ,637,647.95,630,637.55,639,624.1,1311752,838513662.15,06-JUN-2024,38993,INE113A01013,,658995,50.24
GOACARBON,EQ,745,775.75,745,765.95,765.9,737,27692,21212307.2,06-JUN-2024,4757,INE426D01013,,10890,39.33
GOCLCORP,EQ,371.5,387.65,368.6,383.8,381.9,370.55,72323,27483361.75,06-JUN-2024,5889,INE077F01035,,29167,40.33
GOCOLORS,EQ,1014.05,1050,1014.05,1042.5,1045.9,1009.75,59887,61946495.1,06-JUN-2024,8843,INE0BJS01011,,33941,56.68
GODFRYPHLP,EQ,3670.15,3829,3660,3780,3765,3661.15,65897,249368766.7,06-JUN-2024,14102,INE260B01028,,21076,31.98
GODHA,EQ,0.75,0.8,0.75,0.8,0.8,0.75,10132819,8058440.4,06-JUN-2024,2381,INE925Y01036,,5902135,58.25
GODIGIT,EQ,304,335,300.45,334.65,335,301.95,1773723,572184744.25,06-JUN-2024,42850,INE03JT01014,,714442,40.28
GODREJAGRO,EQ,554,561.25,544,557.95,557,538.85,198754,109921173.6,06-JUN-2024,9657,INE850D01014,,122787,61.78
GODREJCP,EQ,1427,1427.25,1376,1402.15,1396.6,1426.8,1356564,1898802108.5,06-JUN-2024,71190,INE102D01028,,752233,55.45
GODREJIND,EQ,798,806.9,793.55,804.4,800.65,792.55,372941,298749207.75,06-JUN-2024,17758,INE233A01035,,275304,73.82
GODREJPROP,EQ,2690,2825.9,2690,2796.4,2800,2668.2,941641,2616507604.2,06-JUN-2024,49618,INE484J01027,,311790,33.11
GOENKA,BZ,0.85,0.85,0.8,0.85,0.85,0.85,111923,91657.9,06-JUN-2024,91,INE516K01024,,-,-
GOKEX,EQ,837,878,837,855.4,850,835,138716,119188629.5,06-JUN-2024,14937,INE887G01027,,67240,48.47
GOKUL,BE,38.45,38.5,38.45,38.45,38.45,39.2,45708,1758128.25,06-JUN-2024,153,INE020J01029,,-,-
GOKULAGRO,EQ,148.85,153.8,148.1,150.6,150.1,148.1,286092,43296542.65,06-JUN-2024,9050,INE314T01025,,109990,38.45
GOLD1,EQ,62.59,62.59,61.55,61.78,61.69,61.21,629050,38836002.4,06-JUN-2024,1648,INF174KA1HJ8,,388000,61.68
GOLDBEES,EQ,61.5,61.8,61.31,61.45,61.45,60.68,5225983,321434940.28,06-JUN-2024,33592,INF204KB17I5,,3460060,66.21
GOLDCASE,EQ,11.86,11.86,11.56,11.65,11.66,11.53,301024,3501215.95,06-JUN-2024,942,INF0R8F01042,,231903,77.04
GOLDENTOBC,BZ,40,42.05,38.45,41.6,42,40.05,9612,387742.75,06-JUN-2024,65,INE973A01010,,-,-
GOLDETF,EQ,72.83,72.83,71.14,71.93,71.94,71.13,45099,3241845.02,06-JUN-2024,793,INF769K01JP9,,29316,65.00
GOLDETFADD,EQ,71.59,72.4,71.2,72,72,71.22,104455,7521042.01,06-JUN-2024,161,INF740KA1SW3,,103539,99.12
GOLDIAM,EQ,166.95,172.95,164.9,170.05,170.1,164.7,414704,70081653.4,06-JUN-2024,4293,INE025B01025,,251368,60.61
GOLDIETF,EQ,64.4,64.4,62.81,63.31,63.29,62.54,795722,50426986.98,06-JUN-2024,5436,INF109KC1NT3,,452103,56.82
GOLDSHARE,EQ,62,62.3,61.5,61.95,61.9,61.1,97526,6036505.15,06-JUN-2024,724,INF789F1AUX7,,83937,86.07
GOLDSTAR,SM,15.1,15.25,14.85,15.1,15.15,15.05,101250,1529437.5,06-JUN-2024,9,INE405Y01021,,78750,77.78
GOLDTECH,EQ,104,114.15,103.1,114.15,114.15,103.8,38243,4243082.25,06-JUN-2024,465,INE805A01014,,25345,66.27
GOODLUCK,EQ,859.8,873.7,845,850.95,854.5,836.75,53663,46114541.6,06-JUN-2024,5935,INE127I01024,,27581,51.40
GOPAL,EQ,321.15,329.9,320.9,326.75,327.05,322.15,133153,43270544.45,06-JUN-2024,3884,INE0L9R01028,,63592,47.76
GOYALALUM,BE,8.8,8.8,8.75,8.75,8.75,8.9,98702,864249.35,06-JUN-2024,426,INE705X01026,,-,-
GOYALSALT,SM,184,185,184,185,185,184,3600,665400,06-JUN-2024,5,INE0QFE01017,,3000,83.33
GPIL,EQ,927.95,963,920.65,932.85,935,928.05,623712,582607210.75,06-JUN-2024,27353,INE177H01021,,339320,54.40
GPPL,EQ,185.95,193.55,185.6,189.05,189.7,183.55,4036312,769172521.55,06-JUN-2024,45287,INE517F01014,,1111998,27.55
GPTHEALTH,EQ,142.4,144.7,140.5,141.75,142,141.25,173889,24764082.35,06-JUN-2024,5128,INE486R01017,,93614,53.84
GPTINFRA,BE,250.7,251.8,245.05,251.8,251.8,239.85,113299,28407152.7,06-JUN-2024,1542,INE390G01014,,-,-
GRANULES,EQ,443.9,471.4,440.1,468.3,469.3,440.65,4566354,2098471921.7,06-JUN-2024,79585,INE101D01020,,1627085,35.63
GRAPHISAD,SM,41.45,41.95,40.55,41.65,41.75,40.5,16800,694380,06-JUN-2024,14,INE0POU01017,,10800,64.29
GRAPHITE,EQ,541,567.5,541,564.95,564.25,539.15,878109,493012610.25,06-JUN-2024,44497,INE371A01025,,293879,33.47
GRASIM,EQ,2306.05,2353,2293.1,2334.75,2337.8,2304.85,834320,1939478404.8,06-JUN-2024,94218,INE047A01021,,270587,32.43
GRASIMPP,E1,1010,1040,1000.4,1018.85,1023,1006.65,4808,4928186.95,06-JUN-2024,243,IN9047A01011,,3372,70.13
GRAVITA,EQ,1087,1109.95,1060,1099.75,1105.25,1059.85,286238,310020788.05,06-JUN-2024,24853,INE024L01027,,135320,47.28
GRCL,SM,374.85,374.85,357,357,357,357,1500,552850,06-JUN-2024,3,INE0LVM01018,,1000,66.67
GREAVESCOT,EQ,123,126,123,124.9,125,122.4,734665,91757499.5,06-JUN-2024,7443,INE224A01026,,378727,51.55
GREENCHEF,SM,69.9,71,68.35,69.5,70,65.8,17600,1227120,06-JUN-2024,22,INE0O7P01015,,15200,86.36
GREENLAM,EQ,557.4,571.25,554.7,567.8,570,547.3,34463,19496014.05,06-JUN-2024,3855,INE544R01021,,14400,41.78
