SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
ELECTCAST,EQ,185.35,200,183.05,196.75,196.8,188.4,8752799,1710130420.8,19-APR-2024,67899,INE086A01029,,5486827,62.69
ELECTHERM,BE,696.8,696.8,696.8,696.8,696.8,683.15,1174,818043.2,19-APR-2024,24,INE822G01016,,-,-
ELGIEQUIP,EQ,624.05,633.5,613,623.55,621.9,625.95,87983,54937761.85,19-APR-2024,9236,INE285A01027,,34246,38.92
ELGIRUBCO,EQ,49,49.8,48,49.35,49.8,49.7,24043,1176528.65,19-APR-2024,288,INE819L01012,,18244,75.88
ELIN,EQ,160.4,176.15,158.15,171.2,170.5,164.05,2223986,378804591.05,19-APR-2024,44866,INE050401020,,647837,29.13
EMAMILTD,EQ,434,442.7,428.2,441.95,442.4,439.25,212160,92778014.8,19-APR-2024,15022,INE548C01032,,92963,43.82
EMAMIPAP,EQ,114.45,114.55,112.15,113.75,113,114.45,27616,3133932.4,19-APR-2024,481,INE830C01026,,15281,55.33
EMAMIREAL,EQ,113.7,115,110,111.35,111.5,114.55,84178,9431876.85,19-APR-2024,951,INE778K01012,,42176,50.10
EMBASSY,RR,364.95,370,363.05,364.99,367.64,363.91,462432,169562410.47,19-APR-2024,11731,INE041025011,,337608,73.01
EMIL,EQ,196.8,200.85,191.55,199,197,198.2,178160,35050846.85,19-APR-2024,4811,INE02YR01019,,106694,59.89
EMKAY,EQ,140,155.75,136,154.8,153.4,141.6,332578,50891065.8,19-APR-2024,2815,INE296H01011,,157947,47.49
EMKAYTOOLS,SM,712,712,680,711,711,712,1800,1253400,19-APR-2024,6,INE332S01011,,1500,83.33
EMMBI,EQ,103.7,106,100.85,105.15,105.5,103.7,50297,5212759.8,19-APR-2024,799,INE753K01015,,21025,41.80
EMSLIMITED,EQ,418.9,434.9,413,431.2,431.95,428.05,249114,105760493.5,19-APR-2024,13668,INE0OV601013,,123541,49.59
EMUDHRA,EQ,705,751,702.3,743.95,742.7,719.4,316909,232616344.85,19-APR-2024,22695,INE01QM01018,,144609,45.63
ENDURANCE,EQ,1852.35,1863.9,1826.55,1847.1,1858.65,1867.15,22519,41709855.35,19-APR-2024,3156,INE913H01037,,14315,63.57
ENERGYDEV,EQ,24.2,24.2,23.3,23.6,23.7,24.4,164006,3876074.85,19-APR-2024,803,INE306C01019,,123806,75.49
ENFUSE,SM,123,127,121.5,121.95,121.55,126.95,121200,14964720,19-APR-2024,96,INE0S3X01014,,76800,63.37
ENGINERSIN,EQ,203.3,207.8,200.1,204.75,204.8,207.5,5478862,1117815012.85,19-APR-2024,52375,INE510A01028,,1756390,32.06
ENIL,EQ,259.7,267.65,252.4,261.9,260.15,262.05,140899,36597402.6,19-APR-2024,7549,INE265F01028,,40141,28.49
ENSER,SM,71.45,71.45,67.6,69.25,71,70.05,68000,4766800,19-APR-2024,30,INE0R9I01013,,62000,91.18
ENTERO,EQ,1113,1133.95,1097.7,1128.2,1130,1113.05,68858,77247182.95,19-APR-2024,13938,INE010601016,,38846,56.41
EPACK,EQ,173.45,182.05,171.35,179.7,181.55,177.25,435767,77034420.45,19-APR-2024,12229,INE0G5901015,,180562,41.44
EPIGRAL,EQ,1260,1325.95,1260,1319.7,1320.45,1298.9,83019,107850675.1,19-APR-2024,11608,INE071N01016,,29349,35.35
EPL,EQ,177,179,176,177.25,177.15,177.4,424869,75481386.7,19-APR-2024,11412,INE255A01020,,226457,53.30
EQUAL50ADD,EQ,281.7,284.84,280,284.5,284.48,283.28,64478,18312629.69,19-APR-2024,333,INF740KA1QK2,,59410,92.14
EQUIPPP,BE,29.35,30.3,27.55,29.6,29.6,29,113598,3321486.5,19-APR-2024,176,INE217G01035,,-,-
EQUITASBNK,EQ,97,98.95,96.05,97.65,97.25,98.85,1601830,156494106.35,19-APR-2024,13104,INE063P01018,,810515,50.60
ERFLNCDI,N6,920,920,920,920,920,925,100,92000,19-APR-2024,1,INE528S07128,,100,100.00
ERIS,EQ,860,879.9,855,875.1,877,870.3,149470,130073753.85,19-APR-2024,5740,INE406M01024,,126664,84.74
EROSMEDIA,EQ,19.7,20.05,19.5,19.8,20,20,201555,3982829.65,19-APR-2024,1104,INE416L01017,,73023,36.23
ESABINDIA,EQ,5022,5059.95,4965.3,5024.15,5025,5021.95,2730,13717665.55,19-APR-2024,954,INE284A01012,,1650,60.44
ESAFSFB,EQ,58.6,59.95,58.5,59.7,59.8,59.7,417133,24735132.9,19-APR-2024,2393,INE818W01011,,204107,48.93
ESCONET,SM,163.65,173.75,163.65,171.4,170,171.35,28800,4889120,19-APR-2024,18,INE0RQZ01017,,16000,55.56
ESCORTS,EQ,2972,3139.95,2961.2,3106.7,3100,3018.25,962091,2972356800,19-APR-2024,70540,INE042A01014,,151993,15.80
ESFL,SM,180,182,178,182,182,181.45,9600,1728000,19-APR-2024,8,INE0ITO01014,,7200,75.00
ESG,EQ,36.75,37.05,36.4,37.02,37.02,36.81,122704,4525818.77,19-APR-2024,208,INF769K01GS9,,115626,94.23
ESILVER,EQ,85.26,85.6,84.2,85.48,85.5,85.22,4320,368772.61,19-APR-2024,57,INF754K01SF3,,3890,90.05
ESSARSHPNG,EQ,31.15,33,29.25,31.45,31.05,31.35,1942184,61149265.35,19-APR-2024,5531,INE122M01019,,1039451,53.52
ESSENTIA,BE,3.3,3.3,3.3,3.3,3.3,3.25,3393703,11199219.9,19-APR-2024,696,INE418N01035,,-,-
ESTER,EQ,91,92.35,89.9,91.5,91.5,91.25,54193,4946232.4,19-APR-2024,898,INE778B01029,,27322,50.42
ETHOSLTD,EQ,2345,2380,2298.1,2356.6,2350,2367.75,22464,52590189,19-APR-2024,7082,INE04TZ01018,,13288,59.15
EUROBOND,SM,178,183.95,178,179.95,180.95,178,14000,2515450,19-APR-2024,11,INE505V01016,,9000,64.29
EUROTEXIND,BE,15,15,15,15,15,15.05,1343,20145,19-APR-2024,16,INE022C01012,,-,-
EVEREADY,EQ,355.1,355.9,344.9,349.8,349.7,353.3,233536,81869552.5,19-APR-2024,13474,INE128A01029,,79924,34.22
EVERESTIND,EQ,1191.95,1225,1171.55,1214.7,1200,1200.55,19752,23871546.15,19-APR-2024,3266,INE295A01018,,9197,46.56
EXCEL,BE,0.55,0.55,0.5,0.5,0.5,0.55,3139019,1641999,19-APR-2024,2966,INE688J01023,,-,-
EXCELINDUS,EQ,890,896.85,870,879.3,881.95,901.05,19576,17327014.3,19-APR-2024,3440,INE369A01029,,8254,42.16
EXICOM,EQ,286.7,303.95,284.05,291.8,289,294.9,7772647,2291123430.9,19-APR-2024,99700,INE777F01014,,1364718,17.56
EXIDEIND,EQ,449.65,464.4,439,444.3,443.5,449.65,16828994,7568231441.75,19-APR-2024,166403,INE302A01020,,2612015,15.52
EXPLEOSOL,EQ,1271,1339.95,1271,1328.25,1318,1290.9,18480,24215790.1,19-APR-2024,3327,INE201K01015,,8994,48.67
EXXARO,EQ,96,97.15,94.85,96.8,96.45,96.85,20579,1984515.55,19-APR-2024,491,INE0GFE01018,,11504,55.90
FACT,EQ,647.95,650.95,630,641.75,643.2,652.7,205796,131982635.05,19-APR-2024,12787,INE188A01015,,57180,27.78
FAIRCHEMOR,EQ,1277.25,1299.4,1255,1273.9,1265.35,1280.05,11549,14828643.25,19-APR-2024,3304,INE0DNW01011,,5945,51.48
FAZE3Q,EQ,379.55,395.2,372.15,384.4,382,379,20955,8103031.65,19-APR-2024,1571,INE963C01033,,9838,46.95
FCL,EQ,366,369,359.1,366.75,367,372.15,280206,102236512.85,19-APR-2024,13111,INE045J01026,,109551,39.10
FCONSUMER,BE,0.95,0.95,0.9,0.95,0.95,0.95,2689247,2480945.25,19-APR-2024,1770,INE220J01025,,-,-
FCSSOFT,EQ,3.8,3.95,3.8,3.95,3.95,4,8137092,31585348.45,19-APR-2024,5448,INE512B01022,,3410726,41.92
FDC,EQ,451.95,453.95,444.1,448.7,450.85,452,111010,49822050.25,19-APR-2024,7721,INE258B01022,,58523,52.72
FEDERALBNK,EQ,151,153.6,148.5,151.85,151.9,152.15,10378590,1566470447.1,19-APR-2024,50114,INE171A01029,,4012178,38.66
FEDFINA,EQ,123,124,120.6,122.25,122.8,123.75,214157,26304205.25,19-APR-2024,2822,INE007N01010,,118499,55.33
FEL,BZ,0.7,0.75,0.7,0.75,0.75,0.75,104247,74374.2,19-APR-2024,95,INE623B01027,,-,-
FELDVR,BE,5,5,4.75,4.95,4.95,5,1078,5369.65,19-APR-2024,16,IN9623B01058,,-,-
FELIX,ST,323,323.95,323,323.5,323.5,321.3,26000,8407350,19-APR-2024,23,INE901X01013,,24000,92.31
FIBERWEB,EQ,34.7,35.6,34.15,35.2,35.3,35.95,37863,1330159.4,19-APR-2024,409,INE296C01020,,22988,60.71
FIDEL,SM,110,112.8,110,112.75,112.8,107.25,7000,781100,19-APR-2024,5,INE0LQQ01019,,7000,100.00
FIEMIND,EQ,1119.5,1141.4,1106,1134.45,1135,1133.95,63199,71068814,19-APR-2024,10145,INE737H01014,,36843,58.30
FILATEX,EQ,56.95,58.75,56,57.9,58,57.8,1925659,110908670.3,19-APR-2024,6117,INE816B01035,,694363,36.06
FINCABLES,EQ,970,979,965.4,970.45,968,984.45,82339,80085933.8,19-APR-2024,8789,INE235A01022,,38470,46.72
FINEORG,EQ,4257.8,4330,4213.1,4296.05,4314.95,4294.7,21644,92823913.9,19-APR-2024,5068,INE686Y01026,,11814,54.58
FINIETF,EQ,23,23.3,22.83,23.23,23.3,23.21,60573,1397543.92,19-APR-2024,655,INF109KC17L8,,27102,44.74
FINOPB,EQ,286.7,293.65,280.25,288.9,292,288,81853,23721048.25,19-APR-2024,4081,INE02NC01014,,37198,45.44
FINPIPE,EQ,249.5,255.9,246.1,252.05,252.05,253.9,588646,148407660.45,19-APR-2024,18537,INE183A01024,,260048,44.18
FIVESTAR,EQ,684,699,676.55,691.85,689,688.9,153514,105613232.2,19-APR-2024,17167,INE128S01021,,58636,38.20
FLAIR,EQ,310.9,316,307,311.8,312.45,315.55,172880,53892643.05,19-APR-2024,7311,INE00Y201027,,86792,50.20
FLEXITUFF,BE,37.9,37.9,35.25,35.95,36,36.35,8634,307788.35,19-APR-2024,55,INE060J01017,,-,-
FLFL,BZ,1.95,2,1.85,1.9,1.95,1.95,73574,142189.1,19-APR-2024,102,INE452O01016,,-,-
FLUOROCHEM,EQ,3590,3638.95,3555,3598.15,3585.05,3598.6,227600,819894686.8,19-APR-2024,17956,INE09N301011,,141087,61.99
FMCGIETF,EQ,550,552.83,540,551.66,551,550.56,14405,7912115.6,19-APR-2024,792,INF109KC1R48,,9939,69.00
FMGOETZE,EQ,372,379.5,366.65,374.7,375.25,374.9,100499,37650970.05,19-APR-2024,6929,INE529A01010,,51955,51.70
FMNL,BE,6.25,6.25,6.25,6.25,6.25,6.35,13082,81762.5,19-APR-2024,25,INE360L01017,,-,-
FOCE,SM,835,835,835,835,835,830,200,167000,19-APR-2024,1,INE0I7D01019,,200,100.00
FOCUS,EQ,178.85,182.6,168.3,173.7,173.5,178.6,328735,57262253.55,19-APR-2024,12268,INE593W01028,,103675,31.54
FONEBOX,SM,136,136,136,136,136,142.45,2000,272000,19-APR-2024,1,INE0Q4701019,,2000,100.00
FOODSIN,EQ,162.2,174.75,161.9,170.9,172,165.9,1315557,223188753.4,19-APR-2024,24051,INE976E01023,,414042,31.47
FORCEMOT,EQ,7904.9,9488,7893.85,9313.85,9425.05,8066.1,393324,3514258175.9,19-APR-2024,66926,INE451A01017,,74030,18.82
FORTIS,EQ,436.05,436.05,425,430.2,430.3,436.05,442141,190680262,19-APR-2024,19102,INE061F01013,,249873,56.51
FOSECOIND,EQ,3310.55,3457,3263.05,3441.95,3413.3,3321.4,6421,21810850.05,19-APR-2024,1364,INE519A01011,,3909,60.88
FROG,SM,173.9,174,170,173.6,173.6,173.9,10800,1855040,19-APR-2024,26,INE385O01018,,8400,77.78
FSC,BZ,6.55,6.6,6.15,6.25,6.6,6.45,122194,772712.15,19-APR-2024,126,INE935Q01015,,-,-
FSL,EQ,195,199.7,193.4,197.15,197.95,197.85,833281,164210992.2,19-APR-2024,19011,INE684F01012,,258867,31.07
FUSION,EQ,476.6,476.6,466.05,467.6,467,476.65,153639,72177186.55,19-APR-2024,12638,INE139R01012,,104074,67.74
GABRIEL,EQ,348,349.95,339.3,343.95,343,352.25,172649,59522359.05,19-APR-2024,10377,INE524A01029,,91265,52.86
GAEL,EQ,162,163.3,160.85,161.7,161.25,163.75,334294,54201298.4,19-APR-2024,8964,INE036B01030,,187496,56.09
GAIL,EQ,203,204,197.25,201.95,202.1,203.55,22533995,4536313940.8,19-APR-2024,103901,INE129A01019,,7865791,34.91
GALAXYSURF,EQ,2592.05,2633.95,2550.05,2602.15,2598,2609.8,13840,36015976.85,19-APR-2024,3467,INE600K01018,,7593,54.86
GALLANTT,BE,238,250.65,227.25,250.65,250.65,238.75,256962,63126615.35,19-APR-2024,1315,INE297H01019,,-,-
GANDHAR,EQ,215,219.25,211.5,216.2,216.3,215.9,249833,53744871.45,19-APR-2024,7937,INE717W01049,,101646,40.69
GANDHITUBE,EQ,733.4,745.2,720,732.75,744.9,733.9,2790,2036311.55,19-APR-2024,467,INE524B01027,,1410,50.54
GANECOS,EQ,1029.95,1058,1015.05,1044.4,1047,1032.5,45644,47543702.5,19-APR-2024,5855,INE845D01014,,26854,58.83
GANESHBE,EQ,166,174.1,163,173.1,174,166.75,301720,51275928.6,19-APR-2024,8357,INE388A01029,,192166,63.69
GANESHHOUC,EQ,738.05,770,733.55,751.8,753.8,769.5,68847,51449983.6,19-APR-2024,3614,INE460C01014,,39979,58.07
GANGAFORGE,BE,8.9,8.9,8.9,8.9,8.9,9.05,78310,696959,19-APR-2024,238,INE691Z01023,,-,-
GANGESSECU,EQ,135.15,139,133.3,137.65,135.6,136.35,27424,3730356.75,19-APR-2024,1203,INE335W01016,,11828,43.13
GARFIBRES,EQ,3262,3290,3225.05,3252.05,3231,3275.05,6938,22620699.15,19-APR-2024,2498,INE276A01018,,3433,49.48
GATECH,BE,1.25,1.25,1.2,1.25,1.25,1.25,63790,79227.5,19-APR-2024,75,INE224E01028,,-,-
GATECHDVR,BE,3.4,3.4,3.4,3.4,3.4,3.45,4573,15548.2,19-APR-2024,52,INE224E01036,,-,-
GATEWAY,EQ,104.2,105,102.25,102.6,102.45,105.7,885054,91435569.05,19-APR-2024,8637,INE079J01017,,532355,60.15
GAYAHWS,BE,0.85,0.9,0.85,0.9,0.9,0.85,19063,16375.2,19-APR-2024,28,INE287Z01012,,-,-
GEECEE,EQ,272.1,286.4,272.05,279.55,280.5,274.55,8511,2368512.2,19-APR-2024,458,INE916G01016,,4301,50.53
GEEKAYWIRE,EQ,106,110,103.05,107.7,108.45,111,169043,18133718.05,19-APR-2024,2064,INE669X01024,,105154,62.21
GENCON,EQ,41.35,42.3,40.2,41.6,41.65,41.55,26540,1098589.35,19-APR-2024,319,INE854S01022,,14036,52.89
GENESYS,EQ,597.05,623.4,591.75,606.7,610,613.7,199712,121989280.7,19-APR-2024,14344,INE727B01026,,79340,39.73
GENSOL,EQ,865,900,865,884.35,889,902.85,151313,134023165.35,19-APR-2024,8041,INE06H201014,,83413,55.13
GENUSPAPER,EQ,19.25,19.45,18.8,19.2,19.25,19.2,514812,9852329.25,19-APR-2024,2034,INE949P01018,,186626,36.25
GENUSPOWER,EQ,285.05,307,283,301.65,301,292.95,1852093,553975633.5,19-APR-2024,17020,INE955D01029,,997816,53.88
GEOJITFSL,EQ,77.15,80.45,76.95,79.2,79,79,606042,47653673.4,19-APR-2024,4476,INE007B01023,,242279,39.98
GEPIL,EQ,313.5,323.9,303.75,312.7,313.4,316.15,277184,87242183.05,19-APR-2024,7724,INE878A01011,,109085,39.35
GESHIP,EQ,1000,1034.45,993,1008.9,1005.5,1022.5,415609,423428372.7,19-APR-2024,24318,INE017A01032,,208009,50.05
GET&D,BE,912.4,972,912.4,951.75,960,927.5,161858,153496951.5,19-APR-2024,2483,INE200A01026,,-,-
GFLLIMITED,EQ,78.95,80.15,77.05,79.35,79.45,79.6,113748,8992062.45,19-APR-2024,1471,INE538A01037,,69088,60.74
GHCL,EQ,500.5,512,500.4,504.7,505,501.8,187110,94705566.45,19-APR-2024,10264,INE539A01019,,71550,38.24
GHCLTEXTIL,EQ,81.1,82.4,80.65,81.2,81,81.75,183309,14916779.95,19-APR-2024,1431,INE0PA801013,,100736,54.95
GICHSGFIN,EQ,205.3,213.5,203.15,212,210.35,208.7,208191,43458876.05,19-APR-2024,6070,INE289B01019,,94912,45.59
GICL,SM,42.5,46.85,42.45,46.85,46.85,44.65,21000,918000,19-APR-2024,7,INE947T01014,,12000,57.14
GICRE,EQ,327.95,327.95,320.15,324.6,325,331.05,622768,202286016.25,19-APR-2024,16445,INE481Y01014,,188623,30.29
GILLANDERS,BE,79.4,80,79.4,80,80,81,10851,861746.4,19-APR-2024,25,INE047B01011,,-,-
GILLETTE,EQ,6450,6492.65,6407.15,6445.45,6430,6488.4,4030,25983028.5,19-APR-2024,1303,INE322A01010,,2111,52.38
GILT5YBEES,EQ,56.95,56.95,55.05,55.17,55.15,55.27,165181,9104033.59,19-APR-2024,397,INF204KC1030,,135999,82.33
GINNIFILA,EQ,34,34.75,33.6,34.05,34.25,33.8,40282,1373255.65,19-APR-2024,255,INE424C01010,,27120,67.33
GIPCL,EQ,173.95,179.05,171.25,177.4,178.5,177.85,333271,58517447.9,19-APR-2024,11520,INE162A01010,,160452,48.14
GIRIRAJ,ST,510.45,510.45,510.45,510.45,510.45,510.45,500,255225,19-APR-2024,1,INE614Z01017,,500,100.00
GKWLIMITED,EQ,2759.7,2768,2531.05,2531.05,2531.05,2664.25,11757,30510880.8,19-APR-2024,911,INE528A01020,,7142,60.75
GLAND,EQ,1740.05,1779.7,1736,1763.6,1760,1764.4,96212,169359515.55,19-APR-2024,14523,INE068V01023,,47678,49.56
GLAXO,EQ,1878.15,1878.2,1854,1871.2,1863.8,1888.15,49219,91935934.2,19-APR-2024,7520,INE159A01016,,30505,61.98
GLENMARK,EQ,1032,1039.45,1020.15,1026.4,1030,1041.8,762705,785838097.75,19-APR-2024,21901,INE935A01035,,460978,60.44
GLFL,BE,9.65,9.65,9.4,9.4,9.4,9.6,266,2537.7,19-APR-2024,11,INE540A01017,,-,-
GLOBAL,BE,240,243.95,231.95,241.3,241,244.15,51281,12062554,19-APR-2024,1018,INE291W01029,,-,-
GLOBALPET,SM,96.15,96.15,96.15,96.15,96.15,99.5,1500,144225,19-APR-2024,1,INE0PS501019,,1500,100.00
GLOBALVECT,BE,192.8,192.8,192.8,192.8,192.8,183.65,21396,4125148.8,19-APR-2024,149,INE792H01019,,-,-
GLOBE,BE,3.6,3.75,3.6,3.75,3.75,3.6,822360,3047081.35,19-APR-2024,727,INE581X01021,,-,-
GLOBUSSPR,EQ,736.05,772.65,736.05,769.05,767,761.15,125347,95118121.55,19-APR-2024,11444,INE615I01010,,50572,40.35
GLS,EQ,790,811.6,777.95,802.65,797.1,800,76777,61321553.75,19-APR-2024,6073,INE03Q201024,,42811,55.76
GMBREW,EQ,750,756.5,738.65,750.5,748.45,758.5,75766,56669211.7,19-APR-2024,5839,INE075D01018,,36302,47.91
GMDCLTD,EQ,379.8,391.35,373.6,387.95,387,383.9,1818098,695592386.2,19-APR-2024,29812,INE131A01031,,452155,24.87
GMMPFAUDLR,EQ,1400,1431.25,1392,1412.2,1404,1422,86365,122085834.35,19-APR-2024,8677,INE541A01023,,42452,49.15
GMRINFRA,EQ,78.7,81.25,78.25,80.65,80.7,80,17239317,1381113917.55,19-APR-2024,39378,INE776C01039,,3662907,21.25
GMRP&UI,EQ,54.1,57.2,52.85,57.2,57.2,54.5,2930839,162444127.55,19-APR-2024,4677,INE0CU601026,,2262043,77.18
GNA,EQ,400.4,403.6,397,401.8,402.8,406.2,59394,23775321.75,19-APR-2024,4453,INE934S01014,,32328,54.43
GNFC,EQ,672.45,685,659,682.35,682.6,672.35,729328,491644869.5,19-APR-2024,16107,INE113A01013,,220916,30.29
GOACARBON,EQ,864.35,894.5,861,883.65,885,898.5,90783,79819335.95,19-APR-2024,9281,INE426D01013,,30347,33.43
GOCLCORP,EQ,436,442,425.4,436.55,438,438.9,67874,29495187.3,19-APR-2024,6492,INE077F01035,,31007,45.68
GOCOLORS,EQ,1150,1174.95,1145.8,1163.55,1155,1155.55,13097,15185218.8,19-APR-2024,2581,INE0BJS01011,,5265,40.20
GODFRYPHLP,EQ,2978,3069.3,2960,3058.7,3060,2998.05,46517,140628170.85,19-APR-2024,10116,INE260B01028,,12174,26.17
GODHA,BE,0.75,0.75,0.7,0.7,0.75,0.7,4606000,3389425.05,19-APR-2024,2421,INE925Y01036,,-,-
GODREJAGRO,EQ,540,554.85,537.65,546.45,546.15,547.05,157018,85725973.6,19-APR-2024,10585,INE850D01014,,81146,51.68
GODREJCP,EQ,1162.7,1175.45,1140.05,1168.85,1167,1162.75,927227,1072656074,19-APR-2024,39039,INE102D01028,,565393,60.98
GODREJIND,EQ,830,848.3,823.5,829.65,830,837.2,78856,65826745.35,19-APR-2024,8833,INE233A01035,,28950,36.71
GODREJPROP,EQ,2518,2527,2477,2500.9,2501.5,2537.6,511488,1278991518.85,19-APR-2024,31753,INE484J01027,,232785,45.51
GOENKA,BZ,0.9,0.95,0.85,0.9,0.95,0.9,763021,692405.7,19-APR-2024,107,INE516K01024,,-,-
GOKEX,EQ,818.9,828.45,800,809.4,807,807.75,210628,170770580.55,19-APR-2024,19448,INE887G01027,,63488,30.14
GOKUL,BE,40.3,40.3,38.5,39.9,39.65,39.85,22731,904940.7,19-APR-2024,167,INE020J01029,,-,-
GOKULAGRO,EQ,112.15,114.9,109,113.8,113.6,112.75,168196,19020198.45,19-APR-2024,2375,INE314T01025,,101826,60.54
GOLD1,EQ,62.21,62.69,62.21,62.55,62.5,62.16,1088626,68119515.21,19-APR-2024,1649,INF174KA1HJ8,,1018871,93.59
GOLDBEES,EQ,62.35,62.59,61.25,62.24,62.2,61.96,6921253,431260014.2,19-APR-2024,25368,INF204KB17I5,,4995929,72.18
GOLDCASE,EQ,11.93,11.94,11.72,11.78,11.8,11.74,322344,3803295.96,19-APR-2024,941,INF0R8F01042,,287847,89.30
GOLDETF,EQ,72.75,74.1,71.68,72.74,72.5,72.69,1438760,104846590.93,19-APR-2024,2301,INF769K01JP9,,1318930,91.67
GOLDETFADD,EQ,72.99,73.7,72.4,72.74,72.4,72.59,32344,2353189.35,19-APR-2024,146,INF740KA1SW3,,31345,96.91
GOLDIAM,EQ,170.9,174.45,169.05,171.55,171.8,171.4,258731,44443050.45,19-APR-2024,3772,INE025B01025,,103077,39.84
GOLDIETF,EQ,65.27,65.27,63.66,63.97,63.99,63.76,884141,56691036.14,19-APR-2024,4501,INF109KC1NT3,,606170,68.56
GOLDSHARE,EQ,62.8,62.85,62.35,62.45,62.5,62.3,2536470,158348106.95,19-APR-2024,899,INF789F1AUX7,,2442290,96.29
GOLDSTAR,SM,14.1,14.1,13.9,14,14,14.1,56250,787500,19-APR-2024,5,INE405Y01021,,56250,100.00
GOLDTECH,EQ,127.95,132,125,127.9,127.8,129.7,22075,2832611.6,19-APR-2024,915,INE805A01014,,14450,65.46
GOODLUCK,EQ,910.9,974.4,866.6,929,925.1,919.2,100392,92501589.35,19-APR-2024,13443,INE127I01024,,42463,42.30
GOPAL,EQ,313.95,319,308.2,315,314.45,313.75,133659,42058107.5,19-APR-2024,6017,INE0L9R01028,,64520,48.27
GOYALALUM,BE,9,9,8.95,8.95,8.95,9.1,80272,720721.6,19-APR-2024,220,INE705X01026,,-,-
GOYALSALT,SM,182.1,198,182.1,197.45,197.3,189,57000,11066100,19-APR-2024,19,INE0QFE01017,,48000,84.21
GPIL,EQ,830,880,829,870.05,869.9,843.15,1060876,915367593.5,19-APR-2024,51076,INE177H01021,,347861,32.79
GPPL,EQ,199.6,206.35,198.05,204.8,204,204.1,2918548,593203424.35,19-APR-2024,32580,INE517F01014,,1029898,35.29
GPTHEALTH,EQ,167.1,171.4,166.2,169.95,170,170.35,167911,28347973.4,19-APR-2024,6129,INE486R01017,,50000,29.78
GPTINFRA,EQ,177,177,168.1,172.3,172,177,57553,9927219.5,19-APR-2024,2900,INE390G01014,,29568,51.38
GRANULES,EQ,411,413.55,404.4,411.35,409.4,414.65,588576,241374073.85,19-APR-2024,14046,INE101D01020,,220993,37.55
GRAPHISAD,SM,46.15,47.3,45.95,47.25,47.25,46.15,15600,728580,19-APR-2024,13,INE0POU01017,,10800,69.23
GRAPHITE,EQ,665,683,650.2,673.5,673.4,670.35,2581730,1725434033.55,19-APR-2024,46575,INE371A01025,,587155,22.74
GRASIM,EQ,2220,2290.75,2201.35,2273.15,2266.9,2226.05,1061064,2394655836.05,19-APR-2024,85049,INE047A01021,,402862,37.97
GRASIMPP,E1,975,1030.05,963.5,1019.4,1020,976.75,13943,14073120.3,19-APR-2024,643,IN9047A01011,,8669,62.17
GRAVITA,EQ,964.15,980.95,950.15,969.15,966,986,116854,113430537.45,19-APR-2024,5647,INE024L01027,,86110,73.69
GREAVESCOT,EQ,129.1,132.7,128,131.8,131.15,131.05,722422,94245623.85,19-APR-2024,6949,INE224A01026,,293647,40.65
GREENCHEF,SM,79,87,78,84.6,85.15,79.75,48800,4042280,19-APR-2024,57,INE0O7P01015,,37600,77.05
GREENLAM,EQ,557.9,594.75,551.55,574.3,570,555.8,42672,24317405.2,19-APR-2024,5129,INE544R01021,,14759,34.59
GREENPANEL,EQ,317.5,318.7,310.95,316.35,315,317.5,102059,32233905.4,19-APR-2024,7225,INE08ZM01014,,53401,52.32
GREENPLY,EQ,257.1,266.5,251.8,264.9,266.25,257.2,333218,87009597.4,19-APR-2024,12684,INE461C01038,,182306,54.71
GREENPOWER,BE,20.35,21.5,20,20.5,20.85,21,3023268,62077666.4,19-APR-2024,9092,INE999K01014,,-,-
GRINDWELL,EQ,2034.35,2063.45,2011.7,2041.3,2040,2034.35,77486,158151673.5,19-APR-2024,7140,INE536A01023,,66646,86.01
GRINFRA,EQ,1300.2,1335.55,1290,1321.4,1320.95,1324.8,45470,59756840.55,19-APR-2024,3910,INE201P01022,,20457,44.99
GRMOVER,EQ,133,136.5,130.8,134.7,135.05,134.65,274055,36869269.2,19-APR-2024,3363,INE192H01020,,181969,66.40
GROBTEA,EQ,915,939.8,915,933.9,938.8,916.35,726,671666.7,19-APR-2024,122,INE646C01018,,579,79.75
GRPLTD,EQ,6553.05,6620.8,6490.05,6500.6,6500,6503.6,368,2394321.55,19-APR-2024,69,INE137I01015,,311,84.51
GRSE,EQ,850,886,848.6,870.45,870,864.65,876663,765014331.4,19-APR-2024,36647,INE382Z01011,,137133,15.64
GRWRHITECH,EQ,1670.05,1715,1650.3,1694.05,1697.2,1713.75,15740,26551767.55,19-APR-2024,4463,INE291A01017,,9192,58.40
GSEC10YEAR,EQ,23.69,25.77,23.69,25.74,25.75,25.75,3722,93437.32,19-APR-2024,23,INF769K01KF8,,3553,95.46
GSEC5IETF,EQ,55.21,55.57,55.21,55.47,55.22,55.12,473,26119.79,19-APR-2024,21,INF109KC14A8,,452,95.56
GSFC,EQ,222,224.5,216,222.65,222.1,223.7,2093619,461181107.95,19-APR-2024,26762,INE026A01025,,727569,34.75
GSLSU,EQ,219,219.05,208,215.35,216.4,218.4,64826,13871532.15,19-APR-2024,1625,INE0JSX01015,,29207,45.05
GSPL,EQ,380,385.1,374.25,377.65,378.3,385.85,763420,289736228,19-APR-2024,22109,INE246F01010,,368763,48.30
