SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,EQ,240,242.8,235,241.15,241.7,239.15,1782192,426462705.95,27-FEB-2013,42811,INE020B01018,
RECLTD,N1,1000,1001,1000,1000.51,1000.51,1001,711,711365,27-FEB-2013,7,INE020B07GW6,
RECLTD,N2,1005,1005.25,1003.26,1004.03,1004.1,1008,1956,1963552.1,27-FEB-2013,20,INE020B07GX4,
REDINGTON,EQ,86,101.85,79,83.2,85.5,84.9,159203,13567440.3,27-FEB-2013,2026,INE891D01026,
REFEX,BE,2.35,2.35,2.3,2.3,2.3,2.3,778,1799.4,27-FEB-2013,5,INE056I01017,
REGENCERAM,EQ,3.6,3.6,3.35,3.5,3.5,3.55,504,1714,27-FEB-2013,3,INE277C01012,
REIAGROLTD,EQ,9.3,9.45,9.15,9.25,9.25,9.25,394543,3666580.1,27-FEB-2013,1015,INE385B01031,
REISIXTEN,EQ,2.8,2.85,2.7,2.75,2.7,2.8,56606,154894.9,27-FEB-2013,38,INE849J01021,
RELAXO,EQ,622,634,618,626.45,630,622.3,5298,3295019.9,27-FEB-2013,135,INE131B01021,
RELBANK,EQ,1190,1208.54,1162.4,1208.54,1208.54,1190,4,4760.93,27-FEB-2013,4,INF733I01028,
RELCAPITAL,EQ,393.5,398.8,384.25,393.05,393,389.2,3775478,1481880204,27-FEB-2013,62063,INE013A01015,
RELGOLD,EQ,2712.8,2724.8,2705,2710.1,2713,2701.05,3284,8906206.05,27-FEB-2013,575,INF733I01010,
RELGRNIFTY,EQ,591.5,591.5,565,566.15,565,589,109,61736.5,27-FEB-2013,4,INF205K01DA9,
RELIANCE,EQ,830,840.95,827.15,831.3,830,823.5,4048013,3375995341.3,27-FEB-2013,116288,INE002A01018,
RELIFIN,N1,1008,1008,1007.51,1007.51,1007.51,1008.61,320,322550.2,27-FEB-2013,2,INE958G07783,
RELIFIN,N4,1023,1023,1023,1023,1023,1025,10,10230,27-FEB-2013,1,INE958G07817,
RELIFIN,N8,1005.26,1005.26,1005,1005,1005,1007.87,206,207081.3,27-FEB-2013,6,INE958G07858,
RELIGARE,EQ,280.95,281,265,270.6,269,277.6,5444,1474875.05,27-FEB-2013,358,INE621H01010,
RELIGAREGO,EQ,2890,2900,2874,2900,2900,2866.65,73,211341.45,27-FEB-2013,16,INF205K01361,
RELINFRA,EQ,460,467.7,452.5,461.85,462.5,457.3,1580014,727974693,27-FEB-2013,31291,INE036A01016,
RELMEDIA,BE,61,64,60.05,62.2,62,62.65,39461,2436238.7,27-FEB-2013,461,INE540B01015,
RENUKA,EQ,26.7,26.7,25.7,26.55,26.7,26.05,6776257,178620181.25,27-FEB-2013,13468,INE087H01022,
REPRO,EQ,178.15,180.85,177.25,180.1,180.85,178.35,2155,384881.35,27-FEB-2013,83,INE461B01014,
RESPONIND,EQ,95.95,97.5,92.45,97.5,97.5,95.9,30868,2967158.25,27-FEB-2013,185,INE688D01026,
REVATHI,BE,264.95,264.95,264.95,264.95,264.95,256.45,140,37093,27-FEB-2013,4,INE617A01013,
RICOAUTO,EQ,7.3,7.55,7.2,7.3,7.4,7.35,34327,251556.25,27-FEB-2013,102,INE209B01025,
RIIL,EQ,381.55,387,372.4,380.6,380.75,378.7,113755,43295691.1,27-FEB-2013,4281,INE046A01015,
RJL,EQ,49,53,49,51.85,51.6,50.55,983,50938.4,27-FEB-2013,77,INE722H01016,
RKDL,EQ,9.2,9.9,9.15,9.3,9.35,9.2,4341,40609.55,27-FEB-2013,57,INE722J01012,
RKFORGE,EQ,96,96.95,83.5,90,90.05,92,5001,435453.85,27-FEB-2013,331,INE399G01015,
RMCL,BE,2.65,2.65,2.65,2.65,2.65,2.55,2841,7528.65,27-FEB-2013,11,INE172H01014,
RML,EQ,121,133,121,130.45,126.25,121,6068,783015.95,27-FEB-2013,146,INE050H01012,
RMMIL,EQ,0.95,1,0.9,0.95,1,0.95,128128,121743.6,27-FEB-2013,110,INE774I01031,
ROHITFERRO,EQ,22.25,23,21.9,22.85,22.8,22.55,28082,631161.3,27-FEB-2013,157,INE248H01012,
ROHLTD,EQ,32.5,34,32.5,33.45,33.25,33.05,2880,96022.4,27-FEB-2013,65,INE283H01019,
ROLTA,EQ,66.55,66.95,64.8,66.4,65.95,66,283586,18665155.45,27-FEB-2013,2720,INE293A01013,
ROSSELLIND,EQ,37,39.75,37,38,38,39.15,1632,62488,27-FEB-2013,16,INE847C01020,
RPGLIFE,EQ,56.55,57.95,56.5,57.25,57.25,57.95,474,27105.5,27-FEB-2013,20,INE105J01010,
RPOWER,EQ,77.7,78.9,75.6,78,78.1,77.35,4921259,382225668.75,27-FEB-2013,28515,INE614G01033,
RPPINFRA,EQ,42,42,38.05,40,40,40.85,7872,314977.6,27-FEB-2013,176,INE324L01013,
RSSOFTWARE,EQ,127.5,132,117.05,128.8,128.8,125.3,72837,9180648.1,27-FEB-2013,1995,INE165B01011,
RSWM,EQ,109,110.5,107.05,107.7,107.7,108.25,9704,1054154.6,27-FEB-2013,58,INE611A01016,
RSYSTEMS,EQ,225.55,230,225.55,227.15,227.15,229.15,970,221582.5,27-FEB-2013,42,INE411H01024,
RUBYMILLS,EQ,240.5,249.3,240.5,245.85,244.4,247.75,1759,431609.8,27-FEB-2013,220,INE301D01026,
RUCHINFRA,EQ,22.6,22.95,22.4,22.5,22.75,22.3,5798,130415.2,27-FEB-2013,25,INE413B01023,
RUCHIRA,EQ,16,16.7,15.15,16.6,16.5,17,1054,17436.95,27-FEB-2013,10,INE803H01014,
RUCHISOYA,EQ,64.85,65.5,62,62.95,62.1,64.8,78088,5038600.6,27-FEB-2013,648,INE619A01027,
RUPA,EQ,161.5,170,161.5,169.4,170,168.85,4192,697049.8,27-FEB-2013,79,INE895B01021,
RUSHIL,EQ,137.45,137.45,137.45,137.45,137.45,171.8,8089,1111833.05,27-FEB-2013,89,INE573K01017,
SABERORGAN,EQ,77.5,78.5,76.1,77.3,77.9,77.05,4181,324249.25,27-FEB-2013,85,INE243A01018,
SABTN,EQ,87.35,89.5,86.25,87,86.6,87,13033,1138104.1,27-FEB-2013,76,INE416A01036,
SADBHAV,EQ,114.75,114.75,110.25,111.4,111.1,110.25,519687,58196445.9,27-FEB-2013,450,INE226H01026,
SAHPETRO,EQ,20.5,20.85,19.4,19.6,19.5,20.75,6896,135751.95,27-FEB-2013,96,INE586G01017,
SAIL,EQ,73.05,75,71.6,74.35,74.6,72.75,3173213,233702790.7,27-FEB-2013,18399,INE114A01011,
SAKHTISUG,EQ,23.5,24.3,23.05,23.9,23.6,23.7,31672,752662.6,27-FEB-2013,266,INE623A01011,
SAKSOFT,EQ,36.9,39,35.8,37.2,39,34.9,40943,1521589.45,27-FEB-2013,59,INE667G01015,
SAKUMA,EQ,13,13.7,13,13.35,13.05,13.2,1062,13826.75,27-FEB-2013,10,INE190H01016,
SALORAINTL,EQ,17.9,17.9,17.9,17.9,17.9,17.5,49,877.1,27-FEB-2013,1,INE924A01013,
SALSTEEL,EQ,2.9,2.95,2.6,2.9,2.9,2.9,16829,47005,27-FEB-2013,49,INE658G01014,
SAMBANDAM,EQ,62.6,77,62.15,72,72,72,2006,137022.3,27-FEB-2013,8,INE304D01012,
SAMBHAAV,BE,1.9,1.9,1.9,1.9,1.9,1.95,200,380,27-FEB-2013,1,INE699B01027,
SAMINDUS,EQ,16.25,16.25,16.25,16.25,16.25,17.1,152,2470,27-FEB-2013,2,INE653D01012,
SAMTEL,EQ,2.3,2.35,2.25,2.3,2.25,2.35,2350,5422.5,27-FEB-2013,7,INE381A01016,
SANDESH,EQ,315,333.95,306,308.6,317.95,309.65,472,149538.1,27-FEB-2013,26,INE583B01015,
SANGAMIND,EQ,46.5,47.75,42.5,43.1,42.5,44.95,18037,804485.9,27-FEB-2013,168,INE495C01010,
SANGHIIND,EQ,17.85,18.05,17.5,17.95,17.8,18.05,6514,116581.15,27-FEB-2013,96,INE999B01013,
SANGHVIFOR,EQ,28.2,29,26.25,28.25,29,28.1,21845,610648.1,27-FEB-2013,186,INE263L01013,
SANGHVIMOV,EQ,71.2,73.55,71.2,73,73.5,71.95,12640,921362,27-FEB-2013,109,INE989A01024,
SANOFI,EQ,2330,2375,2330,2355.8,2375,2321.35,5692,13376691.35,27-FEB-2013,149,INE058A01010,
SANWARIA,EQ,28.5,30.6,28.5,30,29.85,29,48666,1463354.65,27-FEB-2013,264,INE890C01046,
SARDAEN,EQ,110,115,108,112.35,110,110.95,8019,899392.45,27-FEB-2013,270,INE385C01013,
SAREGAMA,EQ,69.6,70.4,66.6,67.7,67.25,69.05,3983,270374.15,27-FEB-2013,149,INE979A01017,
SARLAPOLY,EQ,160,160,160,160,160,160,31,4960,27-FEB-2013,1,INE453D01017,
SASKEN,EQ,128.55,128.75,126,126.85,126.35,128.9,10919,1386764.05,27-FEB-2013,193,INE231F01020,
SATHAISPAT,EQ,49.5,50.2,49,50.1,50,50,6498,319868.1,27-FEB-2013,44,INE176C01016,
SATYAMCOMP,EQ,118.4,119.35,116.15,116.7,116.55,117,2003407,235858838.25,27-FEB-2013,15349,INE275A01028,
SAVERA,EQ,44.8,44.8,44.8,44.8,44.8,45.5,1,44.8,27-FEB-2013,1,INE104E01014,
SAYAJIHOTL,EQ,122.3,124,122.3,122.7,122.55,120.6,1205,147806,27-FEB-2013,7,INE318C01014,
SBBJ,EQ,431.2,444.85,431.15,439.5,438,433.1,10856,4763553.9,27-FEB-2013,1238,INE648A01026,
SBIGETS,EQ,2890.6,2897,2870.25,2874.05,2875,2865.75,3266,9403566.25,27-FEB-2013,696,INF200K01099,
SBIN,EQ,2212.45,2232.65,2197,2213.4,2211.15,2198.4,1410030,3125033929.15,27-FEB-2013,64766,INE062A01012,
SBIN,N1,10900,10900.01,10900,10900,10900,10900,16,174400.01,27-FEB-2013,4,INE062A08017,
SBIN,N2,11225,11249.9,11225,11249.9,11249.9,11225.1,96,1077749.4,27-FEB-2013,4,INE062A08025,
SBIN,N3,11135,11135,11110.05,11110.05,11110.05,11110.25,20,222325.75,27-FEB-2013,5,INE062A08033,
SBIN,N5,11575,11575,11536.3,11544.65,11539,11551.65,104,1201587.93,27-FEB-2013,37,INE062A08058,
SBIN,N6,11210,11210,11210,11210,11210,11241.6,10,112100,27-FEB-2013,1,INE062A08066,
SBT,EQ,545,552.65,543,547.8,545,548.2,9243,5066323.5,27-FEB-2013,588,INE654A01024,
SCHNEIDER,EQ,74.45,78.9,72.1,77.95,78.9,75.05,25113,1913268.75,27-FEB-2013,501,INE839M01018,
SCI,EQ,47.2,47.7,46.9,47.2,47.15,47.1,140144,6612750.4,27-FEB-2013,1215,INE109A01011,
SEAMECLTD,EQ,62,63,61.1,61.6,62,62.65,13634,842506.45,27-FEB-2013,116,INE497B01018,
SEINV,EQ,388.1,388.8,386,386.95,386.05,386.15,38247,14797916.85,27-FEB-2013,740,INE420C01042,
SELAN,EQ,294.5,295,283,286.9,288.5,292.85,11419,3293874.15,27-FEB-2013,726,INE818A01017,
SELMCL,EQ,3.75,3.75,3.4,3.55,3.55,3.65,871940,3097248.05,27-FEB-2013,687,INE105I01012,
SEPOWER,EQ,16.2,16.2,15.75,15.95,16,15.75,1218,19538.25,27-FEB-2013,7,INE735M01018,
SERVALL,EQ,3.2,3.65,3.2,3.35,3.25,3.55,48852,172271.75,27-FEB-2013,27,INE431L01016,
SESAGOA,EQ,161.8,162,157.35,161.15,160.95,158.8,1289469,206508756.4,27-FEB-2013,21385,INE205A01025,
SESHAPAPER,EQ,221,229.8,221,224.25,229.8,223.95,557,124064.25,27-FEB-2013,9,INE630A01016,
SEZAL,EQ,7.35,7.35,5.65,6.9,6.9,6.25,2227,14616.2,27-FEB-2013,28,INE955I01036,
SGJHL,EQ,107.05,107.6,102.6,103.95,105,105.9,41309,4303621.65,27-FEB-2013,1076,INE553K01019,
SGL,BE,2.75,2.75,2.75,2.75,2.75,2.85,1000,2750,27-FEB-2013,1,INE353H01010,
SHAHALLOYS,EQ,5.3,5.3,5,5.3,5.3,5.25,304,1609.15,27-FEB-2013,6,INE640C01011,
SHAKTIPUMP,EQ,56.25,58.85,55.5,55.75,55.8,56.25,15613,882788.2,27-FEB-2013,365,INE908D01010,
SHALPAINTS,EQ,118.05,120.3,115.85,119.5,119.4,116.95,29744,3515140.55,27-FEB-2013,491,INE849C01026,
SHANTIGEAR,EQ,59.65,60.75,59,60.05,60,60,22998,1372289.5,27-FEB-2013,94,INE631A01022,
SHARIABEES,EQ,129,129.95,129,129.95,129.95,130,90,11685.1,27-FEB-2013,8,INF732E01128,
SHARONBIO,EQ,350,351,348,349.5,349,352.25,719,251292,27-FEB-2013,16,INE028B01011,
SHARRESLTD,EQ,50,50.2,48,49.05,49.75,53,1584,77869,27-FEB-2013,78,INE559D01011,
SHASUNPHAR,EQ,79.85,82.2,76.1,79.15,78.25,80.35,227138,17865520.8,27-FEB-2013,3088,INE317A01028,
SHILPAMED,EQ,258.8,258.8,244,255,255.05,251.75,909,231457.3,27-FEB-2013,49,INE790G01023,
SHILPI,EQ,16.1,16.65,15.5,15.65,15.5,16.25,13637,217444.45,27-FEB-2013,188,INE510K01019,
SHIRPUR-G,BE,67,67.5,65,65.35,65.35,67.9,1077,71277.55,27-FEB-2013,16,INE196B01016,
SHIV-VANI,EQ,68.5,70.1,65.3,68.6,68.1,68.7,81840,5543651.1,27-FEB-2013,1379,INE756B01017,
SHIVAMAUTO,EQ,91,94.85,91,94.55,94.85,93.8,723,66375.2,27-FEB-2013,27,INE637H01016,
SHIVTEX,EQ,28.95,30.25,28.95,29.3,29,29.55,8016,236557.5,27-FEB-2013,588,INE705C01012,
SHLAKSHMI,EQ,58.05,61.25,58,59,58.5,58.25,4788,285386.55,27-FEB-2013,145,INE851B01016,
SHOPERSTOP,EQ,428.25,428.25,408,417.95,415.2,418.85,14090,5898032,27-FEB-2013,1733,INE498B01024,
SHREEASHTA,BE,2.05,2.05,1.9,1.9,1.95,2,2504987,4848923.2,27-FEB-2013,1070,INE538H01024,
SHREECEM,EQ,4319,4353.2,4250,4318.5,4313,4332.75,25392,109240899.5,27-FEB-2013,3143,INE070A01015,
SHREERAMA,EQ,5.8,6,5.7,5.7,5.95,5.9,17907,103612.5,27-FEB-2013,38,INE879A01019,
SHRENUJ,EQ,58.9,61.6,54,61.25,61.6,59.9,15914,947264.5,27-FEB-2013,217,INE633A01028,
SHREYAS,EQ,26.2,27.4,26,26.95,27,26.25,1115,29177.8,27-FEB-2013,47,INE757B01015,
SHRIRAMCIT,EQ,940.5,1099.95,940.5,1081.45,1080.2,1086.25,1198,1292191.05,27-FEB-2013,130,INE722A01011,
SHRIRAMCIT,N2,1098.7,1098.7,1098.7,1098.7,1098.7,1075,1,1098.7,27-FEB-2013,1,INE722A07224,
SHRIRAMCIT,N3,1115,1115,1114.85,1115,1115,1116,247,275395,27-FEB-2013,4,INE722A07216,
SHRIRAMCIT,N8,1019.5,1019.5,1018,1018,1018,1018.38,20,20372.5,27-FEB-2013,3,INE722A07422,
SHRIRAMEPC,EQ,71.7,72,68.4,71.15,70.85,71.1,11190,788645.4,27-FEB-2013,377,INE964H01014,
SHYAMTEL,EQ,23.5,23.8,23.3,23.6,23.35,23.4,959,22568.4,27-FEB-2013,32,INE635A01023,
SICAGEN,EQ,14.85,14.85,14.25,14.3,14.3,14.5,2080,29884.6,27-FEB-2013,27,INE176J01011,
SICAL,EQ,62.95,62.95,60.5,60.8,60.5,61.9,37996,2348554.75,27-FEB-2013,107,INE075B01012,
SIEMENS,EQ,532,535,517.55,520.15,517.9,527.6,222874,116915248.9,27-FEB-2013,8141,INE003A01024,
SIGNETIND,EQ,232.15,235.1,230,231.65,231.7,231.95,23204,5392845.95,27-FEB-2013,330,INE529F01019,
SIL,BE,13.6,14,13.55,13.8,13.8,14.25,3004,41255.8,27-FEB-2013,10,INE173A01025,
SILINV,EQ,55.2,55.2,55,55,55,58.5,99,5447,27-FEB-2013,3,INE923A01015,
SIMBHSUGAR,EQ,23.6,24.95,23.6,24.2,24.5,23.8,2335,57036.5,27-FEB-2013,32,INE270C01017,
SIMPLEX,EQ,32,32,28.65,29.8,29.5,29.95,2639,78001.5,27-FEB-2013,86,INE898F01018,
SIMPLEXCAS,EQ,52,56,50,53.35,54,47.5,248,12735.1,27-FEB-2013,16,INE658D01011,
SIMPLEXINF,EQ,159.95,160.95,151,155.8,156.9,160.05,6801,1059492.65,27-FEB-2013,308,INE059B01024,
SINTEX,EQ,57.25,58.2,55.25,57.55,57.5,57,2534564,144336219.25,27-FEB-2013,14121,INE429C01035,
SIRPAPER,EQ,32,33.25,32,32.3,32.3,33.25,1738,57648.5,27-FEB-2013,12,INE202C01010,
SITASHREE,EQ,5.45,5.45,4.8,5.15,5.35,5.3,20849,107411.85,27-FEB-2013,56,INE686I01011,
SITICABLE,EQ,23,23.5,21.9,22.95,23.1,22.65,617491,14079070.6,27-FEB-2013,1679,INE965H01011,
SIYSIL,EQ,266,277.5,264.6,265.75,265.25,264.1,3011,798995.95,27-FEB-2013,227,INE076B01010,
SJVN,EQ,21.25,21.25,20.8,21.1,21,21.25,118075,2482654.75,27-FEB-2013,369,INE002L01015,
SKFINDIA,EQ,525,525.95,509.85,513.6,510,522.55,6239,3231267.55,27-FEB-2013,1399,INE640A01023,
SKMEGGPROD,EQ,5.85,5.95,5.7,5.75,5.95,5.6,3301,19401.95,27-FEB-2013,22,INE411D01015,
SKSMICRO,EQ,135,138,134.1,136.4,136.5,133.85,216408,29487955,27-FEB-2013,5191,INE180K01011,
SKUMARSYNF,EQ,9.55,9.65,9,9.25,9.25,9.45,2057293,19106588.75,27-FEB-2013,3474,INE772A01016,
SMARTLINK,EQ,55.1,56.8,55.1,56.35,56.8,56.35,3260,183296.4,27-FEB-2013,83,INE178C01020,
SMLISUZU,EQ,340,347.45,332.1,339.1,342.2,332.4,696,235228.85,27-FEB-2013,71,INE294B01019,
SMOBILITY,EQ,26.5,27.75,26,27.15,27.25,27.65,2428,66073.05,27-FEB-2013,218,INE927C01020,
SMPL,BE,3.4,3.4,3.1,3.1,3.1,3.25,290175,927192.6,27-FEB-2013,220,INE215G01021,
SMSPHARMA,EQ,228,240,222.15,225.8,222.15,219.8,85663,19707048.75,27-FEB-2013,2678,INE812G01017,
SOBHA,EQ,380.8,394.95,376.65,388.9,389.05,373.7,381913,147158540.7,27-FEB-2013,8735,INE671H01015,
SOFTTECHGR,EQ,3.5,3.5,2.6,3.15,3.15,3.2,2970,8295.5,27-FEB-2013,33,INE863A01013,
SOLARINDS,EQ,994.8,999.9,961.15,977.05,980,1001.25,12847,12549964.15,27-FEB-2013,648,INE343H01011,
SOMANYCERA,BE,61,64.25,60.9,64,64.25,64.1,4005,253815.75,27-FEB-2013,54,INE355A01028,
SOMATEX,EQ,4,4,3.85,3.85,3.85,3.8,320,1232.15,27-FEB-2013,3,INE314C01013,
SONASTEER,EQ,10.8,10.95,10.6,10.8,10.85,10.9,28078,303091.1,27-FEB-2013,178,INE643A01035,
SONATSOFTW,EQ,25,26.85,24.45,26.35,26.6,24.8,237749,6115314.3,27-FEB-2013,883,INE269A01021,
SOTL,EQ,499,505,499,502.75,505,500.9,770,385153.05,27-FEB-2013,44,INE035D01012,
SOUISPAT,BE,13.35,13.35,13.35,13.35,13.35,12.75,69056,921897.6,27-FEB-2013,253,INE943B01011,
SOUTHBANK,EQ,25.5,25.5,24.4,24.95,24.85,24.5,1464721,36217552.15,27-FEB-2013,3235,INE683A01023,
SPANCO,EQ,17.5,19.75,17.45,17.7,17.7,18,20594,377576.3,27-FEB-2013,218,INE360B01026,
SPARC,EQ,113.55,114.45,104,110.8,110.3,112.5,274243,30221260.2,27-FEB-2013,4252,INE232I01014,
SPECIALITY,EQ,150.5,156.5,146.05,153.3,152.8,150.2,134698,20473112.85,27-FEB-2013,1899,INE247M01014,
SPECTACLE,EQ,2,2.45,1.85,2.45,2.45,2.15,417,814.1,27-FEB-2013,10,INE409H01028,
SPENTEX,EQ,5,5.3,5,5.25,5.3,5.1,5965,31071,27-FEB-2013,18,INE376C01020,
SPIC,BE,14.2,14.8,13.85,14.75,14.8,14.1,112567,1603787.15,27-FEB-2013,285,INE147A01011,
SPLIL,EQ,3.75,3.75,3.7,3.7,3.7,3.65,4001,14953.75,27-FEB-2013,28,INE978G01016,
SPMLINFRA,EQ,44.1,48.1,44.1,46,46,45.8,750,34661.9,27-FEB-2013,88,INE937A01023,
SPYL,BE,47,48,45.15,45.5,45.5,47.5,26090,1204333.25,27-FEB-2013,51,INE268L01012,
SREINFRA,EQ,35.2,35.95,33.35,35.25,35.35,35,1282790,44729971.65,27-FEB-2013,8116,INE872A01014,
SRF,EQ,187.65,189.8,185,188.75,189.3,186.5,15531,2909707.05,27-FEB-2013,742,INE647A01010,
SRGINFOTEC,EQ,0.25,0.3,0.25,0.25,0.3,0.3,40670,10186.9,27-FEB-2013,39,INE376A01032,
SRHHYPOLTD,BE,41.1,41.1,41.1,41.1,41.1,43.25,1,41.1,27-FEB-2013,1,INE917H01012,
SRICHAMUND,EQ,28.4,28.4,28.4,28.4,28.4,29.85,100,2840,27-FEB-2013,1,INE004H01019,
SRSLTD,EQ,42,42.75,40.8,41.3,41.65,41.5,88781,3677965.3,27-FEB-2013,410,INE219H01039,
SRTRANSFIN,EQ,705.05,715,701.5,705.05,707.75,700.05,1222751,866007078.85,27-FEB-2013,20685,INE721A01013,
SRTRANSFIN,N1,620.55,625,620.55,625,625,625,229,142395.2,27-FEB-2013,8,INE721A07952,
SRTRANSFIN,N2,559.99,658,559.99,656.34,656.05,659.29,240,155714.45,27-FEB-2013,10,INE721A07960,
SRTRANSFIN,N3,1442.05,1460,1442,1445.04,1445,1445,629,913337.95,27-FEB-2013,10,INE721A07978,
SRTRANSFIN,N6,1068.05,1068.05,1068.05,1068.05,1068.05,1065,10,10680.5,27-FEB-2013,1,INE721A07AL7,
SRTRANSFIN,N9,1004,1004,1004,1004,1004,1031.08,80,80320,27-FEB-2013,4,INE721A07AO1,
SRTRANSFIN,NA,1030.14,1030.14,1000.5,1001,1001,1000.05,36,36909,27-FEB-2013,5,INE721A07AN3,
SRTRANSFIN,NC,1074,1074,1074,1074,1074,1071.03,10,10740,27-FEB-2013,1,INE721A07AR4,
SRTRANSFIN,ND,1072.44,1072.44,1072.44,1072.44,1072.44,1051,10,10724.4,27-FEB-2013,1,INE721A07AQ6,
SRTRANSFIN,NH,1245.89,1245.89,1245.89,1245.89,1245.89,1245.89,5,6229.45,27-FEB-2013,1,INE721A08968,
SRTRANSFIN,NJ,1076.83,1076.83,1076.83,1076.83,1076.83,1076.83,5,5384.15,27-FEB-2013,1,INE721A08AB6,
SRTRANSFIN,NL,1103,1109.99,1102.06,1103.01,1103.01,1101.83,430,475013.43,27-FEB-2013,10,INE721A07AV6,
SRTRANSFIN,NM,1082,1082,1082,1082,1082,1082.1,5,5410,27-FEB-2013,1,INE721A07AW4,
SRTRANSFIN,NO,1080,1080,1080,1080,1080,1082.35,14,15120,27-FEB-2013,1,INE721A07AY0,
SRTRANSFIN,NP,1079.91,1079.91,1079.91,1079.91,1079.91,1070,5,5399.55,27-FEB-2013,1,INE721A07AZ7,
SRTRANSFIN,NS,1050,1050.25,1050,1050.25,1050.25,1049.4,44,46202.5,27-FEB-2013,3,INE721A07DM9,
SRTRANSFIN,NT,1019,1019,1018.8,1018.8,0.0,1019.12,20,20378,27-FEB-2013,2,INE721A07DN7,
SRTRANSFIN,NU,1018.05,1018.05,1015.01,1016.92,1017,1019,320,325196.23,27-FEB-2013,15,INE721A07DO5,
SSWL,EQ,165.2,170.95,156.1,163.35,160.25,163.15,11161,1812294.25,27-FEB-2013,773,INE802C01017,
STAN,DR,119.9,120.35,115.55,117.25,118,117.55,7431,869044.15,27-FEB-2013,109,INE028L21018,
STAR,EQ,979.95,1022,970.1,985.55,985.95,972.5,740096,739069175.65,27-FEB-2013,26449,INE939A01011,
STARPAPER,EQ,10.6,11.5,10,11.45,11.45,10.8,425,4692.35,27-FEB-2013,10,INE733A01018,
STCINDIA,EQ,202.8,205.7,195,197.9,196.75,200.8,109553,21845627.05,27-FEB-2013,3686,INE655A01013,
STEL,EQ,11,11.55,11,11.35,11.3,11,12354,139065.35,27-FEB-2013,32,INE577L01016,
STER,EQ,96.65,97,94.25,96.45,96.2,95.05,5171476,495698675.15,27-FEB-2013,27797,INE268A01049,
STERLINBIO,BE,5,5.2,4.95,5.05,5,5,144896,735486.25,27-FEB-2013,248,INE324C01038,
STERTOOLS,EQ,100.15,104,100.15,102.1,102.1,103.9,1347,139443.15,27-FEB-2013,24,INE334A01015,
STINDIA,BE,14.5,14.5,14.5,14.5,14.5,14.5,200,2900,27-FEB-2013,2,INE090C01019,
STOREONE,BE,31.75,34.45,31.75,33.85,34.45,33,3215,108550.05,27-FEB-2013,37,INE034H01016,
STRTECH,EQ,29.15,29.15,28.15,28.65,28.7,28.5,141097,4025436.15,27-FEB-2013,860,INE089C01029,
STYABS,EQ,615,638,615,634.75,635,606.05,3851,2433164.9,27-FEB-2013,234,INE189B01011,
SUBEX,EQ,11.2,11.8,10.75,10.85,10.95,10.8,333938,3675983.6,27-FEB-2013,940,INE754A01014,
SUBROS,EQ,25.5,26.35,25.25,26.1,26.3,25.7,25744,669278.1,27-FEB-2013,110,INE287B01021,
SUDAR,EQ,85.15,85.15,85.15,85.15,85.15,94.6,3254,277078.1,27-FEB-2013,56,INE384L01017,
SUDARSCHEM,EQ,342,342,330,333.65,330,332.15,275,92806.75,27-FEB-2013,25,INE659A01015,
SUJANATOW,BE,3.9,3.9,3.6,3.6,3.6,3.75,473541,1709610.1,27-FEB-2013,269,INE333I01028,
SUJANAUNI,EQ,0.95,0.95,0.9,0.9,0.9,0.95,696253,627341,27-FEB-2013,146,INE216G01011,
SUMEETINDS,EQ,20.4,21.1,20.25,21,21.1,21.05,6501,134771.45,27-FEB-2013,43,INE235C01010,
SUMMITSEC,EQ,67.5,71.4,65.6,67.9,67.05,67.5,1592,110329.6,27-FEB-2013,44,INE519C01017,
SUNCLAYLTD,EQ,329.85,344.4,315,323.65,315,324,1699,553717.6,27-FEB-2013,76,INE105A01035,
SUNDARAM,BE,20.05,20.05,18.7,19.1,19,19.1,38940,741346,27-FEB-2013,53,INE108E01023,
SUNDARMFIN,EQ,496.2,504,496.2,500.4,500.1,500.9,44604,22306596.3,27-FEB-2013,457,INE660A01013,
SUNDRMBRAK,EQ,119,127.9,118,124.4,122.6,119.05,2924,356443.2,27-FEB-2013,321,INE073D01013,
SUNDRMFAST,EQ,45.7,45.7,44.75,44.9,44.85,45,9715,436496.65,27-FEB-2013,104,INE387A01021,
SUNFLAG,EQ,21.55,21.65,21.4,21.4,21.4,21.55,9013,193242.65,27-FEB-2013,56,INE947A01014,
SUNILHITEC,EQ,63.7,63.7,53.7,60.8,60.6,60.4,15177,902262,27-FEB-2013,395,INE305H01010,
SUNPHARMA,EQ,803.6,809.8,789.05,798.85,798,799.4,961968,769021039.7,27-FEB-2013,31217,INE044A01036,
SUNTECK,EQ,479.9,483.95,471.8,473.95,474,474.65,9338,4449813.2,27-FEB-2013,256,INE805D01026,
SUNTV,EQ,424,430.55,406.7,424.25,427,423,1620142,681931281.35,27-FEB-2013,43612,INE424H01027,
SUPER,EQ,200,200,196.4,196.4,196.4,201.75,24,4796.4,27-FEB-2013,17,INE091C01017,
SUPERSPIN,EQ,6,6.05,5.95,5.95,5.95,6.25,2972,17782.25,27-FEB-2013,14,INE662A01027,
SUPPETRO,EQ,59.6,60,56.6,58.9,58.5,60,27109,1568849.85,27-FEB-2013,417,INE663A01017,
