SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MODISONLTD,EQ,73.5,74.65,71.55,74.3,74.25,71.5,84970,6279504.9,10-JUL-2023,1051,INE737D01021,
MOGSEC,EQ,52.2,52.22,52.16,52.18,52.18,52.26,12645,660099.89,10-JUL-2023,32,INF247L01AK4,
MOHEALTH,EQ,26.69,26.69,25.43,25.93,26.59,26.05,3103,80938.26,10-JUL-2023,54,INF247L01BB1,
MOHITIND,EQ,15.1,15.1,14.45,14.5,14.5,14.65,5197,76404.05,10-JUL-2023,47,INE954E01012,
MOIL,EQ,180.5,191.7,179.75,190,188.8,179.3,2104796,394340740.65,10-JUL-2023,21612,INE490G01020,
MOKSH,EQ,11.1,11.1,10.65,10.75,10.85,11,154654,1683153.95,10-JUL-2023,691,INE514Y01020,
MOL,EQ,85.7,86.05,83.5,83.7,83.95,85.3,632605,53395299.2,10-JUL-2023,5654,INE0CT101020,
MOLDTECH,EQ,225.6,246.25,225.05,244.7,246.25,225.6,550435,131488731.3,10-JUL-2023,17379,INE835B01035,
MOLDTKPAC,EQ,1080,1080.75,1055,1067.65,1065,1068.05,25486,27183553.3,10-JUL-2023,4471,INE893J01029,
MOLOWVOL,EQ,27.42,28,27,27.24,27.26,27.43,27355,748099.34,10-JUL-2023,65,INF247L01BL0,
MOM100,EQ,38.95,39.88,37.2,38.19,38.21,38.34,238924,9173539.7,10-JUL-2023,1351,INF247L01023,
MOM50,EQ,195.93,196.49,195.31,195.66,195.5,195.38,697,136324.36,10-JUL-2023,59,INF247L01536,
MOMENTUM,EQ,21.48,21.9,21.35,21.48,21.6,21.48,47717,1021327.02,10-JUL-2023,93,INF209KB14K7,
MOMOMENTUM,EQ,42.9,43.58,42.43,42.69,42.43,42.94,14384,616979.02,10-JUL-2023,167,INF247L01BK2,
MON100,EQ,120.81,121.47,119.5,120.62,120.36,120.94,1640140,197557375.91,10-JUL-2023,7016,INF247L01AP3,
MONARCH,EQ,283.4,289.45,279.1,281.3,282.1,281.75,321643,91452602.15,10-JUL-2023,5056,INE903D01011,
MONQ50,EQ,53.85,53.85,53,53.28,53.03,53.48,13366,711960.24,10-JUL-2023,268,INF247L01AU3,
MONTECARLO,EQ,808.4,810.6,790,795.65,800,806.55,62240,49689034.8,10-JUL-2023,4032,INE950M01013,
MOQUALITY,EQ,132.45,132.45,131.4,131.4,131.4,132.35,90,11870.7,10-JUL-2023,14,INF247L01BH8,
MORARJEE,EQ,18.7,18.7,18,18.1,18.1,18.3,21522,392007,10-JUL-2023,154,INE161G01027,
MOREPENLAB,EQ,30.8,31,29.8,30.1,30.05,30.7,2072835,63146376.7,10-JUL-2023,5118,INE083A01026,
MOS,SM,92.3,94.45,92.25,92.75,92.4,93.6,35200,3262080,10-JUL-2023,22,INE0N7S01010,
MOTHERSON,EQ,92,92.45,90.25,90.8,90.8,91.35,6146748,559659660.45,10-JUL-2023,28172,INE775A01035,
MOTILALOFS,EQ,722,745.4,722,734.9,730.65,721.55,126013,92906712.8,10-JUL-2023,8064,INE338I01027,
MOTOGENFIN,EQ,34.8,34.8,31.6,32.25,32.3,33.35,8288,267506.5,10-JUL-2023,120,INE861B01023,
MOVALUE,EQ,55.7,56,55.2,55.57,55.57,55.73,2677,148874.65,10-JUL-2023,28,INF247L01BE5,
MOXSH,SM,123,123,123,123,123,112,800,98400,10-JUL-2023,1,INE0N6D01014,
MPHASIS,EQ,1880,1892.45,1850,1884.6,1885.9,1877.5,434173,815439550,10-JUL-2023,21242,INE356A01018,
MPSLTD,EQ,1056,1144,1056,1115,1116,1054.9,80415,90045371.95,10-JUL-2023,12711,INE943D01017,
MRF,EQ,101177,101842.3,100400.25,100602.85,100775,101227.65,5534,559039420.3,10-JUL-2023,3438,INE883A01011,
MRO-TEK,EQ,60.05,63.2,59.65,61.7,62,59.9,110863,6836605.55,10-JUL-2023,1075,INE398B01018,
MRPL,EQ,88,88.6,84,84.4,84.5,87.7,7553287,645807538.5,10-JUL-2023,24973,INE103A01014,
MSPL,EQ,8.7,8.95,8.65,8.75,8.8,8.7,453489,3980236.15,10-JUL-2023,808,INE752G01015,
MSTCLTD,EQ,362.7,374.7,362,367.95,368,361.25,689912,255130595.05,10-JUL-2023,16771,INE255X01014,
MSUMI,EQ,58.95,59,57.7,57.85,57.95,58.35,2215701,128739524.2,10-JUL-2023,15673,INE0FS801015,
MTARTECH,EQ,1912.55,1936,1901.1,1932.9,1935.3,1908.55,158128,303998759.05,10-JUL-2023,12672,INE864I01014,
MTEDUCARE,BE,4.2,4.2,3.95,4.05,4.05,4.05,28893,117261.8,10-JUL-2023,55,INE472M01018,
MTNL,EQ,19.95,19.95,19.25,19.4,19.4,19.8,1256708,24580313.2,10-JUL-2023,2392,INE153A01019,
MUKANDLTD,EQ,121.9,122.6,119.85,121.2,121.05,120.95,160957,19445130.5,10-JUL-2023,1778,INE304A01026,
MUKTAARTS,EQ,50.8,52.5,49.7,50.05,49.7,50.8,33673,1709091.4,10-JUL-2023,293,INE374B01019,
MUNJALAU,EQ,54.6,55.6,53.7,53.85,53.9,54.4,124726,6776321.35,10-JUL-2023,1232,INE672B01032,
MUNJALSHOW,EQ,142.4,143.9,139.4,140.05,140,142.4,103186,14587527.65,10-JUL-2023,2332,INE577A01027,
MURUDCERA,BE,40.55,41.35,39.55,40.4,40.35,41.25,41061,1653553.35,10-JUL-2023,228,INE692B01014,
MUTHOOTCAP,EQ,387.6,392,375,388.8,388,381.85,44389,17169075,10-JUL-2023,2566,INE296G01013,
MUTHOOTFIN,EQ,1268.35,1269,1250,1255.35,1260,1268.25,231682,291284115.7,10-JUL-2023,20257,INE414G01012,
MWL,SM,130.05,130.05,130.05,130.05,130.05,131.25,1200,156060,10-JUL-2023,1,INE0JYY01011,
NABARD,N2,1145.1,1146.1,1143.1,1144,1144,1150,2285,2615185,10-JUL-2023,30,INE261F07032,
NACLIND,EQ,90,90.8,86.75,87.65,87.5,90.2,226363,19916962.7,10-JUL-2023,2584,INE295D01020,
NAGAFERT,EQ,9.8,9.9,9.45,9.8,9.8,9.75,554228,5350024.4,10-JUL-2023,800,INE454M01024,
NAGREEKCAP,BE,22,22,20.6,20.6,20.6,21.65,10475,218645.9,10-JUL-2023,52,INE245I01016,
NAGREEKEXP,BE,49.85,49.85,46.65,48.2,48.4,48.8,6506,308172.75,10-JUL-2023,107,INE123B01028,
NAHARCAP,EQ,298,298,285,285.5,285,290.5,4659,1338553.45,10-JUL-2023,477,INE049I01012,
NAHARINDUS,EQ,125,125,123.4,123.9,124,124.7,21654,2684410.3,10-JUL-2023,547,INE289A01011,
NAHARPOLY,EQ,240,248,240,242.85,248,244.15,9318,2265068.6,10-JUL-2023,429,INE308A01027,
NAHARSPING,EQ,268,273.15,265.05,266.55,266.5,271.6,26935,7222509.4,10-JUL-2023,1339,INE290A01027,
NAM-INDIA,EQ,286.5,289.5,285.1,286.9,287.4,286.5,334228,96042325.6,10-JUL-2023,9684,INE298J01013,
NARMADA,EQ,21.55,22.15,20.35,20.55,20.4,21.95,87198,1818955.65,10-JUL-2023,637,INE117Z01011,
NATCOPHARM,EQ,684.1,699.75,681.1,683.85,683.5,681.35,557756,384850555,10-JUL-2023,21148,INE987B01026,
NATHBIOGEN,EQ,222.05,222.65,214.8,215.2,214.9,220.6,82988,18074735.55,10-JUL-2023,2968,INE448G01010,
NATIONALUM,EQ,83,84.5,82.65,83.35,83.4,82.9,8246076,689616446.25,10-JUL-2023,21361,INE139A01034,
NAUKRI,EQ,4410,4433.05,4325.05,4331.85,4331.35,4404.9,104613,456285773.05,10-JUL-2023,19201,INE663F01024,
NAVA,EQ,317.25,318.8,309.6,310.45,310.25,317.25,363306,113682089.45,10-JUL-2023,6214,INE725A01022,
NAVIFIN,N1,993.5,997,993.5,997,997,999,109,108326.5,10-JUL-2023,3,INE342T07189,
NAVIFIN,N3,994.9,994.9,991,991,991,995,21,20853.9,10-JUL-2023,2,INE342T07205,
NAVINFLUOR,EQ,4532.25,4538.95,4432.5,4462.75,4461.1,4532.25,99707,445632310.8,10-JUL-2023,11574,INE048G01026,
NAVKARCORP,EQ,57.65,58.45,56.65,57.1,57.2,57.35,403157,23151844.25,10-JUL-2023,2425,INE278M01019,
NAVNETEDUL,EQ,128.4,134.4,126.6,132.2,132.2,127.75,609640,80260349.9,10-JUL-2023,6806,INE060A01024,
NAZARA,EQ,727.9,731.95,725,726.4,725,721,212212,154072960.35,10-JUL-2023,6891,INE418L01021,
NBCC,EQ,40.1,42.2,40,41.1,41.1,40.15,15367789,635306156.65,10-JUL-2023,29706,INE095N01031,
NBIFIN,EQ,1466,1500,1454,1495,1495,1470.1,34,50128.15,10-JUL-2023,16,INE365I01020,
NCC,EQ,127.8,127.95,125.1,125.9,126.15,127.35,2138130,269583378.8,10-JUL-2023,13980,INE868B01028,
NCLIND,EQ,198,205.5,198,202.25,202.5,199.95,265354,53928479.6,10-JUL-2023,6766,INE732C01016,
NDGL,BE,1715,1759.9,1715,1754.55,1759.9,1707.6,42,73510.9,10-JUL-2023,13,INE756C01015,
NDL,EQ,20.2,20.4,19.95,20.1,20.1,20.4,57620,1156767.9,10-JUL-2023,400,INE875G01030,
NDLVENTURE,BE,115.6,119,115.6,117.6,117,116.95,5987,700365.7,10-JUL-2023,44,INE353A01023,
NDRAUTO,BE,899,919.65,893.45,919.65,919.65,875.9,17683,16172896,10-JUL-2023,921,INE07OG01012,
NDTV,EQ,226.5,229.95,222.1,224.5,224.5,224.65,198713,44691561.4,10-JUL-2023,3937,INE155G01029,
NECCLTD,EQ,19.5,19.6,19.2,19.25,19.2,19.35,54422,1053871.75,10-JUL-2023,214,INE553C01016,
NECLIFE,EQ,21.6,21.75,21.35,21.55,21.5,21.45,330376,7109176.8,10-JUL-2023,983,INE023H01027,
NELCAST,EQ,93,95.15,92.05,94.8,94.75,92.65,301561,28414724.9,10-JUL-2023,3284,INE189I01024,
NELCO,EQ,714.9,715.95,700.05,701.8,702,708.95,69880,49328785.8,10-JUL-2023,4671,INE045B01015,
NEOGEN,EQ,1620,1654.5,1591.3,1630.05,1635,1618.2,36039,58494513.75,10-JUL-2023,7091,INE136S01016,
NESCO,EQ,623.4,630,618.8,624.25,624.5,623.4,77803,48565893.45,10-JUL-2023,5566,INE317F01035,
NESTLEIND,EQ,22869,23042.4,22550,22580.25,22557.65,22906.2,36388,824334963.25,10-JUL-2023,12855,INE239A01016,
NETF,EQ,202.52,206.97,202.51,203.87,203.37,203.26,2107,429269.27,10-JUL-2023,117,INF277K015R5,
NETWORK18,EQ,64.4,65.65,62.85,63.3,63.4,64.15,1418810,91231423.9,10-JUL-2023,6110,INE870H01013,
NEULANDLAB,EQ,3130,3130,2885.3,2907.4,2901.35,3104.2,42845,127378426.5,10-JUL-2023,7649,INE794A01010,
NEWGEN,EQ,639.4,655.55,622.9,625.7,626,639.35,159075,100530499.6,10-JUL-2023,15157,INE619B01017,
NEXTMEDIA,EQ,5,5.05,4.95,5.05,5.05,5.05,2973,14840.85,10-JUL-2023,12,INE747B01016,
NFL,EQ,72.6,74.45,72.2,72.9,72.95,72.55,5583892,409782749.1,10-JUL-2023,13566,INE870D01012,
NGIL,BE,55.9,59.9,55.25,57.55,58.45,57.45,1156,64619.6,10-JUL-2023,20,INE236Y01012,
NGLFINE,EQ,2013,2047.25,1910,1926.7,1921,1996.5,6697,13177474.55,10-JUL-2023,1721,INE887E01022,
NH,EQ,1015,1022.2,996.1,1017.75,1018,1008.9,215824,218021334.9,10-JUL-2023,13345,INE410P01011,
NHAI,N2,1156.21,1161,1156.21,1159.74,1160,1156.21,514,595925.12,10-JUL-2023,15,INE906B07CB9,
NHAI,N4,1040,1040,1040,1040,1040,1042.44,1000,1040000,10-JUL-2023,7,INE906B07DD3,
NHAI,N6,1205,1205,1205,1205,1205,1204,100,120500,10-JUL-2023,1,INE906B07DF8,
NHAI,N7,1348,1348,1348,1348,1348,1348.4,5,6740,10-JUL-2023,1,INE906B07EG4,
NHAI,N8,1063,1063,1052.2,1052.2,1052.2,1063.22,561,591277.5,10-JUL-2023,4,INE906B07EH2,
NHAI,N9,1135.19,1153,1135.19,1152.96,1153,1149.9,4,4594.09,10-JUL-2023,4,INE906B07EI0,
NHAI,NA,1163,1165.98,1162,1162.34,1165.98,1163.24,189,219789.9,10-JUL-2023,8,INE906B07EJ8,
NHAI,NC,1099.99,1121.22,1097.99,1097.99,1097.99,1099.23,272,299185.98,10-JUL-2023,10,INE906B07EN0,
NHAI,NE,1192.01,1192.01,1192.01,1192.01,1192.01,1192,20,23840.2,10-JUL-2023,1,INE906B07EP5,
NHBTF2014,N6,6749,6749,6732,6732.2,6732.2,6731.72,186,1253742.6,10-JUL-2023,19,INE557F07132,
NHBTF2023,N6,5927,5928,5927,5928,5928,5921,35,207464,10-JUL-2023,3,INE557F07181,
NHIT,N1,309.62,312,309.62,309.9,309.9,310.26,324,100544.7,10-JUL-2023,10,INE0H7R07017,
NHIT,N2,312,312,310.31,310.31,310.31,310.1,119,37104.34,10-JUL-2023,6,INE0H7R07025,
NHIT,N3,418,418.9,418,418,418,420.01,611,255792.2,10-JUL-2023,17,INE0H7R07033,
NHPC,EQ,46.2,46.3,45.3,46,46,46.1,32248973,1479350048.4,10-JUL-2023,23403,INE848E01016,
NHPC,N1,1007.1,1007.1,1007.1,1007.1,1007.1,1196.99,2,2014.2,10-JUL-2023,1,INE848E07518,
NHPC,N6,1285,1294.9,1285,1294.9,1294.9,1290,489,631442,10-JUL-2023,9,INE848E07567,
NIACL,EQ,119.35,122.2,117.9,120.05,119.75,118.65,1482463,178989191.1,10-JUL-2023,11133,INE470Y01017,
NIBL,BE,23.95,24,22.7,23.55,22.9,23.3,11968,279759.2,10-JUL-2023,71,INE047O01014,
NIDAN,SM,47,47,43.75,44.35,45.5,47,23000,1035200,10-JUL-2023,23,INE0J6L01013,
NIF100BEES,EQ,202.37,202.37,199.41,200.4,200.02,200.43,6883,1380024.86,10-JUL-2023,208,INF204K014N5,
NIFTYBEES,EQ,218.4,218.4,210.15,212.64,212.75,212.72,2815814,599434055.06,10-JUL-2023,39055,INF204KB14I2,
NIFTYQLITY,EQ,15.92,16.29,15.77,15.83,15.95,15.9,87848,1389446.43,10-JUL-2023,334,INF209KB15K4,
NIITLTD,EQ,83.35,83.4,81.15,81.85,82.2,83.05,251125,20583566.45,10-JUL-2023,4414,INE161A01038,
NILAINFRA,EQ,6,6.25,5.85,6,6,5.95,475620,2872415.3,10-JUL-2023,688,INE937C01029,
NILASPACES,EQ,4.1,4.15,3.9,3.95,4,4,647082,2588458.75,10-JUL-2023,873,INE00S901012,
NILKAMAL,EQ,2441.9,2460,2415.1,2438,2430,2436.25,10321,25191123.05,10-JUL-2023,2769,INE310A01015,
NINSYS,BE,608.75,608.75,608.75,608.75,608.75,621.15,128,77920,10-JUL-2023,25,INE395U01014,
NIPPOBATRY,EQ,393.25,409,385.25,402.55,402.95,388.65,19167,7668296.35,10-JUL-2023,1003,INE567A01028,
NIRAJ,EQ,32.05,32.05,31.15,31.2,31.15,31.65,14093,443285.3,10-JUL-2023,256,INE368I01016,
NIRMAN,SM,154.15,167.7,151.8,167.7,167.7,159.75,86400,13805040,10-JUL-2023,68,INE0OK701014,
NITCO,EQ,18,18.2,17.9,18.05,18.2,18.1,32988,593962.95,10-JUL-2023,277,INE858F01012,
NITINSPIN,EQ,265.25,267,261.2,264.7,265.5,264.9,74847,19792290,10-JUL-2023,2670,INE229H01012,
NITIRAJ,EQ,83.45,85.45,81.3,82.95,83.9,83.4,5492,455730.4,10-JUL-2023,228,INE439T01012,
NLCINDIA,EQ,108,110.7,107,109.25,109.25,107.65,2350681,256646526.1,10-JUL-2023,14283,INE589A01014,
NMDC,EQ,107.15,108.7,106.4,107.8,107.75,106.9,9691435,1044365967.45,10-JUL-2023,31274,INE584A01023,
NOCIL,EQ,211.85,213.9,204.35,205.45,205,208.85,1522759,315861242.6,10-JUL-2023,16978,INE163A01018,
NOIDATOLL,EQ,6.75,6.85,6.65,6.7,6.7,6.75,67245,450741.9,10-JUL-2023,124,INE781B01015,
NORBTEAEXP,BE,7.3,7.75,7.1,7.75,7.75,7.4,4740,34832.85,10-JUL-2023,39,INE369C01017,
NOVARTIND,EQ,864.9,865,856.55,857.85,857,856.7,38502,33109601.15,10-JUL-2023,2608,INE234A01025,
NPBET,EQ,229.11,237.97,229.11,233.65,235,233.34,613,143226.46,10-JUL-2023,44,INF277K010X4,
NRAIL,EQ,290.15,290.15,278.4,286.4,287.7,290.8,13833,3932768.2,10-JUL-2023,872,INE740D01017,
NRBBEARING,EQ,216.55,221,210.6,212.7,212,215.25,1106390,238216006.05,10-JUL-2023,17308,INE349A01021,
NRL,EQ,109.9,110.95,109.2,109.75,109.5,109.9,25696,2825291.75,10-JUL-2023,322,INE0JM501013,
NSIL,EQ,2361.95,2410,2361,2386.5,2382,2353.4,2815,6725972.15,10-JUL-2023,567,INE023A01030,
NSLNISP,EQ,43.6,44,43.3,43.7,43.7,43.65,1938337,84436606.1,10-JUL-2023,8989,INE0NNS01018,
NTPC,EQ,192.65,193.35,189.8,191.55,191.6,192.6,10238356,1957005252.4,10-JUL-2023,75487,INE733E01010,
NTPC,N4,1057,1057,1057,1057,1057,1055.58,5,5285,10-JUL-2023,1,INE733E07JH3,
NTPC,N7,10.37,10.38,10.3,10.37,10.37,10.36,80029,829092.35,10-JUL-2023,116,INE733E07JP6,
NTPC,NB,1099,1099,1099,1099,1099,1077.01,1,1099,10-JUL-2023,1,INE733E07JU6,
NUCLEUS,EQ,1115,1145,1050,1079.8,1074.2,1103.5,150858,164584723.5,10-JUL-2023,10190,INE096B01018,
NURECA,BE,362.3,364,355,356.75,356.95,362.3,13626,4878736.3,10-JUL-2023,462,INE0DSF01015,
NUVOCO,EQ,351,354.95,346,347.75,346,352.85,62606,21922186.95,10-JUL-2023,3603,INE118D01016,
NV20BEES,EQ,113.98,113.98,111.44,111.82,111.89,112.68,6284,703182.77,10-JUL-2023,213,INF204KB18I3,
NXST,RR,113.45,113.5,111.2,111.93,111.99,112.95,515026,57640897.73,10-JUL-2023,2629,INE0NDH25011,
NYKAA,EQ,142,142.5,138.65,139.45,139.6,141,5322493,746945527.1,10-JUL-2023,37512,INE388Y01029,
OAL,EQ,334.65,336.3,325,329.65,325.05,334.65,11203,3706571.15,10-JUL-2023,1065,INE959C01023,
OBCL,EQ,53.25,54.2,52.45,52.7,52.85,52.9,21483,1135466.55,10-JUL-2023,464,INE426Z01016,
OBEROIRLTY,EQ,1025.7,1025.7,1004.35,1017.95,1014.7,1020.65,320453,325642279.85,10-JUL-2023,17704,INE093I01010,
OCCL,EQ,800,844.95,795,830.1,830,795.6,45644,37738283.7,10-JUL-2023,3318,INE321D01016,
OFSS,EQ,3835,3835,3737.25,3753.1,3757.8,3806.4,29984,113114372.5,10-JUL-2023,5147,INE881D01027,
OIL,EQ,254,256.95,253.35,254.85,254.5,253.2,881042,224847161.65,10-JUL-2023,13866,INE274J01014,
OLECTRA,EQ,1263,1408.7,1260,1288,1291.6,1231.95,22548173,30159636893,10-JUL-2023,566852,INE260D01016,
OMAXAUTO,BE,54.85,54.85,52,52.15,53.35,53.75,12583,662663.5,10-JUL-2023,117,INE090B01011,
OMAXE,EQ,50.95,51,49,49.85,49.9,50.4,203250,10169169.6,10-JUL-2023,1005,INE800H01010,
OMFURN,SM,42.65,43.95,42.65,43.95,43.95,42.8,8000,349000,10-JUL-2023,4,INE338Y01016,
OMINFRAL,BE,49,51,48.5,49.35,49.4,50,48691,2412313.65,10-JUL-2023,215,INE239D01028,
OMKARCHEM,BZ,10.15,10.65,10,10.35,10.55,10.15,32751,341781.95,10-JUL-2023,97,INE474L01016,
ONELIFECAP,EQ,13.1,13.1,12.25,12.3,12.25,12.8,17694,218927,10-JUL-2023,252,INE912L01015,
ONEPOINT,BE,21,21.95,20.95,21.15,21.3,21.4,279839,5944143.35,10-JUL-2023,304,INE840Y01029,
ONGC,EQ,163.9,165.4,162.5,162.75,162.9,163.5,5437687,888291339.75,10-JUL-2023,44861,INE213A01029,
ONMOBILE,EQ,81.15,81.15,78.6,78.95,79.2,80.75,298542,23748518.25,10-JUL-2023,2439,INE809I01019,
ONWARDTEC,EQ,489.95,491.9,481.3,485.25,485.9,488.9,40348,19618027.15,10-JUL-2023,4094,INE229A01017,
OPTIEMUS,EQ,222.1,229,219,225.35,224.8,221.1,283626,63521193.05,10-JUL-2023,8836,INE350C01017,
ORBTEXP,BE,176.4,183.2,176.4,182.8,183.2,181.5,8707,1568922.9,10-JUL-2023,55,INE231G01010,
ORCHPHARMA,BE,518,518,490,507.25,509.95,503.25,28735,14362788.75,10-JUL-2023,358,INE191A01027,
ORICONENT,BE,24.1,24.1,23.5,23.65,23.6,23.75,30367,721389.55,10-JUL-2023,177,INE730A01022,
ORIENTABRA,EQ,38,42.85,37.55,41.3,41.6,36.8,3191861,130045771.45,10-JUL-2023,17461,INE569C01020,
ORIENTALTL,EQ,6.25,6.25,6,6.1,6.1,6.25,58457,357081,10-JUL-2023,130,INE998H01012,
ORIENTBELL,EQ,515.6,527,515.6,523.75,523.6,525.95,4001,2089944.6,10-JUL-2023,460,INE607D01018,
ORIENTCEM,EQ,136.7,137.4,134.45,137,137,136.1,498774,68005437.75,10-JUL-2023,7233,INE876N01018,
ORIENTELEC,EQ,255.7,259.65,253,257.75,257.8,252.3,773851,198930427.7,10-JUL-2023,16939,INE142Z01019,
ORIENTHOT,EQ,88.7,92,86.05,88.5,88.4,87.95,463241,41373811.95,10-JUL-2023,7502,INE750A01020,
ORIENTLTD,EQ,65.35,65.35,63.4,64.1,64.35,64.3,1846,118728.5,10-JUL-2023,53,INE609C01024,
ORIENTPPR,EQ,41.85,42.25,41.1,41.2,41.2,41.95,618829,25660809,10-JUL-2023,2444,INE592A01026,
ORISSAMINE,EQ,3620.05,4034.4,3576.05,3933.95,3935,3650.9,139272,542850265.35,10-JUL-2023,22023,INE725E01024,
ORTEL,BZ,1,1,0.95,0.95,0.95,1,9105,8725,10-JUL-2023,12,INE849L01019,
ORTINLAB,BE,21.5,22,20.95,21.2,20.95,21.85,12953,278788.55,10-JUL-2023,91,INE749B01020,
OSIAHYPER,BE,32.5,33,32.5,32.75,33,33,44076,1441787.75,10-JUL-2023,99,INE06IR01021,
OSWALAGRO,EQ,30.2,30.55,29.75,29.9,29.85,30.2,48109,1445879.3,10-JUL-2023,390,INE142A01012,
OSWALGREEN,EQ,24.3,24.45,23.75,23.9,23.9,23.95,92496,2219132.85,10-JUL-2023,506,INE143A01010,
OSWALSEEDS,EQ,350,352.4,338.05,348.55,351.95,350.35,10370,3607587.85,10-JUL-2023,484,INE00IK01011,
PAGEIND,EQ,36895.95,36947.95,36351,36384.5,36425,36560.85,16478,602314027.55,10-JUL-2023,7963,INE761H01022,
PAISALO,EQ,49.4,49.6,47.95,49.1,49.45,49.25,773570,37909638.75,10-JUL-2023,2172,INE420C01059,
PALASHSECU,BE,114,114,105,105.05,105,109.15,16689,1762219.35,10-JUL-2023,54,INE471W01019,
PALREDTEC,EQ,147,159.95,147,155.45,158,147.35,93454,14544840.1,10-JUL-2023,3535,INE218G01033,
PANACEABIO,EQ,127.15,127.15,124.35,125.05,125.3,126.2,27095,3404781.15,10-JUL-2023,772,INE922B01023,
PANACHE,EQ,61.2,64.95,61.2,63.75,63.2,61.95,22272,1409303.95,10-JUL-2023,203,INE895W01019,
PANAMAPET,EQ,303.5,304.7,297,297.55,299.95,303.2,31098,9317597.4,10-JUL-2023,2462,INE305C01029,
PANSARI,EQ,90,90,85.3,86.35,85.8,88.15,1410,122926.3,10-JUL-2023,42,INE697V01011,
PAR,BE,204.1,204.1,194,202.55,202,204.1,19767,3922763.85,10-JUL-2023,257,INE04LG01015,
PARACABLES,EQ,36.3,36.3,34.2,34.45,34.2,35.6,393852,13758473.25,10-JUL-2023,1483,INE074B01023,
PARADEEP,EQ,64.7,64.7,62.5,63.35,63.25,64.25,3065346,194177651.15,10-JUL-2023,11395,INE088F01024,
PARAGMILK,EQ,134.55,134.8,127.05,130.3,129.5,133.55,459543,60277529.7,10-JUL-2023,5579,INE883N01014,
PARAS,EQ,635.35,635.4,621.05,630.45,631.5,632.3,204965,128748235.4,10-JUL-2023,7940,INE045601015,
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.8,0.85,108545,88625.2,10-JUL-2023,129,INE162C01024,
PARIN,SM,84.55,84.55,84.55,84.55,84.55,80.55,2000,169100,10-JUL-2023,1,INE00U801010,
PARSVNATH,EQ,8.15,8.3,7.75,7.8,7.75,8.15,181855,1446232.95,10-JUL-2023,483,INE561H01026,
PARTYCRUS,SM,61.95,61.95,59.05,60,60,60.2,82000,4969000,10-JUL-2023,38,INE06ZX01015,
PASUPTAC,EQ,32.95,34.5,32.5,33.65,33.4,32.8,285283,9582277.55,10-JUL-2023,1645,INE818B01023,
PATANJALI,BE,1200.05,1225,1200.05,1209.4,1205,1197.15,320033,388298182.15,10-JUL-2023,7377,INE619A01035,
PATELENG,BE,36.7,37.95,34.9,37.35,37.95,36.15,3722098,135417737.8,10-JUL-2023,6733,INE244B01030,
PATINTLOG,EQ,14.9,14.9,14.25,14.3,14.35,14.6,208838,2996789.7,10-JUL-2023,607,INE529D01014,
PATTECH,SM,61.5,61.5,61.5,61.5,61.5,61.5,3000,184500,10-JUL-2023,1,INE0NZW01014,
PAVNAIND,EQ,318.1,319.9,297.25,315.9,310.3,312.9,414,128816.4,10-JUL-2023,62,INE07S101020,
PAYTM,EQ,851,855,818.1,823.55,820.7,850.7,2521396,2091932787.85,10-JUL-2023,58642,INE982J01020,
PCBL,EQ,160.95,165.3,160.5,163.05,163.8,159.9,1727639,280980187.5,10-JUL-2023,13521,INE602A01031,
PCHFL,N6,997.5,997.5,993,995.48,993,1000.99,91,90589.5,10-JUL-2023,7,INE516Y07402,
PCHFL,NA,1002.75,1002.75,975.1,992,992,1002.64,348,344928.64,10-JUL-2023,26,INE516Y07428,
PCJEWELLER,EQ,31.7,32.65,30.45,32.65,32.65,29.7,6270943,200157278.05,10-JUL-2023,12086,INE785M01013,
PDMJEPAPER,EQ,41.55,41.8,40.8,41.05,40.95,41.5,80014,3306887.75,10-JUL-2023,930,INE865T01018,
PDPL,BZ,3.3,3.3,3.2,3.2,3.2,3.3,6,19.7,10-JUL-2023,2,INE904D01019,
PDSL,EQ,352,355.3,345,354.35,355,354.6,49492,17419087.1,10-JUL-2023,3829,INE111Q01021,
PEARLPOLY,EQ,21.7,22.4,20.75,20.95,21,21.9,72058,1530551.55,10-JUL-2023,426,INE844A01013,
PEL,EQ,930,944.35,918.35,940.35,939.6,926.7,1733801,1618247440.2,10-JUL-2023,53234,INE140A01024,
PENIND,EQ,84.2,85.45,81,81.45,81.4,83.3,1917778,159982743.7,10-JUL-2023,12232,INE932A01024,
PENINLAND,EQ,24.7,24.7,23.1,24.15,24.2,24.1,364543,8718876,10-JUL-2023,1240,INE138A01028,
PENTAGON,ST,117.35,117.35,117.35,117.35,117.35,123.5,18000,2112300,10-JUL-2023,8,INE0ORS01017,
PERFECT,SM,22.35,22.4,22.35,22.4,22.4,23.5,42000,939300,10-JUL-2023,3,INE925S01012,
PERSISTENT,EQ,4829.55,4860,4725.05,4748.2,4739.95,4829.55,227709,1083921046.05,10-JUL-2023,30244,INE262H01013,
PETRONET,EQ,230.45,231.15,227.75,228.55,228.9,229.8,1474766,338309065.2,10-JUL-2023,18917,INE347G01014,
PFC,EQ,221.3,225.45,217.6,224.5,224.2,221.3,9469488,2105211946.4,10-JUL-2023,66666,INE134E01011,
