SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMANEWS,EQ,8,8,7.2,7.5,7.6,7.75,128112,941570.15,17-OCT-2014,189,INE278B01020,
RAMCOCEM,EQ,307.9,310.5,301.5,304,304.4,310,45219,13743363.85,17-OCT-2014,1348,INE331A01037,
RAMCOIND,EQ,65,65,62.65,64,64.3,64.3,66631,4229215.2,17-OCT-2014,441,INE614A01028,
RAMCOSYS,EQ,418.95,444.3,408.2,421.6,415,428.65,12415,5224121.9,17-OCT-2014,1002,INE246B01019,
RAMKY,EQ,50,50.9,48.4,48.8,48.5,49.95,17519,857326,17-OCT-2014,297,INE874I01013,
RAMSARUP,BE,2.15,2.25,2.15,2.15,2.15,2.25,3282,7059.8,17-OCT-2014,10,INE005D01015,
RANASUG,EQ,3.15,3.35,3.1,3.2,3.15,3.25,54760,176801.3,17-OCT-2014,92,INE625B01014,
RANBAXY,EQ,585.55,599.5,585.3,591.5,590.2,589.2,594070,351525108.2,17-OCT-2014,11203,INE015A01028,
RANEENGINE,EQ,475,484,475,484,484,475,837,398167,17-OCT-2014,17,INE222J01013,
RANEHOLDIN,EQ,560,585,543.25,574.45,580,571.35,2431,1391133.6,17-OCT-2014,109,INE384A01010,
RASOYPR,EQ,6,6.6,6,6.6,6.6,6.3,24215216,152293554.9,17-OCT-2014,8967,INE904G01038,
RATNAMANI,EQ,456.85,462.7,452,453.9,453,454.5,3297,1501156.6,17-OCT-2014,277,INE703B01027,
RAYMOND,EQ,461,462.9,439,445.8,448,459.3,169344,75526476.25,17-OCT-2014,5001,INE301A01014,
RBL,EQ,312.15,315.75,305.05,309.1,309,315.3,9422,2930093.1,17-OCT-2014,121,INE244J01017,
RCF,EQ,53.05,53.55,51.85,52.05,52.3,52.85,500561,26252621.25,17-OCT-2014,3321,INE027A01015,
RCOM,EQ,99.6,100.7,98.3,99.45,99.7,98.6,5305878,528574511.1,17-OCT-2014,28731,INE330H01018,
RECLTD,EQ,256,262.25,248.4,259.05,259.6,253.9,1929649,495028485.6,17-OCT-2014,42667,INE020B01018,
RECLTD,N1,1041,1050,1041,1050,1050,1065,45,47205,17-OCT-2014,2,INE020B07GW6,
RECLTD,N2,1061,1061,1055,1061,1061,1066,1544,1632179,17-OCT-2014,7,INE020B07GX4,
RECLTD,N6,1176.5,1176.7,1176.5,1176.7,1176.7,1173,850,1000095,17-OCT-2014,2,INE020B07HP8,
RECLTD,N8,1134,1134,1118,1119.6,1118,1125,394,443909,17-OCT-2014,14,INE020B07HR4,
RECLTD,N9,1213.49,1213.49,1200,1212.37,1208.55,1199.68,4423,5340933.72,17-OCT-2014,30,INE020B07HS2,
RECLTD,NF,1126.01,1126.01,1126.01,1126.01,1126.01,1157.01,5,5630.05,17-OCT-2014,1,INE020B07IG5,
REDINGTON,EQ,93.2,95.5,92.1,94.55,95,94.1,191241,17962456.05,17-OCT-2014,2388,INE891D01026,
REFEX,EQ,6.3,6.3,5.85,6.2,6.2,6.35,2203,13658.05,17-OCT-2014,8,INE056I01017,
REIAGROLTD,EQ,2.5,2.55,2.4,2.5,2.5,2.45,1238349,3061022.45,17-OCT-2014,639,INE385B01031,
REISIXTEN,EQ,0.35,0.4,0.35,0.4,0.4,0.4,13001,5007.75,17-OCT-2014,11,INE849J01021,
RELAXO,EQ,490.85,503,480.2,499.2,498,490.85,26602,13229186.1,17-OCT-2014,1320,INE131B01039,
RELBANK,EQ,1646,1741.1,1645,1717,1724,1673.4,71,120739.23,17-OCT-2014,19,INF733I01028,
RELCAPITAL,EQ,438,454,435.2,451.7,453.8,436.05,3100211,1379130059,17-OCT-2014,51430,INE013A01015,
RELCNX100,EQ,80.5,82.38,80.5,81.5,82,82.45,10087,822068.38,17-OCT-2014,6,INF204K014N5,
RELCONS,EQ,30.6,30.6,27.86,28.28,27.86,29.85,429,12439.82,17-OCT-2014,8,INF204KA1LD7,
RELDIVOPP,EQ,20.1,20.1,19.28,19.6,19.28,20.15,1000,19600.62,17-OCT-2014,2,INF204KA1MS3,
RELGOLD,EQ,2465,2468,2440.25,2444.8,2445,2460.85,2422,5930713.95,17-OCT-2014,247,INF733I01010,
RELIANCE,EQ,936,940.65,925.2,937.9,937.7,931,3500356,3273115753.55,17-OCT-2014,91434,INE002A01018,
RELIFIN,N1,1066.02,1070,1065,1065,1065,1065,172,183491.5,17-OCT-2014,6,INE958G07783,
RELIFIN,N2,1268,1268,1268,1268,1268,1270,100,126800,17-OCT-2014,2,INE958G07791,
RELIFIN,N6,1260.5,1260.5,1260.01,1260.01,1260.01,1260.53,50,63022.55,17-OCT-2014,2,INE958G07833,
RELIGARE,EQ,350.7,350.7,342.5,344,344.5,350.2,53939,18678673.6,17-OCT-2014,902,INE621H01010,
RELIGAREGO,EQ,2605,2605,2585,2600,2600,2608.7,14,36293.2,17-OCT-2014,9,INF205K01361,
RELINFRA,EQ,548.95,563,542.1,554.25,554.5,546.1,2134866,1177368961.8,17-OCT-2014,43366,INE036A01016,
RELNIFTY,EQ,80.8,80.8,77,77.06,77.06,79.87,4,311.86,17-OCT-2014,4,INF204KA1EU6,
REMSONSIND,EQ,28.75,28.75,28.7,28.7,28.7,30.2,348,9992.6,17-OCT-2014,4,INE474C01015,
RENUKA,EQ,15.8,16,15.55,15.65,15.75,15.85,2274969,35853879.6,17-OCT-2014,5779,INE087H01022,
REPCOHOME,EQ,462.8,475,455,469.05,469,451.05,63315,29601003.8,17-OCT-2014,1794,INE612J01015,
REPRO,EQ,244.6,246.95,242,244.95,245,247.05,3430,840315.45,17-OCT-2014,118,INE461B01014,
RESPONIND,EQ,82.5,87.45,82.5,83.55,82.7,84.5,32850,2809671.65,17-OCT-2014,161,INE688D01026,
REVATHI,EQ,320,320,315,315.4,315,312.85,1037,329702,17-OCT-2014,5,INE617A01013,
RFHFXXI29G,MF,13.03,13.03,13.03,13.03,13.03,12.68,752110,9799993.3,17-OCT-2014,1,INF204K01PR0,
RICOAUTO,EQ,32,32.5,31.1,32,31.85,32,225576,7209588.95,17-OCT-2014,727,INE209B01025,
RIIL,EQ,485.2,490.75,479.7,483.35,483.3,482.55,127164,61732003.35,17-OCT-2014,4483,INE046A01015,
RJL,EQ,58.15,60.5,58.15,59.6,59.55,58.65,1845,109963.4,17-OCT-2014,53,INE722H01016,
RKDL,EQ,6,6.3,5.95,5.95,5.95,6.1,9257,55711.55,17-OCT-2014,33,INE722J01012,
RKFORGE,BE,220,224,212.1,220.4,224,220.65,2643,574399.65,17-OCT-2014,49,INE399G01015,
RMCL,EQ,34.75,35.6,34.5,35.3,34.75,35.05,81395,2852366.8,17-OCT-2014,208,INE172H01014,
RML,EQ,463,463,436,446.8,436,456.1,2372,1087337.2,17-OCT-2014,73,INE050H01012,
RMMIL,EQ,1.55,1.55,1.45,1.5,1.5,1.5,63061,93939.45,17-OCT-2014,54,INE774I01031,
ROHITFERRO,EQ,9.6,10,8.95,9.7,9.7,9.6,51031,488781.05,17-OCT-2014,158,INE248H01012,
ROHLTD,EQ,47.7,47.7,44.2,44.3,44.25,45.2,3816,171873.05,17-OCT-2014,61,INE283H01019,
ROLTA,EQ,110.55,110.9,107.55,108.3,108.25,110.05,602792,65533433.75,17-OCT-2014,5833,INE293A01013,
ROSSELLIND,EQ,65.6,68.95,65.45,66.1,66.05,68.35,1467,97942.7,17-OCT-2014,176,INE847C01020,
RPGLIFE,EQ,115.4,117,112,114.9,114,115.5,8471,972695.4,17-OCT-2014,231,INE105J01010,
RPOWER,EQ,68.7,70,68.65,69.4,69.45,68.75,3156256,218957890.5,17-OCT-2014,17312,INE614G01033,
RPPINFRA,EQ,127,128.9,117,121.2,122,127.05,28999,3598811.7,17-OCT-2014,575,INE324L01013,
RSSOFTWARE,EQ,740,752.5,630.05,646.7,635,731,825765,564624225.95,17-OCT-2014,26880,INE165B01011,
RSWM,EQ,181.1,183.85,179.65,181.15,180.55,181.85,19290,3500737.75,17-OCT-2014,555,INE611A01016,
RSYSTEMS,EQ,53.25,53.3,52.2,52.95,52.7,52.8,27884,1475344.55,17-OCT-2014,155,INE411H01032,
RUBYMILLS,EQ,272.1,287,272.1,278.5,276,277.75,1482,415995.5,17-OCT-2014,138,INE301D01026,
RUCHINFRA,BE,11.9,11.9,11.55,11.55,11.55,11.9,203,2407.15,17-OCT-2014,5,INE413B01023,
RUCHIRA,EQ,23.25,23.25,21.15,21.35,21.35,21.15,3546,77209.95,17-OCT-2014,43,INE803H01014,
RUCHISOYA,EQ,34.1,35.4,34.1,34.7,34.65,34.25,94721,3294054.8,17-OCT-2014,662,INE619A01027,
RUPA,EQ,215.85,226,215.8,224.4,224.9,216.65,15431,3455648.2,17-OCT-2014,129,INE895B01021,
RUSHIL,EQ,44,44,41.5,42,42,43.1,24257,1028968.3,17-OCT-2014,326,INE573K01017,
SABERORGAN,EQ,173.6,174.1,165,172.05,172.5,172,4546,772818.45,17-OCT-2014,175,INE243A01018,
SABTN,EQ,143.05,143.05,138.55,140.55,138.55,137.55,14284,2015384.25,17-OCT-2014,169,INE416A01036,
SADBHAV,EQ,211.05,214.95,211.05,213.5,213.9,211.3,19494,4166514.55,17-OCT-2014,460,INE226H01026,
SAGCEM,EQ,322.1,340,322.1,330.5,329,344.9,219,72898.75,17-OCT-2014,21,INE229C01013,
SAHPETRO,EQ,27.1,27.1,23.85,26.45,26.35,27.25,46308,1222722.15,17-OCT-2014,257,INE586G01017,
SAIL,EQ,76,77.5,74.75,77,77.25,76.35,5124613,390305189.35,17-OCT-2014,17353,INE114A01011,
SAKHTISUG,EQ,16.1,16.1,15.5,15.6,15.85,15.75,19273,302065.15,17-OCT-2014,126,INE623A01011,
SAKSOFT,EQ,161,175,160.75,168.65,173.85,168.8,8083,1342248,17-OCT-2014,112,INE667G01015,
SAKTHIFIN,EQ,16.4,16.75,16.3,16.4,16.3,16.4,5191,85634.5,17-OCT-2014,21,INE302E01014,
SAKUMA,EQ,23,23,22.75,22.75,22.75,23.5,680,15620,17-OCT-2014,3,INE190H01016,
SALONACOT,EQ,29,29,29,29,29,26,1,29,17-OCT-2014,1,INE498E01010,
SALORAINTL,EQ,38.2,42,38.2,40.25,40.95,39,9074,366454.75,17-OCT-2014,74,INE924A01013,
SALSTEEL,EQ,2.45,2.45,2.4,2.45,2.45,2.45,579,1411.05,17-OCT-2014,9,INE658G01014,
SAMBANDAM,EQ,81.1,87.8,80,86,87.8,83.05,639,51924.1,17-OCT-2014,10,INE304D01012,
SAMBHAAV,EQ,1.85,1.85,1.85,1.85,1.85,1.85,120,222,17-OCT-2014,1,INE699B01027,
SAMINDUS,EQ,14.55,14.55,14.55,14.55,14.55,15.3,99,1440.45,17-OCT-2014,7,INE653D01012,
SANDESH,EQ,426.95,440,414.05,418.65,415.6,424.25,9068,3877940.4,17-OCT-2014,596,INE583B01015,
SANGAMIND,EQ,79.8,83.7,75.15,80.4,79.75,78,31103,2516353.7,17-OCT-2014,541,INE495C01010,
SANGHIIND,BE,59.4,59.4,53.9,57.6,58,56.7,84310,4692982.4,17-OCT-2014,454,INE999B01013,
SANGHVIFOR,EQ,36,36.5,35.35,36.2,36.25,37.05,932,33414.15,17-OCT-2014,28,INE263L01013,
SANGHVIMOV,EQ,158,162,154.05,160.9,161.9,159.85,8240,1303325.45,17-OCT-2014,281,INE989A01024,
SANOFI,EQ,3275,3390.65,3230.55,3300.75,3298.5,3272.45,4226,14152345.45,17-OCT-2014,743,INE058A01010,
SANWARIA,EQ,8.2,8.55,8.15,8.4,8.4,8.25,52495,441269,17-OCT-2014,169,INE890C01046,
SARDAEN,EQ,156.7,168.9,156.15,158.95,157,158.2,58426,9572712.3,17-OCT-2014,1896,INE385C01013,
SAREGAMA,EQ,138.5,144,138.5,144,144,137.15,13522,1928185.25,17-OCT-2014,110,INE979A01017,
SARLAPOLY,EQ,360,368,345,368,368,359.65,339,122691.4,17-OCT-2014,28,INE453D01017,
SASKEN,EQ,245,250.05,238,246.45,248.5,270.85,182698,44915428.3,17-OCT-2014,5048,INE231F01020,
SATHAISPAT,EQ,42,42,40,40.15,40.15,42,417,17418,17-OCT-2014,10,INE176C01016,
SAVERA,EQ,41.9,42.75,41.75,42.75,42.75,40.75,1188,49932.2,17-OCT-2014,13,INE104E01014,
SBBJ,EQ,543.1,558.9,538.5,551.5,550.05,548.25,25500,13934270.6,17-OCT-2014,1891,INE648A01026,
SBIGETS,EQ,2589,2589,2570,2573.4,2576,2589.4,1866,4813095.55,17-OCT-2014,378,INF200K01099,
SBIN,EQ,2488,2534.95,2475.1,2521.9,2526.25,2466.4,1463300,3672715828.7,17-OCT-2014,62513,INE062A01012,
SBIN,N1,10490,10510,10490,10501,10501,10525,15,157538,17-OCT-2014,8,INE062A08017,
SBIN,N2,10670,10670,10670,10670,10670,10660,13,138710,17-OCT-2014,1,INE062A08025,
SBIN,N3,10630,10745,10630,10700,10700,10668.45,75,803354.8,17-OCT-2014,16,INE062A08033,
SBIN,N5,11070,11100,11052,11068.69,11061.3,11085,154,1706208.69,17-OCT-2014,20,INE062A08058,
SBT,EQ,430.2,436.6,428.9,432.35,431,430.2,16018,6922831.6,17-OCT-2014,609,INE654A01024,
SCHNEIDER,EQ,147.8,153.6,143.25,149.75,149.8,147.2,101303,15234187.95,17-OCT-2014,3170,INE839M01018,
SCI,EQ,56.75,56.75,55.35,55.9,56.25,55.55,308662,17220075.05,17-OCT-2014,3166,INE109A01011,
SDBL,EQ,203.5,231,203.5,211.1,212.7,201.65,23465,4930754.8,17-OCT-2014,188,INE480C01012,
SDF36M6GR,MF,10,10,10,10,10,10,840000,8400000,17-OCT-2014,9,INF200K01E09,
SEAMECLTD,EQ,132.2,134.5,130,131,130.4,135.05,31111,4097447.55,17-OCT-2014,546,INE497B01018,
SEINV,EQ,280,281.1,274.15,274.85,274.15,277.5,11322,3148267.75,17-OCT-2014,130,INE420C01042,
SELAN,EQ,449.3,468.9,445.95,458.35,454.15,452.4,40852,18701041,17-OCT-2014,1938,INE818A01017,
SELMCL,EQ,3.95,4.2,3.9,4.05,4.05,4,289991,1175017.6,17-OCT-2014,226,INE105I01012,
SEPOWER,EQ,6,6.1,5.85,5.9,6,5.2,686,4086.2,17-OCT-2014,11,INE735M01018,
SERVALL,EQ,3.65,4.1,3.65,3.9,3.8,4,11147,43162.7,17-OCT-2014,16,INE431L01016,
SESHAPAPER,EQ,204,206.1,201.2,206.05,206.05,206.4,42,8606.35,17-OCT-2014,12,INE630A01016,
SFCL,EQ,72.25,73,71,71.05,72,74.05,9588,687320.45,17-OCT-2014,61,INE935O01010,
SGFL,BE,2.25,2.35,2.25,2.35,2.35,2.25,24,55.4,17-OCT-2014,2,INE883G01018,
SGJHL,EQ,27.1,27.35,26.2,26.35,26.5,26.5,25627,680942.3,17-OCT-2014,219,INE553K01019,
SGL,EQ,1.75,1.75,1.75,1.75,1.75,1.8,200,350,17-OCT-2014,1,INE353H01010,
SHAHALLOYS,EQ,6.6,6.6,6.6,6.6,6.6,6.4,300,1980,17-OCT-2014,6,INE640C01011,
SHAKTIPUMP,EQ,240,249.9,235.5,241.55,241.9,236.8,33518,8049926.8,17-OCT-2014,1170,INE908D01010,
SHALPAINTS,EQ,164.55,169.7,160.8,162.55,163.35,163.15,175671,28917713.4,17-OCT-2014,3532,INE849C01026,
SHANTIGEAR,EQ,111.75,115.55,110.6,114.6,115.5,112,37596,4275118.8,17-OCT-2014,356,INE631A01022,
SHARDACROP,EQ,239,247.95,226.7,242.15,239,237.4,963272,231797608.95,17-OCT-2014,12859,INE221J01015,
SHARIABEES,EQ,177.7,180,175.5,179.5,179.5,181.75,311,55407.45,17-OCT-2014,7,INF732E01128,
SHARONBIO,EQ,66,66.9,64.7,65.25,65,65.85,107176,7042451.75,17-OCT-2014,1037,INE028B01029,
SHASUNPHAR,EQ,192,199.8,192,198.45,198.1,191.85,725313,142071085.85,17-OCT-2014,9719,INE317A01028,
SHEMAROO,BE,147,148.75,144,146.1,145.6,148.65,16504,2406681.25,17-OCT-2014,257,INE363M01019,
SHILPAMED,EQ,515,528.75,513.1,516.55,516.75,519.75,5954,3088030.9,17-OCT-2014,374,INE790G01023,
SHILPI,EQ,63.95,63.95,62.4,62.4,62.4,65.65,101584,6362871.3,17-OCT-2014,531,INE510K01019,
SHIRPUR-G,EQ,80,80.1,77,77.45,77.2,80,2241,175909.95,17-OCT-2014,60,INE196B01016,
SHIV-VANI,EQ,10.6,10.65,10,10.6,10.5,10.85,42238,438897.8,17-OCT-2014,210,INE756B01017,
SHIVAMAUTO,EQ,323.8,324,310,319.85,318,311.65,20185,6423100.4,17-OCT-2014,825,INE637H01016,
SHIVTEX,EQ,37.7,37.7,37.1,37.15,37.15,37.4,600,22342.5,17-OCT-2014,8,INE705C01012,
SHLAKSHMI,EQ,7,7,6.5,6.7,6.6,7,2700,18402,17-OCT-2014,15,INE851B01016,
SHOPERSTOP,EQ,516.1,558,516.1,547.6,546.5,533.7,63321,34711962.85,17-OCT-2014,3762,INE498B01024,
SHREECEM,EQ,8364.55,8543,8279.6,8409.15,8410,8281.35,15220,128202801.15,17-OCT-2014,870,INE070A01015,
SHREERAMA,BE,7.1,7.1,6.75,6.75,6.75,6.85,10950,75449.75,17-OCT-2014,15,INE879A01019,
SHRENUJ,EQ,56.5,58.5,55,55.7,55,57,55599,3146023.5,17-OCT-2014,374,INE633A01028,
SHREYAS,BE,91.5,91.5,85.65,88.5,86.75,90.1,29402,2616105.8,17-OCT-2014,140,INE757B01015,
SHRIASTER,EQ,7.2,7.5,7.2,7.5,7.5,7.5,3628,27208,17-OCT-2014,8,INE900K01012,
SHRIRAMCIT,EQ,1645.15,1648.45,1591.2,1614.7,1615,1634,1217,1970550.9,17-OCT-2014,271,INE722A01011,
SHRIRAMCIT,N3,1077,1077,1077,1077,1077,1082,21,22617,17-OCT-2014,1,INE722A07216,
SHRIRAMCIT,ND,1080,1080,1080,1080,1080,1060,50,54000,17-OCT-2014,1,INE722A07471,
SHRIRAMCIT,NG,1060,1060,1060,1060,1060,1084.65,10,10600,17-OCT-2014,1,INE722A07505,
SHRIRAMEPC,EQ,31.7,31.7,30.55,30.65,30.55,30.65,13435,414555.4,17-OCT-2014,153,INE964H01014,
SHYAMTEL,EQ,31.95,32.5,31.1,31.8,31.7,32.3,4775,153101.05,17-OCT-2014,69,INE635A01023,
SICAGEN,EQ,17.4,17.4,16.6,16.8,16.8,17.15,6138,103814.4,17-OCT-2014,63,INE176J01011,
SICAL,EQ,104.15,104.5,99.95,100.9,100.5,104.8,3253,330755.25,17-OCT-2014,82,INE075B01012,
SIEMENS,EQ,773.15,799,773.15,795.95,798,778.3,263931,208909224.55,17-OCT-2014,10153,INE003A01024,
SIGNETIND,EQ,285,288.6,270,279.5,270,288.45,8930,2545796.85,17-OCT-2014,120,INE529F01019,
SIL,BE,16.15,16.6,16.15,16.6,16.6,16.55,3239,52623.6,17-OCT-2014,9,INE173A01025,
SILINV,EQ,75.05,75.05,75,75,75,74.95,172,12904.95,17-OCT-2014,10,INE923A01015,
SIMBHSUGAR,EQ,12.55,13.65,12.55,13.05,13.65,13,1102,14357.25,17-OCT-2014,8,INE270C01017,
SIMPLEX,EQ,47.1,47.1,46.1,46.1,46.1,46.95,294,13654,17-OCT-2014,10,INE898F01018,
SIMPLEXINF,EQ,250.05,250.05,228.7,230.35,229.9,248.6,53607,12593752.05,17-OCT-2014,2068,INE059B01024,
SINTEX,EQ,81.7,84.2,78.65,81.6,81.55,80.9,9360773,763082124.9,17-OCT-2014,47191,INE429C01035,
SIRPAPER,EQ,15.1,16.35,14.4,15.95,15.6,15.55,223,3374.1,17-OCT-2014,7,INE202C01010,
SITASHREE,BE,9.9,9.9,9.6,9.9,9.9,9.95,3450,33600,17-OCT-2014,11,INE686I01011,
SITICABLE,EQ,25.3,25.75,24.75,25.4,25.2,25.5,593276,14893586.8,17-OCT-2014,1441,INE965H01011,
SIYSIL,EQ,720,720,705.1,711.7,718.7,713.8,4298,3048359.6,17-OCT-2014,147,INE076B01010,
SJVN,EQ,22.4,22.45,21.9,22,22.05,22.35,1374869,30372431.25,17-OCT-2014,761,INE002L01015,
SKFINDIA,EQ,1104.95,1110,1076.05,1090.65,1099,1085,27621,30177855.85,17-OCT-2014,1925,INE640A01023,
SKIL,EQ,24,26.5,24,26.2,26.5,24.15,31506,805918.35,17-OCT-2014,151,INE429F01012,
SKMEGGPROD,EQ,51.7,52.65,48.05,52.6,52.65,50.15,328493,16715204.85,17-OCT-2014,1542,INE411D01015,
SKSMICRO,EQ,283,291.2,279.25,287.25,289,281,1188257,338388648.35,17-OCT-2014,14421,INE180K01011,
SKUMARSYNF,EQ,4.15,4.25,4.05,4.15,4.15,4.15,647417,2679127.65,17-OCT-2014,509,INE772A01016,
SMARTLINK,EQ,83.5,83.55,79,80.35,79.7,80.2,68990,5596662.35,17-OCT-2014,1161,INE178C01020,
SMCSRVIRG,MF,10,10,10,10,10,10,10100,101000,17-OCT-2014,6,INF903J01U44,
SMLISUZU,EQ,890.05,912,855,891.9,885,893.05,16702,14792730.7,17-OCT-2014,1329,INE294B01019,
SMPL,EQ,3.5,3.55,3.35,3.4,3.5,3.4,160430,547070.35,17-OCT-2014,85,INE215G01021,
SMSPHARMA,EQ,488,505.45,456.05,491.95,492.1,493.35,9354,4532448.8,17-OCT-2014,589,INE812G01017,
SNOWMAN,EQ,79.95,83,78.85,81.8,82.1,78.7,615030,49882694,17-OCT-2014,5215,INE734N01019,
SOBHA,EQ,396,401,389.05,393.45,393.45,391.15,255635,100875647.1,17-OCT-2014,2512,INE671H01015,
SOLARINDS,EQ,2390.15,2461.5,2389.05,2450,2450,2406.85,11518,28207511.7,17-OCT-2014,903,INE343H01011,
SOMANYCERA,EQ,340.2,348.7,316.55,319.3,319.5,334.8,81456,26962901.3,17-OCT-2014,3889,INE355A01028,
SOMATEX,EQ,4.5,4.5,4.4,4.5,4.5,4.3,1768,7909.2,17-OCT-2014,8,INE314C01013,
SONASTEER,EQ,50.95,53,50.95,51.3,51.25,51.4,157604,8122489.25,17-OCT-2014,821,INE643A01035,
SONATSOFTW,EQ,124.9,125,117.5,118.25,118,122.9,197106,23602941.25,17-OCT-2014,2391,INE269A01021,
SOTL,EQ,764.75,784.8,761,770.05,775,762.5,2544,1967825.55,17-OCT-2014,286,INE035D01012,
SOUISPAT,EQ,0.3,0.3,0.25,0.3,0.3,0.25,514592,138471.35,17-OCT-2014,43,INE943B01029,
SOUTHBANK,EQ,25.8,26.4,25.75,26.15,26.15,25.8,1318847,34372364.95,17-OCT-2014,5142,INE683A01023,
SPARC,EQ,188.7,191.45,184.8,189.65,189.7,187.85,205409,38665978.85,17-OCT-2014,3672,INE232I01014,
SPECIALITY,EQ,150.25,156.6,149.25,151.85,151.65,150.35,30007,4581860.7,17-OCT-2014,647,INE247M01014,
SPECTACLE,EQ,1.2,1.2,1.2,1.2,1.2,1.2,775,930,17-OCT-2014,2,INE409H01028,
SPENTEX,EQ,5,5.35,5,5.05,5.05,5.2,3116,16615.3,17-OCT-2014,8,INE376C01020,
SPIC,EQ,24.45,24.7,23.5,24.25,24.25,24,582433,14077835.45,17-OCT-2014,2203,INE147A01011,
SPICEMOBI,EQ,37.2,37.2,33.45,33.45,33.45,37.15,12751,432782.1,17-OCT-2014,132,INE927C01020,
SPLIL,EQ,11.75,11.75,9.55,9.55,9.55,10.3,1605,16630.65,17-OCT-2014,17,INE978G01016,
SPMLINFRA,EQ,82.55,89,81.1,87.85,89,82.25,15816,1360182.2,17-OCT-2014,159,INE937A01023,
SPYL,EQ,1.95,2,1.8,1.9,1.9,1.95,122435,239448.05,17-OCT-2014,49,INE268L01020,
SQSBFSI,EQ,565,620,565,604.85,604,595.25,26782,16223658.3,17-OCT-2014,1423,INE201K01015,
SREEL,EQ,255,257.65,253.5,256.7,253.5,255,3658,940164.6,17-OCT-2014,13,INE099F01013,
SREINFRA,EQ,42.1,43.7,41.6,43,43.4,41.85,462456,19661681,17-OCT-2014,3632,INE872A01014,
SREINFRA,NK,1051,1051,1051,1051,1051,1051,10,10510,17-OCT-2014,1,INE872A07SS5,
SREINFRA,NO,951.01,951.01,951.01,951.01,951.01,950,16,15216.16,17-OCT-2014,2,INE872A07SU1,
SRF,EQ,656.25,681.9,645.2,660.25,658.25,656.25,99913,66394471.5,17-OCT-2014,6176,INE647A01010,
SRGINFOTEC,BE,0.35,0.35,0.3,0.3,0.3,0.35,13264,4054.25,17-OCT-2014,10,INE376A01032,
SRHHYPOLTD,EQ,57,61.3,57,60.15,59.95,59.25,1708,101870.15,17-OCT-2014,28,INE917H01012,
SRSLTD,EQ,25.95,26.7,24.15,25,24.5,25.65,150945,3845755.3,17-OCT-2014,633,INE219H01039,
SRTRANSFIN,EQ,874.55,906.75,874,900,898.5,872.55,572541,512073731.35,17-OCT-2014,15584,INE721A01013,
SRTRANSFIN,N9,975,994,975,994,994,995,300,297250,17-OCT-2014,4,INE721A07AO1,
SRTRANSFIN,NL,1070,1078,1070,1076.98,1077,1078,473,508973.64,17-OCT-2014,23,INE721A07AV6,
SRTRANSFIN,NM,1051,1051,1049.75,1051,1051,1050.25,120,126045,17-OCT-2014,4,INE721A07AW4,
SRTRANSFIN,NR,1042,1042.1,1042,1042,1042,1045.08,227,236540.25,17-OCT-2014,6,INE721A07DL1,
SRTRANSFIN,NS,1055,1060,1055,1059.32,1059.25,1057,1311,1388176,17-OCT-2014,18,INE721A07DM9,
SRTRANSFIN,NT,1250,1250,1250,1250,0.0,1243,48,60000,17-OCT-2014,3,INE721A07DN7,
SRTRANSFIN,NV,1042.99,1042.99,1031,1042,1042,1032,30,31159.9,17-OCT-2014,3,INE721A07FU7,
SRTRANSFIN,NW,1036,1036,1034,1034.03,1034,1036.85,90,93082.5,17-OCT-2014,4,INE721A07FV5,
SRTRANSFIN,NX,981,987,981,985.23,987,985.02,437,430032.85,17-OCT-2014,16,INE721A07FW3,
SRTRANSFIN,NY,1107,1107,1107,1107,1107,1106.55,25,27675,17-OCT-2014,1,INE721A07FX1,
SRTRANSFIN,NZ,1100,1101.5,1100,1101.5,1101.5,1100,120,132150,17-OCT-2014,4,INE721A07FY9,
SRTRANSFIN,Y1,1036.51,1036.51,1036,1036,1036,1045,100,103610.1,17-OCT-2014,3,INE721A07GR1,
SRTRANSFIN,Y3,1070,1075,1070,1070,1070,1071.05,295,315825,17-OCT-2014,27,INE721A07GT7,
SRTRANSFIN,Y7,1008.88,1009.45,1008.88,1009.1,1009.1,1008.9,110,110997.95,17-OCT-2014,9,INE721A07HH0,
SRTRANSFIN,Y9,1023.1,1023.48,1018.5,1020.43,1020,1024.74,685,699432.8,17-OCT-2014,16,INE721A07HJ6,
SRTRANSFIN,YA,1005,1007,1005,1007,1007,1022,103,103626.74,17-OCT-2014,9,INE721A07HK4,
SSLT,EQ,238.5,238.95,231.2,232.65,233.55,239.15,5708900,1337011152.5,17-OCT-2014,51667,INE205A01025,
SSWL,EQ,275,279.65,272.1,273.95,274,277.65,6776,1870723.4,17-OCT-2014,297,INE802C01017,
STAN,DR,99,99.5,95,99,99,99.1,13323,1308152.65,17-OCT-2014,333,INE028L21018,
STAR,EQ,650,679.95,626,663.3,662,647.1,680576,443835781.95,17-OCT-2014,26375,INE939A01011,
STARPAPER,EQ,11.1,11.4,10.7,11.4,11.4,10.45,2613,29486.8,17-OCT-2014,16,INE733A01018,
STCINDIA,EQ,188.15,190.45,186.45,187.05,186.6,187.4,58184,10940791.4,17-OCT-2014,2423,INE655A01013,
STEL,BE,28.5,29.2,28.25,29,29,28.6,8538,243742.55,17-OCT-2014,16,INE577L01016,
