SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARDA,EQ,177.05,187.4,177.05,185.7,183.25,182.15,83205,15352987,08-AUG-2019,1330,INE278R01018,
KARMAENG,EQ,10.6,10.6,10.5,10.6,10.6,10.1,406,4282.45,08-AUG-2019,8,INE725L01011,
KARURVYSYA,EQ,58,60.3,57.1,59.9,59.9,56.95,812537,47699155.55,08-AUG-2019,6114,INE036D01028,
KAVVERITEL,EQ,2.8,2.8,2.8,2.8,2.8,2.9,1002,2805.6,08-AUG-2019,3,INE641C01019,
KAYA,EQ,314,323.95,312.8,321.75,321,313.5,12005,3824446.3,08-AUG-2019,611,INE587G01015,
KCP,EQ,73,73.55,71,73,73.2,75.35,20048,1449753.55,08-AUG-2019,520,INE805C01028,
KCPSUGIND,EQ,12.65,12.9,12.35,12.75,12.85,13.25,36551,461689.35,08-AUG-2019,186,INE790B01024,
KDDL,EQ,319.4,319.4,296,306.3,305,312.3,13003,3921696.05,08-AUG-2019,237,INE291D01011,
KEC,EQ,298,298,287.6,289.9,289.2,293.05,228580,66525679.3,08-AUG-2019,13309,INE389H01022,
KECL,EQ,9.15,9.95,9.1,9.45,9.4,9.25,40457,385191.6,08-AUG-2019,145,INE134B01017,
KEI,EQ,469.9,474.2,460.75,470.8,467,465.2,88018,41093196.25,08-AUG-2019,4349,INE878B01027,
KELLTONTEC,EQ,16.5,16.9,15.85,16,16,16.5,154431,2516916.3,08-AUG-2019,303,INE164B01022,
KERNEX,BE,19.1,19.5,19.1,19.5,19.5,20.05,62,1187.6,08-AUG-2019,3,INE202H01019,
KESARENT,BE,34,34,31.35,33.25,33.25,32.95,731,23927.25,08-AUG-2019,9,INE133B01019,
KESORAMIND,EQ,59.5,63.5,59.15,62.3,63.4,59.7,341157,20949601.25,08-AUG-2019,2480,INE087A01019,
KGL,BE,0.45,0.45,0.4,0.45,0.45,0.45,739870,319414,08-AUG-2019,94,INE299C01024,
KHADIM,EQ,193,201,189.95,198.6,197.9,194.2,6758,1322439.5,08-AUG-2019,647,INE834I01025,
KHAITANELE,BE,1.55,1.55,1.55,1.55,1.55,1.55,28,43.4,08-AUG-2019,4,INE761A01019,
KHAITANLTD,EQ,20.95,21,20.95,20.95,20.95,19.8,125,2622.75,08-AUG-2019,11,INE731C01018,
KICL,EQ,1705,1705,1630,1640.35,1631,1635.4,217,356300.5,08-AUG-2019,109,INE029L01018,
KILITCH,EQ,109.8,130,109.8,130,130,108.35,225070,28086441.7,08-AUG-2019,4339,INE729D01010,
KINGFA,EQ,587,598.35,580,590.05,596,592.45,1847,1094819.55,08-AUG-2019,141,INE473D01015,
KIOCL,EQ,122.75,125.8,121,121.7,121.1,123.85,12874,1587233.4,08-AUG-2019,545,INE880L01014,
KIRIINDUS,EQ,440,440,396.05,413.4,416.4,433.25,150172,62074612.85,08-AUG-2019,4335,INE415I01015,
KIRLOSBROS,EQ,158,162.2,158,161.75,162.2,159.45,7716,1239464.65,08-AUG-2019,283,INE732A01036,
KIRLOSENG,EQ,172.15,173.9,165.35,172.35,173,172,10419,1777140.7,08-AUG-2019,377,INE146L01010,
KIRLOSIND,EQ,672.6,719,657.3,671.3,672.75,665.35,2090,1428691.15,08-AUG-2019,405,INE250A01039,
KITEX,EQ,81.05,81.9,80,81.35,81.9,80.2,14156,1142054,08-AUG-2019,268,INE602G01020,
KKCL,EQ,955,999.75,928,945.55,928,974.7,495,471510.2,08-AUG-2019,71,INE401H01017,
KMSUGAR,EQ,6.6,6.9,6.3,6.55,6.5,6.6,159313,1023914,08-AUG-2019,293,INE157H01023,
KNRCON,EQ,256.1,261.05,256.1,257.7,258,256.1,88882,23087357.3,08-AUG-2019,2123,INE634I01029,
KOHINOOR,EQ,14.15,14.25,13.7,14.05,14,14.15,13806,193784.65,08-AUG-2019,142,INE080B01012,
KOKUYOCMLN,EQ,74.9,74.9,70.1,71.1,71,70.05,22052,1580005.7,08-AUG-2019,350,INE760A01029,
KOLTEPATIL,EQ,224.9,228.85,221,226.75,226,221.65,65757,14852664.2,08-AUG-2019,2013,INE094I01018,
KOPRAN,EQ,30.5,33.85,30.5,33.15,32.8,31.05,135633,4412923.6,08-AUG-2019,1669,INE082A01010,
KOTAKBANK,EQ,1485,1509.8,1466.95,1502.75,1508,1476.3,1932121,2870005281.3,08-AUG-2019,70741,INE237A01028,
KOTAKBKETF,EQ,284,290,282,288.15,290,284.35,54777,15627331.34,08-AUG-2019,251,INF174K01F59,
KOTAKGOLD,EQ,331.05,335,326.15,327.75,328.95,330.85,21373,7085812,08-AUG-2019,821,INF373I01049,
KOTAKNIFTY,EQ,113.27,114.45,112.47,114.11,114.2,112.68,27673,3130459.83,08-AUG-2019,290,INF174K014P6,
KOTAKNV20,EQ,53.99,55.5,53.99,55.11,55.15,53.88,14538,787753.42,08-AUG-2019,120,INF174K01Z71,
KOTAKPSUBK,EQ,259.5,260,252.25,255.88,256,254.3,4741,1204864.04,08-AUG-2019,155,INF373I01023,
KOTARISUG,EQ,9.05,10.4,9.05,10.4,10.4,8.7,152564,1556969.5,08-AUG-2019,280,INE419A01022,
KOTHARIPET,EQ,18,18,17,17.3,17,18.05,17254,300814.55,08-AUG-2019,99,INE720A01015,
KOTHARIPRO,EQ,58.1,59.7,58.05,59.55,58.75,59.5,800,46873.25,08-AUG-2019,24,INE823A01017,
KPITTECH,EQ,82.5,84.5,80.55,82.7,82.5,83.2,286702,23610365.75,08-AUG-2019,5414,INE04I401011,
KPRMILL,EQ,536.9,555,536.9,548.7,545,540.05,1777,966094.65,08-AUG-2019,304,INE930H01023,
KRBL,EQ,226.5,229.4,217.1,223.15,222.6,224.3,107757,23954958.1,08-AUG-2019,3576,INE001B01026,
KREBSBIO,EQ,80,84,80,83.95,84,79.35,85,6879,08-AUG-2019,3,INE268B01013,
KRIDHANINF,BE,9.7,9.75,9.05,9.75,9.75,9.3,71647,691852.6,08-AUG-2019,163,INE524L01026,
KRITIKA,SM,34.3,34.3,34.3,34.3,34.3,34.3,8000,274400,08-AUG-2019,2,INE00Z501011,
KSB,EQ,574.95,582.5,562.25,578.25,582.5,566.75,3314,1901518.15,08-AUG-2019,255,INE999A01015,
KSCL,EQ,427.05,450,427.05,445.05,448.4,425.9,154673,67555167.05,08-AUG-2019,7045,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.1,0.1,0.1,583353,81101.8,08-AUG-2019,55,INE216D01026,
KSK,EQ,0.65,0.7,0.6,0.65,0.65,0.65,460714,296668.85,08-AUG-2019,171,INE143H01015,
KSL,EQ,188,188.8,183.05,187,187.05,185.25,32592,6049735,08-AUG-2019,1566,INE907A01026,
KTIL,EQ,31.85,34.95,31.85,34.3,34.85,33.35,2279,77786.3,08-AUG-2019,30,INE096L01025,
KTKBANK,EQ,79.05,81.5,78.75,81.05,81,78.75,935150,74716675.35,08-AUG-2019,9873,INE614B01018,
KWALITY,EQ,2.85,2.9,2.75,2.75,2.75,2.85,547157,1526551.6,08-AUG-2019,610,INE775B01025,
L&TFH,EQ,96.6,100,96,99.5,99.9,96.15,6245863,611209872.75,08-AUG-2019,41789,INE498L01015,
L&TFINANCE,N4,1134.99,1134.99,1031.11,1035.07,1035.05,1035.5,4237,4388130.9,08-AUG-2019,33,INE523E07459,
L&TFINANCE,N8,1022.35,1022.35,1022.35,1022.35,1022.35,1050.99,100,102235,08-AUG-2019,1,INE027E07899,
L&TFINANCE,NO,1015.05,1015.05,1015.05,1015.05,1015.05,1030,100,101505,08-AUG-2019,2,INE027E07AF3,
L&TFINANCE,NU,1042.99,1043,1042.99,1043,1043,1040.01,75,78224.5,08-AUG-2019,2,INE027E07AL1,
L&TINFRA,N2,1846,1846,1844,1845,1845,1846,56,103334,08-AUG-2019,4,INE691I07174,
L&TINFRA,N3,1020,1020,1015,1015,1015,1020,2,2035,08-AUG-2019,2,INE691I07182,
L&TINFRA,N4,1806,1812,1806,1811.04,1812,1807.1,153,276939,08-AUG-2019,7,INE691I07190,
L&TINFRA,N5,996.01,1004,996.01,1004,1004,1002.01,55,54920.2,08-AUG-2019,7,INE691I07224,
L&TINFRA,N6,1887.1,1895.1,1887.1,1895.01,1895.01,1895,189,357680.28,08-AUG-2019,14,INE691I07232,
LAKSHVILAS,EQ,38.85,38.85,38.85,38.85,38.85,40.85,180857,7026294.45,08-AUG-2019,702,INE694C01018,
LALPATHLAB,EQ,1088.5,1094.9,1075.25,1088.25,1086.5,1088.35,15215,16544322.85,08-AUG-2019,3547,INE600L01024,
LAMBODHARA,EQ,32.95,34.8,31.2,33.15,32.8,31.95,4081,132461.7,08-AUG-2019,72,INE112F01022,
LAOPALA,EQ,167,174.8,165.15,168.2,170,166.25,54351,9099656.1,08-AUG-2019,1091,INE059D01020,
LASA,EQ,10.9,10.9,10,10.3,10.3,10.5,13670,140667.5,08-AUG-2019,54,INE670X01014,
LAURUSLABS,EQ,319.9,339,319.9,328.5,331,321.65,23079,7558951.75,08-AUG-2019,1650,INE947Q01010,
LAXMIMACH,EQ,3877,3925.9,3801,3823.15,3821.1,3876.65,2787,10678306.45,08-AUG-2019,1016,INE269B01029,
LEEL,BZ,4.35,4.35,4.15,4.15,4.15,4.35,25246,105131.15,08-AUG-2019,113,INE245C01019,
LEMONTREE,EQ,55.9,55.9,52.5,52.9,52.85,56.95,734247,39136340.75,08-AUG-2019,11450,INE970X01018,
LFIC,EQ,54.15,59.8,54.15,59.75,59.8,57,154,8371.6,08-AUG-2019,12,INE850E01012,
LGBBROSLTD,EQ,252.85,269.8,246.85,267.6,268.9,254.95,6545,1724904.55,08-AUG-2019,488,INE337A01034,
LGBFORGE,BE,2.75,2.75,2.65,2.75,2.75,2.65,3055,8393.75,08-AUG-2019,8,INE201J01017,
LIBAS,EQ,47.6,49.9,45.5,49.4,49.9,50.55,610,29089.25,08-AUG-2019,15,INE908V01012,
LIBERTSHOE,EQ,89.85,90.6,88.5,90,90.2,89.95,40103,3590922.4,08-AUG-2019,1000,INE557B01019,
LICHSGFIN,EQ,494.05,497.6,476.8,488.75,489,493.1,1683413,818088058.35,08-AUG-2019,35947,INE115A01026,
LICNETFGSC,EQ,21.8,22.4,19.9,20.18,20.85,21.01,33792,689765.49,08-AUG-2019,122,INF767K01MV5,
LICNETFN50,EQ,113.9,113.9,113.9,113.9,113.9,113.9,10,1139,08-AUG-2019,4,INF767K01OS7,
LINCOLN,EQ,139.6,150,139.6,146.7,145.1,140.9,23813,3473986,08-AUG-2019,619,INE405C01035,
LINCPEN,EQ,221.15,227.85,210.25,218,218,221.1,1791,390564.4,08-AUG-2019,299,INE802B01019,
LINDEINDIA,EQ,486.1,489.55,475,486.6,487.9,487.85,14259,6873363,08-AUG-2019,486,INE473A01011,
LIQUIDBEES,EQ,1000,1001,999.42,1000,999.99,1000.01,3371009,3371040250.3,08-AUG-2019,3077,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,999.99,1000,23840,23839953,08-AUG-2019,50,INF740KA1EU7,
LOKESHMACH,EQ,36.6,38.65,36.15,36.75,36.75,36.9,2911,106554.55,08-AUG-2019,65,INE397H01017,
LOTUSEYE,EQ,18.3,18.45,15.7,17,17.7,16.5,4389,73631.3,08-AUG-2019,35,INE947I01017,
LOVABLE,EQ,63.75,66.95,62.6,63.55,63.8,64.25,8151,521528.75,08-AUG-2019,284,INE597L01014,
LPDC,EQ,2.1,2.15,2.1,2.1,2.1,2.05,291,612.85,08-AUG-2019,4,INE197J01017,
LSIL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,950098,477199.45,08-AUG-2019,251,INE093R01011,
LT,EQ,1370,1372,1340.1,1360.65,1365.55,1360.05,2788577,3773908238,08-AUG-2019,94540,INE018A01030,
LTI,EQ,1605,1629,1589.6,1623.3,1624.95,1600.35,49320,79761578.2,08-AUG-2019,5206,INE214T01019,
LTMFEOFR,MF,7.01,7.01,7.01,7.01,7.01,7.12,1500,10515,08-AUG-2019,2,INF917K01ZL9,
LTTS,EQ,1542.4,1566.75,1535.95,1556.85,1553.35,1534.8,34446,53474042.1,08-AUG-2019,6112,INE010V01017,
LUMAXIND,EQ,1060,1224.35,1030,1157.8,1219,1060.25,7671,8542921,08-AUG-2019,1024,INE162B01018,
LUMAXTECH,EQ,74.5,76.95,74.45,75.55,76.95,75.3,23624,1771407.2,08-AUG-2019,224,INE872H01027,
LUPIN,EQ,785.8,791.4,750.4,760.95,761,781.9,3240635,2484165408.1,08-AUG-2019,64339,INE326A01037,
LUXIND,EQ,1039.75,1065,1012.15,1025.8,1020,1031.55,54865,56704878.15,08-AUG-2019,2536,INE150G01020,
LYKALABS,EQ,16.7,17.7,16.4,17.7,17.7,16.9,9203,159759.75,08-AUG-2019,61,INE933A01014,
LYPSAGEMS,EQ,3.85,3.85,3.85,3.85,3.85,3.7,5751,22141.35,08-AUG-2019,23,INE142K01011,
M&M,EQ,518.5,541.5,516.35,539.55,538,518.3,5648169,2976898130.2,08-AUG-2019,95120,INE101A01026,
M&MFIN,EQ,296.8,303.7,291.25,300.6,303.5,295.85,1288946,382888470.55,08-AUG-2019,23045,INE774D01024,
M&MFIN,N1,970,970,970,970,970,1020,100,97000,08-AUG-2019,1,INE774D08LU6,
M&MFIN,N2,1008.01,1008.01,1000.01,1005,1005,1010,246,246864.45,08-AUG-2019,6,INE774D08MA6,
M&MFIN,N3,1246.3,1246.3,1225,1225,1225,1255,50,62102,08-AUG-2019,2,INE774D08MG3,
M100,EQ,16.54,16.55,16.33,16.34,16.55,16.55,264625,4329314.34,08-AUG-2019,198,INF247L01023,
M50,EQ,106.5,108.62,105.74,108.04,108.62,106.31,1600,170049.85,08-AUG-2019,20,INF247L01536,
MAANALU,EQ,70.1,70.15,69.7,70,70.15,70.2,984,68903.35,08-AUG-2019,29,INE215I01019,
MACPOWER,SM,98,98,91.4,93,93,99,11000,1039750,08-AUG-2019,4,INE155Z01011,
MADHAV,EQ,25.05,27.9,23.1,25.7,25.05,24.65,1002,25901.9,08-AUG-2019,48,INE925C01016,
MADHUCON,EQ,5.05,5.05,4.7,4.85,5,4.85,16947,81352.2,08-AUG-2019,52,INE378D01032,
MADRASFERT,EQ,20.9,21.25,20.65,20.9,20.9,21.1,129729,2715111.15,08-AUG-2019,572,INE414A01015,
MAGADSUGAR,EQ,89.55,96.4,89,91.85,95.8,90.8,20784,1887483.8,08-AUG-2019,236,INE347W01011,
MAGMA,EQ,70.7,75,67,71.3,74.5,69.8,40742,2878656.45,08-AUG-2019,1029,INE511C01022,
MAGNUM,BE,3.8,3.8,3.8,3.8,3.8,3.95,511,1941.8,08-AUG-2019,3,INE387I01016,
MAHABANK,EQ,12.3,12.45,12.05,12.15,12.15,12.25,503222,6144420.1,08-AUG-2019,1338,INE457A01014,
MAHASTEEL,BE,117.7,119.25,111.35,117.25,118,116.25,4491,521281.6,08-AUG-2019,37,INE451L01014,
MAHESHWARI,EQ,250,261,250,256.25,257.35,255.1,37550,9625727,08-AUG-2019,344,INE263W01010,
MAHINDCIE,EQ,175.4,178,172.6,175.05,172.6,176.85,102680,18055951.2,08-AUG-2019,3413,INE536H01010,
MAHLIFE,EQ,382.3,390,375.05,386,389.85,382.95,11383,4351839.05,08-AUG-2019,584,INE813A01018,
MAHLOG,EQ,371,371,360,362.4,362,367.7,13000,4741505.45,08-AUG-2019,1074,INE766P01016,
MAHSCOOTER,EQ,3820,3865,3758.15,3841,3859.9,3795.3,1549,5919784.5,08-AUG-2019,512,INE288A01013,
MAHSEAMLES,EQ,396.1,411.95,393.65,408.7,407.1,405.7,23499,9467615.85,08-AUG-2019,1215,INE271B01025,
MAITHANALL,EQ,434.95,436.9,418.3,424.35,427,432.25,10102,4313460,08-AUG-2019,870,INE683C01011,
MAJESCO,EQ,490,490,461,469.6,470,488,64338,30621047.45,08-AUG-2019,1425,INE898S01029,
MALUPAPER,EQ,18.05,19,18.05,18.5,18.5,18.7,1002,18360.8,08-AUG-2019,12,INE383H01017,
MAN50ETF,EQ,109.9,111.4,109.9,111.4,111.4,110.2,25038,2757183.8,08-AUG-2019,7,INF769K01EG9,
MANAKALUCO,EQ,4.85,4.85,4.55,4.8,4.65,4.85,78782,377323.7,08-AUG-2019,78,INE859Q01017,
MANAKCOAT,EQ,4.95,4.95,4.5,4.75,4.8,4.5,52824,252059.3,08-AUG-2019,28,INE830Q01018,
MANAKSIA,EQ,30.8,32.45,30.55,30.85,30.7,31.25,162971,5057661.75,08-AUG-2019,232,INE015D01022,
MANAKSTEEL,EQ,15.4,15.4,13.5,14.05,14.35,14.3,4199,58459.35,08-AUG-2019,60,INE824Q01011,
MANALIPETC,EQ,18.65,18.65,17.6,18.15,18.2,18.3,196012,3546608.6,08-AUG-2019,708,INE201A01024,
MANAPPURAM,EQ,117.7,121.5,116.85,121,121.3,116.65,5842543,698802774.5,08-AUG-2019,27520,INE522D01027,
MANGALAM,EQ,32.3,35.15,32.3,34.3,34.1,33,7839,267513.75,08-AUG-2019,119,INE584F01014,
MANGCHEFER,EQ,29.1,31.45,29.1,30.25,30.45,29.55,15485,467871.85,08-AUG-2019,125,INE558B01017,
MANGLMCEM,EQ,256.8,262.4,252,258.4,258,246.95,59473,15374656.25,08-AUG-2019,1582,INE347A01017,
MANGTIMBER,BE,8.15,8.15,7.9,8.15,8.15,8.15,487,3968.05,08-AUG-2019,8,INE805B01012,
MANINDS,EQ,41.6,42.95,41.4,41.7,42.95,42.3,20093,839299.3,08-AUG-2019,207,INE993A01026,
MANINFRA,EQ,21.5,22.35,21.2,21.9,22.35,21.8,46207,1000092.9,08-AUG-2019,305,INE949H01023,
MANPASAND,EQ,21.95,21.95,20.6,20.7,20.6,21.65,282775,5849362.45,08-AUG-2019,2657,INE122R01018,
MANUGRAPH,EQ,16.05,16.8,15.3,15.65,15.9,16.6,848,13374.2,08-AUG-2019,51,INE867A01022,
MARALOVER,EQ,16.7,17.15,16.3,17.15,17.15,17.15,1053,18014.6,08-AUG-2019,9,INE882A01013,
MARATHON,EQ,75.05,78,73.1,75.8,73.75,74.05,2557,193730.8,08-AUG-2019,47,INE182D01020,
MARICO,EQ,379,383.95,378.95,383,382.5,378.6,2189771,835387360.75,08-AUG-2019,50050,INE196A01026,
MARINE,SM,102,103,101.9,102,102,100.5,10000,1021900,08-AUG-2019,5,INE01JE01010,
MARKSANS,EQ,16.55,17.2,16.5,16.95,17,16.65,407191,6879743.9,08-AUG-2019,2807,INE750C01026,
MARUTI,EQ,5725,5947,5725,5902.25,5934.25,5775,831725,4827558066,08-AUG-2019,79045,INE585B01010,
MASFIN,EQ,597.45,609,592,599.95,601.95,605,3962,2366988.75,08-AUG-2019,518,INE348L01012,
MASTEK,EQ,358.3,358.3,348.5,355.2,355.5,355.85,18528,6541232.3,08-AUG-2019,1025,INE759A01021,
MATRIMONY,EQ,602.7,620,579.8,587.55,585,605.9,383,226316.3,08-AUG-2019,106,INE866R01028,
MAWANASUG,EQ,32.45,32.45,30.1,30.3,30.3,31.4,94297,2909079.75,08-AUG-2019,613,INE636A01039,
MAXINDIA,EQ,61.7,62.75,59.95,61,61,61,609394,37407125.5,08-AUG-2019,1194,INE153U01017,
MAXVIL,EQ,39.85,40.65,37.75,38.75,39.2,39.4,48790,1894576.2,08-AUG-2019,381,INE154U01015,
MAYURUNIQ,EQ,216,235,215,227.35,231,217.95,26188,5755704,08-AUG-2019,675,INE040D01038,
MAZDA,EQ,367.35,376.65,358.1,361.55,363,367.35,1141,414273.05,08-AUG-2019,192,INE885E01034,
MBAPL,SM,65.5,67.4,65.5,67.1,67.1,65.1,12000,801600,08-AUG-2019,4,INE900L01010,
MBECL,BE,3.75,3.75,3.75,3.75,3.75,3.6,4305,16143.75,08-AUG-2019,5,INE748A01016,
MBLINFRA,EQ,4.85,5.05,4.65,4.65,4.65,4.85,64394,306787.85,08-AUG-2019,104,INE912H01013,
MC1RG,MF,7.4,8.14,7.4,8.14,8.14,7.4,50100,370814,08-AUG-2019,7,INF903JA1DR1,
MCDHOLDING,EQ,16.25,17.35,14.25,16.75,16.55,16.75,14956,246158.95,08-AUG-2019,120,INE836H01014,
MCDOWELL-N,EQ,602.55,608,588,597.55,597.1,599.1,2706881,1619636660.7,08-AUG-2019,72516,INE854D01024,
MCL,SM,234,243.95,233,238.55,238.6,244.4,7200,1712340,08-AUG-2019,8,INE813V01022,
MCLEODRUSS,EQ,11.75,12,11.15,11.9,11.95,11.5,166621,1957896.35,08-AUG-2019,840,INE942G01012,
MCX,EQ,814,823.95,801.9,817.05,821,811.25,227472,185033627.95,08-AUG-2019,9487,INE745G01035,
MEGASOFT,BE,6.1,6.1,6,6,6,5.85,4378,26585.8,08-AUG-2019,8,INE933B01012,
MEGH,EQ,49.5,49.7,47.2,48.5,48.7,48.95,476078,22992792,08-AUG-2019,3184,INE974H01013,
MELSTAR,BE,1.3,1.3,1.3,1.3,1.3,1.3,1,1.3,08-AUG-2019,1,INE817A01019,
MENONBE,EQ,66.2,68.05,66.2,67.9,67.9,65.1,28128,1906332.6,08-AUG-2019,2955,INE071D01033,
MEP,EQ,30.55,32.5,29.9,32.1,31.75,30.55,232012,7288704.35,08-AUG-2019,1164,INE776I01010,
MERCATOR,BE,1.8,1.8,1.8,1.8,1.8,1.85,34064,61315.2,08-AUG-2019,36,INE934B01028,
METALFORGE,BE,6.15,6.65,6.15,6.55,6.55,6.35,2848,18200.1,08-AUG-2019,42,INE425A01011,
METKORE,BZ,0.35,0.35,0.35,0.35,0.35,0.3,2030,710.5,08-AUG-2019,3,INE592I01029,
METROPOLIS,EQ,1043,1062.3,1035,1052.35,1057,1042.9,21148,22088987.25,08-AUG-2019,3831,INE112L01020,
MFSL,EQ,396.9,404.8,370.05,399.7,402,394.6,1723337,670481519.25,08-AUG-2019,30692,INE180A01020,
MGL,EQ,808.5,828.9,808,821.85,823,810.5,363144,298384837.45,08-AUG-2019,15207,INE002S01010,
MHHL,SM,16.65,16.65,15.8,15.8,15.8,15.9,9000,147300,08-AUG-2019,3,INE450S01011,
MHRIL,EQ,211.5,217,211,215.95,217,212.3,11133,2386943.6,08-AUG-2019,497,INE998I01010,
MIC,BE,0.75,0.75,0.75,0.75,0.75,0.7,59776,44832,08-AUG-2019,35,INE287C01029,
MIDHANI,EQ,117,121,114,115.6,115.5,115.25,336943,39104139.1,08-AUG-2019,3956,INE099Z01011,
MILTON,SM,12.15,13.25,12.15,13.15,13,12.75,44000,565800,08-AUG-2019,10,INE376Y01016,
MINDACORP,EQ,82.9,82.95,79.9,82.15,82.75,82.65,24697,2014194.35,08-AUG-2019,684,INE842C01021,
MINDAIND,EQ,304.6,322,300.25,319.75,321.95,301.75,138065,43215648.5,08-AUG-2019,7980,INE405E01023,
MINDTECK,EQ,34.35,36,33.65,35.9,36,35,2885,102713.85,08-AUG-2019,48,INE110B01017,
MINDTREE,EQ,749.95,752.5,734,747.8,745,745.3,790462,586674187.7,08-AUG-2019,21967,INE018I01017,
MIRCELECTR,EQ,12.9,12.9,11.4,12.15,12.25,12.65,125082,1528983.6,08-AUG-2019,528,INE831A01028,
MIRZAINT,EQ,56.85,58.1,56.25,57.15,58.05,56.85,75136,4280014.9,08-AUG-2019,697,INE771A01026,
MITTAL,SM,94.5,94.5,94.5,94.5,94.5,95.05,2500,236250,08-AUG-2019,1,INE997Y01019,
MMFL,EQ,349.95,369.65,345,359.3,359.2,355.85,4368,1540222.7,08-AUG-2019,803,INE227C01017,
MMP,SM,165,165,165,165,165,156.75,600,99000,08-AUG-2019,1,INE511Y01018,
MMTC,EQ,18.2,19.75,18.2,19.2,19.2,18.3,649495,12472625.65,08-AUG-2019,2582,INE123F01029,
MOHITIND,EQ,5.95,5.95,5.4,5.8,5.8,5.75,493,2818.5,08-AUG-2019,28,INE954E01012,
MOHOTAIND,EQ,12.6,13.9,12.6,13.25,13.9,13.25,6760,88117.95,08-AUG-2019,116,INE313D01013,
MOIL,EQ,131.9,132.5,130,131.8,131.6,131,51741,6767272.95,08-AUG-2019,1695,INE490G01020,
MOLDTECH,EQ,48.9,49.95,48.6,48.95,49.6,48.7,1471,72233.25,08-AUG-2019,33,INE835B01035,
MOLDTKPAC,EQ,259.05,270,257.75,268.8,264.5,259.05,29924,7907821.8,08-AUG-2019,835,INE893J01029,
MONSANTO,EQ,2025,2049.95,1985.45,2030.7,2020.25,2022.2,1459,2955678.25,08-AUG-2019,525,INE274B01011,
MONTECARLO,EQ,260,270.9,255.2,267.35,268.95,258.05,15658,4125719.95,08-AUG-2019,591,INE950M01013,
MORARJEE,EQ,12.7,13.2,12.1,12.7,12.75,12.6,3797,49280.4,08-AUG-2019,47,INE161G01027,
MOREPENLAB,EQ,16.85,17.6,16.85,17.15,17.15,16.95,379682,6545400.15,08-AUG-2019,1120,INE083A01026,
MOTHERSUMI,EQ,96.9,99,91.25,98.35,98.55,97.45,14867565,1399769108.95,08-AUG-2019,76801,INE775A01035,
MOTILALOFS,EQ,498.75,528.7,495.2,523.25,520,498.75,382601,192003883.7,08-AUG-2019,2908,INE338I01027,
MPHASIS,EQ,965.2,969.5,960,961.85,961.25,965.2,43731,42094790.8,08-AUG-2019,2945,INE356A01018,
MPSLTD,EQ,470.05,478.35,470.05,475.1,478,475.1,2050,974096,08-AUG-2019,244,INE943D01017,
MRF,EQ,54015,54900,54005,54699.55,54879.95,53998.5,2761,150216316.05,08-AUG-2019,1963,INE883A01011,
MRO-TEK,BE,22.7,24.25,22.25,22.25,24.25,23.1,893,19902.65,08-AUG-2019,7,INE398B01018,
MRPL,EQ,51.4,53.5,51.4,52.45,52.2,52.75,236519,12456728.25,08-AUG-2019,5025,INE103A01014,
MSPL,EQ,5.65,5.9,5.55,5.65,5.65,5.6,8766,49017.85,08-AUG-2019,27,INE752G01015,
MSTCLTD,EQ,84.5,87.5,84.15,84.9,85,85.35,8361,713860.45,08-AUG-2019,242,INE255X01014,
MTEDUCARE,EQ,25.4,25.55,24.5,25.55,25.55,24.35,10216,259619.4,08-AUG-2019,90,INE472M01018,
MTNL,EQ,5.9,6.8,5.85,6.45,6.45,5.9,3307757,21077538.75,08-AUG-2019,5016,INE153A01019,
MUKANDENGG,EQ,13.95,13.95,12.5,13.35,13.8,13.5,4295,57440.6,08-AUG-2019,61,INE022B01014,
MUKANDLTD,EQ,34.5,36.55,33,34.4,34,34.45,11431,398925.35,08-AUG-2019,274,INE304A01026,
MUKTAARTS,EQ,37.3,38.7,37.25,38.35,38.7,37.55,4541,173186.15,08-AUG-2019,85,INE374B01019,
MUNJALAU,EQ,31.2,32.35,31.2,31.9,32.35,31.85,34618,1092177.05,08-AUG-2019,324,INE672B01032,
MUNJALSHOW,EQ,125.55,131.05,125.3,129.75,130,127.25,11134,1430285.9,08-AUG-2019,335,INE577A01027,
MURUDCERA,EQ,14,14.35,13.8,14.2,14.3,14.1,9046,127078.7,08-AUG-2019,64,INE692B01014,
MUTHOOTCAP,EQ,535.05,543.95,530,541.05,540,543.65,1469,793378.55,08-AUG-2019,108,INE296G01013,
MUTHOOTFIN,EQ,631,639.45,625.25,635.35,639.4,626.8,554058,350988965.75,08-AUG-2019,22769,INE414G01012,
MVL,EQ,0.15,0.2,0.15,0.2,0.2,0.2,66472,11665.8,08-AUG-2019,30,INE744I01034,
N100,EQ,525.3,534,524,533.83,531,529.61,11500,6127230.92,08-AUG-2019,178,INF247L01031,
NABARD,N2,1180,1192.95,1180,1189.95,1189.95,1181.04,1096,1295486.3,08-AUG-2019,26,INE261F07032,
NACLIND,EQ,25.4,27.95,25,25.95,26.1,26,8875,229590.1,08-AUG-2019,61,INE295D01020,
