SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSPL,EQ,14,14.4,13.35,13.6,13.55,14,5641,77211.4,20-MAR-2019,67,INE752G01015,
MTEDUCARE,EQ,70.95,72,65.6,68.4,68.7,70.15,289585,19669777.15,20-MAR-2019,2036,INE472M01018,
MTNL,EQ,13.4,13.45,12.85,12.9,12.9,13.4,1215724,15902171.75,20-MAR-2019,1967,INE153A01019,
MUKANDENGG,EQ,18.85,19.6,18.5,18.6,18.6,19.1,2145,40325.75,20-MAR-2019,57,INE022B01014,
MUKANDLTD,EQ,60.7,61.05,58.3,59.65,59.4,60.15,24517,1470626,20-MAR-2019,146,INE304A01026,
MUKANDLTD,P1,6.55,7.8,6.55,6.55,6.55,6.5,24,169.7,20-MAR-2019,3,INE304A04012,
MUKTAARTS,EQ,47.95,48.5,45.7,46.55,46,47.5,111747,5326004.35,20-MAR-2019,801,INE374B01019,
MUNJALAU,EQ,54.95,55.4,54,54.1,54.05,54.55,26554,1447610.9,20-MAR-2019,399,INE672B01032,
MUNJALSHOW,EQ,170.9,170.9,166.1,166.85,167,170,13560,2279829.25,20-MAR-2019,484,INE577A01027,
MURUDCERA,EQ,22.6,22.6,21.7,21.75,21.8,22.25,25139,551428.9,20-MAR-2019,160,INE692B01014,
MUTHOOTCAP,EQ,890,900,884.15,893.35,890.55,889.05,20202,18038813.15,20-MAR-2019,1474,INE296G01013,
MUTHOOTFIN,EQ,600,600,589.55,593.2,593.8,597.65,413943,245987326.35,20-MAR-2019,12807,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.2,0.25,0.2,149564,36437.25,20-MAR-2019,43,INE744I01034,
N100,EQ,495,499,489.01,498.57,497,490.84,18223,9067966.14,20-MAR-2019,222,INF247L01031,
NABARD,N2,1105,1106,1105,1105.02,1105,1106,1079,1192325.42,20-MAR-2019,20,INE261F07032,
NACLIND,EQ,31.7,31.7,30.5,30.55,30.55,30.7,16733,514903.75,20-MAR-2019,108,INE295D01020,
NAGAFERT,EQ,7,7.25,6.9,6.9,6.9,7,187258,1307873.4,20-MAR-2019,314,INE454M01024,
NAGAROIL,EQ,0.4,0.4,0.3,0.4,0.4,0.35,6505407,2282437.95,20-MAR-2019,516,INE453M01018,
NAGREEKCAP,EQ,13.2,13.45,12.75,13.2,13.35,12.9,5337,70718.8,20-MAR-2019,46,INE245I01016,
NAGREEKEXP,EQ,23.1,23.1,22.4,23,23.05,23.05,3463,78808.4,20-MAR-2019,46,INE123B01028,
NAHARCAP,EQ,90.1,91,88,90.5,90.5,90.75,3591,322846.8,20-MAR-2019,33,INE049I01012,
NAHARINDUS,EQ,42.2,43,41.9,43,43,42.55,6069,256673.05,20-MAR-2019,54,INE289A01011,
NAHARPOLY,EQ,38.05,38.05,37.65,37.65,37.65,38.5,191,7217.4,20-MAR-2019,8,INE308A01027,
NAHARSPING,EQ,89.65,91.65,89.6,90,90.45,88.8,15795,1424640.8,20-MAR-2019,228,INE290A01027,
NANDANI,SM,46.35,46.35,42,46.35,46.35,44.15,22000,984700,20-MAR-2019,9,INE696V01013,
NATCOPHARM,EQ,600.7,603.55,593,595.75,593.75,597.8,131640,78714649.45,20-MAR-2019,4098,INE987B01026,
NATHBIOGEN,EQ,419.05,419.05,410.05,415.85,416.4,419.7,6984,2893478.75,20-MAR-2019,589,INE448G01010,
NATIONALUM,EQ,55,56.4,54.85,55.9,55.85,54.8,24745154,1382515988.7,20-MAR-2019,26836,INE139A01034,
NATNLSTEEL,BE,5.3,5.55,5.3,5.4,5.5,5.3,13313,72454.3,20-MAR-2019,43,INE088B01015,
NAUKRI,EQ,1897.05,1920,1873.05,1906.15,1905,1898.45,278421,530419708.1,20-MAR-2019,8490,INE663F01024,
NAVINFLUOR,EQ,702,724.9,702,704,704.05,706.95,23402,16733824.3,20-MAR-2019,2251,INE048G01026,
NAVKARCORP,EQ,43.85,43.9,41.1,41.35,41.25,43.8,1136485,47751682.4,20-MAR-2019,13159,INE278M01019,
NAVNETEDUL,EQ,108.1,109,108,108.05,108.4,108.05,11975,1295010.95,20-MAR-2019,258,INE060A01024,
NBCC,EQ,67.75,67.75,64.1,65,65.15,67.6,17014161,1113551243.35,20-MAR-2019,38981,INE095N01031,
NBIFIN,EQ,1160.25,1160.25,1070,1072.45,1072.45,1084.4,138,149301.85,20-MAR-2019,27,INE365I01020,
NBVENTURES,EQ,106.9,109,99.6,104.5,104.75,106.2,509674,52760531.2,20-MAR-2019,3711,INE725A01022,
NCC,EQ,108.9,110.6,107.35,109.5,110,109.05,9673277,1055199562.05,20-MAR-2019,33873,INE868B01028,
NCLIND,EQ,152.5,152.5,144.55,146.15,147.35,149.7,16416,2409273.2,20-MAR-2019,562,INE732C01016,
NDGL,EQ,742.05,769.9,742.05,747.6,742.05,756.8,36,26858.35,20-MAR-2019,16,INE756C01015,
NDL,EQ,51.3,56.4,51.1,55.8,55.9,52.65,112979,6200399.9,20-MAR-2019,1237,INE875G01030,
NDTV,EQ,35.5,35.9,35.2,35.4,35.2,35.65,22642,802033.1,20-MAR-2019,141,INE155G01029,
NECCLTD,EQ,8.95,9,8.7,8.75,8.75,8.8,4942,43629.8,20-MAR-2019,41,INE553C01016,
NECLIFE,EQ,18.15,18.4,17.9,18.1,18.15,18.15,114700,2074735.05,20-MAR-2019,494,INE023H01027,
NELCAST,EQ,73.6,74.4,72.1,72.45,72.35,73,54616,4011070.8,20-MAR-2019,779,INE189I01024,
NELCO,EQ,246.8,259.1,244,259.1,259.1,246.8,28624,7257327.85,20-MAR-2019,780,INE045B01015,
NESCO,EQ,456.5,460,443,446.05,446.9,452.95,24901,11190444,20-MAR-2019,1488,INE317F01035,
NESTLEIND,EQ,10729.9,10749.95,10463.5,10530.15,10506,10707,59630,630714763.2,20-MAR-2019,17149,INE239A01016,
NETF,EQ,115.66,115.66,115.66,115.66,115.66,114.86,43,4973.38,20-MAR-2019,1,INF277K015R5,
NETWORK18,EQ,35,35.1,33.8,33.95,33.85,34.85,205474,7039761.95,20-MAR-2019,1130,INE870H01013,
NEULANDLAB,EQ,700,706.7,682,685.1,683.2,699.35,10616,7339539.65,20-MAR-2019,690,INE794A01010,
NEWGEN,EQ,306,334,303.4,325.15,323.8,294.2,838073,271017882.3,20-MAR-2019,27648,INE619B01017,
NEXTMEDIA,BE,26.7,26.75,26.7,26.7,26.7,26.7,86921,2321041.45,20-MAR-2019,22,INE747B01016,
NFL,EQ,36.05,36.1,35.25,35.4,35.45,36,209011,7440868.7,20-MAR-2019,1263,INE870D01012,
NH,EQ,218,218,213,214.65,213.25,218.7,6939,1494965.65,20-MAR-2019,493,INE410P01011,
NHAI,N1,1085.15,1089.8,1085.15,1086.5,1086.5,1086.78,9182,9973866.82,20-MAR-2019,111,INE906B07CA1,
NHAI,N2,1162,1162,1161.3,1161.3,1161.3,1162.12,6548,7606295.29,20-MAR-2019,34,INE906B07CB9,
NHAI,N4,1110,1110.02,1110,1110.02,1110.02,1124.9,108,119880.02,20-MAR-2019,2,INE906B07DD3,
NHAI,N6,1200,1220,1192,1217.19,1219.9,1201.78,2104,2541670.6,20-MAR-2019,38,INE906B07DF8,
NHAI,N7,1090,1090,1090,1090,1090,1080,378,412020,20-MAR-2019,2,INE906B07EG4,
NHAI,N8,1057,1057,1055,1055,1055,1070,200,211101,20-MAR-2019,3,INE906B07EH2,
NHAI,N9,1135,1135,1135,1135,1135,1150,50,56750,20-MAR-2019,1,INE906B07EI0,
NHAI,NA,1119,1125,1116.01,1118.45,1116.01,1118.91,5151,5775339.22,20-MAR-2019,55,INE906B07EJ8,
NHAI,NE,1150,1160.01,1150,1155.05,1155.05,1143,2999,3472535.26,20-MAR-2019,29,INE906B07EP5,
NHBTF2014,N6,6501,6501,6428,6475,6475,6425.01,97,625360,20-MAR-2019,11,INE557F07132,
NHPC,EQ,25.3,25.4,24.9,25,24.9,25.4,12079506,302332995.1,20-MAR-2019,12297,INE848E01016,
NHPC,N5,1210,1226,1210,1215,1215,1245,7,8521,20-MAR-2019,4,INE848E07559,
NHPC,N6,1280,1280,1220,1240,1240,1280,434,537109.3,20-MAR-2019,12,INE848E07567,
NIACL,EQ,191.9,191.9,188,188.8,188.15,190.7,43097,8176790.6,20-MAR-2019,2192,INE470Y01017,
NIBL,EQ,19.5,20.25,19.35,19.5,19.5,19.75,4567,91299.6,20-MAR-2019,40,INE047O01014,
NIFTYBEES,EQ,1207,1212.55,1204.1,1206.65,1205.99,1207.37,38963,47049808.47,20-MAR-2019,915,INF732E01011,
NIFTYEES,EQ,13800,13800,13800,13800,13800,13812.25,6,82800,20-MAR-2019,1,INF754K01EK3,
NIITLTD,EQ,91,92,90.25,91.05,91,90.45,1234541,112629620.15,20-MAR-2019,10253,INE161A01038,
NIITTECH,EQ,1338.9,1357.8,1322.15,1328,1330,1332.5,1415086,1904087818.5,20-MAR-2019,36810,INE591G01017,
NILAINFRA,EQ,9,9.25,8.3,8.4,8.4,8.8,696826,6049088.7,20-MAR-2019,1006,INE937C01029,
NILASPACES,EQ,2.6,2.65,2.5,2.5,2.5,2.6,232492,586069.65,20-MAR-2019,150,INE00S901012,
NILKAMAL,EQ,1430,1433.95,1400,1414.9,1429.9,1426.55,15005,21235751.15,20-MAR-2019,1585,INE310A01015,
NIPPOBATRY,EQ,700.15,709.85,692.5,698.2,699.9,715.15,518,362477,20-MAR-2019,70,INE567A01010,
NITCO,EQ,39,39.25,38.25,38.5,38.75,39,68771,2662678.15,20-MAR-2019,583,INE858F01012,
NITESHEST,EQ,6.65,6.9,6.2,6.65,6.7,6.6,335679,2240014.95,20-MAR-2019,425,INE639K01016,
NITINFIRE,EQ,1.5,1.5,1.5,1.5,1.5,1.55,11749,17623.5,20-MAR-2019,23,INE489H01020,
NITINSPIN,EQ,83.15,84.9,83.15,84,84.8,84.4,18314,1538345.55,20-MAR-2019,257,INE229H01012,
NKIND,EQ,50.2,52.6,41.2,42.3,41.6,46.6,85413,4106921.45,20-MAR-2019,1142,INE542C01019,
NLCINDIA,EQ,79.2,80.4,78.95,79.1,79.45,78.75,1046881,83007558.05,20-MAR-2019,7163,INE589A01014,
NMDC,EQ,118.35,118.4,113.05,113.65,113.75,117.8,9553277,1094163282.9,20-MAR-2019,29035,INE584A01023,
NOCIL,EQ,145.3,146.65,142.05,143.7,143.8,145.25,436230,63112220,20-MAR-2019,4015,INE163A01018,
NOIDATOLL,EQ,5.45,6.3,5.45,6.3,6.3,5.25,594457,3649620.7,20-MAR-2019,557,INE781B01015,
NRAIL,EQ,325,325,317,319.75,318,322.45,77703,24946818.35,20-MAR-2019,210,INE740D01017,
NRBBEARING,EQ,193.25,194.7,189.05,191.15,192,192.8,40925,7835775.4,20-MAR-2019,1054,INE349A01021,
NSIL,EQ,925,927.05,916.65,918.25,918.5,926.85,340,312456.7,20-MAR-2019,43,INE023A01030,
NTL,BE,1.05,1.05,1.05,1.05,1.05,1.05,100,105,20-MAR-2019,1,INE333I01036,
NTPC,EQ,135.8,136,128.1,129.25,129.95,134.9,28098992,3668634907.85,20-MAR-2019,148673,INE733E01010,
NTPC,N4,1145,1162,1145,1162,1162,1142,97,111762,20-MAR-2019,2,INE733E07JH3,
NTPC,N6,1280,1280,1280,1280,1280,1288.5,255,326400,20-MAR-2019,3,INE733E07JJ9,
NTPC,N7,12.45,12.56,12.45,12.53,12.55,12.52,31495,394843.45,20-MAR-2019,97,INE733E07JP6,
NTPC,ND,1132.21,1180,1132.21,1170.01,1170.01,1152,1094,1272735.21,20-MAR-2019,21,INE733E07JW2,
NUCLEUS,EQ,344,347,324.25,327.7,327.25,344.75,62828,20965221.3,20-MAR-2019,2466,INE096B01018,
NUTEK,EQ,0.3,0.3,0.3,0.3,0.3,0.3,5307,1592.1,20-MAR-2019,12,INE318J01027,
OBEROIRLTY,EQ,497.9,504.9,492.3,496.85,499,495.3,298907,148958808.95,20-MAR-2019,11488,INE093I01010,
OCCL,EQ,1133.9,1134,1116,1127.05,1125,1130.5,907,1017863.2,20-MAR-2019,123,INE321D01016,
OFSS,EQ,3378,3444.15,3360,3400.65,3395.05,3351.9,48870,166504019.3,20-MAR-2019,6267,INE881D01027,
OIL,EQ,183.95,183.95,173.45,175.05,175.5,182.85,4091757,722111010.95,20-MAR-2019,39610,INE274J01014,
OILCOUNTUB,EQ,15.75,16.5,15.55,15.75,15.95,14.3,426434,6816951.25,20-MAR-2019,2901,INE591A01010,
OISL,BZ,2.4,2.5,2.4,2.5,2.5,2.4,32110,79003,20-MAR-2019,34,INE196J01019,
OLECTRA,EQ,251.6,254.7,242.1,251,254.5,251.5,77095,19149201.15,20-MAR-2019,1894,INE260D01016,
OMAXAUTO,EQ,86.05,87.25,85,85.75,86,86.95,16088,1389089.8,20-MAR-2019,160,INE090B01011,
OMAXE,EQ,207.8,208.9,207.6,207.8,208.25,207.85,160697,33383238.25,20-MAR-2019,3999,INE800H01010,
OMKARCHEM,BE,18.55,19,17.95,18.15,18.5,18.55,117254,2194269.15,20-MAR-2019,87,INE474L01016,
OMMETALS,EQ,34,34,32.8,32.95,33.25,34.05,52302,1736089.95,20-MAR-2019,374,INE239D01028,
ONELIFECAP,BE,13.9,13.9,13.9,13.9,13.9,13.9,20,278,20-MAR-2019,2,INE912L01015,
ONEPOINT,SM,51.9,54.4,51.4,51.5,51.5,52.3,96000,5032300,20-MAR-2019,34,INE840Y01011,
ONGC,EQ,156.65,157.05,150.6,151.85,152.5,157,28675956,4379487230.05,20-MAR-2019,119106,INE213A01029,
ONMOBILE,EQ,34.5,39.45,34.2,37.6,37.8,34.65,790626,29990466.2,20-MAR-2019,3071,INE809I01019,
ONWARDTEC,EQ,61.25,61.95,60,60.65,60.05,61.3,5335,324267.2,20-MAR-2019,131,INE229A01017,
OPAL,SM,60.05,87.95,60.05,87.5,87.5,73.95,3000,235500,20-MAR-2019,3,INE520N01012,
OPTIEMUS,EQ,100.85,101.95,95.55,98.3,96,100.15,10254,1024875.65,20-MAR-2019,331,INE350C01017,
OPTOCIRCUI,EQ,9.2,9.85,8.9,9.05,9.05,9.1,2240303,21254712.75,20-MAR-2019,1884,INE808B01016,
ORBTEXP,EQ,113.5,113.5,92.35,104.45,104.95,114,37588,4014447.4,20-MAR-2019,1013,INE231G01010,
ORCHIDPHAR,BZ,7.2,7.2,6.6,6.65,6.65,6.9,189339,1324309.05,20-MAR-2019,546,INE191A01019,
ORICONENT,EQ,30.35,30.55,29.35,29.55,29.4,30.3,49022,1461660,20-MAR-2019,388,INE730A01022,
ORIENTABRA,EQ,27.25,27.45,26.1,26.2,26.2,27.2,22648,603743.05,20-MAR-2019,239,INE569C01020,
ORIENTALTL,EQ,13.55,14.05,13.55,13.65,13.65,13.9,20626,282966.45,20-MAR-2019,103,INE998H01012,
ORIENTBANK,EQ,105.65,110,103.95,107.85,109.05,105.35,7842962,832610250.9,20-MAR-2019,31175,INE141A01014,
ORIENTBELL,EQ,176.9,177.05,172.5,173.2,173,176.15,5820,1010698.85,20-MAR-2019,311,INE607D01018,
ORIENTCEM,EQ,87.4,88.45,85.95,87.3,86.2,87.2,30513,2653396.4,20-MAR-2019,768,INE876N01018,
ORIENTELEC,EQ,150,150.5,147.75,149.55,148.7,150,126079,18839924.55,20-MAR-2019,823,INE142Z01019,
ORIENTHOT,EQ,45.95,46.05,44.35,45,45.2,45.7,43360,1954543.35,20-MAR-2019,337,INE750A01020,
ORIENTLTD,EQ,145,148.85,136,144.45,143.05,149.65,533,77276.7,20-MAR-2019,60,INE609C01024,
ORIENTPPR,EQ,35.1,35.35,34.35,34.5,34.7,34.9,520949,18072789,20-MAR-2019,1839,INE592A01026,
ORIENTREF,EQ,249.35,249.35,240.05,242.95,244.7,245.05,11710,2848828.45,20-MAR-2019,641,INE743M01012,
ORISSAMINE,EQ,890,894.9,875,878.45,879,887.6,8108,7156413.5,20-MAR-2019,659,INE725E01024,
ORTEL,BE,4.2,4.25,3.9,4,4,4.05,4645,19545.5,20-MAR-2019,9,INE849L01019,
ORTINLABSS,EQ,14.35,14.4,13.95,14.05,14.2,14.25,3200,45430.1,20-MAR-2019,66,INE749B01012,
OSWALAGRO,EQ,8.1,8.5,8.05,8.2,8.3,8.4,8873,72321.95,20-MAR-2019,69,INE142A01012,
OSWALSEEDS,SM,26.45,27.8,26.45,27.8,27.8,26.5,88000,2395200,20-MAR-2019,14,INE00IK01011,
PAGEIND,EQ,23650,23750,23345,23546.3,23520,23651,16751,393748754.05,20-MAR-2019,5477,INE761H01022,
PAISALO,EQ,300.15,300.15,298.2,299,299,299.6,214,64002.3,20-MAR-2019,17,INE420C01042,
PALASHSECU,EQ,39.5,41.5,39.5,41,41,40.9,8266,336185.5,20-MAR-2019,22,INE471W01019,
PALREDTEC,EQ,30.65,30.65,27.15,28.95,30.15,29.05,19822,577472.85,20-MAR-2019,643,INE218G01033,
PANACEABIO,EQ,190.35,195,188.55,189.5,190.7,189.15,22609,4305997.65,20-MAR-2019,620,INE922B01023,
PANAMAPET,EQ,126.95,127,125.25,125.35,125.25,125.15,5510,692833.7,20-MAR-2019,135,INE305C01029,
PANSARI,SM,31,31,31,31,31,30.75,12000,372000,20-MAR-2019,1,INE697V01011,
PAPERPROD,EQ,194.8,198.4,192.9,196.7,198,195.05,12660,2468433.45,20-MAR-2019,358,INE275B01026,
PARABDRUGS,BE,1.7,1.7,1.65,1.7,1.7,1.7,4500,7533.5,20-MAR-2019,8,INE618H01016,
PARACABLES,EQ,11.5,11.8,11.2,11.25,11.2,11.5,120198,1370289.45,20-MAR-2019,320,INE074B01023,
PARAGMILK,EQ,257.6,259,256.15,257.25,258,256.4,73953,19019415.75,20-MAR-2019,2338,INE883N01014,
PARSVNATH,EQ,7.3,7.3,6.8,6.9,6.95,7.2,205299,1438891.95,20-MAR-2019,752,INE561H01026,
PATELENG,EQ,28.2,28.85,27.8,28.05,28.25,28.6,96390,2728063.15,20-MAR-2019,680,INE244B01030,
PATINTLOG,EQ,48.05,48.8,46.75,46.9,46.75,48.25,40755,1946604.35,20-MAR-2019,681,INE529D01014,
PATSPINLTD,EQ,11,11.65,10.5,10.8,10.95,11.25,26258,287216.65,20-MAR-2019,184,INE790C01014,
PCJEWELLER,EQ,80.9,83.9,79.2,82.15,82.4,80.55,14992437,1228804586.2,20-MAR-2019,53806,INE785M01013,
PDMJEPAPER,EQ,19.15,19.7,18.4,18.7,18.6,19,24156,455612.65,20-MAR-2019,479,INE865T01018,
PDPL,BE,8.15,8.45,7.9,7.9,8.4,8.3,3719,29413.6,20-MAR-2019,18,INE904D01019,
PDSMFL,EQ,268,268.1,267,267.75,268.1,268.55,6405,1717135.9,20-MAR-2019,55,INE111Q01013,
PEARLPOLY,EQ,14.8,15.5,14.1,14.5,14.6,14.75,13344,195869.75,20-MAR-2019,86,INE844A01013,
PEL,EQ,2659,2679,2590.1,2607.2,2610,2649.85,542681,1435518809.05,20-MAR-2019,21528,INE140A01024,
PENIND,EQ,37.8,37.8,36.35,36.6,36.5,37.25,56624,2087804.15,20-MAR-2019,2874,INE932A01024,
PENINLAND,EQ,8.85,9,8.65,8.7,8.7,8.8,428491,3802228,20-MAR-2019,475,INE138A01028,
PENPEBS,EQ,58,58,56.1,56.5,56.5,57.45,6713,382664.6,20-MAR-2019,80,INE455O01019,
PERSISTENT,EQ,651.9,665.15,637.05,638.9,638.3,647.35,117634,76073489.15,20-MAR-2019,6603,INE262H01013,
PETRONENGG,EQ,20.05,20.55,19.05,19.15,19.05,20.05,15769,305745.85,20-MAR-2019,116,INE742A01019,
PETRONET,EQ,244.2,249,240.65,241.95,241.7,244.2,5876457,1441254972.7,20-MAR-2019,54574,INE347G01014,
PFC,EQ,120,120.4,113.5,114.2,114.45,120.4,18440963,2137278124.2,20-MAR-2019,99694,INE134E01011,
PFC,N3,1150,1162,1150,1162,1162,1131.2,26,30037.3,20-MAR-2019,7,INE134E07588,
PFC,N4,1085,1085,1000,1073.81,1082.5,1083.53,5241,5632330.5,20-MAR-2019,14,INE134E07190,
PFC,N8,1282.55,1294.5,1280,1285,1285,1280.3,875,1122700.75,20-MAR-2019,25,INE134E07463,
PFIZER,EQ,3176.05,3235,3152.55,3205.45,3210,3176.05,13625,43479971.8,20-MAR-2019,2343,INE182A01018,
PFOCUS,EQ,65.05,67.5,63,63.4,63.15,65.45,31961,2055734.25,20-MAR-2019,361,INE367G01038,
PFS,EQ,16.7,16.85,16.15,16.2,16.25,16.5,408987,6725971.55,20-MAR-2019,1504,INE560K01014,
PGEL,EQ,79,79.6,76.55,77.15,77.4,78.8,34208,2663993.7,20-MAR-2019,423,INE457L01011,
PGHH,EQ,10440,10440,10248,10295.3,10300.1,10400.7,1887,19455502.1,20-MAR-2019,559,INE179A01014,
PGIL,EQ,189.9,189.9,176.15,178.3,178.95,185.75,18077,3265338.8,20-MAR-2019,502,INE940H01014,
PHILIPCARB,EQ,174.05,177.9,172.35,175.65,175.25,174.65,620345,108664164.2,20-MAR-2019,6959,INE602A01023,
PHOENIXLTD,EQ,686,687.9,672.1,681.55,674,678.95,226080,154447586.75,20-MAR-2019,14863,INE211B01039,
PIDILITIND,EQ,1182,1187,1165,1176.75,1174,1176.4,434584,511784430.55,20-MAR-2019,15523,INE318A01026,
PIIND,EQ,1013.9,1017,998,1002.65,998,1005.65,123777,125168233,20-MAR-2019,4266,INE603J01030,
PILANIINVS,EQ,2220,2220,2120,2167.95,2174,2171.9,3211,6955492.35,20-MAR-2019,132,INE417C01014,
PILITA,BE,5.75,6.35,5.75,6.25,6.25,6.05,26360,164379.6,20-MAR-2019,33,INE600A01035,
PIONDIST,EQ,153.05,155.35,149.55,150.05,149.55,152.45,2878,437010.6,20-MAR-2019,118,INE889E01010,
PIONEEREMB,BE,23.25,24.95,23.25,23.7,23.7,24.45,12426,296227.65,20-MAR-2019,66,INE156C01018,
PIRPHYTO,BE,35.2,35.2,34.3,34.4,34.4,34.3,2230,77477.5,20-MAR-2019,13,INE122J01015,
PITTIENG,EQ,53.8,53.8,50.3,50.95,51.5,52.8,91467,4707246.25,20-MAR-2019,745,INE450D01021,
PKTEA,BE,164.4,181.6,164.4,180.45,180.45,173,247,43805.8,20-MAR-2019,12,INE431F01018,
PLASTIBLEN,EQ,194.5,196.5,193.5,194.25,193.5,194.2,775,150265.8,20-MAR-2019,50,INE083C01022,
PNB,EQ,91,94.15,89.35,93.55,93.8,90.5,65416389,6009891851.75,20-MAR-2019,152364,INE160A01022,
PNBGILTS,EQ,32.2,32.2,31.3,31.5,31.4,32.1,126278,3991645.65,20-MAR-2019,471,INE859A01011,
PNBHOUSING,EQ,852.8,881.3,849.95,859.8,857.3,854.6,441626,382955344.15,20-MAR-2019,10564,INE572E01012,
PNC,EQ,19.8,19.8,18.05,18.4,18.1,18.3,3488,64523.75,20-MAR-2019,32,INE392B01011,
PNCINFRA,EQ,159.45,162,157.2,159.65,159.5,158.8,299907,47899908.1,20-MAR-2019,5337,INE195J01029,
PODDARHOUS,EQ,471,479,466.1,471.95,471.95,476.1,697,329743.3,20-MAR-2019,43,INE888B01018,
PODDARMENT,EQ,185,188,181.1,182.9,185,189.05,2200,403841.1,20-MAR-2019,135,INE371C01013,
POKARNA,EQ,172.6,174,169.2,170.25,169.2,172.5,16722,2878102.25,20-MAR-2019,722,INE637C01025,
POLYMED,EQ,214.45,217.05,212.75,215.65,217,215.05,1921,413364.6,20-MAR-2019,84,INE205C01021,
POLYPLEX,EQ,516.3,522.3,502.6,505.1,506.6,518.75,50259,25841194.05,20-MAR-2019,812,INE633B01018,
PONNIERODE,EQ,133.2,136,133.2,135,135,133.15,224,30205.05,20-MAR-2019,28,INE838E01017,
POWERFUL,SM,18,18.6,18,18.45,18.45,19,158000,2926400,20-MAR-2019,5,INE650Z01011,
POWERGRID,EQ,199.25,199.85,196.5,197.4,197.8,199,5096583,1008036605.55,20-MAR-2019,31113,INE752E01010,
POWERMECH,EQ,985,993.05,971.8,973.6,973.9,971.8,2534,2491055.25,20-MAR-2019,292,INE211R01019,
PPAP,EQ,311.05,312,293.7,295.85,295,312,11291,3417824.05,20-MAR-2019,611,INE095I01015,
PRABHAT,EQ,75.9,75.9,75.9,75.9,75.9,72.3,36805,2793499.5,20-MAR-2019,232,INE302M01033,
PRADIP,BE,1.1,1.1,1.1,1.1,1.1,1.1,238,261.8,20-MAR-2019,4,INE495J01015,
PRAENG,EQ,9,9,8.45,8.8,8.6,8.95,25018,220229.55,20-MAR-2019,46,INE505C01016,
PRAJIND,EQ,152,157.85,152,154.7,154.75,150.05,3326978,516874858.75,20-MAR-2019,28119,INE074A01025,
PRAKASH,EQ,92.9,93.15,90.95,91.3,91.45,92.6,414109,38048442.75,20-MAR-2019,2780,INE603A01013,
PRAKASHCON,EQ,3.9,4.1,3.8,3.95,3.95,3.9,301803,1199011.7,20-MAR-2019,217,INE023M01027,
PRAKASHSTL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,67573,20604.45,20-MAR-2019,14,INE696K01024,
PRAXIS,EQ,177.1,182,175,180.4,180,176.7,19073,3395295.05,20-MAR-2019,702,INE546Y01022,
PRECAM,EQ,58.75,59.5,58,58.35,59,58.45,5370,314375.55,20-MAR-2019,206,INE484I01029,
PRECOT,EQ,45,45.1,45,45.1,45.1,45.7,60,2705,20-MAR-2019,4,INE283A01014,
PRECWIRE,EQ,204.55,209.45,203.6,204.2,205.8,206.25,3886,799372.55,20-MAR-2019,346,INE372C01029,
PREMEXPLN,EQ,246.8,255,246.05,247.35,246.85,243.8,11573,2892701.7,20-MAR-2019,550,INE863B01011,
PREMIER,EQ,7.2,7.45,7.1,7.35,7.35,7.45,4595,33106.75,20-MAR-2019,47,INE342A01018,
PREMIERPOL,EQ,24.1,24.3,24,24,24,24.1,202,4858.3,20-MAR-2019,4,INE309M01012,
PRESSMN,EQ,31.25,31.25,30.05,30.2,30.2,31.7,35280,1085120.15,20-MAR-2019,95,INE980A01023,
PRESTIGE,EQ,250,258.6,246.5,253.3,254.65,245.2,1487723,375249142.9,20-MAR-2019,31164,INE811K01011,
PRICOLLTD,EQ,38.45,39.7,38.05,38.3,38.15,38.5,95333,3697341.8,20-MAR-2019,667,INE726V01018,
PRIMESECU,EQ,39.8,42.25,38.8,41.4,41.75,39.85,73093,2979934.6,20-MAR-2019,415,INE032B01021,
PRITI,SM,94.5,105,94.5,105,105,95,3200,319200,20-MAR-2019,2,INE974Z01015,
PROLIFE,SM,26.65,26.65,26.65,26.65,26.65,28,3000,79950,20-MAR-2019,1,INE994V01012,
PROSEED,BE,0.5,0.5,0.45,0.5,0.5,0.5,186340,85592.9,20-MAR-2019,86,INE217G01027,
PROVOGE,BE,1.25,1.3,1.2,1.25,1.25,1.25,34712,43061.1,20-MAR-2019,41,INE968G01033,
PROZONINTU,EQ,30.9,31.45,30.3,30.75,31.3,30.85,114952,3546661.65,20-MAR-2019,516,INE195N01013,
PRSMJOHNSN,EQ,90.7,91.3,89.2,89.45,89.65,90.75,117470,10564980.7,20-MAR-2019,1450,INE010A01011,
PSB,EQ,31.2,31.2,30.55,30.75,30.6,31.15,55299,1706055.7,20-MAR-2019,494,INE608A01012,
PSL,BE,1,1,0.9,1,1,0.95,129146,121491.8,20-MAR-2019,49,INE474B01017,
PSPPROJECT,EQ,471.9,471.9,463.15,467.45,466,468.85,28952,13539180.75,20-MAR-2019,1421,INE488V01015,
PSUBNKBEES,EQ,358,360,348.52,353.56,354,351.14,7346,2571897.34,20-MAR-2019,62,INF732E01110,
PTC,EQ,78.1,78.8,76.7,76.85,76.9,77.9,306621,23822838.1,20-MAR-2019,6470,INE877F01012,
