SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETWORK18,EQ,101.55,101.95,95.5,96.9,97,101.4,189962,18342153.2,16-AUG-2011,767,INE870H01013,
NETWORK18,P2,105,105,104.25,104.25,104.25,105.35,600,62625,16-AUG-2011,2,INE870H03019,
NEULANDLAB,EQ,95,95.1,93.95,94,93.95,93.45,464,43800.35,16-AUG-2011,8,INE794A01010,
NEXTMEDIA,EQ,5.15,5.3,5,5,5,5.1,185916,948576.1,16-AUG-2011,115,INE747B01016,
NEYVELILIG,EQ,90.2,90.2,84.75,85.1,84.75,88.6,106399,9211504.05,16-AUG-2011,1766,INE589A01014,
NFL,EQ,88.75,89.4,82.35,83.2,83.1,88.15,140463,12151459.7,16-AUG-2011,2127,INE870D01012,
NHPC,EQ,25,25.25,24.55,24.75,24.85,25.05,2390474,59375829.3,16-AUG-2011,6994,INE848E01016,
NICCO,BE,2.85,2.85,2.75,2.75,2.75,2.85,67112,187217,16-AUG-2011,28,INE241C01026,
NIFTYBEES,EQ,526,530,514.1,516.02,517.25,519.46,82527,42909166.21,16-AUG-2011,2623,INF732E01011,
NIITLTD,EQ,47,47.25,46,46.5,47.1,46.3,100467,4659013.25,16-AUG-2011,1139,INE161A01038,
NIITTECH,EQ,196.7,202.45,192.45,196.85,196.3,192.45,397537,78736335.4,16-AUG-2011,7352,INE591G01017,
NILKAMAL,EQ,258.95,268,241.3,249.9,258,257.7,4511,1134089.45,16-AUG-2011,335,INE310A01015,
NIPPOBATRY,EQ,397.95,397.95,385.05,389.15,393,391.1,1368,531123.3,16-AUG-2011,54,INE567A01010,
NISSAN,EQ,2.3,2.35,2.25,2.25,2.25,2.3,181419,411056.45,16-AUG-2011,98,INE846H01021,
NITCO,EQ,59.9,60.15,51.3,52.65,52.9,59.75,67806,3705350.25,16-AUG-2011,1025,INE858F01012,
NITESHEST,EQ,20.1,21.4,19.5,20.45,20.25,20.25,682079,13701041.1,16-AUG-2011,494,INE639K01016,
NITINFIRE,EQ,132.65,132.65,104.7,110.65,104.7,130.85,658418,78906319.8,16-AUG-2011,9823,INE489H01020,
NITINSPIN,EQ,7.6,7.6,6.5,6.7,6.7,6.65,40139,267944.6,16-AUG-2011,75,INE229H01012,
NMDC,EQ,235,237.65,230,231.4,231,233.05,267127,61997521.9,16-AUG-2011,7105,INE584A01023,
NOCIL,EQ,16.25,16.5,15.6,15.75,15.6,16.05,159285,2524891.15,16-AUG-2011,367,INE163A01018,
NOIDATOLL,EQ,22.4,22.65,21.8,21.95,21.8,22.25,277559,6197231.1,16-AUG-2011,1398,INE781B01015,
NOL,EQ,40,40,40,40,40,40.5,10,400,16-AUG-2011,1,INE296D01010,
NORBTEAEXP,EQ,5,5.3,4.85,4.95,5,5,4304,21397.85,16-AUG-2011,28,INE369C01017,
NORTHGATE,EQ,12.85,12.85,11.75,11.9,11.95,12.25,39642,477899.2,16-AUG-2011,109,INE217G01019,
NOVOPANIND,EQ,42.5,42.5,42,42,42,42.2,305,12873.8,16-AUG-2011,6,INE460B01016,
NRBBEARING,EQ,45,45.5,44.1,44.35,44.6,44.55,4003,178273.55,16-AUG-2011,51,INE349A01021,
NRC,EQ,4.7,4.85,4.7,4.75,4.7,4.9,4000,18950,16-AUG-2011,15,INE953C01018,
NSIL,EQ,699,702,680,680.85,680,693,183,125449.2,16-AUG-2011,26,INE023A01030,
NTPC,EQ,177,177.2,174.5,175.45,177,175.7,834338,146383983.25,16-AUG-2011,10235,INE733E01010,
NUCENT,EQ,1.8,1.8,1.75,1.75,1.75,1.8,289,511.25,16-AUG-2011,3,INE980A01023,
NUCHEM,EQ,3.2,3.35,3.1,3.35,3.35,3.4,2829,9366.95,16-AUG-2011,12,INE946A01016,
NUCLEUS,EQ,67.55,69.5,65.25,67.2,66.35,67.2,6830,459487.5,16-AUG-2011,162,INE096B01018,
NUMERICPW,EQ,216.3,225.5,216.2,216.7,216.55,218.15,4760,1039326.3,16-AUG-2011,102,INE409B01013,
NUTEK,EQ,3.55,3.6,3.35,3.4,3.4,3.45,582597,1982378.1,16-AUG-2011,680,INE318J01027,
OBEROIRLTY,EQ,231,232.3,225.05,229.2,232,230.05,207121,47635260.4,16-AUG-2011,145,INE093I01010,
OCL,EQ,93.3,94.8,92.25,94.05,93.4,94.25,7375,689542.55,16-AUG-2011,105,INE290B01025,
OFSS,EQ,1962.55,1970,1871.15,1884.4,1880.2,1957.65,26173,50252976.65,16-AUG-2011,1551,INE881D01027,
OIL,EQ,1345.05,1369,1315.1,1324.5,1324,1350,34396,45898896.15,16-AUG-2011,4631,INE274J01014,
OILCOUNTUB,EQ,70.45,70.45,68.9,69.35,69,68.75,2837,195883.3,16-AUG-2011,62,INE591A01010,
OISL,EQ,54.3,55.95,52.1,52.8,52.3,55.1,5773,309616.7,16-AUG-2011,65,INE196J01019,
OMAXAUTO,EQ,38.9,38.9,36.2,37.1,37.15,38,7097,265266.6,16-AUG-2011,126,INE090B01011,
OMAXE,EQ,129.95,129.95,123,125.95,125.5,127.75,25274,3198937.95,16-AUG-2011,729,INE800H01010,
OMKARCHEM,EQ,59.25,60,56.55,58.75,58,59.05,12421,724773.8,16-AUG-2011,356,INE474L01016,
OMMETALS,EQ,28,28.75,27,28.6,28.6,29.9,1690,47377.5,16-AUG-2011,13,INE239D01028,
OMNITECH,EQ,131.55,133.8,123,127.25,129,131.4,10294,1322379.3,16-AUG-2011,314,INE810H01019,
ONGC,EQ,278.55,285.85,271.7,273.4,280,279.2,1524924,423665900.65,16-AUG-2011,28318,INE213A01029,
ONMOBILE,EQ,66.15,70.05,63.85,64.8,64.6,66.8,978231,65699767.6,16-AUG-2011,9429,INE809I01019,
ONWARDTEC,EQ,36,36,34.1,35,35,35.2,840,29538.5,16-AUG-2011,24,INE229A01017,
OPTOCIRCUI,EQ,284.2,289.2,280.1,282.15,282.3,284.45,174133,49749639.5,16-AUG-2011,7905,INE808B01016,
ORBITCORP,EQ,38.65,38.65,35.75,36.85,37.5,37.9,387879,14219574.25,16-AUG-2011,2459,INE628H01015,
ORCHIDCHEM,EQ,198.5,208.9,196.55,202.75,201.65,198.6,3676364,749801629.95,16-AUG-2011,50665,INE191A01019,
ORIENTABRA,EQ,29.55,30.35,29.55,29.65,29.9,29.25,3716,111120.15,16-AUG-2011,46,INE569C01020,
ORIENTALTL,EQ,8,8,7.75,8,8,8,1075,8504.25,16-AUG-2011,6,INE998H01012,
ORIENTBANK,EQ,329.1,330.9,320,324.55,321.2,329.6,392672,128543393.2,16-AUG-2011,4743,INE141A01014,
ORIENTCERA,EQ,50,52.8,48.55,50.7,52.8,51.15,238,12091.05,16-AUG-2011,19,INE607D01018,
ORIENTHOT,EQ,28.55,29.15,28.25,28.3,28.3,28.9,3875,110575.5,16-AUG-2011,28,INE750A01020,
ORIENTLTD,EQ,76.6,85,76.6,77.65,77.65,79.25,131,10330.05,16-AUG-2011,10,INE609C01024,
ORIENTPPR,EQ,58.15,59.4,57.8,58.85,58.8,58.55,67892,3993251.75,16-AUG-2011,1504,INE592A01026,
ORISSAMINE,EQ,46798.35,47000,45310,45495.2,45500,46263.95,867,40060343.55,16-AUG-2011,702,INE725E01016,
OUDHSUG,EQ,26.5,26.7,24.35,24.65,24.35,25.85,6447,165511.15,16-AUG-2011,53,INE594A01014,
PAEL,EQ,24.5,24.9,21.5,21.95,21.6,24.4,7070,157649.75,16-AUG-2011,70,INE766A01018,
PAGEIND,EQ,2600,2730,2600,2640.95,2626,2572.7,25651,68298712.85,16-AUG-2011,5240,INE761H01022,
PANACEABIO,EQ,177.95,181,171,179.8,180,174.95,42737,7663811.2,16-AUG-2011,672,INE922B01023,
PANASONIC,BE,96,99.95,96,99.75,99.75,96,475,46816.75,16-AUG-2011,12,INE841C01015,
PANCARBON,EQ,143,143,137,142.45,142.5,142,106,14808,16-AUG-2011,6,INE013E01017,
PANORAMUNI,EQ,9.6,9.6,9.05,9.1,9.2,9.6,32039,298395.2,16-AUG-2011,170,INE194B01029,
PANTALOONR,EQ,314.9,315.45,287.5,290.8,288.2,311.1,588197,175947771.3,16-AUG-2011,8439,INE623B01027,
PAPERPROD,EQ,85.15,86.75,83.05,83.7,83.5,85.1,54041,4608321.05,16-AUG-2011,371,INE275B01026,
PARABDRUGS,EQ,35.7,35.8,34.05,34.25,34.05,34.75,38688,1344904.15,16-AUG-2011,386,INE618H01016,
PARACABLES,EQ,3.15,3.15,2.8,2.85,2.9,3.1,28969,87389.65,16-AUG-2011,49,INE074B01023,
PARAL,EQ,249,258,249,249.65,250,247.4,9617,2415593.5,16-AUG-2011,318,INE620C01013,
PARAPRINT,EQ,28,29.6,26.1,27.5,28.3,26.8,167336,4722842.65,16-AUG-2011,999,INE702L01010,
PARASPETRO,EQ,0.5,0.55,0.5,0.5,0.5,0.5,12819,6595.65,16-AUG-2011,10,INE162C01024,
PAREKHPLAT,EQ,3.8,3.95,3.55,3.7,3.75,3.9,7360,27904.35,16-AUG-2011,57,INE598A01015,
PARRYSUGAR,BE,100,100,100,100,100,105,26,2600,16-AUG-2011,1,INE353B01021,
PARSVNATH,EQ,45.9,46.25,45.3,45.55,45.55,45.55,590166,26913911.35,16-AUG-2011,1022,INE561H01026,
PATELENG,EQ,112,117.05,103,104.65,103.95,116.5,699934,76850738.65,16-AUG-2011,10330,INE244B01030,
PATINTLOG,EQ,27,28.5,27,28,28,28.1,1197,33484.8,16-AUG-2011,14,INE529D01014,
PATNI,EQ,287,287,271,273.2,271.6,283.25,69892,19450149.85,16-AUG-2011,2974,INE660F01012,
PATSPINLTD,EQ,12.25,13.6,12.25,13.1,13.05,13.15,1643,21805.1,16-AUG-2011,18,INE790C01014,
PBAINFRA,EQ,49.5,50.4,47.05,48.1,47.95,49.55,3389,166133.35,16-AUG-2011,88,INE160H01019,
PDPL,BE,97.05,104.6,97.05,100.1,100.1,101.8,341,34586.85,16-AUG-2011,13,INE904D01019,
PDUMJEIND,EQ,21.95,21.95,21.95,21.95,21.95,21.4,100,2195,16-AUG-2011,1,INE105C01023,
PDUMJEPULP,EQ,21.3,21.3,19.1,19.1,19.1,19.3,550,10935.2,16-AUG-2011,7,INE606A01024,
PEACOCKIND,EQ,2.65,2.95,2.65,2.65,2.95,2.65,11,29.45,16-AUG-2011,3,INE600A01019,
PEARLPOLY,BE,22.6,24.1,22.35,22.35,22.35,23.3,313,7018.55,16-AUG-2011,4,INE844A01013,
PENIND,EQ,38.4,39,37.9,38.05,37.9,38.4,7462,287604,16-AUG-2011,114,INE932A01024,
PENINLAND,EQ,46.6,47.8,44.1,44.75,45,46.5,27146,1237108.65,16-AUG-2011,931,INE138A01028,
PERIATEA,EQ,150,150,140,140,140,143,142,19940.7,16-AUG-2011,11,INE431F01018,
PERSISTENT,EQ,306,313.9,300,302.25,306,300.9,11092,3356220.25,16-AUG-2011,515,INE262H01013,
PETRONENGG,EQ,373,375.5,371.25,373.25,373.5,373.55,8977,3350786.35,16-AUG-2011,73,INE742A01019,
PETRONET,EQ,167.2,170.1,164.5,165.15,165.25,167.1,1033456,171958165.25,16-AUG-2011,11064,INE347G01014,
PFC,EQ,172,173.3,164.3,167.8,169.4,169.35,2039344,342741490.6,16-AUG-2011,21390,INE134E01011,
PFIZER,EQ,1431.75,1444,1405,1406.8,1405,1409.1,1697,2390984.05,16-AUG-2011,295,INE182A01018,
PFOCUS,EQ,68.5,69.8,64.05,65.15,65.1,67.55,726783,48898090.2,16-AUG-2011,6614,INE367G01038,
PFS,EQ,18.35,18.4,18,18.1,18.25,18.15,90679,1647615.95,16-AUG-2011,386,INE560K01014,
PGHH,EQ,1950,2000,1950,1964.4,1975,1950,2555,5035650.75,16-AUG-2011,289,INE179A01014,
PHILIPCARB,EQ,137,138.4,136,136.4,136.75,137.15,13950,1913513.4,16-AUG-2011,433,INE602A01015,
PHOENIXLTD,EQ,219.7,224,212.6,217.3,217.5,213.4,9789,2121053.95,16-AUG-2011,439,INE211B01039,
PIDILITIND,EQ,168.3,171.4,167.05,169.85,169.35,168.95,49222,8317415.35,16-AUG-2011,912,INE318A01026,
PIIND,EQ,1110.2,1116,1050,1062.15,1085,1081.7,5357,5879805.65,16-AUG-2011,598,INE603J01014,
PIONEEREMB,EQ,13,14.65,12.2,12.75,12.85,13,3663,47408.85,16-AUG-2011,31,INE156C01018,
PIPAVAVYD,EQ,67.9,69.35,66.4,67,66.4,66.8,726780,49368251.45,16-AUG-2011,3427,INE542F01012,
PIRGLASS,EQ,140,145,137,138.8,138.1,136.7,88544,12470576.8,16-AUG-2011,1582,INE748E01018,
PIRHEALTH,EQ,386.95,387,376.95,380.55,378.6,373.4,245915,93733350.35,16-AUG-2011,9521,INE140A01024,
PIRLIFE,EQ,89.5,90.95,88.55,89.7,89.5,88.5,288142,25937826.05,16-AUG-2011,713,INE122J01015,
PITTILAM,EQ,42,43.1,39.55,40.55,39.6,42.3,12997,539693.7,16-AUG-2011,154,INE450D01013,
PLASTIBLEN,EQ,195,197.95,190.15,190.15,190.15,194.75,649,126619.55,16-AUG-2011,22,INE083C01014,
PLETHICO,EQ,383,383,372.65,376,377.9,375.45,87399,33092911.5,16-AUG-2011,785,INE491H01018,
PNB,EQ,1090,1092.45,1061.25,1068.25,1069,1085.3,228893,245279345.9,16-AUG-2011,11633,INE160A01014,
PNB,IL,1091.5,1091.5,1091.5,1091.5,0.0,1145,1258,1373107,16-AUG-2011,1,INE160A01014,
PNBGILTS,EQ,24.45,24.9,24,24,24,24.45,22413,543313.15,16-AUG-2011,106,INE859A01011,
PNC,EQ,14.2,14.2,13.8,13.85,13.8,14.8,3245,45322,16-AUG-2011,28,INE392B01011,
POCHIRAJU,EQ,14,14.45,13.5,13.65,13.5,14,2358,33237,16-AUG-2011,27,INE332G01032,
POLARIND,EQ,4.4,4.75,4.4,4.45,4.45,4.55,7446,33370.9,16-AUG-2011,20,INE057B01010,
POLARIS,EQ,130.25,131.95,121.85,124.45,126.4,129.35,713883,89887174.95,16-AUG-2011,11428,INE763A01023,
POLYPLEX,EQ,196,197.25,191.3,192.75,192.95,194.95,98986,19131738.1,16-AUG-2011,2386,INE633B01018,
PONDYOXIDE,EQ,29.4,31.4,29.4,30.55,30.6,30.35,9828,302654.8,16-AUG-2011,101,INE063E01038,
PONNIERODE,EQ,86,87,83.05,86.25,86.5,86.8,360,30968.55,16-AUG-2011,18,INE838E01017,
POWERGRID,EQ,104.05,104.9,103.1,103.6,103.2,103.6,2386603,247823658.35,16-AUG-2011,10658,INE752E01010,
PPAP,EQ,95.7,96.1,94.3,95,95,95.55,12485,1181163.95,16-AUG-2011,79,INE095I01015,
PRADIP,EQ,79,79,76.45,77.95,77.45,77.6,1809,140363.65,16-AUG-2011,63,INE495J01015,
PRAENG,EQ,9.95,9.95,8.65,8.7,8.8,9.15,67397,608708.15,16-AUG-2011,139,INE505C01016,
PRAJIND,EQ,74,74.7,70.3,71.45,71.3,73.3,1161240,83943623.7,16-AUG-2011,8061,INE074A01025,
PRAKASH,EQ,59.2,59.7,56.05,56.85,57.35,58.2,76373,4403745,16-AUG-2011,917,INE603A01013,
PRAKASHSTL,EQ,133,134,130.05,130.9,130.05,133.95,990,130987.55,16-AUG-2011,45,INE696K01016,
PRATIBHA,EQ,51,51.2,42.75,45.3,43.5,50.5,118303,5539680.85,16-AUG-2011,1054,INE308H01022,
PRECOT,EQ,115,118.35,108.5,109.05,109,113.7,1873,210200,16-AUG-2011,51,INE283A01014,
PRECWIRE,EQ,101.3,101.5,97,99,98.05,101.45,11208,1105506.35,16-AUG-2011,88,INE372C01011,
PREMIER,EQ,81.3,81.3,76,76.65,78.3,80,2130,165756.1,16-AUG-2011,78,INE342A01018,
PRESTIGE,EQ,113,113,106,107.9,109.1,111.1,67388,7373363,16-AUG-2011,3269,INE811K01011,
PRETAILDVR,EQ,182.7,188.8,177,179.4,177,186.85,715,131204.5,16-AUG-2011,21,IN9623B01058,
PRICOL,EQ,18.05,18.5,17.25,17.5,17.6,17.95,17400,309358.85,16-AUG-2011,84,INE605A01026,
PRIMESECU,EQ,19.55,20.5,19.2,19.45,19.6,19.85,12082,241647.9,16-AUG-2011,54,INE032B01021,
PRISMCEM,EQ,44.8,44.8,43,43.2,43.35,44.1,28638,1248785.8,16-AUG-2011,456,INE010A01011,
PRITHVI,EQ,22.3,23.5,21.15,21.65,21.15,22.4,9352,207406.95,16-AUG-2011,109,INE700C01013,
PROVOGUE,EQ,31,31.5,28.7,28.9,29,30.85,408779,12038569.45,16-AUG-2011,2395,INE968G01025,
PSB,EQ,86.8,87,84.55,84.95,85,85.65,45043,3841285.35,16-AUG-2011,1032,INE608A01012,
PSL,EQ,66,66.4,62,62.7,62.65,65.1,81148,5160087.9,16-AUG-2011,884,INE474B01017,
PSUBNKBEES,EQ,375,375,366,367.2,367.75,370,1194,442822.29,16-AUG-2011,92,INF732E01110,
PTC,EQ,76.5,76.95,73.55,74.25,74.15,75.25,998718,74856643.35,16-AUG-2011,8052,INE877F01012,
PTL,EQ,27.5,28.8,27,27,27,26.95,743,20333.2,16-AUG-2011,18,INE034D01031,
PUNJABCHEM,EQ,73,74.5,71.5,72.3,71.5,73.45,1247,90026.5,16-AUG-2011,44,INE277B01014,
PUNJLLOYD,EQ,63.2,64.1,55.5,56.05,56,62.9,6823230,400826003.5,16-AUG-2011,38142,INE701B01021,
PURVA,EQ,70.7,70.7,65.1,65.5,65.75,70.25,31892,2140654.5,16-AUG-2011,715,INE323I01011,
PVP,EQ,7.3,7.3,6.85,7,7,6.9,30352,212177.05,16-AUG-2011,111,INE362A01016,
PVR,EQ,117,119.9,107.95,114.4,114.2,117.55,21402,2487074.8,16-AUG-2011,384,INE191H01014,
QGOLDHALF,EQ,1262.5,1276.5,1241,1260.05,1263.95,1247.6,1013,1270916.45,16-AUG-2011,216,INF082J01010,
QNIFTY,EQ,560,560,515,517.29,515,517,199,103175.3,16-AUG-2011,15,INF082J01028,
QUINTEGRA,EQ,3.3,3.3,3.1,3.15,3.25,3.1,20619,66136.1,16-AUG-2011,59,INE033B01011,
RADAAN,EQ,2.25,2.3,2.25,2.25,2.25,2.3,7582,17214.55,16-AUG-2011,10,INE874F01027,
RADICO,EQ,129.15,131.5,129,130.4,131.45,129.9,12341,1607935.15,16-AUG-2011,724,INE944F01028,
RAINBOWPAP,EQ,58.3,59,58.3,58.65,58.3,57.95,51898,3039846.3,16-AUG-2011,360,INE028D01025,
RAINCOM,EQ,33.3,33.35,32.4,32.7,32.7,32.3,123630,4046899.45,16-AUG-2011,1407,INE855B01025,
RAJESHEXPO,EQ,109.6,112.95,107.1,107.85,108,109,501720,55511039.45,16-AUG-2011,7862,INE343B01030,
RAJOIL,EQ,26,26,22.65,23.05,22.85,25.15,73377,1759354.45,16-AUG-2011,539,INE294G01018,
RAJPALAYAM,EQ,218,222.4,205.2,216.1,214,221.4,972,212308,16-AUG-2011,47,INE296E01026,
RAJRAYON,EQ,10.4,10.5,10.25,10.25,10.25,10.55,2475,25660.75,16-AUG-2011,14,INE533D01016,
RAJSREESUG,EQ,39,41,39,39.8,40.1,39.35,15141,605522.85,16-AUG-2011,126,INE562B01019,
RAJTV,EQ,46.5,46.9,43.3,43.95,44.5,44.9,10114,447260.75,16-AUG-2011,191,INE952H01019,
RAJVIR,EQ,125.2,127.1,110.25,114.15,115.5,132.9,6646,819661.85,16-AUG-2011,131,INE011H01014,
RALLIS,EQ,167.45,171.75,164.2,168.3,170.5,166.8,132775,22328449.8,16-AUG-2011,2867,INE613A01020,
RAMANEWS,EQ,13.2,13.35,12.9,12.9,13,13.1,9607,124832.6,16-AUG-2011,66,INE278B01020,
RAMCOIND,EQ,43.1,43.7,43.1,43.1,43.1,43.1,8880,385557.25,16-AUG-2011,68,INE614A01028,
RAMCOSYS,EQ,68.1,68.2,66.7,66.75,67.3,68.1,9018,609777.6,16-AUG-2011,119,INE246B01019,
RAMKY,EQ,288.9,288.9,276.5,277.6,277,284.8,5318,1484498.15,16-AUG-2011,282,INE874I01013,
RAMSARUP,EQ,12.3,12.3,10.7,10.95,11.15,12.3,41286,474427.45,16-AUG-2011,222,INE005D01015,
RANASUG,EQ,4.55,4.65,4.2,4.2,4.2,4.5,332956,1447035,16-AUG-2011,333,INE625B01014,
RANBAXY,EQ,486.25,488.05,460.1,471.7,472.1,483.2,757943,359837433.8,16-AUG-2011,11873,INE015A01028,
RANEENGINE,EQ,221,222,209,209,209,216.65,107,22676,16-AUG-2011,14,INE222J01013,
RANEHOLDIN,EQ,233,239.9,222.25,226.35,226,227.65,286965,66844850.7,16-AUG-2011,129,INE384A01010,
RANKLIN,EQ,11.9,11.95,11.9,11.95,11.95,11.35,3343,39923.85,16-AUG-2011,7,INE619C01015,
RATNAMANI,EQ,98,102.95,95,101.75,101,99.75,11865,1206606.4,16-AUG-2011,125,INE703B01027,
RAYMOND,EQ,360.05,365.5,348.6,351.5,348.6,358.7,194868,69216652.85,16-AUG-2011,5696,INE301A01014,
RBL,EQ,110.05,115,109.4,113.9,111.65,113.3,3529,398793.1,16-AUG-2011,49,INE244J01017,
RBN,EQ,85.9,87.75,78,81.55,84,83.9,174231,14505409.4,16-AUG-2011,1854,INE445K01018,
RCF,EQ,87.5,88.6,80.25,81.25,81,86.95,896046,76433962.05,16-AUG-2011,10406,INE027A01015,
RCOM,EQ,85,85.8,76.1,77.55,77.95,84.35,9507143,772895121.15,16-AUG-2011,57070,INE330H01018,
RECLTD,EQ,189.35,189.35,183.55,186.95,188,185.85,1702492,317240234.3,16-AUG-2011,21774,INE020B01018,
REDINGTON,EQ,98,98.6,94.5,96.1,95.4,95.45,785628,75667782.2,16-AUG-2011,2681,INE891D01026,
REFEX,EQ,15.2,15.2,15.2,15.2,15.2,14.45,34373,522469.6,16-AUG-2011,55,INE056I01017,
REIAGROLTD,EQ,25.9,26.95,25.65,26.4,26.55,25.85,588170,15571900.2,16-AUG-2011,3826,INE385B01031,
REISIXTEN,EQ,31.75,31.75,29.15,29.65,29.15,30.6,2987,89248.45,16-AUG-2011,110,INE849J01021,
RELAXO,EQ,342.4,342.4,275.15,285.75,275.15,286,567,163705.45,16-AUG-2011,51,INE131B01021,
RELBANK,EQ,999,999,970,979.9,979.9,968.2,79,77508.52,16-AUG-2011,19,INF733I01028,
RELCAPITAL,EQ,436.55,438,406.6,411,406.65,437.4,1902709,805197436.9,16-AUG-2011,46262,INE013A01015,
RELGOLD,EQ,2453,2474.65,2447.75,2470.55,2466.1,2447.95,6887,16928098.95,16-AUG-2011,1049,INF733I01010,
RELGRNIFTY,EQ,502.5,502.5,500,500,500,508.9,26,13003.5,16-AUG-2011,4,INF205K01DA9,
RELIANCE,EQ,760,772.3,754.7,759.15,764.1,760.9,2580004,1974240987.1,16-AUG-2011,77229,INE002A01018,
RELIGARE,EQ,443,448.5,440.05,443.95,443,444.8,3099,1373375.2,16-AUG-2011,202,INE621H01010,
RELIGAREGO,EQ,2575,2605.4,2575,2595.3,2595,2576.45,241,624553.45,16-AUG-2011,63,INF205K01361,
RELINFRA,EQ,490.8,490.8,447.95,455.8,448,483.25,983927,462680831.05,16-AUG-2011,22681,INE036A01016,
RELMEDIA,EQ,99.7,101.25,91.35,92.45,92.05,98.35,329159,31246981.2,16-AUG-2011,5351,INE540B01015,
REMSONSIND,BE,23,25,23,23.05,23.05,24.2,611,15243.5,16-AUG-2011,7,INE474C01015,
RENUKA,EQ,64.25,64.7,57.6,57.95,57.9,63,7867611,471113680.95,16-AUG-2011,38693,INE087H01022,
REPRO,EQ,156.4,156.4,146.1,147.15,146.45,152.6,12943,1946952.5,16-AUG-2011,391,INE461B01014,
RESPONIND,EQ,110,110.45,108.5,108.7,108.5,109.75,11172,1224625,16-AUG-2011,97,INE688D01026,
RESURGERE,EQ,0.4,0.4,0.35,0.35,0.4,0.4,12487219,4382084.85,16-AUG-2011,1286,INE774I01023,
REVATHI,EQ,384,384,364,364.7,364,365,166,61716.9,16-AUG-2011,10,INE617A01013,
RICOAUTO,EQ,12.35,12.35,11.3,11.45,11.6,12.1,126634,1483149.45,16-AUG-2011,331,INE209B01025,
RIIL,EQ,436,438.35,412,415.95,416.5,433.5,53670,22688143.15,16-AUG-2011,3424,INE046A01015,
RJL,BE,94,94.05,93.05,93.05,93.05,97.95,210,19633,16-AUG-2011,11,INE722H01016,
RKDL,EQ,18.1,19.25,17.7,17.9,17.8,18.25,19155,347114,16-AUG-2011,375,INE722J01012,
RKFORGE,EQ,103,105,101.1,102.95,101.1,100.1,811,83916.5,16-AUG-2011,15,INE399G01015,
RMCL,EQ,6.5,6.5,5.5,5.65,5.65,6.1,20734,122443.3,16-AUG-2011,69,INE172H01014,
RML,EQ,120.35,122.5,120.25,120.5,122.5,123,143,17222.45,16-AUG-2011,6,INE050H01012,
ROHITFERRO,EQ,33,33.4,30.6,31,30.6,32.3,64472,2045978.1,16-AUG-2011,387,INE248H01012,
ROHLTD,EQ,57.5,57.85,56.25,56.75,56.5,56.05,4247,241509.9,16-AUG-2011,74,INE283H01019,
ROLTA,EQ,104.2,105.95,101.55,103.05,103.5,103.55,574670,59526339.6,16-AUG-2011,16386,INE293A01013,
ROMAN,EQ,20.8,22,20.05,22,22,21,6968,149106,16-AUG-2011,43,INE924H01018,
RPGLIFE,EQ,83.8,83.8,76.3,78.1,79,81.35,20115,1603218.35,16-AUG-2011,232,INE105J01010,
RPOWER,EQ,92.5,92.9,83.95,85.95,84.55,91.2,2702451,238910359.45,16-AUG-2011,24452,INE614G01033,
RPPINFRA,EQ,73,75,68.1,70.35,70,72.35,23312,1687253.15,16-AUG-2011,111,INE324L01013,
RSSOFTWARE,EQ,46.15,49.8,42.95,43.2,43.05,47.7,15667,714108.45,16-AUG-2011,133,INE165B01011,
RSWM,EQ,105.85,105.85,94.1,95.65,95.3,100.15,8033,780102.75,16-AUG-2011,178,INE611A01016,
RSYSTEMS,EQ,108.2,110,106,108.25,106,109.15,3175,345751.15,16-AUG-2011,76,INE411H01024,
RUBYMILLS,EQ,985.05,1020,940,946.7,948,983.5,2465,2423961.4,16-AUG-2011,338,INE301D01018,
RUCHINFRA,EQ,16.8,17.25,15.8,15.95,16,16.65,7459,121990.95,16-AUG-2011,72,INE413B01023,
RUCHIRA,EQ,9.85,9.85,8.7,8.95,9.15,9.2,3346,30550.45,16-AUG-2011,7,INE803H01014,
RUCHISOYA,EQ,95.5,96.7,90.1,91.6,92,94.65,123170,11406492.15,16-AUG-2011,2027,INE619A01027,
RUSHIL,EQ,118,126.9,110.95,121.25,121.7,117.45,2725427,331369402.85,16-AUG-2011,37473,INE573K01017,
SABERORGAN,BE,125.75,126.5,125.75,126,126,126.05,10867,1369145.65,16-AUG-2011,53,INE243A01018,
SABTN,EQ,51.2,51.25,49.8,50.1,50.1,50.7,3140,159244,16-AUG-2011,16,INE416A01036,
SADBHAV,EQ,147,147.95,142,143.65,143,143.75,18505,2688617.45,16-AUG-2011,317,INE226H01026,
SAGCEM,EQ,129,135,129,135,135,135.2,3657,493587,16-AUG-2011,14,INE229C01013,
SAHPETRO,EQ,31.5,34.7,31.5,32.75,34,32.25,14867,491915.25,16-AUG-2011,150,INE586G01017,
SAIL,EQ,110.2,112.5,103.4,105.05,105.3,110.45,1987532,213582685.95,16-AUG-2011,22585,INE114A01011,
SAKHTISUG,EQ,30.35,31.5,29.1,29.35,29.5,30.1,106265,3222728.05,16-AUG-2011,854,INE623A01011,
SAKSOFT,EQ,77.45,77.95,74.1,75.65,76,75.8,4503,343431.5,16-AUG-2011,38,INE667G01015,
