SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,6116,305.8,19-SEP-2019,11,INE533D01024,
RAJSREESUG,EQ,18.25,19,18.1,18.4,18.2,18.65,11677,214387,19-SEP-2019,95,INE562B01019,
RAJTV,EQ,40,42.75,39.9,42.75,42.75,42,632,26565.65,19-SEP-2019,12,INE952H01027,
RALLIS,EQ,164,164.7,160,161.15,161.95,163.85,61819,9986832.1,19-SEP-2019,2155,INE613A01020,
RAMANEWS,EQ,18.45,18.9,17.1,18,17.55,18,29932,547011.1,19-SEP-2019,274,INE278B01020,
RAMASTEEL,EQ,59.1,59.2,57,57.15,57.2,60.5,1570,91028.55,19-SEP-2019,95,INE230R01027,
RAMCOCEM,EQ,719.05,727,703.85,707.45,707.1,723.2,385964,274430761.85,19-SEP-2019,7725,INE331A01037,
RAMCOIND,EQ,179.75,181.25,177,180,179.95,179.45,45924,8256920.2,19-SEP-2019,974,INE614A01028,
RAMCOSYS,EQ,176.25,176.55,172.35,172.85,172.35,175.3,2169,377924,19-SEP-2019,155,INE246B01019,
RAMKY,EQ,65.7,65.7,60.6,61.7,62,63.3,38488,2392864.8,19-SEP-2019,606,INE874I01013,
RANASUG,EQ,2.4,2.45,2.35,2.45,2.45,2.45,269255,642182.4,19-SEP-2019,167,INE625B01014,
RANEENGINE,EQ,266.25,286,266.25,275,278,277.9,680,188972.45,19-SEP-2019,68,INE222J01013,
RANEHOLDIN,EQ,910.05,937.15,880.2,889.65,884,916.2,10857,10001242.85,19-SEP-2019,489,INE384A01010,
RATNAMANI,EQ,914,920.95,914,919.5,920,916.95,5301,4867293.9,19-SEP-2019,248,INE703B01027,
RAYMOND,EQ,564.6,569.8,554.05,559.5,556.5,563.3,570880,320364393.7,19-SEP-2019,16738,INE301A01014,
RBL,EQ,530,532,492.65,501.3,501.9,528.45,7232,3685788.5,19-SEP-2019,970,INE244J01017,
RBLBANK,EQ,350.4,350.8,324.45,332.1,330.8,348.9,8199527,2755202725.05,19-SEP-2019,91857,INE976G01028,
RCF,EQ,44.05,44.15,42.75,43.5,43.85,44,533484,23207320.6,19-SEP-2019,4024,INE027A01015,
RCOM,EQ,0.9,0.95,0.85,0.85,0.85,0.9,14882730,13039957.65,19-SEP-2019,4917,INE330H01018,
RECLTD,EQ,131.8,131.95,124.75,125.95,125.45,132.25,13026567,1656099764.45,19-SEP-2019,70254,INE020B01018,
RECLTD,N1,1110.2,1110.2,1110.2,1110.2,1110.2,1112,9,9991.8,19-SEP-2019,4,INE020B07GW6,
RECLTD,N9,1257.08,1270,1257.05,1270,1270,1283,800,1006953.5,19-SEP-2019,6,INE020B07HS2,
RECLTD,NA,1309,1310,1309,1310,1310,1330,1260,1649956.75,19-SEP-2019,6,INE020B07HT0,
RECLTD,NF,1298,1298,1298,1298,1298,1299,1,1298,19-SEP-2019,1,INE020B07IG5,
RECLTD,NH,1201.13,1223,1201.03,1218.85,1210.1,1240,1074,1299525.31,19-SEP-2019,13,INE020B07JU4,
RECLTD,NI,1160,1160,1160,1160,1160,1162.12,500,580000,19-SEP-2019,1,INE020B07GH7,
REDINGTON,EQ,104.05,106.55,100.8,104.45,103.75,104.6,649206,66187220.7,19-SEP-2019,3173,INE891D01026,
REFEX,EQ,71.55,71.55,71.55,71.55,71.55,75.3,4252,304230.6,19-SEP-2019,55,INE056I01017,
RELAXO,EQ,480,480.4,462,467.1,468,478,76519,36115297.75,19-SEP-2019,10344,INE131B01039,
RELCAPITAL,EQ,35.3,35.4,31.25,32.2,31.95,35.1,19946446,666019206.85,19-SEP-2019,55983,INE013A01015,
RELCNX100,EQ,113.1,113.1,112.21,112.4,112.4,113.24,261,29352.89,19-SEP-2019,14,INF204K014N5,
RELCONS,EQ,48.8,50.92,48.49,48.78,49.18,48.87,2410,118793.44,19-SEP-2019,45,INF204KA1LD7,
RELDIVOPP,EQ,28.74,28.74,28.36,28.44,28.44,28.66,1004,28523.41,19-SEP-2019,16,INF204KA1MS3,
RELIANCE,EQ,1207.85,1209.7,1172.65,1179.05,1179,1205.7,6293454,7486075536.9,19-SEP-2019,175486,INE002A01018,
RELIGARE,EQ,31.95,33.45,31.95,33.1,33.35,31.9,146365,4780019.6,19-SEP-2019,463,INE621H01010,
RELINFRA,EQ,37.55,38.4,35.1,36.2,36,37.45,15310213,563776906,19-SEP-2019,39437,INE036A01016,
RELNV20,EQ,553,553,548,548.65,548.68,556,437,239776.7,19-SEP-2019,43,INF204KA17D8,
REMSONSIND,EQ,86.7,88.7,85.6,86.95,86.95,85.7,15219,1317104.4,19-SEP-2019,103,INE474C01015,
RENUKA,EQ,7.9,7.95,7.6,7.65,7.65,7.9,503855,3878955.7,19-SEP-2019,938,INE087H01022,
REPCOHOME,EQ,320.65,321.3,310,313.25,315.2,320.25,96765,30364070,19-SEP-2019,5404,INE612J01015,
REPRO,EQ,555,566,540.55,548.35,558.7,561.6,4538,2518520.35,19-SEP-2019,412,INE461B01014,
RESPONIND,EQ,97.1,97.1,93.65,94.75,94.2,95.75,152292,14402591.1,19-SEP-2019,3235,INE688D01026,
RETFMID150,EQ,53,57.4,53,56.47,56.72,57.54,60926,3451135.61,19-SEP-2019,381,INF204KB1V68,
REVATHI,EQ,394.4,397.4,379.8,380.45,380,389.05,294,112557.7,19-SEP-2019,27,INE617A01013,
RGL,EQ,270,270,250.6,263.9,262,269.95,1052,276840.9,19-SEP-2019,231,INE722H01016,
RHFL,EQ,5.6,5.6,5.35,5.35,5.35,5.6,305283,1649025.7,19-SEP-2019,530,INE217K01011,
RHFL,N4,416,416,410,410,410,415,181,74870,19-SEP-2019,4,INE217K07AE0,
RHFL,N6,370,370,324,328.7,324,370,1110,370950,19-SEP-2019,26,INE217K07AG5,
RHFL,N8,330,360,329.6,330,330,412,345,115314,19-SEP-2019,13,INE217K08289,
RICOAUTO,EQ,41.5,41.5,38.4,38.65,38.45,41.55,394486,15547170.8,19-SEP-2019,2330,INE209B01025,
RIIL,EQ,266.15,267.05,255,257.45,255.25,265.6,135028,35235805.4,19-SEP-2019,3647,INE046A01015,
RITES,EQ,238.4,240,234.35,235.35,235.1,235.15,440185,104183224.75,19-SEP-2019,9579,INE320J01015,
RKDL,BE,6.7,7,6.65,6.65,6.65,6.7,445,2987.75,19-SEP-2019,3,INE722J01012,
RKEC,SM,44.5,44.75,44.5,44.6,44.75,44.8,2000,89250,19-SEP-2019,2,INE786W01010,
RKFORGE,EQ,281.05,290,274.3,279.65,285.05,280.8,16293,4535712.6,19-SEP-2019,944,INE399G01015,
RMCL,BE,4.75,4.75,4.55,4.55,4.55,4.75,9255,42187.75,19-SEP-2019,29,INE172H01014,
RML,EQ,285,288.95,274.1,280.35,280,284.3,5575,1566239.35,19-SEP-2019,310,INE050H01012,
RNAM,EQ,234,239,226.6,230.65,230.5,233.5,1592485,371648645.7,19-SEP-2019,36825,INE298J01013,
RNAVAL,EQ,1.3,1.3,1.3,1.3,1.3,1.25,507480,659724,19-SEP-2019,171,INE542F01012,
ROHITFERRO,BE,0.95,1,0.95,0.95,0.95,0.95,5015,4769.25,19-SEP-2019,3,INE248H01012,
ROHLTD,EQ,79.4,79.4,74,77.4,78,78.35,47606,3626026.2,19-SEP-2019,651,INE283H01019,
ROLLT,BE,2.25,2.25,2.25,2.25,2.25,2.35,510,1147.5,19-SEP-2019,2,INE927A01040,
ROLTA,BE,6,6.2,5.8,5.8,5.8,6.1,161244,942099,19-SEP-2019,261,INE293A01013,
ROSSELLIND,EQ,54,60.25,52.6,58.6,58,55.55,4310,251329.7,19-SEP-2019,73,INE847C01020,
RPGLIFE,EQ,198,202.35,188.35,190.6,192,197.4,28868,5616365.85,19-SEP-2019,1062,INE105J01010,
RPOWER,EQ,3.15,3.15,2.95,3,3,3.1,12040852,36632431.3,19-SEP-2019,10711,INE614G01033,
RPPINFRA,EQ,102,102.6,98.4,100.35,98.4,102,21116,2127112.3,19-SEP-2019,209,INE324L01013,
RRSLGETF,EQ,19.95,20.2,19.95,20.06,20.06,20,44264,888516.5,19-SEP-2019,24,INF204KB1882,
RSSOFTWARE,EQ,20.05,20.3,19.4,19.5,19.5,19.85,6283,124495.5,19-SEP-2019,136,INE165B01029,
RSWM,EQ,122.5,133,118,119.2,119,118.35,80835,10003983.35,19-SEP-2019,2398,INE611A01016,
RSYSTEMS,EQ,41.55,41.55,40.4,40.6,40.55,40.95,2870,118246.8,19-SEP-2019,32,INE411H01032,
RTNINFRA,EQ,2.3,2.3,2.3,2.3,2.3,2.2,153323,352642.9,19-SEP-2019,64,INE834M01019,
RTNPOWER,EQ,1.7,1.7,1.7,1.7,1.7,1.65,162451,276166.7,19-SEP-2019,71,INE399K01017,
RUBYMILLS,BE,218.3,232.4,218.3,219.7,219.2,226.65,1942,428771.6,19-SEP-2019,62,INE301D01026,
RUCHINFRA,BE,2.4,2.5,2.4,2.5,2.5,2.5,3759,9127.6,19-SEP-2019,11,INE413B01023,
RUCHIRA,EQ,101.3,104.7,96.4,98.45,98.75,98.7,197946,19995551.95,19-SEP-2019,2536,INE803H01014,
RUCHISOYA,EQ,4.8,4.8,4.8,4.8,4.8,5.05,492926,2366044.8,19-SEP-2019,725,INE619A01027,
RUPA,EQ,185.1,185.85,175.35,176.9,176.5,185.4,27838,4969392.85,19-SEP-2019,1061,INE895B01021,
RUSHIL,EQ,164.35,173.75,161.9,162.5,161.9,170.4,121340,19744064,19-SEP-2019,278,INE573K01017,
RVNL,EQ,24.15,24.2,23.35,23.5,23.5,23.95,1992382,47068071.4,19-SEP-2019,6264,INE415G01027,
SABTN,EQ,2,2,2,2,2,1.95,382,764,19-SEP-2019,3,INE416A01036,
SADBHAV,EQ,135.3,139.4,132.75,135.7,134.5,136.1,160223,21908975.65,19-SEP-2019,1229,INE226H01026,
SADBHIN,EQ,48.85,49.5,46.9,47,47,48.85,4029,190555.2,19-SEP-2019,151,INE764L01010,
SAFARI,EQ,561,564.6,549,558.9,564,566.5,270,150880.9,19-SEP-2019,88,INE429E01023,
SAGARDEEP,BE,54.9,54.9,52,52,52,54.7,103586,5461987.7,19-SEP-2019,73,INE976T01013,
SAGCEM,EQ,546,552,530.6,535.95,536,546.35,1559,835965.25,19-SEP-2019,363,INE229C01013,
SAIL,EQ,33.5,33.5,31.5,31.85,31.95,33.4,34921338,1124721968.7,19-SEP-2019,42208,INE114A01011,
SAKAR,BE,52.5,52.5,51.85,51.9,51.9,52.15,20302,1054487.8,19-SEP-2019,267,INE732S01012,
SAKHTISUG,EQ,8.45,8.8,8.45,8.7,8.8,8.65,36637,314461.5,19-SEP-2019,123,INE623A01011,
SAKSOFT,EQ,252.1,270,246.65,255,253.6,255.5,10788,2805594.75,19-SEP-2019,722,INE667G01015,
SAKUMA,EQ,10.2,10.2,9.65,9.75,9.7,10.1,220349,2157449.6,19-SEP-2019,1379,INE190H01024,
SALASAR,EQ,120.35,123,116.05,117.65,118,121.4,15526,1853623.8,19-SEP-2019,517,INE170V01019,
SALONA,EQ,83.4,83.4,75,75,75,77.95,341,26566.9,19-SEP-2019,15,INE498E01010,
SALSTEEL,EQ,3.65,3.65,3.3,3.3,3.45,3.55,27203,91939.5,19-SEP-2019,87,INE658G01014,
SALZERELEC,EQ,123.85,123.9,118.5,121.3,122.25,119.75,2787,337961.65,19-SEP-2019,216,INE457F01013,
SAMBHAAV,EQ,2.85,2.9,2.8,2.9,2.9,2.8,21218,60246.25,19-SEP-2019,31,INE699B01027,
SANCO,EQ,21,21,19.4,20.25,20.65,20.85,13517,273827.8,19-SEP-2019,114,INE782L01012,
SANDESH,EQ,579,589,566.7,581.35,584.95,571.75,565,323960.85,19-SEP-2019,130,INE583B01015,
SANDHAR,EQ,252.9,252.9,240.05,245.95,248.5,246,2543,624820.85,19-SEP-2019,274,INE278H01035,
SANGAMIND,EQ,42.35,43.8,38.65,40.15,39.15,42.35,18612,769646.1,19-SEP-2019,377,INE495C01010,
SANGHIIND,EQ,50.9,50.9,49,49.3,49.15,50.55,49060,2432971.55,19-SEP-2019,460,INE999B01013,
SANGHVIFOR,BE,27.3,28.45,27.3,28.45,28.45,28.65,255,6962.65,19-SEP-2019,3,INE263L01013,
SANGHVIMOV,EQ,88.55,89.1,86.65,87.95,88,88.45,15317,1342403.95,19-SEP-2019,196,INE989A01024,
SANGINITA,EQ,106,106,102,102.2,102.2,102.4,30679,3142122.65,19-SEP-2019,196,INE753W01010,
SANOFI,EQ,5845.3,5845.3,5607,5668.45,5630.3,5803.3,17406,98490286.55,19-SEP-2019,6412,INE058A01010,
SANWARIA,EQ,2.35,2.35,2.3,2.3,2.3,2.4,779086,1795019.1,19-SEP-2019,538,INE890C01046,
SARDAEN,EQ,153.15,154.9,147.1,148.95,148.65,153.4,55830,8422194.85,19-SEP-2019,3086,INE385C01013,
SAREGAMA,EQ,330.05,335,325,325.45,325.15,336.55,20978,6913218.3,19-SEP-2019,1771,INE979A01017,
SARLAPOLY,EQ,23.9,23.95,23,23.1,23.2,23.5,12671,294284.6,19-SEP-2019,101,INE453D01025,
SARVESHWAR,SM,25,25,25,25,25,25.35,3200,80000,19-SEP-2019,2,INE324X01018,
SASKEN,EQ,588,588,558.55,563.9,563.1,575.4,10416,5973753,19-SEP-2019,1136,INE231F01020,
SASTASUNDR,EQ,104.5,104.5,102.1,102.55,102.5,104.05,644,66213.15,19-SEP-2019,72,INE019J01013,
SATHAISPAT,BE,7.05,7.3,7.05,7.05,7.05,7.4,503,3546.4,19-SEP-2019,4,INE176C01016,
SATIA,EQ,710,758,697,712.2,722,710,3094,2224660.85,19-SEP-2019,81,INE170E01015,
SATIN,EQ,267.8,272.95,259.45,260.95,260,269.5,8860,2329691.1,19-SEP-2019,591,INE836B01017,
SBIETFQLTY,EQ,95,95.4,92.43,92.61,92.59,93.47,4719,438291.09,19-SEP-2019,91,INF200KA1WX6,
SBILIFE,EQ,804,805,799,801.85,802.9,802.95,456281,365474572.6,19-SEP-2019,21236,INE123W01016,
SBIN,EQ,279.95,279.95,273.05,274.05,274.5,280.4,23387797,6460886044.9,19-SEP-2019,305798,INE062A01020,
SBIN,N2,11220,11300,11220,11300,11300,11220,23,259215.01,19-SEP-2019,11,INE062A08025,
SBIN,N5,11374,11380,11356,11357.46,11357,11373.42,617,7012051.74,19-SEP-2019,61,INE062A08058,
SBIN,N6,11201.01,11201.01,11199,11199,11199,11199,2,22400.01,19-SEP-2019,2,INE062A08066,
SCAPDVR,EQ,0.45,0.55,0.45,0.5,0.5,0.5,21180,9587.25,19-SEP-2019,7,INE224E01036,
SCHAEFFLER,EQ,4051,4079.55,3985.7,3999.95,4000,4046.85,728,2923588.6,19-SEP-2019,300,INE513A01014,
SCHAND,EQ,66.55,66.6,62.6,63.4,63,64.55,8231,522135.75,19-SEP-2019,196,INE807K01035,
SCHNEIDER,EQ,78.3,78.6,75.95,76.3,77.15,78.6,15033,1161776.25,19-SEP-2019,482,INE839M01018,
SCI,EQ,34.05,34.65,33,33.45,33.8,34.55,593885,20091819.4,19-SEP-2019,4610,INE109A01011,
SDBL,BE,123.95,123.95,118.25,122,122.7,120.9,2376,284996.75,19-SEP-2019,41,INE480C01012,
SEAMECLTD,EQ,362.9,362.95,342.4,349.75,347.05,347.45,33322,11635245.25,19-SEP-2019,244,INE497B01018,
SECL,ST,36.05,36.2,36.05,36.1,36.1,37.5,150000,5417550,19-SEP-2019,19,INE00Y701018,
SECURCRED,SM,54.8,56.8,54.8,56.8,56.8,54.1,3000,166440,19-SEP-2019,4,INE195Y01010,
SELAN,EQ,144.75,144.9,137.3,138.85,140.95,141.95,45886,6403127.15,19-SEP-2019,1014,INE818A01017,
SELMCL,EQ,0.65,0.7,0.65,0.65,0.65,0.7,15237,9904.15,19-SEP-2019,24,INE105I01012,
SEPOWER,EQ,2.8,2.8,2.7,2.7,2.7,2.8,201,550.3,19-SEP-2019,5,INE735M01018,
SEQUENT,EQ,84.45,85.45,83.3,84.9,84.5,85.25,234887,19897247.4,19-SEP-2019,1247,INE807F01027,
SESHAPAPER,EQ,215.8,224,198,202.05,205,204.45,114575,24236560.75,19-SEP-2019,2749,INE630A01024,
SETCO,EQ,16.75,16.95,16.05,16.5,16.4,17.85,131223,2162098.2,19-SEP-2019,616,INE878E01021,
SETF10GILT,EQ,177.43,177.43,176.63,176.63,176.63,179.43,14,2474.42,19-SEP-2019,2,INF200KA1JT1,
SETFGOLD,EQ,3354,3377.45,3348.95,3359.4,3350.1,3378.95,1152,3868982.45,19-SEP-2019,240,INF200K01099,
SETFNIF50,EQ,111.5,111.5,110.1,110.46,110.55,111.64,651627,72011776.86,19-SEP-2019,1889,INF200KA1FS1,
SETFNIFBK,EQ,274.06,274.14,270.2,271.32,271.41,275.16,9299,2526145.27,19-SEP-2019,328,INF200KA1580,
SETFNN50,EQ,265.01,272,265.01,267.63,267.52,269.17,14858,3969111.67,19-SEP-2019,172,INF200KA1598,
SETUINFRA,BE,1.5,1.5,1.5,1.5,1.5,1.45,12249,18373.5,19-SEP-2019,10,INE023M01027,
SEYAIND,EQ,412.5,419,403,404.7,405,416.2,11939,4916894.9,19-SEP-2019,250,INE573R01012,
SFL,EQ,1276.9,1276.95,1231.35,1242.6,1250,1260.1,1526,1899686.75,19-SEP-2019,268,INE916U01025,
SGBAUG24,GB,3800,3800,3710.2,3723.74,3727.1,3751.21,501,1866885,19-SEP-2019,63,IN0020160027,
SGBAUG27,GB,3590,3681,3590,3681,3681,3756.69,54,197854,19-SEP-2019,4,IN0020190107,
SGBDEC2513,GB,3661.1,3661.1,3661.1,3661.1,3661.1,3700,4,14644.4,19-SEP-2019,2,IN0020170158,
SGBDEC26,GB,3655,3700,3650,3700,3700,3635,40,147200,19-SEP-2019,8,IN0020180389,
SGBFEB24,GB,3723,3745,3705,3725.8,3721,3750,37,137477.6,19-SEP-2019,15,IN0020150101,
SGBFEB27,GB,3700,3700,3601,3700,3700,3700,15,55005,19-SEP-2019,5,IN0020180561,
SGBJAN26,GB,3630,3700,3515,3652,3652,3700,69,251180,19-SEP-2019,7,IN0020170166,
SGBJUL25,GB,3700,3700,3700,3700,3700,3735,51,188700,19-SEP-2019,3,IN0020170034,
SGBJUL27,GB,3640,3700,3601,3700,3700,3795,18,65688,19-SEP-2019,3,IN0020190081,
SGBJUN27,GB,3650,3723.99,3601,3701,3701,3725,49,179810.99,19-SEP-2019,8,IN0020190073,
SGBMAR25,GB,3711,3730,3711,3722.98,3729,3712,726,2700798.5,19-SEP-2019,27,IN0020160126,
SGBMAY25,GB,3700,3700,3685,3691,3691,3715,90,332775,19-SEP-2019,16,IN0020170018,
SGBMAY26,GB,3667,3667,3667,3667,3667,3651,2,7334,19-SEP-2019,2,IN0020180033,
SGBNOV23,GB,3900,3900,3735,3755.3,3745,3785.98,218,816730.9,19-SEP-2019,17,IN0020150085,
SGBNOV24,GB,3712,3718,3701,3706,3706,3722.07,198,734205.3,19-SEP-2019,51,IN0020160076,
SGBNOV25IX,GB,3641,3700,3550,3700,3700,3700,5,18141,19-SEP-2019,3,IN0020170117,
SGBNOV26,GB,3655,3750,3655,3714.08,3691,3657,68,251856,19-SEP-2019,14,IN0020180314,
SGBOCT25,GB,3725,3725,3725,3725,3725,3765,50,186250,19-SEP-2019,3,IN0020170059,
SGBOCT25IV,GB,3690,3690,3690,3690,3690,3703.45,2,7380,19-SEP-2019,1,IN0020170067,
SGBOCT25V,GB,3685,3685,3685,3685,3685,3650,1,3685,19-SEP-2019,1,IN0020170075,
SGBOCT26,GB,3661,3700,3661,3700,3700,3725,28,103210,19-SEP-2019,3,IN0020180249,
SGBSEP24,GB,3730,3731,3730,3731,3731,3736.36,58,216380,19-SEP-2019,2,IN0020160043,
SGL,EQ,8.7,8.7,8.35,8.35,8.35,8.75,711,6076.85,19-SEP-2019,4,INE353H01010,
SHAHALLOYS,EQ,11,12.35,11,11.75,12,11.7,6965,82228.5,19-SEP-2019,87,INE640C01011,
SHAKTIPUMP,EQ,312.95,312.95,301.05,302.7,304,310.8,15422,4689332.35,19-SEP-2019,704,INE908D01010,
SHALBY,EQ,90,93.15,86.75,87.85,88.35,91.75,27984,2491331.2,19-SEP-2019,776,INE597J01018,
SHALPAINTS,EQ,79.5,79.5,73.2,73.9,73.5,78.95,28888,2162607.8,19-SEP-2019,450,INE849C01026,
SHANKARA,EQ,414.8,418,376.6,384.35,382.6,413.9,148278,58374314.15,19-SEP-2019,7782,INE274V01019,
SHANTI,SM,32,32,32,32,32,32,3000,96000,19-SEP-2019,1,INE933X01016,
SHANTIGEAR,EQ,91.05,93.4,86,87.5,88,92.25,33736,2977144.6,19-SEP-2019,529,INE631A01022,
SHARDACROP,EQ,296,303.05,286.25,288.35,287,296.45,2659,776714.05,19-SEP-2019,312,INE221J01015,
SHARDAMOTR,EQ,947,957,930.05,937.45,933,946.45,464,435064.1,19-SEP-2019,261,INE597I01010,
SHARIABEES,EQ,250.81,250.81,249.7,249.7,249.7,252.22,54,13500.58,19-SEP-2019,5,INF732E01128,
SHEMAROO,EQ,253.55,253.7,239,242.15,239,250.65,5844,1436850.65,19-SEP-2019,510,INE363M01019,
SHILPAMED,EQ,248.1,248.1,239.1,239.65,241.9,245.1,4074,985753.85,19-SEP-2019,372,INE790G01031,
SHIRPUR-G,BE,13.9,13.9,12.85,13,13.1,13.45,48895,639600.55,19-SEP-2019,94,INE196B01016,
SHIVAMAUTO,EQ,24,24,22.6,23.05,23.25,24.2,28248,655979,19-SEP-2019,261,INE637H01024,
SHIVAMILLS,EQ,35.45,35.45,35.45,35.45,35.45,35.45,5,177.25,19-SEP-2019,1,INE644Y01017,
SHIVATEX,EQ,122.05,127.35,118.55,123.6,123.95,125.2,311,38457.25,19-SEP-2019,37,INE705C01020,
SHK,EQ,129,136.35,127.65,133.3,132,129,157097,20875146.5,19-SEP-2019,2636,INE500L01026,
SHOPERSTOP,EQ,393,409.9,382.85,400.85,395.1,396.1,78944,31630123.05,19-SEP-2019,1848,INE498B01024,
SHREDIGCEM,EQ,17,17,16.2,16.45,16.4,16.95,65979,1088403.3,19-SEP-2019,439,INE232A01011,
SHREECEM,EQ,18700,18700,17780,17927.1,17900,18687.2,21848,394288929,19-SEP-2019,9537,INE070A01015,
SHREEPUSHK,EQ,103.5,104.8,96.25,98.25,98.65,103.7,12824,1279585.35,19-SEP-2019,521,INE712K01011,
SHREERAMA,EQ,4.55,4.7,4.3,4.4,4.45,4.5,4637,20125.65,19-SEP-2019,38,INE879A01019,
SHRENIK,EQ,46,46,43.25,43.85,43.25,45.5,75997,3356758.4,19-SEP-2019,284,INE632X01022,
SHREYANIND,EQ,138,143,134.1,136.75,137.25,135.5,38033,5270434.25,19-SEP-2019,964,INE231C01019,
SHREYAS,EQ,92.75,92.75,88.15,88.15,88.15,92.75,5442,481874.25,19-SEP-2019,576,INE757B01015,
SHRIPISTON,BE,796,796,726,733,733,762,358,270554.8,19-SEP-2019,24,INE526E01018,
SHRIRAMCIT,EQ,1313,1317,1300,1302.85,1308.85,1325.05,2097,2740716.4,19-SEP-2019,389,INE722A01011,
SHRIRAMEPC,EQ,13.15,13.4,12.65,13,13,13.2,142764,1845124.9,19-SEP-2019,457,INE964H01014,
SHUBHLAXMI,SM,158,158,151,151.9,151.95,155.7,21000,3200300,19-SEP-2019,10,INE01Z401013,
SHYAMCENT,EQ,2.9,2.9,2.7,2.7,2.7,2.8,6503,17819.2,19-SEP-2019,15,INE979R01011,
SICAGEN,BE,19.25,19.9,18.75,19.85,19.9,19.25,3425,66992.85,19-SEP-2019,29,INE176J01011,
SICAL,EQ,29.6,30,28.35,28.35,28.35,29.8,94206,2691712.45,19-SEP-2019,440,INE075B01012,
SIEMENS,EQ,1240.55,1247,1226.65,1234.2,1241,1247.5,285936,353220198.2,19-SEP-2019,19945,INE003A01024,
SIGIND,EQ,24.5,26.05,24.5,25.1,24.85,25.2,1702,43392.9,19-SEP-2019,52,INE529F01035,
SIKKO,SM,28,28,28,28,28,31,4000,112000,19-SEP-2019,1,INE112X01017,
SIL,BE,13.5,13.5,13.5,13.5,13.5,13.5,500,6750,19-SEP-2019,1,INE173A01025,
SILINV,EQ,157,159,147.25,151.6,150,155.9,611,93957.65,19-SEP-2019,164,INE923A01015,
SILVERTUC,SM,112,112,112,112,112,112,1000,112000,19-SEP-2019,1,INE625X01018,
SIMBHALS,BE,7.35,7.85,7.35,7.4,7.4,7.7,9848,73919.5,19-SEP-2019,39,INE748T01016,
SIMPLEXINF,EQ,45.5,47.5,44.7,45.4,45.2,45.95,147088,6855803.3,19-SEP-2019,1608,INE059B01024,
SINTERCOM,SM,60,60,60,60,60,60,8000,480000,19-SEP-2019,2,INE129Z01016,
SINTEX,EQ,2.45,2.45,2.45,2.45,2.45,2.55,254669,623939.05,19-SEP-2019,284,INE429C01035,
SIRCA,EQ,184.8,190,184.5,185.5,185,184.15,16568,3099767.35,19-SEP-2019,101,INE792Z01011,
SIS,EQ,851.55,854,840.1,845.85,842,849,1999,1697169.3,19-SEP-2019,319,INE285J01010,
SITASHREE,BZ,0.4,0.4,0.35,0.35,0.35,0.4,535,194,19-SEP-2019,4,INE686I01011,
SITINET,EQ,2.4,2.4,2.25,2.25,2.25,2.35,102601,233426.95,19-SEP-2019,97,INE965H01011,
SIYSIL,EQ,258.9,258.9,247.5,249.95,250.3,250.3,5005,1250377.95,19-SEP-2019,117,INE076B01028,
SJVN,EQ,25.65,25.65,24.8,25.1,25.1,26,693081,17440722.9,19-SEP-2019,2202,INE002L01015,
SKFINDIA,EQ,1882.1,1905,1882.05,1890.65,1894.4,1899.05,2403,4538667.25,19-SEP-2019,904,INE640A01023,
SKIL,BE,5.7,5.7,5.7,5.7,5.7,6,62,353.4,19-SEP-2019,2,INE429F01012,
SKIPPER,EQ,55.15,55.15,52.8,53.25,53.5,55.35,22217,1192740.2,19-SEP-2019,181,INE439E01022,
SKMEGGPROD,EQ,41.8,42.8,40.3,40.75,40.5,41.8,12281,504308,19-SEP-2019,204,INE411D01015,
SMARTLINK,EQ,80.6,82,77.5,80.2,81.9,80.65,1304,103599.4,19-SEP-2019,38,INE178C01020,
SMLISUZU,EQ,577.3,577.35,555,558.15,558.7,576.85,7945,4473847.3,19-SEP-2019,1468,INE294B01019,
SMPL,BZ,0.25,0.25,0.2,0.25,0.25,0.2,3101,765.25,19-SEP-2019,7,INE215G01021,
SMSLIFE,EQ,439,439,408,410.9,408,429.15,6385,2651213.45,19-SEP-2019,420,INE320X01016,
SMSPHARMA,EQ,47.9,47.95,44.1,45.25,44.25,48.05,25910,1184324.55,19-SEP-2019,350,INE812G01025,
SNOWMAN,EQ,28.4,29.5,28,28.3,28.35,28.05,238143,6832836.65,19-SEP-2019,1263,INE734N01019,
SOBHA,EQ,519.8,519.8,503.9,505.3,505.1,520.85,90261,45749169.85,19-SEP-2019,6109,INE671H01015,
SOFTTECH,SM,66.45,66.5,65.1,65.3,65.5,67.5,16000,1056400,19-SEP-2019,6,INE728Z01015,
SOLARA,EQ,441.5,441.5,414,421.25,426,438.55,17616,7520977.55,19-SEP-2019,1530,INE624Z01016,
SOLARINDS,EQ,1067.1,1072,1048,1048.9,1049.1,1060.35,2560,2694232.9,19-SEP-2019,216,INE343H01029,
SOMANYCERA,EQ,205,205.5,200,201.85,202.95,205.4,75987,15318662.2,19-SEP-2019,1520,INE355A01028,
SOMATEX,BE,3.7,3.75,3.55,3.7,3.7,3.7,3210,11509.5,19-SEP-2019,10,INE314C01013,
SOMICONVEY,EQ,13.05,13.45,12.65,13,13,13.6,251,3266.55,19-SEP-2019,13,INE323J01019,
