SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WARTDEISEL,EQ,277,293.8,272.5,275.65,276,293.3,181500,50758650,6-MAY-1998,
WATERBASE,EQ,3,3,2.5,2.5,2.5,2.75,500,1360,6-MAY-1998,
WENDTINDIA,EQ,175,194,175,194,194,180,150,28150,6-MAY-1998,
WESTERNBIO,EQ,9.7,9.7,9.7,9.7,9.7,9.8,100,970,6-MAY-1998,
WESTHATCH,EQ,28.9,28.9,28.1,28.1,28.1,28.6,300,8510,6-MAY-1998,
WESTINDIA,EQ,1.15,1.25,1.1,1.1,1.1,1.15,5700,6605,6-MAY-1998,
WHEELS,EQ,185,185,163,163,163,170,300,51025,6-MAY-1998,
WIDIA,EQ,3958.9,3958.9,3800,3825,3825,3599,165,631174,6-MAY-1998,
WILLARDLTD,EQ,2.1,2.3,2.1,2.2,2.2,2,8100,17430,6-MAY-1998,
WIMCO,EQ,23.65,24.5,22.9,24.4,24.5,22.95,17100,405860,6-MAY-1998,
WIMPLAST,EQ,77,78.5,71.5,76.1,76.25,71.35,21600,1647225,6-MAY-1998,
WINSOMYARN,EQ,6,6,6,6,6,6,2600,15600,6-MAY-1998,
WIPRO,EQ,1450,1450,1400,1422.6,1420,1429.05,3950,5617580,6-MAY-1998,
WOCKHARDT,EQ,288,289,273,273.8,274.05,284.05,43600,12180540,6-MAY-1998,
WOOLWORTH,EQ,24.45,24.45,23.6,23.9,23.95,23.6,3600,86080,6-MAY-1998,
WSIND,EQ,15.6,17,15.6,17,17,16.9,300,4960,6-MAY-1998,
WSTCSTPAPR,EQ,41,41.5,41,41,41,41,1300,53350,6-MAY-1998,
YOKOGAWA,EQ,111,119.5,108,113.05,113,108.85,18000,2064730,6-MAY-1998,
YUKENINDIA,EQ,16.9,17.05,16.9,17,17,17.3,1400,23810,6-MAY-1998,
ZANDUPHARM,EQ,2505,2550,2500.05,2515,2515,2486.25,50,126835.25,6-MAY-1998,
ZEETELE,EQ,460,490,446,465.15,466,454.1,404300,189507495,6-MAY-1998,
ZFSTEERING,EQ,42.4,42.4,34.8,34.8,34.8,38.6,150,5610,6-MAY-1998,
ZILONPHARM,EQ,2.9,3,2.25,2.5,2.5,2.6,27900,75355,6-MAY-1998,
ZODIACLOTH,EQ,40,40,40,40,40,39.5,100,4000,6-MAY-1998,
ZODJRDMKJ,EQ,17,17,17,17,17,16.3,100,1700,6-MAY-1998,
ZUARIAGRO,EQ,122,122.5,119.5,120,120,122.6,1550,187357.5,6-MAY-1998,
