SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHABELTRO,BE,552.1,552.1,545,550.55,552.1,520.2,322,176789.3,3-JAN-2000,
USHABELTRO,EQ,552.1,552.1,517,552.1,552.1,511.2,92700,50576375,3-JAN-2000,
USHAINDIA,BE,15.4,15.4,15.4,15.4,15.4,15,510,7854,3-JAN-2000,
USHAINDIA,EQ,13.75,15.4,13.75,15.4,15.4,12.3,65600,981167.5,3-JAN-2000,
USHAISPAT,EQ,12.85,13.5,11.15,11.85,11.9,11.9,4000,49365,3-JAN-2000,
UTIBANK,BE,26.7,26.7,26.7,26.7,26.7,28,50,1335,3-JAN-2000,
UTIBANK,EQ,26.7,26.7,26.7,26.7,26.7,24.7,112100,2993070,3-JAN-2000,
UTTAMSTL,EQ,6.05,7,5.5,6.3,6.3,5.7,12100,74195,3-JAN-2000,
VAMORGANIC,EQ,106,112.5,106,112,112.5,104.35,3950,434657.5,3-JAN-2000,
VANADYCHEM,EQ,52.95,54.1,50.3,53.9,54.1,50.1,1550,81997.5,3-JAN-2000,
VARDHMNSPG,EQ,64.25,71.65,64.05,70.8,70.9,68.55,3650,250740,3-JAN-2000,
VARDMNPOLY,EQ,35.4,37.8,35.4,37.45,37.8,35,13000,479695,3-JAN-2000,
VARUNSHIP,EQ,14.45,14.45,13.65,13.7,13.65,13.35,12100,167430,3-JAN-2000,
VDOCONAPPL,EQ,18.5,20.25,18.5,19.55,19.9,18.2,27200,528885,3-JAN-2000,
VDOCONINTL,BE,67.1,67.1,67,67.1,67.1,67.05,7804,523348.4,3-JAN-2000,
VDOCONINTL,EQ,64,66.95,57.5,66.35,66.95,62.1,283900,18387115,3-JAN-2000,
VDOLEASE,EQ,17.25,20.75,17.25,19.9,19.9,17.1,11500,228785,3-JAN-2000,
VENUSUGAR,EQ,5.45,5.85,4.45,5.85,5.85,3.9,443800,2348025,3-JAN-2000,
VESUVIUS,EQ,78,83.4,78,79.4,78.5,78.3,9300,746920,3-JAN-2000,
VICKERSYS,EQ,46,49.7,46,49.7,49.7,46,750,36892.5,3-JAN-2000,
VIKASWSP,EQ,1035,1053.5,1011,1053.5,1053.5,975.45,17700,18582140,3-JAN-2000,
VINDHYATEL,EQ,173.75,173.8,166,173.8,173.8,160.9,33000,5724085,3-JAN-2000,
VINTAGE,EQ,305,308.7,298.05,308.7,308.7,285.8,12350,3779752.5,3-JAN-2000,
VINYLCHEM,EQ,20.75,21,19.55,19.6,19.6,19.25,13500,272560,3-JAN-2000,
VIPIND,EQ,33,34.4,33,34.15,34.25,33,11800,398480,3-JAN-2000,
VISAKAIND,EQ,17.5,18,17,17.15,17,17.4,8250,145605,3-JAN-2000,
VISUALSOFT,EQ,8849,8873,8700,8873,8873,8215.7,5126,45428600,3-JAN-2000,
VITARACHEM,EQ,9.5,10.75,9.25,10.4,10.6,9.1,54200,550000,3-JAN-2000,
VLSFINANCE,EQ,65.9,67.95,65.9,67.95,67.95,62.9,10000,674155,3-JAN-2000,
VOLTAS,BE,67,67,66.5,67,67,64.55,6350,425425,3-JAN-2000,
VOLTAS,EQ,66,67,60,67,67,62,120200,7774482.5,3-JAN-2000,
VSNL,EQ,1890,1938.2,1865.1,1938.2,1938.2,1794.6,3344,6450633.85,3-JAN-2000,
VSTIND,EQ,65.5,67,63.1,65.45,65.75,62.85,8600,560262.5,3-JAN-2000,
VULCANENG,EQ,9.2,11,9.2,11,11,8.5,4800,47800,3-JAN-2000,
VXL,EQ,16,16,15.05,15.5,15.5,15,20300,316815,3-JAN-2000,
VXLINSTR,EQ,237.15,237.2,233.1,237.2,237.2,219.6,20400,4837130,3-JAN-2000,
VYSYABANK,EQ,130.1,134.3,125,130.65,129.7,127.4,16250,2102212.5,3-JAN-2000,
WALCHANNAG,EQ,70,76.7,70,76.7,76.7,71,2800,209177.5,3-JAN-2000,
WARRENTEA,EQ,107,112,107,112,112,104,300,32997.5,3-JAN-2000,
WARTDEISEL,AE,198.9,233,198.9,233,233,236,6000,1295700,3-JAN-2000,
WARTDEISEL,EQ,226.1,229,221.1,227.65,228.95,215.9,5430,1220321.55,3-JAN-2000,
WATERBASE,EQ,25,26,23.9,24.95,24.8,24.1,192900,4760875,3-JAN-2000,
WEIZMANIND,EQ,14.1,16.9,14.1,16,16,13.5,7100,113260,3-JAN-2000,
WELSPUNPOL,EQ,10.5,11,10.5,10.6,10.6,10,4700,49985,3-JAN-2000,
WENDTINDIA,EQ,245,283.95,245,271.1,271.1,264,400,110847.5,3-JAN-2000,
WESTERNBIO,EQ,15.45,15.5,14,14.05,14,14,19100,273860,3-JAN-2000,
WESTHATCH,BE,280,280,280,280,280,283.95,20,5600,3-JAN-2000,
WESTHATCH,EQ,300,315.25,300,315.25,315.25,291.9,32900,10332835,3-JAN-2000,
WHEELS,EQ,169,169,156,164,164,169,500,81925,3-JAN-2000,
WIDIA,EQ,1800,1800,1790,1800,1800,1847.4,100,179400,3-JAN-2000,
WILLARDLTD,EQ,4,5.7,3.75,5.35,5.7,3.95,36150,178330,3-JAN-2000,
WIMCO,EQ,16.9,16.9,14.15,14.65,14.5,14.5,7450,110237.5,3-JAN-2000,
WIMPLAST,EQ,81.9,83.9,78.5,82.85,83.7,77.65,4000,326420,3-JAN-2000,
WINSOMYARN,EQ,4.5,5.1,4.5,5,5.1,5,700,3445,3-JAN-2000,
WIPRO,EQ,2724,2724.2,2724,2724.2,2724.2,2522.4,1599,4355942.05,3-JAN-2000,
WOCKHARDT,EQ,1005,1038,1000,1038,1038,961.1,45645,46823627.9,3-JAN-2000,
WOOLWORTH,EQ,11.5,11.75,9.55,11.3,11.3,11.1,29700,324275,3-JAN-2000,
WSTCSTPAPR,EQ,52.2,54.95,52,53.5,53.5,54.05,7050,373695,3-JAN-2000,
WYETHLEDE,EQ,524,524.95,511,524.95,524.95,486.05,1800,942877.5,3-JAN-2000,
YOKOGAWA,EQ,182.35,182.5,178,182.5,182.5,168.95,11500,2084440,3-JAN-2000,
YUKENINDIA,EQ,14,14.25,14,14.25,14.25,13,800,11325,3-JAN-2000,
ZANDUPHARM,EQ,6000,6258.6,6000,6258,6258,5795,285,1763967.75,3-JAN-2000,
ZEETELE,AE,1086,1179.95,1086,1179.95,1179.95,1014.6,2603,3025745.2,3-JAN-2000,
ZEETELE,EQ,1175,1179.95,1160,1179.95,1179.95,1092.55,1261391,1484690280.2,3-JAN-2000,
ZFSTEERING,EQ,58.9,58.9,58.9,58.9,58.9,59,100,5890,3-JAN-2000,
ZODIACLOTH,EQ,189.5,193.95,182,193.95,193.95,180,2000,373730,3-JAN-2000,
ZODJRDMKJ,EQ,18.25,20.35,18.25,20.3,20.25,18.95,1300,25470,3-JAN-2000,
ZUARIAGRO,EQ,77.1,81,77.1,81,81,75,3000,241970,3-JAN-2000,
