SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RCOM,EQ,65.75,66.3,63.45,64.2,63.95,65.5,8775482,568111081.15,12-MAR-2013,31942,INE330H01018,
RECLTD,EQ,234.65,234.65,223.25,226.55,225.65,232,2053212,467484906.7,12-MAR-2013,33035,INE020B01018,
RECLTD,N2,1004,1009.1,1004,1008.8,1008,1008,570,573549,12-MAR-2013,13,INE020B07GX4,
REDINGTON,EQ,84.5,85.25,84.2,84.95,85,84.7,10138,860831.55,12-MAR-2013,147,INE891D01026,
REFEX,EQ,3.05,3.05,3.05,3.05,3.05,3.05,150,457.5,12-MAR-2013,2,INE056I01017,
REIAGROLTD,EQ,10.7,10.95,10.5,10.75,10.7,10.7,576843,6141068.6,12-MAR-2013,1224,INE385B01031,
REISIXTEN,EQ,3.35,3.4,3,3.2,3.25,3.1,89731,297149.3,12-MAR-2013,140,INE849J01021,
RELAXO,EQ,649.4,700,635,663.55,655.05,649.35,10989,7464838.75,12-MAR-2013,1001,INE131B01021,
RELBANK,EQ,1197,1197,1185,1185,1185,1183.52,78,92574.25,12-MAR-2013,10,INF733I01028,
RELCAPITAL,EQ,382.5,384.3,369.3,373.85,373.95,382,3766818,1418576000.8,12-MAR-2013,55096,INE013A01015,
RELGOLD,EQ,2689.8,2689.8,2680,2683.05,2683,2686.95,2889,7754067.8,12-MAR-2013,384,INF733I01010,
RELIANCE,EQ,850.5,854.5,843.55,847.85,845.85,844.5,1954963,1661573330.35,12-MAR-2013,67429,INE002A01018,
RELIFIN,N1,1010,1022,1010,1022,1022,1015.12,483,493363.5,12-MAR-2013,8,INE958G07783,
RELIFIN,N2,1000,1000,1000,1000,1000,965.22,15,15000,12-MAR-2013,3,INE958G07791,
RELIFIN,N7,1001,1001,1001,1001,1001,1005,25,25025,12-MAR-2013,3,INE958G07841,
RELIGARE,EQ,267,273,261.25,262.65,261.5,265.35,1446,385268.05,12-MAR-2013,123,INE621H01010,
RELIGAREGO,EQ,2855.55,2881,2855,2860.55,2860.05,2862.5,220,629462.1,12-MAR-2013,23,INF205K01361,
RELINFRA,EQ,431.7,432.8,421.05,425.65,424.85,429.4,1860161,794227872.2,12-MAR-2013,38919,INE036A01016,
RELMEDIA,EQ,59.9,60.5,57.7,58.55,58.5,59.1,55310,3271272.95,12-MAR-2013,872,INE540B01015,
REMSONSIND,EQ,13.65,14,13.65,14,14,14.25,40,551.75,12-MAR-2013,4,INE474C01015,
RENUKA,EQ,26.75,27.3,26.5,27.05,27.3,26.35,6758855,182198397.3,12-MAR-2013,16346,INE087H01022,
REPRO,EQ,175.05,182.95,172,178.65,182.95,177.2,2620,464405.75,12-MAR-2013,892,INE461B01014,
RESPONIND,EQ,93.7,93.7,90.1,90.1,90.1,92.35,30076,2789543.35,12-MAR-2013,279,INE688D01026,
REVATHI,EQ,236.75,260,232.65,259.8,259.9,247,14632,3801413.1,12-MAR-2013,29,INE617A01013,
RICOAUTO,EQ,7.1,7.1,6.8,6.95,6.95,7.1,69899,484293.85,12-MAR-2013,174,INE209B01025,
RIIL,EQ,372.45,373.7,361,365.65,366.9,370.65,114241,41999791.65,12-MAR-2013,4423,INE046A01015,
RJL,EQ,55.5,59.5,54.25,58.65,59,56.15,5437,317615.95,12-MAR-2013,196,INE722H01016,
RKDL,EQ,9.05,9.75,8.85,8.9,8.85,9,29703,273384.7,12-MAR-2013,185,INE722J01012,
RKFORGE,EQ,96,96,83.15,83.9,83.25,89.7,1050,89423.6,12-MAR-2013,240,INE399G01015,
RMCL,EQ,2.5,2.5,2.45,2.45,2.45,2.5,7230,17786.5,12-MAR-2013,19,INE172H01014,
RML,EQ,130,130,122.55,122.55,122.55,127.55,1139,142799.9,12-MAR-2013,62,INE050H01012,
RMMIL,EQ,0.85,0.85,0.75,0.8,0.8,0.8,87285,69327.45,12-MAR-2013,77,INE774I01031,
ROHITFERRO,EQ,22.3,22.6,21,21.35,21.2,22.2,30349,652445.6,12-MAR-2013,593,INE248H01012,
ROHLTD,EQ,34.65,35.75,34.5,34.9,34.9,35,4096,141668.6,12-MAR-2013,43,INE283H01019,
ROLTA,EQ,66.8,66.8,64.5,65.25,65,65.9,164058,10702005.45,12-MAR-2013,1339,INE293A01013,
ROSSELLIND,EQ,35,37.45,34.3,37,37,36.75,1327,48814,12-MAR-2013,31,INE847C01020,
RPGLIFE,EQ,52.4,53.2,52.1,52.45,52.1,52.6,912,47843.3,12-MAR-2013,98,INE105J01010,
RPOWER,EQ,76.15,76.4,74.1,74.75,74.6,75.65,3984714,299874441.05,12-MAR-2013,21114,INE614G01033,
RPPINFRA,EQ,43,49.95,42.2,44.4,44,43,7103,314318.65,12-MAR-2013,150,INE324L01013,
RSSOFTWARE,EQ,139.5,139.9,133.1,135.25,135,136.05,25305,3413439.5,12-MAR-2013,653,INE165B01011,
RSWM,EQ,104.3,108.75,102.5,103.95,107.45,106.1,3935,408417.4,12-MAR-2013,92,INE611A01016,
RSYSTEMS,EQ,230.25,230.25,228.5,228.9,230.05,229,888,204061.9,12-MAR-2013,16,INE411H01024,
RUBYMILLS,EQ,254.8,254.8,246.65,247.55,249,253.05,333,82674.15,12-MAR-2013,115,INE301D01026,
RUCHINFRA,EQ,22.8,24.9,22.6,22.8,22.8,22.6,92423,2108602.9,12-MAR-2013,269,INE413B01023,
RUCHIRA,EQ,14,15.75,14,15.25,15.25,14.5,15741,227380.3,12-MAR-2013,42,INE803H01014,
RUCHISOYA,EQ,60.8,61.85,60.5,60.95,60.6,60.8,68960,4206939.4,12-MAR-2013,327,INE619A01027,
RUPA,EQ,185,185,147.9,168.3,168,167,676,114103.85,12-MAR-2013,83,INE895B01021,
RUSHIL,EQ,73.85,73.85,73.85,73.85,73.85,77.7,1532,113138.2,12-MAR-2013,19,INE573K01017,
SABERORGAN,EQ,87.95,89.45,72.15,85.2,84.5,88.6,23370,1941590.55,12-MAR-2013,591,INE243A01018,
SABTN,EQ,86.35,88.4,85.3,85.3,85.3,85.2,11779,1024497.2,12-MAR-2013,113,INE416A01036,
SADBHAV,EQ,112,112.45,111,112.2,112.3,112,1848,206200.9,12-MAR-2013,75,INE226H01026,
SAGCEM,EQ,234,234,222.5,232.95,232.95,221.05,847,193858.3,12-MAR-2013,21,INE229C01013,
SAHPETRO,EQ,20.7,20.7,20,20.1,20.1,20,1272,25620.95,12-MAR-2013,23,INE586G01017,
SAIL,EQ,70.5,71.8,69.75,70.9,70.9,70.45,3960533,280492663.05,12-MAR-2013,16384,INE114A01011,
SAKHTISUG,EQ,22.9,24.8,22.9,23.9,24.1,22.9,90428,2176147.3,12-MAR-2013,949,INE623A01011,
SAKSOFT,EQ,35.1,36.25,35.1,36.2,36.25,36,1360,48751.3,12-MAR-2013,23,INE667G01015,
SAKTHIFIN,BE,11.3,11.3,11.3,11.3,11.3,11.3,400,4520,12-MAR-2013,1,INE302E01014,
SAKUMA,EQ,13,13.3,13,13,13,13,2058,27081.5,12-MAR-2013,9,INE190H01016,
SALORAINTL,EQ,16.05,18,15.4,17.1,16,16.75,69080,1073604.9,12-MAR-2013,28,INE924A01013,
SALSTEEL,EQ,2.65,3,2.55,2.65,2.7,2.75,16645,45609.6,12-MAR-2013,55,INE658G01014,
SAMTEL,EQ,2.15,2.15,2.15,2.15,2.15,2.35,13770,29605.5,12-MAR-2013,37,INE381A01016,
SANDESH,EQ,300,300,292.05,300,300,296,129,38421.1,12-MAR-2013,13,INE583B01015,
SANGAMIND,EQ,37.5,38,35.75,36.25,36,37.55,8004,295678.2,12-MAR-2013,102,INE495C01010,
SANGHIIND,EQ,18.05,18.5,17.7,18.1,17.95,18.35,2554,46583.35,12-MAR-2013,28,INE999B01013,
SANGHVIFOR,EQ,27.35,29.3,27.35,29,29.1,27.35,8743,250428.3,12-MAR-2013,132,INE263L01013,
SANGHVIMOV,EQ,71.5,71.75,69.15,70.3,69.55,71.2,5336,376352.7,12-MAR-2013,157,INE989A01024,
SANOFI,EQ,2414.95,2484.85,2382.9,2420.7,2405,2416.75,1703,4154263.05,12-MAR-2013,392,INE058A01010,
SANWARIA,EQ,30,30.9,30,30.05,30,30.45,57579,1745938.35,12-MAR-2013,199,INE890C01046,
SARDAEN,EQ,118,123.5,117.2,118.95,118.9,112.95,64369,7733098.25,12-MAR-2013,2015,INE385C01013,
SAREGAMA,EQ,66.4,68,65,66.8,67,66.2,11631,772282.7,12-MAR-2013,234,INE979A01017,
SARLAPOLY,EQ,160.3,160.3,160.3,160.3,160.3,169.25,50,8015,12-MAR-2013,2,INE453D01017,
SASKEN,EQ,134.4,135.8,130,130.3,130.25,134.4,5904,779099.85,12-MAR-2013,200,INE231F01020,
SATHAISPAT,EQ,46.6,48,46.05,46.35,46.05,47,8311,386515.45,12-MAR-2013,74,INE176C01016,
SATYAMCOMP,EQ,129.9,129.95,128.25,129.35,129.4,128.9,3304322,425867110,12-MAR-2013,21254,INE275A01028,
SAVERA,EQ,48.4,50.85,48.1,48.5,49.85,50.05,526,25605,12-MAR-2013,26,INE104E01014,
SAYAJIHOTL,EQ,123.45,124,123.45,124,124,123.35,291,35978.95,12-MAR-2013,2,INE318C01014,
SBBJ,EQ,433.5,439,431,431.65,432.55,432.2,10352,4496976.25,12-MAR-2013,594,INE648A01026,
SBIGETS,EQ,2856,2865.95,2850.25,2852.45,2851.65,2852.25,2972,8488092.4,12-MAR-2013,649,INF200K01099,
SBIN,EQ,2207,2228,2183.1,2206.85,2204,2204.7,2184037,4824100177.15,12-MAR-2013,83560,INE062A01012,
SBIN,N1,10890,10900,10890,10892.91,10892.12,10800.33,64,697024.17,12-MAR-2013,10,INE062A08017,
SBIN,N2,11201.01,11225,11200,11204.01,11204.01,11200.01,152,1702731.37,12-MAR-2013,10,INE062A08025,
SBIN,N3,11101.2,11101.2,11100,11100.02,11100.02,11095.5,83,921312.43,12-MAR-2013,5,INE062A08033,
SBIN,N5,11550,11590,11550,11584.36,11590,11574,492,5693019.47,12-MAR-2013,49,INE062A08058,
SBT,EQ,542.05,547.95,532,534.9,534,544.35,10116,5467668.35,12-MAR-2013,529,INE654A01024,
SCHNEIDER,EQ,75.95,77.4,75.1,77,77.2,75.8,32254,2475407.75,12-MAR-2013,680,INE839M01018,
SCI,EQ,48,48.25,46.75,46.9,47.05,48,139968,6614356.8,12-MAR-2013,1292,INE109A01011,
SEAMECLTD,EQ,60.5,61.2,59.55,59.65,59.6,60.15,2457,147574.65,12-MAR-2013,122,INE497B01018,
SEINV,EQ,387.1,389.8,387,387.8,389,387.05,18906,7332273.6,12-MAR-2013,809,INE420C01042,
SELAN,EQ,279.15,282.5,273.1,276.9,277,281.35,8134,2265359.75,12-MAR-2013,482,INE818A01017,
SELMCL,EQ,3.45,3.65,3.45,3.55,3.55,3.5,131352,470096.6,12-MAR-2013,145,INE105I01012,
SERVALL,EQ,3.65,3.9,3.6,3.6,3.6,3.65,3579,13577.35,12-MAR-2013,14,INE431L01016,
SESAGOA,EQ,167,167.25,161.5,164,163.8,166.45,1542972,253487979.15,12-MAR-2013,45384,INE205A01025,
SESHAPAPER,EQ,245,245,225,232.25,226,233.95,1551,369805.55,12-MAR-2013,283,INE630A01016,
SEZAL,EQ,5.75,5.75,4.65,4.8,4.85,4.95,6052,28844.7,12-MAR-2013,44,INE955I01036,
SGFL,EQ,1.45,1.45,1.45,1.45,1.45,1.5,33,47.85,12-MAR-2013,1,INE883G01018,
SGJHL,EQ,108,109.5,107,107.5,107.85,107.95,21489,2316071.6,12-MAR-2013,435,INE553K01019,
SGL,EQ,2.9,2.9,2.9,2.9,2.9,2.95,243,704.7,12-MAR-2013,3,INE353H01010,
SHAHALLOYS,EQ,5.15,5.15,5.15,5.15,5.15,5.25,59,303.85,12-MAR-2013,2,INE640C01011,
SHAKTIPUMP,EQ,53.5,53.5,52.15,52.95,53,54.05,4562,241535.4,12-MAR-2013,95,INE908D01010,
SHALPAINTS,EQ,137.3,142,133.3,134.75,134,132.65,1166325,161559148.65,12-MAR-2013,21225,INE849C01026,
SHANTIGEAR,EQ,59.5,60.5,59.25,59.9,60.5,60.3,10019,599328.55,12-MAR-2013,124,INE631A01022,
SHARIABEES,EQ,126,127,124,124.6,124,126,250,31069.5,12-MAR-2013,5,INF732E01128,
SHARONBIO,EQ,352.95,353,347,349.85,347.05,346.3,144,50291.65,12-MAR-2013,15,INE028B01011,
SHASUNPHAR,EQ,80.55,81.9,76.3,76.8,76.95,80.55,133045,10452042.95,12-MAR-2013,1801,INE317A01028,
SHILPAMED,EQ,248,254.8,248,252.3,251.25,252.15,2771,700233.35,12-MAR-2013,25,INE790G01023,
SHILPI,EQ,14.85,14.85,14.25,14.5,14.5,14.2,13721,198072.95,12-MAR-2013,171,INE510K01019,
SHIRPUR-G,EQ,72,72,71.55,71.55,71.55,73.25,232,16601.85,12-MAR-2013,6,INE196B01016,
SHIV-VANI,EQ,57.05,58.2,56,56.85,56.7,57.55,85355,4848430.65,12-MAR-2013,1108,INE756B01017,
SHIVAMAUTO,EQ,90,91,90,91,91,88.75,160,14415,12-MAR-2013,5,INE637H01016,
SHIVTEX,EQ,27.3,28.4,27.3,28,28,27.85,2518,70490.15,12-MAR-2013,52,INE705C01012,
SHLAKSHMI,EQ,37.15,38.2,37,37.65,37.5,37,12323,463874.15,12-MAR-2013,201,INE851B01016,
SHOPERSTOP,EQ,404.35,408.45,396.1,399.05,398.95,401.8,6945,2792638.9,12-MAR-2013,499,INE498B01024,
SHREEASHTA,EQ,1.7,1.75,1.7,1.7,1.7,1.75,835215,1420016.15,12-MAR-2013,320,INE538H01024,
SHREECEM,EQ,4397.95,5200,4304,4386.15,4375,4355.6,46698,204455845.7,12-MAR-2013,4562,INE070A01015,
SHREERAMA,EQ,5.15,5.15,5.05,5.05,5.05,5.2,2250,11467.5,12-MAR-2013,5,INE879A01019,
SHRENUJ,EQ,58.5,59.15,56.25,58.5,58.5,57.3,11608,674597.45,12-MAR-2013,68,INE633A01028,
SHREYANIND,EQ,16.35,16.35,16.35,16.35,16.35,16.25,200,3270,12-MAR-2013,1,INE231C01019,
SHREYAS,EQ,26.45,26.45,24.45,24.45,24.45,25.2,972,23938.75,12-MAR-2013,30,INE757B01015,
SHRIRAMCIT,EQ,1069.95,1069.95,1031.6,1040,1040,1055.1,659,685898.95,12-MAR-2013,92,INE722A01011,
SHRIRAMCIT,N3,1115,1115,1113,1113.55,1113.4,1113.5,519,578046.93,12-MAR-2013,13,INE722A07216,
SHRIRAMCIT,N7,1017,1021,1017,1018.15,1018,1017,169,172136.24,12-MAR-2013,9,INE722A07414,
SHRIRAMCIT,N8,1026,1026,1025,1025,1025,1025,103,105625,12-MAR-2013,9,INE722A07422,
SHRIRAMCIT,NA,1007.05,1007.05,1007.01,1007.01,1007.01,1006.05,60,60422.2,12-MAR-2013,3,INE722A07448,
SHRIRAMEPC,EQ,69,70,68,68.7,69,69.65,7092,490001.95,12-MAR-2013,158,INE964H01014,
SHYAMTEL,EQ,27.8,28.85,25.15,27.45,27.35,25.1,204929,5612124.65,12-MAR-2013,5062,INE635A01023,
SICAGEN,EQ,13.65,13.75,13.65,13.75,13.75,13.75,766,10489.25,12-MAR-2013,9,INE176J01011,
SICAL,EQ,61,68.8,60.1,61.55,61.25,60.65,304944,19511783.15,12-MAR-2013,1228,INE075B01012,
SIEMENS,EQ,562.95,562.95,547,552.5,551.25,562.55,391288,216154125.5,12-MAR-2013,11114,INE003A01024,
SIGNETIND,EQ,234.4,237,232.8,235.25,232.8,236.85,24624,5801290.9,12-MAR-2013,246,INE529F01019,
SIL,BE,13.8,14,13.8,13.85,13.85,13.8,1186,16573.45,12-MAR-2013,7,INE173A01025,
SIMBHSUGAR,EQ,25.2,26.8,25.2,26.4,26.4,24.65,3016,79121.25,12-MAR-2013,64,INE270C01017,
SIMPLEX,EQ,29.4,29.85,28.55,29.1,29.1,29.4,288,8490.6,12-MAR-2013,26,INE898F01018,
SIMPLEXINF,EQ,145,148.75,142.1,142.95,142.1,145.65,3777,545891.95,12-MAR-2013,271,INE059B01024,
SINTEX,EQ,57.2,57.95,56.05,57.2,57.05,56.7,2237021,127766099.4,12-MAR-2013,13907,INE429C01035,
SIRPAPER,EQ,29.7,31.7,28.8,30.9,30.9,31.35,535,16045.3,12-MAR-2013,9,INE202C01010,
SITASHREE,EQ,5.5,5.65,5.4,5.55,5.6,5.7,5245,28681.15,12-MAR-2013,40,INE686I01011,
SITICABLE,EQ,23.2,23.8,23.1,23.3,23.25,23.15,253378,5930433.3,12-MAR-2013,908,INE965H01011,
SIYSIL,EQ,280.05,292,275.55,282,282,285.5,500,141349.75,12-MAR-2013,179,INE076B01010,
SJVN,EQ,19.8,19.9,19.2,19.8,19.85,19.9,62180,1232522.5,12-MAR-2013,199,INE002L01015,
SKFINDIA,EQ,560.4,564,540,546.15,546,564.3,5077,2785579.95,12-MAR-2013,710,INE640A01023,
SKMEGGPROD,EQ,5.6,5.85,5.4,5.5,5.85,5.6,5105,28258.55,12-MAR-2013,18,INE411D01015,
SKSMICRO,EQ,143.4,145.9,141.7,142.75,142.85,143.4,202652,29078858.1,12-MAR-2013,3689,INE180K01011,
SKUMARSYNF,EQ,10.3,10.45,10.05,10.1,10.15,10.25,1439620,14684420.5,12-MAR-2013,1601,INE772A01016,
SMARTLINK,EQ,57.4,58.25,56.4,57.75,58.25,56.35,5929,340637.6,12-MAR-2013,80,INE178C01020,
SMLISUZU,EQ,329,335,317,323.7,323.4,336.75,7320,2374838.5,12-MAR-2013,1128,INE294B01019,
SMOBILITY,EQ,27,28,25.7,26,26,24.95,27724,743389.85,12-MAR-2013,113,INE927C01020,
SMPL,EQ,2.8,2.8,2.6,2.6,2.6,2.7,300545,794506.35,12-MAR-2013,318,INE215G01021,
SMSPHARMA,EQ,210,214,210,210.8,214,210.9,555,116908.2,12-MAR-2013,15,INE812G01017,
SOBHA,EQ,498.3,498.3,402,415.75,420,423.85,93754,39263620.05,12-MAR-2013,6026,INE671H01015,
SOFTTECHGR,EQ,3.1,3.1,2.2,2.5,2.5,2.75,18576,45705.55,12-MAR-2013,198,INE863A01013,
SOLARINDS,EQ,949.1,970,939,953.25,950,948.3,10526,9984978.15,12-MAR-2013,272,INE343H01011,
SOMANYCERA,EQ,83.8,83.85,78.65,80.2,78.65,79.9,12843,1047980.25,12-MAR-2013,146,INE355A01028,
SOMATEX,EQ,4,4,3.85,3.85,3.85,3.8,2282,8885.85,12-MAR-2013,9,INE314C01013,
SONASTEER,EQ,10.3,11.75,10.3,10.95,10.9,10.35,356528,3970494.7,12-MAR-2013,1745,INE643A01035,
SONATSOFTW,EQ,26.1,26.35,25.95,26.05,26.05,26,25712,668781.9,12-MAR-2013,103,INE269A01021,
SOTL,EQ,491.4,495,485,486.7,485,497.4,877,429544.6,12-MAR-2013,76,INE035D01012,
SOUISPAT,BE,12.4,12.4,11.5,12.05,12,11.85,366887,4469709.05,12-MAR-2013,433,INE943B01011,
SOUTHBANK,EQ,25,25,24.5,24.6,24.55,24.95,2708877,66872144.5,12-MAR-2013,2107,INE683A01023,
SPANCO,EQ,15.45,16.85,15.1,16.4,16.4,16.25,7165,115908.95,12-MAR-2013,82,INE360B01026,
SPARC,EQ,114.15,117.9,114.15,116.3,115.5,114.15,198923,23118419.05,12-MAR-2013,3256,INE232I01014,
SPECIALITY,EQ,168.15,173.6,165.9,170.55,171.55,170.9,42765,7284363.8,12-MAR-2013,1189,INE247M01014,
SPECTACLE,EQ,1.7,1.7,1.55,1.55,1.55,1.7,60161,93399.8,12-MAR-2013,25,INE409H01028,
SPENTEX,EQ,5,5.45,5,5.1,5.1,5,1654,8517.6,12-MAR-2013,28,INE376C01020,
SPIC,EQ,14.65,14.75,13.95,14,14.05,14.4,105477,1497747.95,12-MAR-2013,270,INE147A01011,
SPLIL,EQ,3.5,3.75,3.4,3.5,3.5,3.5,1101,3773.75,12-MAR-2013,11,INE978G01016,
SPMLINFRA,EQ,48.15,51.8,44.7,45.3,45.1,50,4656,216898.95,12-MAR-2013,145,INE937A01023,
SPYL,EQ,39.55,41,39.55,39.65,39.65,40.65,1104,44196.6,12-MAR-2013,7,INE268L01012,
SREINFRA,EQ,36.95,37,34.95,35.2,35.25,36.5,595402,21261059.75,12-MAR-2013,4576,INE872A01014,
SRF,EQ,190,192.9,189,189.4,189.05,189.85,17161,3269179.9,12-MAR-2013,1234,INE647A01010,
SRGINFOTEC,EQ,0.3,0.3,0.25,0.3,0.3,0.3,38553,9827.75,12-MAR-2013,67,INE376A01032,
SRHHYPOLTD,EQ,31.95,33.4,31.3,32.35,31.35,31.95,1167,37237.15,12-MAR-2013,18,INE917H01012,
SRICHAMUND,EQ,26.6,26.6,26.6,26.6,26.6,28,5,133,12-MAR-2013,1,INE004H01019,
SRSLTD,EQ,41.5,41.5,40,41.05,41.25,40.9,68995,2811988.05,12-MAR-2013,275,INE219H01039,
SRTRANSFIN,EQ,719.45,720.1,696.55,700.2,699,719.4,232944,163509147.65,12-MAR-2013,6866,INE721A01013,
SRTRANSFIN,N2,659,662.8,659,662.8,662.8,659.38,40,26436,12-MAR-2013,2,INE721A07960,
SRTRANSFIN,N6,1072.62,1072.62,1072.62,1072.62,1072.62,1072.62,10,10726.2,12-MAR-2013,1,INE721A07AL7,
SRTRANSFIN,N9,1009,1009,992.61,1007.99,1007.99,1009,602,600941.32,12-MAR-2013,10,INE721A07AO1,
SRTRANSFIN,NA,1034.85,1034.85,1034.85,1034.85,1034.85,1035,25,25871.25,12-MAR-2013,2,INE721A07AN3,
SRTRANSFIN,NC,920,1078,920,1075,1075,1068,154,162295.29,12-MAR-2013,10,INE721A07AR4,
SRTRANSFIN,ND,1077.3,1077.3,1077.3,1077.3,1077.3,1077.3,10,10773,12-MAR-2013,1,INE721A07AQ6,
SRTRANSFIN,NF,1285.05,1285.05,1285.05,1285.05,1285.05,1288,50,64252.5,12-MAR-2013,2,INE721A08984,
SRTRANSFIN,NH,1254.28,1254.28,1254.28,1254.28,1254.28,1254.28,5,6271.4,12-MAR-2013,1,INE721A08968,
SRTRANSFIN,NI,1051,1051.5,1051,1051.5,1051.5,1095,200,210250,12-MAR-2013,2,INE721A08AC4,
SRTRANSFIN,NJ,1081.99,1081.99,1081.99,1081.99,1081.99,1081.99,5,5409.95,12-MAR-2013,1,INE721A08AB6,
SRTRANSFIN,NL,1109,1114.94,1100,1114.94,1114.94,1104,162,179481.94,12-MAR-2013,5,INE721A07AV6,
SRTRANSFIN,NM,1054,1087.61,1040.01,1060,1060,1087.61,1318,1397346.23,12-MAR-2013,34,INE721A07AW4,
SRTRANSFIN,NN,1085.27,1085.27,1085.27,1085.27,1085.27,1085.27,10,10852.7,12-MAR-2013,1,INE721A07AX2,
SRTRANSFIN,NO,1089.9,1090,1087.61,1090,1090,1088,67,73013.16,12-MAR-2013,7,INE721A07AY0,
SRTRANSFIN,NP,1085.27,1085.27,1085.27,1085.27,1085.27,1085.27,5,5426.35,12-MAR-2013,1,INE721A07AZ7,
SRTRANSFIN,NR,1036,1045.01,1036,1045,1045,1040,110,114860.5,12-MAR-2013,3,INE721A07DL1,
SRTRANSFIN,NS,1050.01,1053,1050.01,1052.14,1050.01,1050.54,50,52605.15,12-MAR-2013,4,INE721A07DM9,
SRTRANSFIN,NT,1015,1016,1015,1016,0.0,1019.76,140,142150,12-MAR-2013,2,INE721A07DN7,
SSWL,EQ,188.5,189.5,182.3,183.4,183.95,188.3,2598,483672.25,12-MAR-2013,200,INE802C01017,
STAN,DR,124.95,126.1,124.5,125,125,124.45,226385,28303201.8,12-MAR-2013,1194,INE028L21018,
STAR,EQ,907.4,918,892.65,900,900.05,899.45,667768,602467113.5,12-MAR-2013,13836,INE939A01011,
STARPAPER,EQ,10,11.35,10,11,11,10.35,383,4176.55,12-MAR-2013,6,INE733A01018,
STCINDIA,EQ,201.95,222.5,200.5,214.7,213,201.6,1456221,313459256.2,12-MAR-2013,28304,INE655A01013,
STEL,EQ,11.2,11.2,10.1,10.25,10.45,10.65,1846,19116.8,12-MAR-2013,19,INE577L01016,
STER,EQ,100.7,101,97.25,98.65,98.85,100,4275658,423043166.6,12-MAR-2013,24160,INE268A01049,
STERLINBIO,EQ,4.85,5,4.7,4.7,4.7,4.85,213533,1017521.85,12-MAR-2013,306,INE324C01038,
STERTOOLS,EQ,100.65,100.65,95.05,95.15,95.05,96.3,149,14437.2,12-MAR-2013,46,INE334A01015,
STINDIA,EQ,16.5,16.6,16.35,16.6,16.6,15.85,137617,2250152.2,12-MAR-2013,11,INE090C01019,
STOREONE,EQ,32,33.8,31,31.4,31,32.6,2535,81326.95,12-MAR-2013,65,INE034H01016,
STRTECH,EQ,28.55,28.8,27.8,27.95,28.05,28.65,116342,3277112.1,12-MAR-2013,564,INE089C01029,
STYABS,EQ,614.95,625,605,610.25,617,604.95,1120,688138.75,12-MAR-2013,109,INE189B01011,
SUBEX,EQ,12.7,12.95,12.3,12.95,12.85,11.8,3409513,43836048.05,12-MAR-2013,6905,INE754A01014,
SUBROS,EQ,25.85,26.15,25.8,25.9,25.95,25.75,9393,243096.55,12-MAR-2013,69,INE287B01021,
SUDAR,EQ,48.3,48.3,48.3,48.3,48.3,50.8,4561,220296.3,12-MAR-2013,23,INE384L01017,
SUDARSCHEM,EQ,318.55,334.95,318.55,325.3,334.95,330,199,64271.55,12-MAR-2013,27,INE659A01015,
SUJANATOW,EQ,3.05,3.05,2.85,2.85,2.85,2.95,290955,859505,12-MAR-2013,165,INE333I01028,
SUJANAUNI,EQ,0.6,0.65,0.55,0.55,0.55,0.6,3057557,1704783.5,12-MAR-2013,632,INE216G01011,
SUMEETINDS,EQ,21.05,21.6,20.75,21.05,21.35,21.3,1916,40529.1,12-MAR-2013,49,INE235C01010,
SUMMITSEC,EQ,67.3,70,67.3,68.5,68.15,70.3,505,34583.6,12-MAR-2013,71,INE519C01017,
SUNCLAYLTD,EQ,322.95,329,314.9,316.85,314.9,323.4,1907,606681.05,12-MAR-2013,89,INE105A01035,
SUNDARAM,EQ,20.25,20.25,19.5,19.6,19.7,19.85,30388,598647.8,12-MAR-2013,152,INE108E01023,
SUNDARMFIN,EQ,504.95,514.75,497.95,505.4,505,505.7,115002,58807887.8,12-MAR-2013,1624,INE660A01013,
SUNDRMBRAK,EQ,123.4,131.45,120.1,122.5,122.45,118.65,266,33011.55,12-MAR-2013,37,INE073D01013,
SUNDRMFAST,EQ,44,44.2,42.45,43.05,43.25,43.9,41893,1801395.6,12-MAR-2013,458,INE387A01021,
SUNFLAG,EQ,22,22,20.1,20.1,20.1,20.1,18341,389476.45,12-MAR-2013,92,INE947A01014,
SUNILHITEC,EQ,66.2,67.5,63.5,65.4,65,65.25,65334,4275239.5,12-MAR-2013,1026,INE305H01010,
SUNPHARMA,EQ,834.25,839.5,821,827.35,828.05,833.4,992153,824439842.45,12-MAR-2013,31367,INE044A01036,
SUNTECK,EQ,472.5,476.4,470.95,471.25,470.95,472.5,2212,1042768.25,12-MAR-2013,102,INE805D01026,
SUNTV,EQ,424.1,428.55,421.2,426.7,425.95,423.85,432304,183752834.05,12-MAR-2013,10708,INE424H01027,
SUPER,EQ,220,235,212,229.7,235,213.4,2189,493569.5,12-MAR-2013,96,INE091C01017,
SUPERSPIN,EQ,5.75,5.75,5.25,5.35,5.35,5.7,9961,54739.25,12-MAR-2013,32,INE662A01027,
SUPPETRO,EQ,59,62.9,58.5,62.35,62.55,59.7,11959,732480.15,12-MAR-2013,324,INE663A01017,
SUPRAJIT,EQ,33,33.95,33,33.8,33.95,32.9,16473,553677.55,12-MAR-2013,112,INE399C01030,
