SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VGUARD,EQ,473.15,476.95,472.05,474.4,475,471.95,14551,6903303.35,05-JUL-2013,848,INE951I01019,
VHL,EQ,485.2,485.2,485.2,485.2,485.2,505,39,18922.8,05-JUL-2013,2,INE701A01023,
VICEROY,EQ,17.75,17.95,17.25,17.25,17.3,17.4,3629,63084.2,05-JUL-2013,39,INE048C01017,
VIDEOIND,EQ,199.5,202,194.9,197.55,197.6,199.95,171342,33897616.8,05-JUL-2013,4365,INE703A01011,
VIJAYABANK,EQ,44.85,45.4,44.15,44.5,44.6,44.45,985093,44022057.65,05-JUL-2013,5261,INE705A01016,
VIJSHAN,EQ,16.4,16.6,16.25,16.25,16.25,16.5,12426,202756.95,05-JUL-2013,30,INE806F01011,
VIKASGLOB,EQ,195.05,208.4,195.05,205.25,205,196.95,12452,2551070.25,05-JUL-2013,54,INE806A01012,
VIMALOIL,EQ,94,95.5,90,91.4,93,95.45,4330,405956.75,05-JUL-2013,25,INE067D01015,
VIMTALABS,EQ,22.05,22.05,21.1,21.5,21.5,22.4,5456,118022.8,05-JUL-2013,130,INE579C01029,
VINATIORGA,EQ,102.9,102.9,99.3,100.25,100,99.25,2347,236409.65,05-JUL-2013,202,INE410B01029,
VINDHYATEL,EQ,177.95,177.95,173.75,173.75,173.75,169.85,75,13241.25,05-JUL-2013,2,INE707A01012,
VIPIND,EQ,50.85,51.2,48.9,49.35,49,50.05,201716,10032092.75,05-JUL-2013,2225,INE054A01027,
VIPUL,EQ,7.05,7.1,7.05,7.1,7.1,6.8,3335,23644.8,05-JUL-2013,4,INE946H01037,
VISAKAIND,EQ,81.5,83.95,81.45,82.6,82.55,81.45,4118,339484.65,05-JUL-2013,78,INE392A01013,
VISASTEEL,EQ,24.65,25.9,24.65,25.25,24.9,25.3,2569,64991.85,05-JUL-2013,179,INE286H01012,
VISESHINFO,BE,1.05,1.05,0.95,0.95,0.95,1,1104016,1152821.4,05-JUL-2013,107,INE861A01058,
VIVIDHA,EQ,134.6,140,134,137.05,137,134.5,10436,1440599.85,05-JUL-2013,216,INE370E01029,
VIVIMEDLAB,EQ,255,257,248,249.35,248,254.7,3858,969766.3,05-JUL-2013,203,INE526G01013,
VKSPL,BE,4,4.05,4,4.05,4.05,3.9,65454,264588.95,05-JUL-2013,44,INE213M01024,
VLSFINANCE,EQ,9.5,9.9,9.4,9.85,9.9,9.55,7940,77540.45,05-JUL-2013,22,INE709A01018,
VMART,EQ,130.5,130.75,130,130.4,130,131,235,30664.7,05-JUL-2013,10,INE665J01013,
VOLTAMP,EQ,407.75,407.75,400,400.3,400.25,400.1,1756,704023.2,05-JUL-2013,58,INE540H01012,
VOLTAS,EQ,80,81.25,78.5,79.6,80.05,79.55,766145,61217296.35,05-JUL-2013,5699,INE226A01021,
VSSL,EQ,17.75,17.9,17.75,17.9,17.9,17.05,236,4223.5,05-JUL-2013,3,INE050M01012,
VSTIND,EQ,1629.95,1629.95,1588.45,1600.2,1600,1600.05,3305,5289408.6,05-JUL-2013,319,INE710A01016,
VSTTILLERS,EQ,382.25,388,373.15,374,374,381.15,2630,996245.75,05-JUL-2013,100,INE764D01017,
VTL,EQ,270.9,272,268.45,271.55,270.05,265.8,2186,593352.5,05-JUL-2013,98,INE825A01012,
VTMLTD,EQ,14.05,14.05,14.05,14.05,14.05,14,2000,28100,05-JUL-2013,4,INE222F01029,
VTXIND,EQ,8.2,8.2,8.2,8.2,8.2,8.6,1550,12710,05-JUL-2013,4,INE119G01025,
WABAG,EQ,446.1,456.6,446.05,450.7,450.05,448.85,12142,5474647.3,05-JUL-2013,755,INE956G01038,
WABCOINDIA,EQ,1646.45,1668,1620.1,1641.9,1630,1654.05,15663,25834665.3,05-JUL-2013,95,INE342J01019,
WALCHANNAG,EQ,56,56.5,54.3,55.05,55.05,55.4,62942,3479734.85,05-JUL-2013,508,INE711A01022,
WANBURY,EQ,20.45,20.75,19.6,19.6,19.6,20.1,2568,51346.85,05-JUL-2013,47,INE107F01022,
WEBELSOLAR,EQ,6.7,6.7,6.7,6.7,6.7,6.4,5,33.5,05-JUL-2013,1,INE855C01015,
WELCORP,EQ,42.2,44.8,40.2,42.35,42.3,42.65,246279,10419223.5,05-JUL-2013,3795,INE191B01025,
WELINV,EQ,15.65,18.45,15.65,18.45,18.45,17.3,3,49.9,05-JUL-2013,3,INE389K01018,
WELPROJ,EQ,12.55,13.4,12.55,13.4,13.4,12.8,9405,125713.15,05-JUL-2013,151,INE625G01013,
WELSPUNIND,EQ,59,59.85,57.5,58.1,58.05,58.8,3454,202991.4,05-JUL-2013,163,INE192B01023,
WENDT,EQ,1015,1066,1015,1028,1028,1012,98,101946.05,05-JUL-2013,38,INE274C01019,
WHEELS,EQ,837,864.9,813.1,819.8,820.25,836.4,43679,36771070.7,05-JUL-2013,3829,INE715A01015,
WHIRLPOOL,EQ,190.15,195,189.05,189.45,189.1,189.15,80555,15316439.6,05-JUL-2013,727,INE716A01013,
WILLAMAGOR,EQ,28.75,30.5,28.75,30.5,30.5,29.55,1864,55393.5,05-JUL-2013,42,INE210A01017,
WINDMACHIN,EQ,9.4,9.6,9.15,9.6,9.6,9.55,4592,43255.7,05-JUL-2013,45,INE052A01021,
WINSOME,EQ,22.5,22.85,21.75,22.2,22.3,21.85,2299,50796.15,05-JUL-2013,90,INE784B01035,
WINSOMEDJ,EQ,7.5,7.65,6.95,7.3,7.25,7.7,28517,204668.3,05-JUL-2013,696,INE664A01015,
WIPRO,EQ,351.15,351.9,348,350.95,351,349.65,1608528,564356861.95,05-JUL-2013,13431,INE075A01022,
WOCKPHARMA,EQ,1002,1009.9,895.1,915.6,901.15,994.1,1209523,1138619688.4,05-JUL-2013,77740,INE049B01025,
WSTCSTPAPR,EQ,54.65,56.9,53.1,53.9,53.8,53.3,43784,2414979.95,05-JUL-2013,713,INE976A01021,
WYETH,EQ,780.55,789,780,784,782,776.05,670,523774.75,05-JUL-2013,38,INE378A01012,
XCHANGING,EQ,9.35,9.35,9,9.35,9.35,9.35,180,1676.85,05-JUL-2013,21,INE692G01013,
XLENERGY,EQ,2.35,2.5,2.35,2.4,2.5,2.45,2732,6485.25,05-JUL-2013,14,INE183H01011,
XPROINDIA,EQ,27.7,27.7,22.55,24.7,24.5,25.85,7280,176088.45,05-JUL-2013,603,INE445C01015,
YESBANK,EQ,473.7,478,463,465.3,464.4,470.2,1323523,621406024.15,05-JUL-2013,28172,INE528G01019,
ZANDUREALT,EQ,990,1011.95,984,989.9,988.05,986.8,2577,2563358.5,05-JUL-2013,660,INE719A01017,
ZEEL,EQ,244.45,244.45,237.5,238.6,239.25,241.7,1189724,286542612,05-JUL-2013,20232,INE256A01028,
ZEELEARN,EQ,15.4,15.5,14.7,14.85,14.85,15.35,182920,2768093.35,05-JUL-2013,1034,INE565L01011,
ZEENEWS,EQ,12.1,12.9,12.1,12.55,12.6,12.3,153939,1952048.9,05-JUL-2013,685,INE966H01019,
ZENITHBIR,BE,1,1.05,1,1.05,1.05,1,20074,20922.75,05-JUL-2013,18,INE318D01020,
ZENITHCOMP,EQ,3.85,4.05,3.85,4,4,4.05,1814,7152.9,05-JUL-2013,10,INE598B01013,
ZENITHINFO,EQ,12.85,12.85,11.7,12.45,12.45,11.45,143,1715,05-JUL-2013,5,INE899A01017,
ZENSARTECH,EQ,255,257,253.3,254,254.5,255.8,7706,1964203.6,05-JUL-2013,319,INE520A01019,
ZICOM,EQ,65.25,71,64.9,70.15,70.5,65.25,8463,586414.3,05-JUL-2013,308,INE871B01014,
ZODIACLOTH,EQ,191.5,198.9,191.5,193.1,193.1,195.7,352,68320.55,05-JUL-2013,18,INE206B01013,
ZUARI,EQ,98.75,100,96.45,97.95,96.7,98.75,15375,1504565.55,05-JUL-2013,751,INE840M01016,
ZUARIGLOB,EQ,54.45,56,52.95,54.2,53,53.85,4327,234683.75,05-JUL-2013,157,INE217A01012,
ZYDUSWELL,EQ,661.5,674,655.1,658.8,659.2,654.95,32744,21751094.3,05-JUL-2013,2090,INE768C01010,
ZYLOG,EQ,17.5,17.5,16.05,17.4,17.5,16.7,714835,12243419.15,05-JUL-2013,2894,INE225I01026,
