SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORNTPHARM,EQ,578,589,578,586.75,586,583.9,4173,2446538.65,01-FEB-2011,
TORNTPOWER,EQ,229.3,229.3,224,226.95,227.15,225.15,38006,8612245.15,01-FEB-2011,
TRENT,EQ,838,862.9,830.15,838.6,832,845.5,6249,5255700.4,01-FEB-2011,
TRENT,Q2,701.05,701.05,701,701,701,702,34,23834.05,01-FEB-2011,
TRF,EQ,516.7,523,499,501,499,503.9,4528,2302219,01-FEB-2011,
TRICOM,EQ,16.75,16.75,16,16,16,16.85,6834,111227.7,01-FEB-2011,
TRIGYN,EQ,21.6,21.6,19.45,19.7,19.75,20.5,35754,708287.35,01-FEB-2011,
TRIL,EQ,276,280.5,270.4,271.9,271.95,274.75,12472,3428437.6,01-FEB-2011,
TRIVENI,EQ,93,93.7,91.3,92.7,91.9,92.05,189370,17580718.5,01-FEB-2011,
TTKHEALTH,EQ,394.9,404.5,376.6,379.75,376.6,396.2,40467,15895819.95,01-FEB-2011,
TTKPRESTIG,EQ,1845,1879.2,1730,1760.2,1745,1835.85,162550,295193703.1,01-FEB-2011,
TTL,EQ,34.5,36.7,33.85,34.15,34.1,35.95,32065,1120950,01-FEB-2011,
TTML,EQ,17.25,17.5,16.7,16.8,16.7,17.2,1164378,19803646.85,01-FEB-2011,
TUBEINVEST,EQ,147.75,147.85,140,143,143,144.6,44561,6355692.95,01-FEB-2011,
TULIP,EQ,161.4,164,158.05,159.6,160,161.15,160320,25629853.7,01-FEB-2011,
TULSI,EQ,20.5,20.5,19.5,19.65,19.75,20,146517,2907789.2,01-FEB-2011,
TULSYAN,EQ,62,63.8,60.3,62.7,63.8,62.45,349,21563.4,01-FEB-2011,
TV-18,EQ,75.25,77.9,75.05,75.55,75.4,76.75,264819,20040057.75,01-FEB-2011,
TVSELECT,EQ,23.1,23.7,21.95,22,22,22.7,8884,199465.6,01-FEB-2011,
TVSMOTOR,EQ,55.1,55.9,51.2,51.6,51.6,54.45,4164071,223504405.7,01-FEB-2011,
TVSSRICHAK,EQ,252,275,250,250.6,250.6,256.35,1476,383975.35,01-FEB-2011,
TVTODAY,EQ,64,65.1,62.7,63.05,62.7,63.2,50002,3202444.05,01-FEB-2011,
TWILITAKA,EQ,72.95,78.95,72.35,75.1,75,71.8,100588,7686338.1,01-FEB-2011,
TWL,EQ,440,447.1,431.2,433.45,431.45,436.8,103415,45340772.35,01-FEB-2011,
UBENGG,EQ,127.5,128.9,122.4,124,124,127.15,25774,3201845.9,01-FEB-2011,
UBHOLDINGS,EQ,261.9,263.5,238.2,242.6,238.2,259.75,103161,26275415.55,01-FEB-2011,
UBL,EQ,487.95,487.95,446,452.25,448,474,45886,21163872.6,01-FEB-2011,
UCALFUEL,EQ,65,67.8,65,67.1,67.35,66.6,9545,636950.45,01-FEB-2011,
UCOBANK,EQ,108,109.4,105.05,105.6,105.1,107.65,3227896,343249316.3,01-FEB-2011,
UFLEX,EQ,156,162.7,155.55,157.1,157,155.25,660347,104882634.35,01-FEB-2011,
UGARSUGAR,EQ,16.8,17.15,16.5,16.8,16.75,16.8,34316,580228.45,01-FEB-2011,
ULTRACEMCO,EQ,1014,1018.9,992,996.1,996,1002.8,245077,246519014.1,01-FEB-2011,
UMESLTD,EQ,30.05,30.1,27.25,28.05,28.1,29.8,16384,464382,01-FEB-2011,
UNICHEMLAB,EQ,197,199.95,197,199.05,199.95,198.4,6411,1272936.3,01-FEB-2011,
UNIENTER,BE,32.05,32.05,31.2,31.2,31.2,31.95,2891,91550.7,01-FEB-2011,
UNIONBANK,EQ,333.6,333.75,322.1,325.25,323.55,330.1,206522,67528737.65,01-FEB-2011,
UNIPHOS,EQ,136.55,139.8,135.45,136.6,136.4,136.1,1488776,205008696.35,01-FEB-2011,
UNIPLY,EQ,13.9,14.45,13.5,13.55,13.55,13.95,3671,50759.75,01-FEB-2011,
UNITECH,EQ,49,49,42.35,43.05,43.3,48.05,94742290,4234776426.75,01-FEB-2011,
UNITEDBNK,EQ,95.4,96.5,93.75,95,95.1,94.75,272185,25823520.95,01-FEB-2011,
UNITY,EQ,83,83,79.6,80.05,79.6,82.05,24269,1964199.1,01-FEB-2011,
UNIVCABLES,EQ,75.2,77,71.2,71.6,71.3,76,3082,227901.85,01-FEB-2011,
UPERGANGES,EQ,46.7,50.8,46.7,50.7,49.65,47.9,16503,822209.25,01-FEB-2011,
USHAMART,EQ,54.1,55.4,53.15,54.15,54.2,54.05,1094837,60159327.65,01-FEB-2011,
USHERAGRO,EQ,94.45,94.45,92.85,93.35,93.45,93.95,125052,11674852.75,01-FEB-2011,
UTISUNDER,EQ,880,980,880,971.45,971.95,936.66,34,32341.9,01-FEB-2011,
UTTAMSTL,EQ,115,127.4,114,117.5,117.1,116.65,204576,24753753.2,01-FEB-2011,
UTTAMSUGAR,EQ,40.85,42,40,40.3,40.1,40.85,10894,443720.35,01-FEB-2011,
UTVSOF,EQ,479,494.5,464,472.4,468.5,477.1,35209,16727119.05,01-FEB-2011,
VAIBHAVGEM,EQ,21.75,22.3,21,21.35,21,22.6,2970,64236.15,01-FEB-2011,
VAKRANSOFT,EQ,281,292.95,281,290.35,289.05,288.95,19133,5551327.05,01-FEB-2011,
VALECHAENG,EQ,114,119.8,110.7,112.1,111.9,115.4,268650,31188429.4,01-FEB-2011,
VALUEIND,EQ,21.6,22.25,19.85,20.85,20.7,22.05,53599,1124314.85,01-FEB-2011,
VARDHACRLC,EQ,10.15,10.35,10,10.1,10.05,10.25,46185,467681.55,01-FEB-2011,
VARDMNPOLY,EQ,57.05,63.9,57.05,59.1,59.5,59.95,2943,175494.6,01-FEB-2011,
VARUN,EQ,203,204.4,197,199.1,198.1,200,69915,13972306.7,01-FEB-2011,
VARUNSHIP,EQ,27.25,29,27.2,27.85,27.7,28.5,116858,3289189.15,01-FEB-2011,
VASCONEQ,EQ,116,116,107,108.1,107.05,112.55,10791,1176859.55,01-FEB-2011,
VENKEYS,EQ,609,630,596.15,601.9,598.9,604.6,25441,15539420,01-FEB-2011,
VENUSREM,EQ,234.6,241.7,215.05,217.3,217,236.2,19768,4397461.5,01-FEB-2011,
VESUVIUS,EQ,287.1,295,287.1,290.95,291.9,298,1420,415054.6,01-FEB-2011,
VGUARD,EQ,168.35,170.4,164,164.8,164,167.65,40979,6832687.25,01-FEB-2011,
VICEROY,EQ,32.7,33.05,32.05,32.4,32.4,33.05,28850,938148.3,01-FEB-2011,
VIDEOIND,EQ,207,209.8,203.05,205.2,205.5,206.8,299161,61586321,01-FEB-2011,
VIJAYABANK,EQ,91,91.45,89.15,89.7,89.35,90.65,1256122,113525910.9,01-FEB-2011,
VIJAYTEX,EQ,22.45,22.5,20.1,20.15,20.1,22,10652,227068.1,01-FEB-2011,
VIJSHAN,EQ,26.7,27,24.05,24.35,24.4,26.05,14347,364901.8,01-FEB-2011,
VIKASHMET,EQ,15.45,15.45,14.1,14.35,14.3,14.55,11545,168257.55,01-FEB-2011,
VIMTALABS,EQ,29.25,30.45,28.1,28.5,28.5,29.15,18210,527070.8,01-FEB-2011,
VINATIORGA,EQ,70.4,71.7,69.15,69.55,69.85,70.85,14457,1010824.95,01-FEB-2011,
VINDHYATEL,EQ,221.5,224.4,212,213,212,221.75,1645,364858.1,01-FEB-2011,
VINYLINDIA,EQ,12.3,12.3,11,11.25,11,12.4,4902,55523.2,01-FEB-2011,
VIPIND,EQ,586.7,589.4,566.65,569.9,568.5,578.65,304392,175781380.35,01-FEB-2011,
VIPUL,EQ,15.05,16,15.05,15.35,15.8,15.95,3050,46985.65,01-FEB-2011,
VISAKAIND,EQ,120,120,114.5,115.15,115,116,12820,1492719.6,01-FEB-2011,
VISASTEEL,EQ,45,45,43.25,44.5,44.5,44.65,164762,7347728.25,01-FEB-2011,
VISESHINFO,EQ,7.25,8.3,7,7.1,7.05,7.75,65724,470552.7,01-FEB-2011,
VISHALRET,EQ,28.2,28.2,26.2,26.55,26.2,27.55,51097,1376233,01-FEB-2011,
VISUINTL,EQ,3.1,3.6,3.1,3.3,3.3,3.45,14662,48804.35,01-FEB-2011,
VIVIMEDLAB,EQ,282.05,286.85,263.25,269.6,266.05,282.05,44610,12204226.6,01-FEB-2011,
VLSFINANCE,EQ,14.05,14.95,14.05,14.65,14.6,14.5,8469,123647.15,01-FEB-2011,
VOLTAMP,EQ,678.55,715,664,684.9,700,678.55,7653,5198648,01-FEB-2011,
VOLTAS,EQ,194,194.25,185.1,187.2,187.1,192,2280302,427472155.65,01-FEB-2011,
VSTIND,EQ,642.05,646,633.3,637.35,638.95,653.25,1400,894585.55,01-FEB-2011,
VTL,EQ,280,286.9,276,279.95,280.55,281.6,6747,1896741.45,01-FEB-2011,
WABAG,EQ,1415,1430,1365.1,1370.5,1365.2,1415,2225,3085245.9,01-FEB-2011,
WABCO-TVS,EQ,925,930,893,898.5,898,939,4527,4130012.05,01-FEB-2011,
WALCHANNAG,EQ,133,133.4,130,130.65,130.3,131.55,29946,3935072.2,01-FEB-2011,
WANBURY,EQ,44.2,44.2,38,38.95,39,38.15,18947,737589.45,01-FEB-2011,
WEBELSOLAR,EQ,83.45,83.5,81.5,82.25,83.5,82.15,2546,209208.6,01-FEB-2011,
WEIZMANIND,EQ,16,16.9,15.55,16.15,15.95,15.85,7582,122698.75,01-FEB-2011,
WELCORP,EQ,152.4,153.7,148,148.4,148.65,151.5,447359,67254670.4,01-FEB-2011,
WELINV,EQ,81,84.9,80.65,81.45,84.8,84.8,383,31322.05,01-FEB-2011,
WELPROJ,EQ,79,79.9,76.15,76.7,76.95,78.05,97369,7539740.85,01-FEB-2011,
WELSPUNIND,EQ,47.1,47.25,44.5,45.05,45.25,46.4,45863,2104585.15,01-FEB-2011,
WENDT,EQ,1049,1065,1035.1,1037,1037,1037,48,50041.75,01-FEB-2011,
WHEELS,EQ,234,234,231.9,231.9,231.9,233.4,16,3731.4,01-FEB-2011,
WHIRLPOOL,EQ,240,240.8,218,221.75,220.9,238.95,207659,46747088.7,01-FEB-2011,
WILLAMAGOR,EQ,52.45,52.45,49.1,49.25,49.25,50.6,1681,83541.25,01-FEB-2011,
WINDSOR,EQ,69,70,66.9,67.4,66.9,69.05,7489,512330.45,01-FEB-2011,
WINSOMYARN,EQ,2.4,2.55,2.4,2.5,2.5,2.55,61721,153793.45,01-FEB-2011,
WIPRO,EQ,438.6,444,423,429.35,426.3,438.1,1531420,656913137.2,01-FEB-2011,
WOCKPHARMA,BE,365,373.9,363.15,366.6,369,371.45,28064,10319612.7,01-FEB-2011,
WSI,EQ,28,28,26.4,26.7,26.75,27.7,652,17583.65,01-FEB-2011,
WSTCSTPAPR,EQ,79.5,79.5,77,78.1,78.75,78,7846,611550.85,01-FEB-2011,
WWIL,EQ,10.3,10.5,10.2,10.35,10.4,10.4,878751,9082218.45,01-FEB-2011,
WYETH,EQ,781.9,819.3,781.9,800.95,803,785.25,2468,1961822.9,01-FEB-2011,
XLENERGY,EQ,17.8,18.4,17,17.2,17.2,17.45,67420,1175641.75,01-FEB-2011,
XPROINDIA,EQ,51.25,55,50.05,51.9,51.6,50.3,94650,5033581.25,01-FEB-2011,
YESBANK,EQ,264.7,267.85,260.45,264.7,264.3,263.1,2840630,752119404.55,01-FEB-2011,
ZANDUREALT,EQ,2097,2097,2005,2015.8,2015,2066.7,1317,2690933.85,01-FEB-2011,
ZEEL,EQ,114.85,116.75,107.65,111.9,112.55,115.15,4062540,457460221.5,01-FEB-2011,
ZEELEARN,EQ,23,23,21.65,21.85,21.7,22.65,1122535,24980493.25,01-FEB-2011,
ZEENEWS,EQ,12.3,12.55,12,12.15,12.1,12.3,711973,8718889.05,01-FEB-2011,
ZENITHBIR,EQ,9.25,9.25,8.95,9,9,9.1,77950,707127.15,01-FEB-2011,
ZENITHCOMP,EQ,23.25,24.85,23,23.15,23.65,24,2270,53314.7,01-FEB-2011,
ZENITHEXPO,EQ,49.8,53.5,49.8,53.5,53.5,52.4,410,21178,01-FEB-2011,
ZENITHINFO,EQ,162.3,163,161.5,161.6,161.5,168.8,119,19269.85,01-FEB-2011,
ZENSARTECH,EQ,165.45,165.45,161.1,163.6,163.9,160.45,15189,2481778.2,01-FEB-2011,
ZICOM,EQ,42.35,42.35,40.75,41.1,41.3,41.25,21540,889593.55,01-FEB-2011,
ZODIACLOTH,EQ,343,347,343,345.1,345.1,347.55,18,6206.5,01-FEB-2011,
ZODJRDMKJ,EQ,21.1,22,21,22,22,21.1,250,5351,01-FEB-2011,
ZUARIAGRO,EQ,610,618.7,585.05,605.15,615,596.35,14271,8549767.05,01-FEB-2011,
ZYDUSWELL,EQ,568.05,587,568.05,572.25,570.5,573.75,1940,1109205.9,01-FEB-2011,
ZYLOG,EQ,393.7,394.4,378.1,380.85,378.95,386.2,51901,20134324.2,01-FEB-2011,
