SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDSHARE,EQ,46.85,47.65,46.65,47.2,47.2,46.95,71201,3354366.85,02-JAN-2023,534,INF789F1AUX7,
GOLDTECH,EQ,46.85,47.6,46.65,47.25,47.1,47.5,21162,1000579.6,02-JAN-2023,285,INE805A01014,
GOODLUCK,EQ,381,383.9,367.8,378.05,377.1,384,115719,43601484.25,02-JAN-2023,3675,INE127I01024,
GOODYEAR,EQ,1124,1127.6,1103.3,1106.4,1110.9,1108.85,10924,12187959.55,02-JAN-2023,2069,INE533A01012,
GOYALALUM,EQ,193.9,200,182.2,192.15,195.95,191.1,70758,13660603.4,02-JAN-2023,1376,INE705X01018,
GPIL,EQ,373.55,407.75,373.55,396.35,396.6,373.05,1908935,757288447.3,02-JAN-2023,33461,INE177H01021,
GPPL,EQ,101.9,104.3,101.05,103.25,102.6,100.65,5653611,579481793.45,02-JAN-2023,34835,INE517F01014,
GPTINFRA,EQ,54,54.6,53,54.05,53.9,54.45,22456,1212334.15,02-JAN-2023,320,INE390G01014,
GRANULES,EQ,319.35,322.65,313.9,320.25,320.5,318.8,618759,196970172.15,02-JAN-2023,11013,INE101D01020,
GRAPHITE,EQ,374.95,392.75,372.6,387.6,387.1,373.35,1159312,448100682.7,02-JAN-2023,27471,INE371A01025,
GRASIM,EQ,1725.4,1748,1720,1731.3,1733,1723.5,310889,539793256.75,02-JAN-2023,21463,INE047A01021,
GRAUWEIL,EQ,89.35,89.95,87.7,88.7,88.9,88.05,229376,20381785,02-JAN-2023,2041,INE266D01021,
GRAVITA,EQ,450.25,457.9,446.3,449.2,450,449.6,163254,73600562.25,02-JAN-2023,6628,INE024L01027,
GREAVESCOT,EQ,140.4,140.9,138.65,139.35,139.7,140.25,605507,84423901.9,02-JAN-2023,7158,INE224A01026,
GREENLAM,EQ,322.2,333.6,320.85,325.05,325.05,322.2,601826,195863266.45,02-JAN-2023,2263,INE544R01021,
GREENPANEL,EQ,339,344.6,337.05,342.6,343,337.35,280978,95578439.15,02-JAN-2023,6843,INE08ZM01014,
GREENPLY,EQ,147,150.65,145.55,146,146,144.65,279089,41300382.4,02-JAN-2023,7985,INE461C01038,
GREENPOWER,EQ,10.95,11.25,10.75,10.95,10.9,10.8,8238265,90683408.8,02-JAN-2023,7833,INE999K01014,
GRINDWELL,EQ,1791.2,1844.7,1783.65,1828.65,1838.5,1783.65,116738,211626004.25,02-JAN-2023,11746,INE536A01023,
GRINFRA,EQ,1157,1179.8,1141.1,1172.35,1173,1139.9,18780,21864632.35,02-JAN-2023,3543,INE201P01022,
GRMOVER,EQ,430.95,430.95,402,410.6,413.85,431.7,149011,61190701.25,02-JAN-2023,8799,INE192H01020,
GROBTEA,EQ,878.55,897,878.35,888.7,891,880.4,38,33730.45,02-JAN-2023,21,INE646C01018,
GRPLTD,EQ,2029.8,2230,2025.05,2201.9,2200,2052.65,4385,9484895,02-JAN-2023,835,INE137I01015,
GRSE,EQ,487,488.3,474.2,480.35,478.05,484.7,414482,199082555.3,02-JAN-2023,13708,INE382Z01011,
GRWRHITECH,EQ,665,690,657.2,685.35,681.2,658,35448,23947271.25,02-JAN-2023,2255,INE291A01017,
GSCLCEMENT,EQ,37.95,38.65,37.25,38.25,38.5,37.4,71341,2717659.2,02-JAN-2023,685,INE542A01039,
GSFC,EQ,140.7,142.7,138.6,142,141.7,139.75,3950256,557402788.15,02-JAN-2023,21560,INE026A01025,
GSPL,EQ,266,271.95,261,269.95,271,263.7,457131,122112654.75,02-JAN-2023,11881,INE246F01010,
GSS,EQ,263.5,271.45,263.05,263.85,264,263.9,63788,16948054.25,02-JAN-2023,3062,INE871H01011,
GSTL,SM,92.3,92.3,92.3,92.3,92.3,87.95,8000,738400,02-JAN-2023,2,INE00WS01056,
GTL,EQ,8.2,8.3,8,8.2,8.25,8,289171,2356722.85,02-JAN-2023,712,INE043A01012,
GTLINFRA,EQ,1.2,1.25,1.15,1.2,1.25,1.2,22783343,27505519.45,02-JAN-2023,8960,INE221H01019,
GTPL,EQ,138.2,139.2,133.8,136.45,136,139.6,134911,18537485.35,02-JAN-2023,2263,INE869I01013,
GUFICBIO,EQ,227,232.4,226.95,228.85,228.6,226.45,117466,26986118,02-JAN-2023,3698,INE742B01025,
GUJALKALI,EQ,767.1,774.5,761.4,764.25,764,767.1,54822,42104269.65,02-JAN-2023,3902,INE186A01019,
GUJAPOLLO,EQ,201.7,201.7,196.6,198.9,199.4,198.45,2387,473760.15,02-JAN-2023,186,INE826C01016,
GUJGASLTD,EQ,488.6,492.85,484.6,490.15,490.35,486.15,617114,301499228.75,02-JAN-2023,11117,INE844O01030,
GUJRAFFIA,BE,35.95,36,33.6,35.55,36,34.6,1852,65304.5,02-JAN-2023,25,INE610B01024,
GULFOILLUB,EQ,425.45,429.8,421.6,427.25,427.75,423.3,13488,5745595.3,02-JAN-2023,1032,INE635Q01029,
GULFPETRO,EQ,43.4,43.4,42.05,42.5,42.3,42.85,61556,2625839.25,02-JAN-2023,781,INE586G01017,
GULPOLY,EQ,255.3,272,255.25,268.85,269,251.55,132843,35432409.35,02-JAN-2023,4104,INE255D01024,
GVKPIL,EQ,3.05,3.15,3,3.15,3.15,3,1346662,4168982.45,02-JAN-2023,1229,INE251H01024,
HAL,EQ,2540,2573.95,2526.35,2540.5,2544,2531.25,499036,1271248471.05,02-JAN-2023,23825,INE066F01012,
HAPPSTMNDS,EQ,885.7,891.05,878.8,884.15,885,881.2,123831,109649166.75,02-JAN-2023,11260,INE419U01012,
HARDWYN,EQ,348,355,337,338.5,339,346.65,9227,3172515.65,02-JAN-2023,624,INE626Z01011,
HARIOMPIPE,EQ,363.95,370,355.4,358.85,358.1,359.6,499388,180774277.75,02-JAN-2023,12298,INE00EV01017,
HARRMALAYA,EQ,137,138.7,136,137.65,137.9,136.05,16572,2277728.2,02-JAN-2023,557,INE544A01019,
HARSHA,EQ,382.4,388.9,382.4,384.5,385.1,382.4,63974,24626268.3,02-JAN-2023,3714,INE0JUS01029,
HATHWAY,EQ,17.3,17.7,17.25,17.6,17.6,17.3,2007457,35198652.7,02-JAN-2023,3238,INE982F01036,
HATSUN,EQ,914.3,918,896,900.1,900,909.75,14132,12743611,02-JAN-2023,1842,INE473B01035,
HATSUN-RE,BE,474,479.9,463,464.6,465,469.85,2146,1011282.75,02-JAN-2023,97,INE473B20019,
HAVELLS,EQ,1103.95,1112.5,1099,1100.6,1101.5,1099.95,461228,508509056.85,02-JAN-2023,22497,INE176B01034,
HAVISHA,BE,2.3,2.3,2.15,2.2,2.25,2.25,104786,229030.8,02-JAN-2023,125,INE293B01029,
HBANKETF,EQ,431.5,437.02,431.5,435.14,434,431.49,4507,1957621.93,02-JAN-2023,133,INF179KC1AN8,
HBLPOWER,EQ,105.95,107.5,104.2,106.4,106,105.7,1726319,183268829.15,02-JAN-2023,10072,INE292B01021,
HBSL,EQ,57.75,57.75,53,53.85,54,53.2,10151,551283.05,02-JAN-2023,293,INE550B01022,
HCC,EQ,20.35,21.3,19.9,21.05,21.2,20.1,80087634,1668495536.2,02-JAN-2023,33892,INE549A01026,
HCG,EQ,292,292,283.8,284.4,283.8,287.45,58716,16789131.4,02-JAN-2023,3438,INE075I01017,
HCL-INSYS,EQ,16.55,16.7,16.4,16.5,16.6,16.5,459841,7616326.1,02-JAN-2023,1450,INE236A01020,
HCLTECH,EQ,1039.1,1042.5,1031.5,1039.45,1040,1039.3,701880,728302578.75,02-JAN-2023,44293,INE860A01027,
HDFC,EQ,2626.1,2659.15,2626.1,2652.4,2655.05,2637.6,1106318,2928654109,02-JAN-2023,77678,INE001A01036,
HDFC,W3,580.2,598,580.2,594.75,596.5,590.25,3600,2130120,02-JAN-2023,6,INE001A13049,
HDFCAMC,EQ,2190,2196,2173,2190.05,2186.5,2181.5,150717,329486809.55,02-JAN-2023,7345,INE127D01025,
HDFCBANK,BL,1628.15,1628.15,1628.15,1628.15,1628.15,1427.05,774148,1260429066.2,02-JAN-2023,1,INE040A01034,
HDFCBANK,EQ,1627,1639.75,1618.55,1628.7,1628.15,1628.15,2190689,3569697184,02-JAN-2023,89456,INE040A01034,
HDFCGROWTH,EQ,87,87,85.85,86.33,86.1,86.95,2375,205137.26,02-JAN-2023,53,INF179KC1DJ0,
HDFCLIFE,EQ,565,571.4,561.25,570.3,569,566.25,841928,478130255.9,02-JAN-2023,32810,INE795G01014,
HDFCLOWVOL,EQ,132,133.9,130.8,132.88,132.88,131.92,115,15366.81,02-JAN-2023,16,INF179KC1DN2,
HDFCMFGETF,EQ,48.48,48.65,48.25,48.57,48.53,48.21,330561,16039011.64,02-JAN-2023,1341,INF179KC1981,
HDFCMOMENT,EQ,196,196,192.5,195.9,195.9,195,641,125401.28,02-JAN-2023,25,INF179KC1DM4,
HDFCNEXT50,EQ,430,430,422.32,425.98,426.26,423.38,730,312582.52,02-JAN-2023,52,INF179KC1DA9,
HDFCNIF100,EQ,184,189.2,182.68,184.84,183.56,183.5,559,103326.7,02-JAN-2023,72,INF179KC1DB7,
HDFCNIFETF,EQ,198.35,198.35,196.01,196.65,197.3,196.34,18429,3626756.22,02-JAN-2023,475,INF179KC1965,
HDFCNIFIT,EQ,288.6,299.81,284.23,286.74,286.8,287.81,691,197907.61,02-JAN-2023,59,INF179KC1DX1,
HDFCPVTBAN,EQ,219.6,222.45,218,221.11,221.3,219.25,168,37138.81,02-JAN-2023,28,INF179KC1DW3,
HDFCQUAL,EQ,38.59,38.79,38.2,38.24,38.22,38.3,12464,476895.44,02-JAN-2023,48,INF179KC1DL6,
HDFCSENETF,EQ,665.99,666,660.13,665.1,666,663.35,5751,3818654.53,02-JAN-2023,324,INF179KC1973,
HDFCSILVER,EQ,67.6,67.75,67.13,67.67,67.54,67.29,97358,6583534.56,02-JAN-2023,261,INF179KC1DI2,
HDFCVALUE,EQ,92.7,93.5,89.92,90.94,90.94,93.01,2367,215256.08,02-JAN-2023,46,INF179KC1DK8,
HDIL,BZ,4.95,5.05,4.85,5.05,5.05,4.85,499750,2514306.1,02-JAN-2023,863,INE191I01012,
HEADSUP,EQ,16.05,17.45,16.05,16.5,16.3,16.7,93571,1563071.2,02-JAN-2023,538,INE759V01019,
HEALTHY,EQ,8.07,8.17,7.96,8.02,8.05,8.07,90826,728516.8,02-JAN-2023,415,INF209KB10C2,
HECPROJECT,EQ,60.4,60.4,60.4,60.4,60.4,57.55,8461,511044.4,02-JAN-2023,58,INE558R01013,
HEG,EQ,1034,1092,1026.55,1081.9,1078.85,1030.35,602398,646639792.7,02-JAN-2023,29710,INE545A01016,
HEIDELBERG,EQ,187.5,189.9,187.05,188.15,189,187.5,131976,24881074.35,02-JAN-2023,3766,INE578A01017,
HEMIPROP,EQ,109,111.45,108.6,110.2,110.2,107.95,593329,65256067.15,02-JAN-2023,4670,INE0AJG01018,
HERANBA,EQ,500,509,496.55,500.15,502.75,499.35,55406,27851607.4,02-JAN-2023,3688,INE694N01015,
HERCULES,EQ,213,221.6,212.95,216.25,217,212.4,50545,10975571.75,02-JAN-2023,3336,INE688E01024,
HERITGFOOD,EQ,358.8,362.7,355.85,358.7,359.9,358.7,37992,13618442.6,02-JAN-2023,1974,INE978A01027,
HEROMOTOCO,EQ,2738.85,2749.6,2710,2715.9,2716,2738.85,131296,357315215.25,02-JAN-2023,14857,INE158A01026,
HESTERBIO,EQ,1785.95,1800.65,1785.95,1799.3,1799.85,1791.65,1247,2239827.5,02-JAN-2023,238,INE782E01017,
HEXATRADEX,EQ,158,163.4,156.4,156.65,156.4,158.9,17874,2822643.85,02-JAN-2023,290,INE750M01017,
HFCL,EQ,73.9,76.65,73.35,75.6,75.75,73.7,6781121,507164618.75,02-JAN-2023,19255,INE548A01028,
HGINFRA,EQ,629.95,649.4,616,645.65,648.05,619.9,970241,613290256.55,02-JAN-2023,30711,INE926X01010,
HGS,EQ,1335,1347.95,1328.55,1331.45,1330,1330.2,25918,34635329.8,02-JAN-2023,3914,INE170I01016,
HIKAL,EQ,411.65,414,397.4,401.5,401.7,410.1,1392218,561554367.05,02-JAN-2023,29672,INE475B01022,
HIL,EQ,2619,2657.5,2586.1,2632.3,2644.95,2598.1,4778,12542390.4,02-JAN-2023,1401,INE557A01011,
HILTON,EQ,65.85,66.9,64,66.8,66.9,63.75,164049,10880509.65,02-JAN-2023,1071,INE788H01017,
HIMATSEIDE,EQ,83,84.5,82.8,83.55,83.8,83,269182,22528487.75,02-JAN-2023,5232,INE049A01027,
HINDALCO,EQ,475.95,491,475.15,487.05,486.5,473.35,11255811,5469070952.55,02-JAN-2023,157286,INE038A01020,
HINDCOMPOS,EQ,304.6,310,292.1,307.35,305.1,304.4,10483,3159685.1,02-JAN-2023,702,INE310C01029,
HINDCON,EQ,94.45,94.45,90.55,92.5,91,90.55,7775,718999.55,02-JAN-2023,317,INE642Y01011,
HINDCOPPER,EQ,109.6,117.2,109.55,116.75,116.9,109.6,8485712,973508158.85,02-JAN-2023,38913,INE531E01026,
HINDMOTORS,BE,17.7,17.9,17.4,17.5,17.5,17.35,207175,3638337.05,02-JAN-2023,1022,INE253A01025,
HINDNATGLS,BE,8.85,8.85,8.85,8.85,8.85,9.3,12512,110731.2,02-JAN-2023,69,INE952A01022,
HINDOILEXP,EQ,138.9,143.3,137.65,141.05,141.75,137.35,314725,44264994.05,02-JAN-2023,4556,INE345A01011,
HINDPETRO,EQ,235.95,238.55,234,237.1,237.15,235.15,1790737,424126443.85,02-JAN-2023,19250,INE094A01015,
HINDUNILVR,EQ,2573.9,2580.05,2538.05,2558.4,2556.25,2561.05,681703,1741816989.15,02-JAN-2023,48706,INE030A01027,
HINDWAREAP,EQ,459.5,470,445.8,465.1,466.9,444,637115,292569933.2,02-JAN-2023,18663,INE05AN01011,
HINDZINC,EQ,323.3,326.45,323.25,325.1,325.25,321.7,241376,78455839,02-JAN-2023,8055,INE267A01025,
HIRECT,EQ,233.5,233.5,216.3,227.4,229.85,223.4,11158,2541282.6,02-JAN-2023,564,INE835D01023,
HISARMETAL,EQ,133.75,152.95,132.95,144,147,131.2,323096,47342815.85,02-JAN-2023,6229,INE598C01011,
HITECH,EQ,821.55,859,821.55,854.5,854,820.15,75297,63899019.55,02-JAN-2023,3411,INE106T01017,
HITECHCORP,EQ,224.55,227.85,216.1,220.55,218.5,224.45,6115,1355263.55,02-JAN-2023,386,INE120D01012,
HITECHGEAR,EQ,268,268,255,258.1,259,261.75,4291,1107054.4,02-JAN-2023,246,INE127B01011,
HLEGLAS,EQ,668.8,670,656,663.6,667,664.45,22001,14580043.5,02-JAN-2023,3418,INE461D01028,
HLVLTD,EQ,12,12.25,11.85,12,12.1,11.85,353336,4253712.8,02-JAN-2023,702,INE102A01024,
HMT,BZ,35.25,35.85,32.95,34.25,35.25,34.65,18172,622465,02-JAN-2023,90,INE262A01018,
HMVL,EQ,55,57.3,54.65,56.05,56,55.4,27107,1519740.25,02-JAN-2023,654,INE871K01015,
HNDFDS,BE,621.95,621.95,612,615.9,618.9,610.55,12168,7503100.95,02-JAN-2023,753,INE254N01026,
HNGSNGBEES,EQ,287.39,294.61,287.1,289.96,290,286.22,25167,7305285.95,02-JAN-2023,657,INF204KB19I1,
HOMEFIRST,EQ,747.95,753,731.05,750.9,751.5,731.65,84640,62980389.2,02-JAN-2023,16867,INE481N01025,
HOMESFY,ST,275.05,288.8,263,287.95,288.8,197,461400,130142820,02-JAN-2023,707,INE0N7F01017,
HONAUT,EQ,41686,41686,40709.65,40818.6,40910,41701.95,3452,141873003.3,02-JAN-2023,2121,INE671A01010,
HONDAPOWER,EQ,2249.9,2288.95,2221.5,2241.35,2250,2224.6,18987,42826362.2,02-JAN-2023,5350,INE634A01018,
HOVS,EQ,47.9,49.5,47.5,48.5,48.15,47.9,6120,297397.55,02-JAN-2023,187,INE596H01014,
HPAL,EQ,373.25,382.35,372.8,380,381,373.2,47547,18054408.05,02-JAN-2023,1679,INE0GSL01016,
HPIL,EQ,99.9,100.05,95.25,99.95,100,95.55,2250,223962.95,02-JAN-2023,60,INE05X901010,
HPL,EQ,100.95,102.4,98.55,100.95,100.75,99.9,456188,45997114.05,02-JAN-2023,6153,INE495S01016,
HSCL,EQ,101,101.3,99.5,100.25,100.45,100.8,1369235,137495744.5,02-JAN-2023,7843,INE019C01026,
HTMEDIA,EQ,21.75,23.05,21.75,22.6,22.65,21.95,370000,8382968.95,02-JAN-2023,1199,INE501G01024,
HUBTOWN,EQ,47.05,47.9,44.7,44.95,44.95,47.05,275375,12489117.9,02-JAN-2023,1443,INE703H01016,
HUDCO,EQ,52,54.2,51.95,53.5,53.45,52.1,8474214,450274853.7,02-JAN-2023,17921,INE031A01017,
HUDCO,N2,1177,1198.99,1177,1181.65,1181.65,1197,289,342477.19,02-JAN-2023,14,INE031A07840,
HUDCO,N8,1201.1,1201.1,1201.1,1201.1,1201.1,1200.44,9,10809.9,02-JAN-2023,1,INE031A07AO5,
HUDCO,NA,1199.9,1199.9,1199.9,1199.9,1199.9,1001.1,8,9599.2,02-JAN-2023,2,INE031A07907,
HUDCO,ND,1197,1197,1182.98,1182.98,1182.98,1176.75,10,11899.9,02-JAN-2023,2,INE031A07949,
HUDCO,NE,1299.9,1307,1299.9,1299.9,1299.9,1293.5,227,295647.3,02-JAN-2023,15,INE031A07AB2,
HUHTAMAKI,EQ,199.9,207,199.75,205,204.15,199.35,68522,13998190.65,02-JAN-2023,2297,INE275B01026,
HYBRIDFIN,BE,19.85,19.85,19.85,19.85,19.85,20.85,1421,28206.85,02-JAN-2023,18,INE965B01022,
IBMFNIFTY,EQ,193.8,193.8,188.05,189.3,188.25,192.17,882,167941.26,02-JAN-2023,143,INF666M01FS5,
IBREALEST,EQ,81.35,83.9,81.1,83.25,83.8,81.1,5703734,470652736.55,02-JAN-2023,20990,INE069I01010,
IBULHSGFIN,EQ,155.2,157.9,154,154.75,154.8,154.7,13551223,2111963042.25,02-JAN-2023,50069,INE148I01020,
IBULHSGFIN,N0,975,996,920,996,996,1000,22,21011,02-JAN-2023,7,INE148I07ND6,
IBULHSGFIN,N8,950,950,950,950,950,950,31,29450,02-JAN-2023,4,INE148I07GJ7,
IBULHSGFIN,NA,939,939,938,938.96,939,927,138,129535.9,02-JAN-2023,10,INE148I07GL3,
IBULHSGFIN,NE,948.25,949,948.25,949,949,959,276,261920.06,02-JAN-2023,6,INE148I08256,
IBULHSGFIN,NH,1001.8,1001.8,1000,1000,1000,999.6,50,50045,02-JAN-2023,2,INE148I07KB6,
IBULHSGFIN,Y6,1011,1011,1011,1011,1011,1010.9,50,50550,02-JAN-2023,4,INE148I07KY8,
IBULHSGFIN,YA,876,876,875.55,875.58,875.55,999.9,28,24516.3,02-JAN-2023,2,INE148I07LC2,
IBULHSGFIN,YT,975,975,974.9,974.9,0.0,967.5,28,27299.5,02-JAN-2023,4,INE148I07LV2,
IBULHSGFIN,YV,951,951,951,951,951,950.6,10,9510,02-JAN-2023,1,INE148I07LW0,
IBULHSGFIN,YX,1000,1000,1000,1000,1000,1000,10,10000,02-JAN-2023,1,INE148I07LZ3,
IBULHSGFIN,Z2,910,950,910,950,950,975,194,182700,02-JAN-2023,4,INE148I07MB2,
IBULHSGFIN,Z5,991,991,991,991,991,995,4,3964,02-JAN-2023,1,INE148I07MJ5,
IBULHSGFIN,Z7,960.1,960.1,960.1,960.1,960.1,900.1,30,28803,02-JAN-2023,1,INE148I07ME6,
IBULHSGFIN,ZD,930,930,930,930,930,949,300,279000,02-JAN-2023,1,INE148I07MO5,
IBULHSGFIN,ZF,1000,1000,1000,1000,1000,950,5,5000,02-JAN-2023,1,INE148I07MX6,
IBULHSGFIN,ZN,1000,1000,1000,1000,1000,1000,10,10000,02-JAN-2023,1,INE148I07MZ1,
IBULHSGFIN,ZR,950,950,950,950,950,1000,10,9500,02-JAN-2023,1,INE148I07NQ8,
ICDSLTD,BE,30,30.95,29,30.4,30.4,30.4,1993,59274.7,02-JAN-2023,32,INE613B01010,
ICEMAKE,EQ,256.95,265.35,256.05,265.35,265.35,252.75,13028,3420484.3,02-JAN-2023,519,INE520Y01019,
ICICI10GS,EQ,206.99,206.99,206.99,206.99,206.99,207,11,2276.89,02-JAN-2023,2,INF109KC18O0,
ICICI500,EQ,25.99,26.28,25.81,25.98,25.88,26,54007,1405233.72,02-JAN-2023,690,INF109KC1V59,
ICICI5GSEC,EQ,51,51,50.11,51,51,51,68,3427.95,02-JAN-2023,8,INF109KC14A8,
ICICIALPLV,EQ,175.76,175.76,173,173.32,173.78,174.3,65936,11439210.8,02-JAN-2023,863,INF109KC1N59,
ICICIAUTO,EQ,128.74,128.74,127.2,127.56,127.85,127.62,24291,3098119.51,02-JAN-2023,163,INF109KC1Y49,
ICICIB22,EQ,56.48,57.7,56.48,57.68,57.2,57.18,154314,8889547.93,02-JAN-2023,1459,INF109KB15Y7,
ICICIBANK,EQ,894,907,894,902.45,902.9,890.85,4315403,3893736998.3,02-JAN-2023,111275,INE090A01021,
ICICIBANKN,EQ,43.34,43.54,43.1,43.24,43.35,43.23,99382,4303872.41,02-JAN-2023,353,INF109KC15I8,
ICICIBANKP,EQ,218,219.14,217.57,218.2,217.77,217.35,4508,985572.62,02-JAN-2023,176,INF109KC1E35,
ICICICOMMO,EQ,59.79,60.33,59.71,60.32,60.33,59.61,6124,367258.21,02-JAN-2023,30,INF109KC19O8,
ICICICONSU,EQ,78.8,78.8,75.75,76.09,76,76.51,3038,232451.96,02-JAN-2023,73,INF109KC1V42,
ICICIFIN,EQ,16.68,18.14,16.68,16.97,16.99,16.85,5251,88874.47,02-JAN-2023,80,INF109KC17L8,
ICICIFMCG,EQ,457.77,457.77,450.06,451.91,452.4,452.22,4753,2146962.74,02-JAN-2023,228,INF109KC1R48,
ICICIGI,EQ,1239.95,1248.95,1226.25,1241.35,1246.95,1236.8,336946,416162652.8,02-JAN-2023,20006,INE765G01017,
ICICIGOLD,EQ,48.42,48.69,48.26,48.56,48.55,48.32,580827,28189604.31,02-JAN-2023,9806,INF109KC1NT3,
ICICIINFRA,EQ,53.86,54.19,53.86,54.03,54.04,53.96,810,43755.82,02-JAN-2023,31,INF109KC16E5,
ICICILIQ,EQ,1000.01,1000.01,999.9,999.99,1000,1000,170215,170214913.09,02-JAN-2023,303,INF109KC1KT9,
ICICILOVOL,EQ,143.47,143.47,141.51,142.76,142.8,142.79,30189,4303347.94,02-JAN-2023,1833,INF109KB10T8,
ICICIM150,EQ,121.99,122.1,120.99,122.08,122.1,121.31,29730,3622581.24,02-JAN-2023,1467,INF109KC1G82,
ICICIMCAP,EQ,101.49,101.49,99.91,101.01,100.95,100.67,5918,597826.78,02-JAN-2023,317,INF109KB1XT3,
ICICIMOM30,EQ,19.79,19.79,19.57,19.73,19.77,19.7,56964,1122693.75,02-JAN-2023,70,INF109KC17C7,
ICICINF100,EQ,199.76,201.93,198.73,200.09,200.7,199.77,10833,2171069.06,02-JAN-2023,1243,INF109KA1962,
ICICINIFTY,EQ,204.1,204.1,196.68,197.77,198.16,197.06,316218,62510210.91,02-JAN-2023,13450,INF109K012R6,
ICICINV20,EQ,100.03,100.12,99.22,99.79,100,100.93,37823,3771127.44,02-JAN-2023,1998,INF109KB1WY5,
ICICINXT50,EQ,45.99,45.99,43.29,43.57,43.65,43.57,49171,2147420.1,02-JAN-2023,2537,INF109KC1NS5,
ICICIPHARM,EQ,79.18,81.95,79.18,80.49,80.54,80.59,9989,802241.83,02-JAN-2023,205,INF109KC1Q72,
ICICIPRULI,EQ,451.3,454,444.8,452.4,453.5,451.3,688085,308921916.75,02-JAN-2023,14839,INE726G01019,
ICICISENSX,EQ,673.58,675.9,668.02,673.66,674.1,671.63,2313,1553981.78,02-JAN-2023,155,INF346A01034,
ICICISILVE,EQ,69.88,70.24,69.57,70.15,70.15,69.55,305353,21397656.85,02-JAN-2023,1071,INF109KC1Y56,
ICICITECH,EQ,29.74,30.12,29.63,29.88,29.87,29.75,282035,8401569.18,02-JAN-2023,681,INF109KC16I6,
ICIL,EQ,136,136,130.65,133.5,134,134.55,233238,30981169.2,02-JAN-2023,5573,INE483B01026,
ICRA,EQ,4586,5477,4535.45,5155.15,5140,4585.9,69841,359726304.1,02-JAN-2023,17087,INE725G01011,
IDBI,EQ,54.5,55.65,54.4,55.15,55.1,54.35,10627384,585119272.75,02-JAN-2023,17883,INE008A01015,
IDBIGOLD,EQ,5069.85,5069.9,5046.1,5054,5055,5005,142,718476.45,02-JAN-2023,45,INF397L01554,
IDEA,EQ,7.9,8.1,7.85,8,8.05,7.9,48081381,382147418.2,02-JAN-2023,88527,INE669E01016,
IDFC,EQ,81.4,84.8,81.3,84.45,84.25,81.3,9721238,807417672.7,02-JAN-2023,56548,INE043D01016,
IDFCFIRSTB,EQ,58.5,61.5,58.25,61.15,61.25,58.8,51505940,3123318723.25,02-JAN-2023,95024,INE092T01019,
IDFNIFTYET,EQ,192,199.7,191.87,192.91,192.88,191.9,793,153610.93,02-JAN-2023,45,INF194KA1U07,
IEL,BE,14.65,16.15,14.65,14.95,15,15.4,650377,9628475.1,02-JAN-2023,819,INE059901020,
IEX,EQ,140.45,142.65,140.45,142.25,142.15,140,2871484,407398160.35,02-JAN-2023,29321,INE022Q01020,
IFBAGRO,EQ,543.9,554,535,537.7,538,538.65,5929,3226452.15,02-JAN-2023,618,INE076C01018,
IFBIND,EQ,910,998,898.8,941.9,932,901.7,584459,564937414.8,02-JAN-2023,28342,INE559A01017,
IFCI,EQ,13.8,14.25,13.7,14.1,14.15,13.8,12221206,171425076.3,02-JAN-2023,9349,INE039A01010,
IFCI,NH,1028,1034.9,1024.25,1034.9,1034.9,1028,40,41114,02-JAN-2023,3,INE039A07801,
IFCI,NL,1093.05,1093.05,1093,1093,1093,1093,290,316980,02-JAN-2023,4,INE039A07843,
IFGLEXPOR,EQ,266.75,267.2,260,263.65,263.5,261.55,7272,1924822.95,02-JAN-2023,638,INE133Y01011,
IGARASHI,EQ,410.1,422.95,405,414.8,417.2,404.05,57003,23624166.3,02-JAN-2023,3068,INE188B01013,
IGL,EQ,416.5,420.4,413.2,419.1,419,413.95,918918,383847322,02-JAN-2023,16686,INE203G01027,
IGPL,EQ,507,518.5,507,509.9,509.1,513.85,17468,8937665.1,02-JAN-2023,1538,INE204A01010,
IIFCL,N2,1111.01,1111.01,1111,1111,1111,1111.01,43,47773.13,02-JAN-2023,5,INE787H07354,
IIFCL,N4,1356.11,1369.99,1356.11,1363.05,1362,1355.31,190,259439.63,02-JAN-2023,24,INE787H07370,
IIFL,EQ,482,483.7,474.2,476.3,474.35,481.2,155271,74212676.8,02-JAN-2023,5794,INE530B01024,
IIFL,N6,1041,1041,1040,1040,1040,1049,14,14565,02-JAN-2023,3,INE866I08279,
IIFL,N7,1090,1090,1089,1089.87,1089,1082,205,223425,02-JAN-2023,3,INE866I08295,
IIFL,ND,1330.55,1330.55,1330.55,1330.55,1330.55,1366,1,1330.55,02-JAN-2023,1,INE866I08311,
IIFL,NE,1087,1087.99,1086.99,1086.99,1086.99,1088.98,21,22827.89,02-JAN-2023,3,INE530B08094,
IIFL,NF,1005.28,1014.05,1004,1014,1014,1012.36,2367,2393544.63,02-JAN-2023,42,INE530B08102,
IIFL,NG,1075,1075,1075,1075,1075,1075,5,5375,02-JAN-2023,1,INE530B08110,
IIFL,NH,1005.01,1005.01,1000,1000,1000,1006,1000,1002227,02-JAN-2023,15,INE530B07120,
IIFL,NI,1080.8,1080.8,1080.8,1080.8,1080.8,1081.01,1,1080.8,02-JAN-2023,1,INE530B07138,
