SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TANLA,EQ,40,41.9,39.2,40.15,40,38.95,154473,6277226,29-JAN-2009,
TANTIACONS,EQ,32.65,34.6,32.55,32.55,32.55,33.35,315,10339.25,29-JAN-2009,
TATACHEM,EQ,157,159.2,151.1,156.05,155.25,156.35,315530,49056872.75,29-JAN-2009,
TATACOFFEE,EQ,159.45,159.45,148.15,151,148.2,153.3,1635,248435.7,29-JAN-2009,
TATACOMM,EQ,470,479,450,456.8,452.7,461.4,177372,82344028.25,29-JAN-2009,
TATAELXSI,EQ,85.25,89.95,85.25,87,86.8,85,18956,1664823.35,29-JAN-2009,
TATAINVEST,EQ,222,222,220.8,221.25,221.25,222.75,25287,5594662.5,29-JAN-2009,
TATAMETALI,EQ,70.1,74.9,70.1,72.55,73.65,73.45,7577,553973.7,29-JAN-2009,
TATAMOTORS,EQ,154.5,156,144.1,152.05,151.65,146.65,1945163,292320802,29-JAN-2009,
TATAPOWER,EQ,751,772,740.35,761.8,754.1,750.85,585038,443197927.35,29-JAN-2009,
TATASPONGE,EQ,115.55,119.3,115.55,117.15,117,117.15,3554,416059.5,29-JAN-2009,
TATASTEEL,EQ,177,186.5,177,183.7,181.7,177.2,11982716,2187446699.25,29-JAN-2009,
TATASTEEL,Q1,26.5,27.5,26.25,26.8,26.6,26.2,2912416,78246632.2,29-JAN-2009,
TATATEA,EQ,620,629.8,618.15,626.7,621.05,621.5,12969,8103807.6,29-JAN-2009,
TCI,EQ,38.7,38.75,33.5,35.35,35.3,36.65,3476,123408.75,29-JAN-2009,
TCIFINANCE,BE,14.95,15,14.95,15,15,14.85,1000,14995,29-JAN-2009,
TCS,EQ,512.05,518,496.1,509.4,514,507.45,2504259,1270057522.55,29-JAN-2009,
TECHM,EQ,227,235,223.1,230.35,231.95,224.15,166349,37917401.85,29-JAN-2009,
TECHNOELEC,EQ,55.7,62.9,55.7,60.6,60.6,60.45,3282,197815.5,29-JAN-2009,
TELEDATAGL,EQ,6.15,6.3,6.1,6.2,6.25,6.15,155295,963630.15,29-JAN-2009,
TEXMACOLTD,EQ,53.95,55,50.35,52.45,51.15,53.6,64805,3404287.9,29-JAN-2009,
TFCILTD,EQ,13.7,14.85,13.7,14.25,14.2,13.9,99596,1431313.5,29-JAN-2009,
TFL,EQ,8.05,9.6,8.05,8.9,8.2,8.9,2621,23048.7,29-JAN-2009,
THEMISMED,EQ,60.2,72.8,60.2,69.7,69.7,65,440,29190,29-JAN-2009,
THERMAX,EQ,163.1,168.45,155.05,157.05,156.7,157.25,134169,21650763.2,29-JAN-2009,
THIRUSUGAR,EQ,69.5,70,69.5,70,70,70.55,38,2655,29-JAN-2009,
THOMASCOOK,EQ,36.5,36.85,35.2,35.45,35.2,36.1,15963,568097.35,29-JAN-2009,
TIIL,EQ,22.5,23.35,21.8,22.55,22.95,23.1,31935,722319.65,29-JAN-2009,
TIL,EQ,100,104,100,103,103,101.95,434,44433,29-JAN-2009,
TIMESGTY,EQ,14.25,14.25,14,14,14,14.25,6,85.25,29-JAN-2009,
TIMETECHNO,EQ,22.55,22.55,21.15,21.5,21.9,21.45,8883,191648.5,29-JAN-2009,
TIMKEN,EQ,55.1,56.9,55.1,56.9,56.9,55.85,309,17208.4,29-JAN-2009,
TINPLATE,EQ,21.85,22.9,21.55,22.15,22.15,22.3,5912,130028.35,29-JAN-2009,
TIPSINDLTD,EQ,23.55,25.4,23.55,24.55,24.65,24.15,3499,85337.75,29-JAN-2009,
TIRUMALCHM,EQ,54.1,59,54.1,56.4,56.2,60.4,3871,220432.1,29-JAN-2009,
TITAN,EQ,950,973.9,922,941.85,930,945.5,213120,201059540.8,29-JAN-2009,
TITAN,N1,229,231,229,231,231,224.6,70,16066,29-JAN-2009,
TNPETRO,EQ,9.6,9.95,9.5,9.55,9.5,9.6,10668,102367.7,29-JAN-2009,
TNPL,EQ,60.95,62.95,60.95,61.65,61.7,61.2,3214,198256.4,29-JAN-2009,
TNTELE,EQ,5.25,5.65,5.05,5.2,5.2,5.4,1775,9167.65,29-JAN-2009,
TOKYOPLAST,EQ,8.5,9.4,8.5,9.2,9.2,8.55,95,840.9,29-JAN-2009,
TORNTPHARM,EQ,135.9,137.5,132,132.5,132.05,132.8,8651,1167525.45,29-JAN-2009,
TORNTPOWER,EQ,73,74.05,70.5,71.2,71,72,84637,6103318.65,29-JAN-2009,
TREADS,BE,3.45,3.45,3.45,3.45,3.45,3.55,2400,8280,29-JAN-2009,
TRENT,EQ,311.75,313.05,310.1,312.3,313.05,316.3,255,79500,29-JAN-2009,
TRENT,N1,505,505,505,505,505,480,80,40400,29-JAN-2009,
TRICOM,EQ,11.1,12.2,10.9,11.45,11.25,10.45,226351,2649599.65,29-JAN-2009,
TRIGYN,EQ,6.95,7.6,6.9,6.95,6.95,7.1,2505,18110.15,29-JAN-2009,
TRIL,EQ,132,136.9,130.35,131.3,131.5,129.1,3577,475542.1,29-JAN-2009,
TRIVENI,BL,48.5,48.5,48.5,48.5,48.5,34.25,710000,34435000,29-JAN-2009,
TRIVENI,EQ,48.4,49,47.25,48.65,48.8,47.5,573467,27693712.75,29-JAN-2009,
TTKPRESTIG,EQ,140,140,133.7,135.85,136,135.6,1846,251484.4,29-JAN-2009,
TTL,EQ,6.15,6.15,6,6.1,6.1,6.2,1350,8137.5,29-JAN-2009,
TTML,EQ,22.65,23,22.45,22.8,22.8,22.65,5186827,117886766.25,29-JAN-2009,
TUBEINVEST,EQ,31,34,30.7,31.05,30.85,31.8,8423,262872.45,29-JAN-2009,
TULIP,EQ,418.4,429,361.7,397.85,397,396.75,11483,4645508.4,29-JAN-2009,
TULSI,EQ,13.7,16.2,13.35,15.95,16.2,13.5,458790,7167983.95,29-JAN-2009,
TV-18,EQ,71.65,72.5,67,68.2,67.8,71.15,208043,14469490.8,29-JAN-2009,
TVSELECT,EQ,14.1,14.65,13.85,14,14.05,14.1,351,5040.95,29-JAN-2009,
TVSMOTOR,EQ,16.85,17.4,16.4,16.5,16.8,16.6,667187,11170484.85,29-JAN-2009,
TVTODAY,EQ,70.5,70.5,64,64.7,64.9,64.95,4963,324259.6,29-JAN-2009,
TWL,EQ,239.75,249.9,230.1,233.2,231.05,232.05,12261,2933000.5,29-JAN-2009,
UBHOLDINGS,EQ,80,80,75.7,77.2,78,79.65,24143,1859452.65,29-JAN-2009,
UBL,EQ,77.9,77.95,70.4,73.95,73.65,73.85,3374,249102.45,29-JAN-2009,
UCALFUEL,EQ,31.5,34,29.6,29.9,30.5,30.15,1156,35661.4,29-JAN-2009,
UCOBANK,EQ,28.05,28.35,27.3,27.5,27.6,27.75,751263,20794925.65,29-JAN-2009,
UFLEX,EQ,55.5,55.5,54.9,55,55.5,56.9,10792,593867.75,29-JAN-2009,
ULTRACEMCO,EQ,416,431,401.2,415.2,415.9,412.15,231205,96122186.9,29-JAN-2009,
UMITL,EQ,2.95,2.95,2.9,2.9,2.9,2.9,6095,17735.25,29-JAN-2009,
UNICHEMLAB,EQ,161.95,161.95,154.25,156.1,156,159.95,2503,390212.25,29-JAN-2009,
UNIENTER,EQ,13.6,13.6,13.6,13.6,13.6,14.25,400,5440,29-JAN-2009,
UNIONBANK,EQ,144.35,149.8,144.35,147,146.5,146.95,1977941,293008200.65,29-JAN-2009,
UNIPHOS,EQ,96,97,91.55,92.3,92,94.15,773616,72361683.5,29-JAN-2009,
UNIPLY,EQ,5.65,5.95,5.65,5.95,5.95,5.75,1896,10941.15,29-JAN-2009,
UNITECH,EQ,31.5,33,28.3,31.3,31.3,30.85,106472291,3291663855.65,29-JAN-2009,
UNITY,EQ,102,105.9,100.5,103.5,103.15,99.95,13247,1377595.6,29-JAN-2009,
UPERGANGES,EQ,44.9,46.25,44.5,44.65,44.55,45.15,870,39313,29-JAN-2009,
USHAMART,EQ,22.5,23.9,21.95,23.5,23.4,21.85,92652,2121923.7,29-JAN-2009,
UTTAMSTL,EQ,34.95,36.45,33.9,34.45,34.05,35.3,64108,2233746.85,29-JAN-2009,
UTTAMSUGAR,EQ,28.15,29.3,27.15,27.85,27.5,28.2,5423,153923.65,29-JAN-2009,
UTVSOF,EQ,250.25,258.6,250,253.1,250,250.15,47337,11968391.85,29-JAN-2009,
VAIBHAVGEM,EQ,13.45,14.65,13.45,14,14,14.1,1222,17291.65,29-JAN-2009,
VAKRANSOFT,EQ,21.75,22,21.5,21.5,21.5,22.6,159204,3440879.75,29-JAN-2009,
VALECHAENG,EQ,30.1,31.25,29,30,30,29.6,4195,126643.45,29-JAN-2009,
VALUEIND,EQ,9.9,10.8,9.25,9.3,9.7,9.55,4691,44783.1,29-JAN-2009,
VARDHACRLC,EQ,3.9,3.95,3.75,3.75,3.8,3.85,12621,47576.7,29-JAN-2009,
VARDMNPOLY,EQ,27.05,27.15,26.8,26.85,26.85,27.05,907,24423,29-JAN-2009,
VARUN,EQ,29.35,29.35,27.05,27.35,27.05,28.1,3471,96308.85,29-JAN-2009,
VARUNSHIP,EQ,46.55,48.5,45,45.5,45.8,46.4,102608,4745357.2,29-JAN-2009,
VENKEYS,EQ,67.2,70,67.2,68.5,68.5,69,1413,96206.7,29-JAN-2009,
VENUSREM,EQ,200,206.45,195.05,195.1,195.1,200.35,168,33923.1,29-JAN-2009,
VESUVIUS,EQ,86.1,86.1,80.05,81.05,80.05,85.5,4271,356439.4,29-JAN-2009,
VGUARD,EQ,43.15,44.9,43,43.25,43,44.65,11204,490535.95,29-JAN-2009,
VICEROY,BE,22,22,20.3,20.5,21,20.95,5034,104825,29-JAN-2009,
VIDEOIND,EQ,93.5,95,90.1,90.75,90.85,93.4,140670,12916155.55,29-JAN-2009,
VIJAYABANK,EQ,30.1,30.1,28.75,29.05,28.85,29.45,930017,27188463.15,29-JAN-2009,
VIJSHAN,EQ,11.55,12,11.55,11.65,11.75,11.9,433,5019.8,29-JAN-2009,
VIKASHMET,EQ,7.8,8.05,7.6,8,8,7.65,4412,34889.3,29-JAN-2009,
VIMTALABS,EQ,19.7,20.25,18,18.6,19,19.4,5467,102852.2,29-JAN-2009,
VINCARDS,EQ,14.45,14.8,13.8,13.8,13.8,14.45,134,1934.2,29-JAN-2009,
VINDHYATEL,BE,56.2,61,56.2,61,61,59,541,32371.95,29-JAN-2009,
VINYLINDIA,EQ,3.1,3.4,3,3.4,3.4,3,513,1576.6,29-JAN-2009,
VIPIND,EQ,39,41,38.5,39.65,40,39.4,3628,142829.45,29-JAN-2009,
VISAKAIND,EQ,38.25,38.25,38.25,38.25,38.25,34.75,1446,55309.5,29-JAN-2009,
VISASTEEL,EQ,15.25,17.45,15.25,16.45,17,16.5,155199,2554177.25,29-JAN-2009,
VISESHINFO,EQ,5.1,5.55,5.1,5.3,5.4,5.1,3167,17197.8,29-JAN-2009,
VISHALEXPO,EQ,0.8,0.85,0.8,0.8,0.8,0.8,286460,237572.8,29-JAN-2009,
VISHALRET,EQ,55.35,55.35,53,55.05,55.35,52.7,194768,10712708.9,29-JAN-2009,
VISUINTL,EQ,4.05,4.35,4,4.2,4.35,4.25,39461,162737.65,29-JAN-2009,
VITLINFO,EQ,320,335,305,312.1,306.1,310.65,29295,9441437.85,29-JAN-2009,
VIVIMEDLAB,EQ,42,42.05,40.15,40.7,40.15,41,2440,100458.8,29-JAN-2009,
VLSFINANCE,EQ,6.85,7.25,6.8,7.05,7.25,7,15197,106315.7,29-JAN-2009,
VOLTAMP,EQ,344.95,345,323,329.95,325,334.9,23289,7780483.1,29-JAN-2009,
VOLTAS,EQ,42.5,43.65,41.7,42.55,42.45,41.6,1560435,66459839.15,29-JAN-2009,
VSTIND,EQ,244.75,245,211.35,215.05,215,209.05,3886,872928.2,29-JAN-2009,
VTL,EQ,56.5,59.9,56.5,58.35,57.8,58.55,2680,155766.8,29-JAN-2009,
WABCO-TVS,EQ,114.2,114.2,108,110.95,111,107.9,617,67854,29-JAN-2009,
WALCHANNAG,EQ,91.6,92.9,86.5,88.45,87.4,90.2,66989,6050988.4,29-JAN-2009,
WANBURY,EQ,44,44,38.5,38.7,38.5,39.05,818,32354.2,29-JAN-2009,
WEBELSOLAR,EQ,108,108.95,99.55,100.55,99.55,102.7,514,53733.6,29-JAN-2009,
WELGUJ,EQ,77.5,82.5,73.2,74.6,74,76,2036591,157511421.85,29-JAN-2009,
WELSPUNIND,EQ,15.7,16.6,15.55,15.95,16,15.7,11872,190747.55,29-JAN-2009,
WENDT,EQ,395,409,383,383.15,383,400,112,43911.85,29-JAN-2009,
WHEELS,EQ,129,129,129,129,129,134.95,25,3225,29-JAN-2009,
WINDSOR,EQ,5.85,6,5.85,6,6,6.15,509,2979,29-JAN-2009,
WINSOMYARN,BE,11.4,11.7,11.35,11.7,11.7,11.1,13162,152711.2,29-JAN-2009,
WIPRO,EQ,235,235,221.1,227.25,225.05,234.1,1986678,452079705.8,29-JAN-2009,
WOCKPHARMA,EQ,106,109.9,100.6,102.25,102.25,105.9,74078,7711463.35,29-JAN-2009,
WSI,EQ,29.4,29.45,25.55,25.85,26,28.55,11441,301738.95,29-JAN-2009,
WSTCSTPAPR,EQ,36.5,36.9,35,35.9,36,35.5,814,29030.05,29-JAN-2009,
WWIL,EQ,10.1,10.1,9.5,9.6,9.6,9.8,1919039,18665874.9,29-JAN-2009,
WYETH,EQ,444.75,444.75,425,427.45,430,444.75,1825,790314.7,29-JAN-2009,
XLTL,EQ,40.4,41.2,38.1,39.8,39.5,39.2,80222,3239649.85,29-JAN-2009,
XPROINDIA,EQ,15.5,15.5,15.1,15.25,15.25,15.35,565,8689.8,29-JAN-2009,
YESBANK,EQ,61,62.25,60.5,60.7,60.8,60.1,1210090,74337115.25,29-JAN-2009,
ZANDUPHARM,EQ,5670,5670,5450,5517.45,5561.9,5564.15,87,484363.3,29-JAN-2009,
ZEEL,EQ,111.6,115,104,107.35,107.5,111,2715661,292093134.85,29-JAN-2009,
ZEENEWS,EQ,32.65,32.65,31.4,31.95,32.05,31.45,185839,5924713.7,29-JAN-2009,
ZENITHBIR,EQ,12,12.6,12,12.25,12.6,12.55,534,6514.7,29-JAN-2009,
ZENITHCOMP,EQ,13.35,13.75,13.25,13.3,13.25,13.3,1186,15982.1,29-JAN-2009,
ZENITHINFO,EQ,195,195,192,195,195,191.95,175,34092,29-JAN-2009,
ZENSARTECH,BE,71.55,72,68,69.2,69.2,70.85,890,63123.35,29-JAN-2009,
ZICOM,EQ,77.1,81.5,76.5,77.45,76.5,80.4,20126,1599739.4,29-JAN-2009,
ZODIACLOTH,EQ,196.5,206.5,196.5,200.45,206.5,196.95,101,20242,29-JAN-2009,
ZODJRDMKJ,EQ,11.3,11.3,11.3,11.3,11.3,11,200,2260,29-JAN-2009,
ZUARIAGRO,EQ,143.95,143.95,133.85,136.25,136,134,7644,1037657.5,29-JAN-2009,
ZYLOG,EQ,79.5,79.5,72.4,75.45,75.05,76.1,22859,1746744.85,29-JAN-2009,
