SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RML,EQ,103,104.75,102.05,102.15,102.05,102.9,945,97598.3,14-DEC-2011,20,INE050H01012,
ROHITFERRO,EQ,23.15,25.5,22.95,23.6,23.6,22.55,60836,1485087.45,14-DEC-2011,1001,INE248H01012,
ROHLTD,EQ,44.5,46.4,44.05,44.75,44.7,45.2,4062,182942.85,14-DEC-2011,87,INE283H01019,
ROLTA,EQ,56.5,57.8,56,56.15,56,56.7,362528,20577802.15,14-DEC-2011,8835,INE293A01013,
ROMAN,EQ,20.8,20.8,18.15,18.5,18.5,19.35,310,5709.05,14-DEC-2011,18,INE924H01018,
RPGLIFE,EQ,71.65,71.65,71,71.05,71.05,72.4,654,46602.85,14-DEC-2011,11,INE105J01010,
RPOWER,EQ,79,80.15,77.2,77.55,77.3,78.9,2535878,199199882.05,14-DEC-2011,20184,INE614G01033,
RPPINFRA,EQ,60.5,61,58.9,59.2,58.9,58.8,42715,2563399.3,14-DEC-2011,82,INE324L01013,
RSSOFTWARE,EQ,49,49,48.05,48.6,48.6,48.65,1256,60835.35,14-DEC-2011,16,INE165B01011,
RSWM,EQ,69.95,71,69.15,69.85,69.15,70.25,495,34752.85,14-DEC-2011,36,INE611A01016,
RSYSTEMS,BE,114,114.1,113.9,114.05,114.05,116.9,110,12530.65,14-DEC-2011,4,INE411H01024,
RUBYMILLS,EQ,678,690,658,663.8,660,688.25,351,234846.9,14-DEC-2011,72,INE301D01018,
RUCHINFRA,EQ,15.25,16.05,15.25,15.5,15.5,15.75,8985,139920.7,14-DEC-2011,48,INE413B01023,
RUCHIRA,EQ,8.6,9.3,8.6,9.2,9.2,9.2,4005,36706,14-DEC-2011,17,INE803H01014,
RUCHISOYA,EQ,97.3,97.9,96,96.5,96.4,97.3,90180,8732326.7,14-DEC-2011,1481,INE619A01027,
RUPA,EQ,145.1,145.25,144.95,145,145,145.25,5230,758355.4,14-DEC-2011,11,INE895B01021,
RUSHIL,EQ,137.85,139.3,136.6,137.7,137.6,138.05,249127,34284307.55,14-DEC-2011,990,INE573K01017,
SABERORGAN,EQ,86.1,92,85.25,90.2,91.2,89.1,5230,464837.05,14-DEC-2011,710,INE243A01018,
SABTN,EQ,65,68.95,64.6,64.7,64.6,68,7859,522789,14-DEC-2011,79,INE416A01036,
SADBHAV,EQ,115.9,123,107,108.6,108.05,114.55,778477,93846021.05,14-DEC-2011,2987,INE226H01026,
SAGCEM,EQ,138,138,136,136.3,138,138,467,64064.8,14-DEC-2011,24,INE229C01013,
SAHPETRO,EQ,25.5,25.5,24.25,24.65,25.5,25,2492,62209.8,14-DEC-2011,20,INE586G01017,
SAIL,EQ,80.5,81.15,77.5,78,77.9,80.9,5714763,455277044.3,14-DEC-2011,36003,INE114A01011,
SAKHTISUG,EQ,20.3,20.85,20.25,20.75,20.85,20.65,33272,686703.8,14-DEC-2011,243,INE623A01011,
SAKSOFT,EQ,39.8,39.8,39.8,39.8,39.8,40.1,4,159.2,14-DEC-2011,1,INE667G01015,
SAKTHIFIN,BE,10.15,10.15,10.1,10.1,10.1,10.25,35,354.5,14-DEC-2011,3,INE302E01014,
SAKUMA,EQ,12.5,13.1,12.5,12.8,12.7,12.8,2396,30730.2,14-DEC-2011,52,INE190H01016,
SALONACOT,EQ,14.15,14.15,14.15,14.15,14.15,14.15,1,14.15,14-DEC-2011,1,INE498E01010,
SALORAINTL,EQ,22.4,24,22.15,22.5,22.5,22.6,4077,94505.95,14-DEC-2011,23,INE924A01013,
SALSTEEL,EQ,5,5.15,4.9,4.95,5,5.05,13047,65127.6,14-DEC-2011,67,INE658G01014,
SAMBHAAV,EQ,0.8,0.8,0.75,0.75,0.75,0.8,20354,15320.8,14-DEC-2011,13,INE699B01027,
SAMTEL,BE,3.35,3.35,3.35,3.35,3.35,3.5,7801,26133.35,14-DEC-2011,15,INE381A01016,
SANDESH,EQ,264,264,254.1,257.1,260,258.4,66,16994.9,14-DEC-2011,8,INE583B01015,
SANGAMIND,EQ,41.7,42.5,38,39.2,38.1,40.25,138988,5562178.4,14-DEC-2011,1530,INE495C01010,
SANGHIIND,EQ,14.4,14.45,13.75,14.3,14.45,13.8,4716,67028.5,14-DEC-2011,47,INE999B01013,
SANGHVIFOR,EQ,26.25,26.25,25.35,25.65,25.8,25.2,71580,1851232.7,14-DEC-2011,105,INE263L01013,
SANGHVIMOV,EQ,98,98,94.6,95.75,95.9,96.9,262076,25347439.4,14-DEC-2011,220,INE989A01024,
SANWARIA,EQ,12.1,12.5,12.05,12.15,12.05,12.25,81105,986915.8,14-DEC-2011,395,INE890C01046,
SARDAEN,EQ,88.5,90.5,86.55,87.3,86.55,87.25,4602,408262.2,14-DEC-2011,136,INE385C01013,
SAREGAMA,EQ,60.8,61.95,60.15,61.15,61,61.75,917,56041.05,14-DEC-2011,26,INE979A01017,
SARLAPOLY,EQ,87.75,89.5,87.75,89.5,89.5,94.2,10100,903775,14-DEC-2011,2,INE453D01017,
SASKEN,EQ,101.2,101.85,99.15,99.7,99.2,101.15,9650,970008.8,14-DEC-2011,338,INE231F01020,
SATHAISPAT,EQ,24.3,25.5,24.1,25,25,24.95,4620,114500.9,14-DEC-2011,52,INE176C01016,
SATYAMCOMP,EQ,64.75,65.95,64.25,65.15,64.75,64.8,1669977,109184032.95,14-DEC-2011,13917,INE275A01028,
SAVERA,EQ,32.35,32.5,32.35,32.5,32.5,32.55,202,6553.15,14-DEC-2011,21,INE104E01014,
SB&TINTL,EQ,12.15,12.2,11.45,11.7,11.45,11.95,11079,130975.7,14-DEC-2011,56,INE465B01015,
SBBJ,EQ,333.3,341.4,330.6,334.05,333.8,333.35,4665,1570236.3,14-DEC-2011,417,INE648A01026,
SBIGETS,EQ,2823.5,2823.5,2804,2807,2805,2832,7225,20294063.1,14-DEC-2011,1231,INF200K01099,
SBIN,EQ,1784,1839.95,1771.05,1785.15,1782,1787.85,4355846,7862968733.9,14-DEC-2011,175125,INE062A01012,
SBIN,N1,10540,10550,10490,10535,10535,10491,26,273764.91,14-DEC-2011,7,INE062A08017,
SBIN,N3,10780,10830,10730,10800.05,10800.05,10791,96,1034554.05,14-DEC-2011,15,INE062A08033,
SBIN,N5,11149.51,11149.51,11115,11140.94,11140.15,11130.64,300,3341424.01,14-DEC-2011,58,INE062A08058,
SBT,EQ,504,509.5,500,502.25,500.05,504.35,3900,1968665.7,14-DEC-2011,365,INE654A01024,
SCI,EQ,57.55,58.7,55.85,56.15,56.15,57.15,870794,50177660.15,14-DEC-2011,7291,INE109A01011,
SEAMECLTD,EQ,91.95,93.25,91.9,93,93.25,92.9,4757,442005.85,14-DEC-2011,39,INE497B01018,
SEINV,EQ,164.9,168,164.5,167,168,165.35,6309,1046069.25,14-DEC-2011,120,INE420C01042,
SELAN,EQ,251,257.65,247.6,252.75,252.2,253.4,7300,1856881.7,14-DEC-2011,624,INE818A01017,
SELMCL,EQ,10.45,10.5,10,10.15,10.2,10.55,142173,1454959.6,14-DEC-2011,568,INE105I01012,
SERVALL,EQ,4.6,4.6,4.4,4.6,4.6,4.55,8961,40232.4,14-DEC-2011,56,INE431L01016,
SESAGOA,EQ,171.05,173.5,168.25,169.75,169.1,173,1627638,278407293.6,14-DEC-2011,24883,INE205A01025,
SESHAPAPER,EQ,187,190,183.25,189.05,183.25,184.1,56,10482.25,14-DEC-2011,10,INE630A01016,
SEZAL,EQ,15,15.85,14.1,15.4,15,15.6,1805,27792.7,14-DEC-2011,20,INE955I01036,
SGFL,EQ,2.95,3.25,2.95,3.05,2.95,3.1,1001,3078,14-DEC-2011,6,INE883G01018,
SGJHL,EQ,115.9,115.9,114.55,115.05,115,115.25,20134,2316830,14-DEC-2011,725,INE553K01019,
SHAHALLOYS,EQ,6.4,6.5,6.35,6.35,6.35,6.65,1600,10172.5,14-DEC-2011,15,INE640C01011,
SHAKTIPUMP,EQ,34.65,34.65,33.3,34,34,33.9,5259,178855.95,14-DEC-2011,10,INE908D01010,
SHALPAINTS,EQ,417,429.9,381.45,386.15,384.25,419.35,5038,2008634.1,14-DEC-2011,380,INE849C01018,
SHANTIGEAR,EQ,34.9,34.9,33.15,33.7,33.35,34.2,10398,352106.9,14-DEC-2011,155,INE631A01022,
SHARIABEES,EQ,113.3,115.6,112.2,112.9,112.2,114.05,225,25513.25,14-DEC-2011,6,INF732E01128,
SHARONBIO,EQ,295.6,297.7,295,295.7,295,296.2,10233,3024848.45,14-DEC-2011,91,INE028B01011,
SHARRESLTD,EQ,55.4,55.4,52.55,55,55,53.65,8608,459925.9,14-DEC-2011,9,INE559D01011,
SHASUNPHAR,EQ,50,50.9,44.5,45.05,45,49.05,91230,4219437.35,14-DEC-2011,781,INE317A01028,
SHILPAMED,EQ,155.65,155.65,143.15,145.15,148,157.45,4930,736088.05,14-DEC-2011,150,INE790G01023,
SHILPI,EQ,10.5,10.75,10.05,10.15,10.05,10.5,25275,257032.15,14-DEC-2011,145,INE510K01019,
SHIV-VANI,EQ,182,184,175.05,180.8,182.5,178.55,10841,1941489.65,14-DEC-2011,1084,INE756B01017,
SHIVAMAUTO,EQ,93,94.5,92.5,94.45,94.45,93.4,448,41788.65,14-DEC-2011,39,INE637H01016,
SHIVTEX,EQ,19,19,18.2,18.2,18.2,19,201,3664,14-DEC-2011,4,INE705C01012,
SHLAKSHMI,EQ,99,101.8,99,100,99,99.9,230272,23258057.7,14-DEC-2011,892,INE851B01016,
SHOPERSTOP,EQ,307.5,317,304,310.6,314,307.5,35603,11014997.05,14-DEC-2011,1979,INE498B01024,
SHPRE,EQ,4.2,4.3,4.2,4.25,4.25,4.3,5154,21881.75,14-DEC-2011,29,INE318K01017,
SHREEASHTA,EQ,4.1,4.3,4.05,4.3,4.25,4.1,3173170,13476451.1,14-DEC-2011,2643,INE538H01024,
SHREECEM,EQ,2025.1,2156,1980,2034.8,2030,2020.6,85065,178235795.55,14-DEC-2011,687,INE070A01015,
SHREERAMA,EQ,3.6,3.6,3.1,3.15,3.35,3.55,6920,22439.05,14-DEC-2011,85,INE879A01019,
SHRENUJ,EQ,60,60.65,57.15,57.9,58,60.35,4468,262089.2,14-DEC-2011,131,INE633A01028,
SHREYAS,EQ,23.75,25.65,23.75,24.15,23.9,24.5,993,24047.55,14-DEC-2011,22,INE757B01015,
SHRIRAMCIT,EQ,490,498.75,478.15,485,485,485.15,1185,574930.25,14-DEC-2011,47,INE722A01011,
SHRIRAMCIT,N3,1020.35,1020.35,1018.75,1020.24,1020.35,1020.08,1585,1616757.85,14-DEC-2011,60,INE722A07216,
SHRIRAMEPC,EQ,93.65,96.8,92.2,93.4,92.35,94.3,1342,127276.5,14-DEC-2011,66,INE964H01014,
SHYAMTEL,EQ,25.1,25.9,24.6,24.95,24.65,25.25,1784,45191.2,14-DEC-2011,36,INE635A01023,
SICAGEN,EQ,16.7,17.6,16.6,16.7,16.75,16.75,8036,136985.45,14-DEC-2011,76,INE176J01011,
SICAL,EQ,70.05,71.05,70.05,70.3,71.05,70.05,1617,113517.85,14-DEC-2011,36,INE075B01012,
SIEMENS,EQ,673.25,679.8,665.7,669.75,669,682.4,119467,80261925.05,14-DEC-2011,8224,INE003A01024,
SIL,BE,18,18.25,18,18.25,18.25,18.25,2001,36018.25,14-DEC-2011,2,INE173A01025,
SILINV,EQ,61.05,72.4,61,71.6,72,64.5,1500,107334.35,14-DEC-2011,68,INE923A01015,
SIMBHSUGAR,EQ,28,29.5,28,29.2,29,29.3,21883,636989.4,14-DEC-2011,60,INE270C01017,
SIMPLEX,EQ,85.5,92,85.5,90.15,90.05,87,1203,105559.25,14-DEC-2011,117,INE898F01018,
SIMPLEXINF,EQ,212.45,212.45,195,196.5,195.2,210,151670,31532344.35,14-DEC-2011,133,INE059B01024,
SINTEX,EQ,80.5,80.8,74.35,74.8,74.45,80.75,4630471,356815853.75,14-DEC-2011,37703,INE429C01035,
SIRPAPER,EQ,35.15,38.9,35.15,37.75,37.75,35.95,163,5854.5,14-DEC-2011,8,INE202C01010,
SITASHREE,EQ,6,6.45,6,6.1,6.1,6.2,3981,24646,14-DEC-2011,28,INE686I01011,
SIYSIL,EQ,270,277.45,267,275,275,269.95,1952,535996.4,14-DEC-2011,83,INE076B01010,
SJVN,EQ,20.45,20.6,19.4,19.75,19.9,20.1,359866,7177143.95,14-DEC-2011,944,INE002L01015,
SKFINDIA,EQ,568,569,552,557.3,552,569.85,3502,1962050,14-DEC-2011,196,INE640A01023,
SKMEGGPROD,EQ,6.6,6.7,6.6,6.6,6.6,6.45,13450,88935,14-DEC-2011,30,INE411D01015,
SKSMICRO,EQ,101.9,111.85,101.9,102.95,102.65,107.25,672458,71650642.15,14-DEC-2011,13954,INE180K01011,
SKUMARSYNF,EQ,31,31,29.5,29.9,30,30.4,929712,28110433.85,14-DEC-2011,5997,INE772A01016,
SMARTLINK,BE,50,50,48.1,48.2,48.2,49.1,3451,166440.5,14-DEC-2011,14,INE178C01020,
SMLISUZU,EQ,410,410,399,403,405,407.5,39,15959.5,14-DEC-2011,6,INE294B01019,
SMOBILITY,EQ,87.1,87.1,85,85.95,86,86.7,2769,238022.3,14-DEC-2011,122,INE927C01020,
SMPL,EQ,3.75,3.95,3.75,3.85,3.9,3.8,280040,1088171.3,14-DEC-2011,282,INE215G01021,
SMSPHARMA,EQ,152,164,152,153,153,159.65,822,127766.15,14-DEC-2011,124,INE812G01017,
SOBHA,EQ,226.2,228.8,217.15,218.75,221.65,223.85,53434,11852648.9,14-DEC-2011,2431,INE671H01015,
SOFTTECHGR,EQ,3.35,4.35,3.2,3.55,3.9,3.95,3940,13582.4,14-DEC-2011,86,INE863A01013,
SOLARINDS,EQ,756.4,769,750.1,755.7,759.95,768.8,3290,2509732.45,14-DEC-2011,132,INE343H01011,
SOMANYCERA,EQ,35.25,36.85,35,35.65,35.65,35.15,96,3447.5,14-DEC-2011,9,INE355A01028,
SOMATEX,EQ,4.5,4.9,4.25,4.35,4.5,4.1,20307,93490.75,14-DEC-2011,73,INE314C01013,
SONASTEER,EQ,12.3,12.3,11.8,11.95,11.9,12.1,19153,229518.1,14-DEC-2011,140,INE643A01035,
SONATSOFTW,EQ,23.3,23.6,23,23,23,23.05,105716,2435907.4,14-DEC-2011,310,INE269A01021,
SOTL,EQ,421.05,429.55,405.2,409.6,409,426.3,1270,528096.2,14-DEC-2011,175,INE035D01012,
SOUISPAT,EQ,3.65,3.8,3.6,3.65,3.6,3.75,26388,96040.3,14-DEC-2011,39,INE943B01011,
SOUTHBANK,EQ,21.65,22.1,21.5,21.6,21.6,21.65,1011255,21959917.75,14-DEC-2011,3345,INE683A01023,
SPANCO,EQ,75,76.6,70.3,73.85,76.6,76.4,29734,2187307,14-DEC-2011,938,INE360B01026,
SPARC,EQ,75,77.3,73.25,75.85,75.7,75.3,51583,3933487.05,14-DEC-2011,1095,INE232I01014,
SPECTACLE,EQ,8.1,8.1,8,8,8,8.4,1498,11984.1,14-DEC-2011,8,INE409H01028,
SPENTEX,EQ,7,7.2,7,7,7,7.25,2959,21035.3,14-DEC-2011,14,INE376C01020,
SPIC,EQ,17.3,17.95,17.1,17.25,17.4,17.55,173608,3035278.8,14-DEC-2011,1169,INE147A01011,
SPLIL,EQ,2.4,2.4,2.3,2.4,2.3,2.3,2312,5539.5,14-DEC-2011,9,INE978G01016,
SPMLINFRA,EQ,77,83,75.6,79.95,79.95,77.95,963,77532.55,14-DEC-2011,101,INE937A01023,
SPYL,EQ,24,25.9,24,24.05,24.05,24.85,300,7408.9,14-DEC-2011,12,INE268L01012,
SREINFRA,EQ,27.2,28.25,26.8,27.7,27.6,27.1,901248,24974069.2,14-DEC-2011,5892,INE872A01014,
SRF,EQ,268,270.8,263.1,264.5,265.5,268.6,13235,3525777,14-DEC-2011,894,INE647A01010,
SRGINFOTEC,EQ,0.4,0.45,0.4,0.45,0.4,0.45,1692,741.3,14-DEC-2011,11,INE376A01032,
SRHHLINDST,EQ,3.2,3.25,3,3,3,3.6,3473,11263.4,14-DEC-2011,10,INE724B01023,
SRHHYPOLTD,EQ,39,39,33.3,37,37,39,1704,60565.85,14-DEC-2011,40,INE917H01012,
SRSLTD,EQ,36.4,36.4,35,36,36,35.7,265401,9473795.6,14-DEC-2011,1004,INE219H01039,
SRTRANSFIN,EQ,526.05,528.85,508.2,516.85,512.25,524.35,952062,490583872.9,14-DEC-2011,21775,INE721A01013,
SRTRANSFIN,N1,1006,1006,1006,1006,1006,1010,42,42252,14-DEC-2011,4,INE721A07952,
SRTRANSFIN,N2,1244.35,1244.35,1056.25,1056.25,1056.25,1056.17,2,2300.6,14-DEC-2011,2,INE721A07960,
SRTRANSFIN,N3,1250,1255,1250,1254.57,1255,1250,974,1220550,14-DEC-2011,7,INE721A07978,
SRTRANSFIN,N9,980,980,980,980,980,980,9,8820,14-DEC-2011,1,INE721A07AO1,
SRTRANSFIN,NF,1130,1134.5,1125.04,1128.52,1125.04,1134.96,30,33892.9,14-DEC-2011,4,INE721A08984,
SRTRANSFIN,NI,1011.01,1011.01,1010,1010.34,1010.01,1006.01,30,30310.2,14-DEC-2011,3,INE721A08AC4,
SRTRANSFIN,NL,1069,1079.8,1069,1071.4,1071,1070.07,942,1009697.75,14-DEC-2011,25,INE721A07AV6,
SRTRANSFIN,NO,1016.05,1021,1016.05,1021,1021,1020,25,25470.95,14-DEC-2011,3,INE721A07AY0,
SSWL,EQ,205,219,197.6,205.35,206.7,205.25,205547,43573008.7,14-DEC-2011,8166,INE802C01017,
STAN,DL,81,81,81,81,81,104,6977770,565199370,14-DEC-2011,1,INE028L21018,
STAN,DR,81,81.5,79.4,80.65,80.5,80.9,40269,3225383.55,14-DEC-2011,495,INE028L21018,
STAR,EQ,422.1,425,412.25,413.9,412.5,421.9,277441,116434646.4,14-DEC-2011,1581,INE939A01011,
STARPAPER,EQ,17.8,18.15,17.8,18.15,18.15,18.2,16,285.15,14-DEC-2011,2,INE733A01018,
STCINDIA,EQ,122.4,127,120.15,124,125.3,122.3,44363,5461042.25,14-DEC-2011,2068,INE655A01013,
STEL,EQ,11,11.95,11,11.8,11.95,11.85,209,2439.6,14-DEC-2011,12,INE577L01016,
STER,EQ,99.2,99.85,96.85,97.25,97,99.3,4682230,460738447.95,14-DEC-2011,33864,INE268A01049,
STERLINBIO,EQ,59.7,59.8,55.2,57.35,57.45,59.7,578794,33259603.75,14-DEC-2011,2382,INE324C01038,
STERTOOLS,EQ,102,105,101.95,102,102,102,930,95651,14-DEC-2011,12,INE334A01015,
STINDIA,EQ,25,25,25,25,25,25,1000,25000,14-DEC-2011,1,INE090C01019,
STOREONE,EQ,14.25,15.25,13.6,13.95,13.75,14.7,13736,194607.55,14-DEC-2011,87,INE034H01016,
STRTECH,EQ,33.25,33.75,31.8,32.2,31.8,33.2,211140,6926968.95,14-DEC-2011,1548,INE089C01029,
SUBEX,EQ,31.4,31.85,30.05,30.4,30.3,31.55,173744,5387269.6,14-DEC-2011,1618,INE754A01014,
SUBROS,EQ,23.65,23.65,22.75,22.75,22.75,22.8,1195,27294.2,14-DEC-2011,17,INE287B01021,
SUDAR,EQ,56.4,60,56.4,58.3,58,56.95,86762,5070421.85,14-DEC-2011,882,INE384L01017,
SUDARSCHEM,EQ,525.05,525.05,525,525,525,527,398,208960,14-DEC-2011,12,INE659A01015,
SUJANATOW,EQ,7.25,7.25,7.25,7.25,7.25,7.6,328009,2378065.25,14-DEC-2011,148,INE333I01028,
SUJANAUNI,EQ,2.9,2.95,2.7,2.85,2.85,2.85,34937,98104,14-DEC-2011,119,INE216G01011,
SUMEETINDS,EQ,23.6,24.35,23.6,23.9,24.05,24.15,11715,280127.45,14-DEC-2011,82,INE235C01010,
SUMMITSEC,EQ,62.55,67.75,62.55,65.1,65.1,65.4,988,65002.4,14-DEC-2011,29,INE519C01017,
SUNCLAYTON,EQ,157.95,158,155.65,157.45,157.1,156.3,805,126458.7,14-DEC-2011,24,INE105A01027,
SUNDARAM,EQ,47.6,47.6,44.35,45.8,46.8,46.4,329890,15075528.2,14-DEC-2011,925,INE108E01023,
SUNDARMFIN,EQ,525,537.9,520,523.2,520,528.9,1946,1024248.65,14-DEC-2011,154,INE660A01013,
SUNDRMBRAK,EQ,159.95,159.95,157,157,157,157,2,316.95,14-DEC-2011,2,INE073D01013,
SUNDRMFAST,EQ,53.9,53.9,50.75,51.7,52.15,53.35,61497,3192666.35,14-DEC-2011,293,INE387A01021,
SUNFLAG,EQ,24,24,23,23.15,23.1,24,24227,568952.6,14-DEC-2011,136,INE947A01014,
SUNILHITEC,EQ,65.7,67,64.25,64.75,64.6,65.7,5406,354789.8,14-DEC-2011,225,INE305H01010,
SUNPHARMA,EQ,509.5,529,509.5,521.4,520.25,512.3,1588739,830689343.9,14-DEC-2011,60116,INE044A01036,
SUNTECK,EQ,369,369,340,350.25,341,367.3,12772,4547569.75,14-DEC-2011,850,INE805D01026,
SUNTV,EQ,265,279,257.1,276.35,276,262.45,1047980,286427981.05,14-DEC-2011,22772,INE424H01027,
SUPER,EQ,136.05,136.05,136,136,136,134.15,253,34418.35,14-DEC-2011,8,INE091C01017,
SUPERSPIN,EQ,6.85,7,6.5,6.85,6.85,6.55,353,2388.15,14-DEC-2011,14,INE662A01027,
SUPPETRO,EQ,50.65,50.7,46.05,46.8,46.75,49.55,8112,387739.95,14-DEC-2011,114,INE663A01017,
SUPRAJIT,EQ,17.5,17.5,16.9,17.15,17.4,17,3719,63612.2,14-DEC-2011,38,INE399C01030,
SUPREMEIND,EQ,171.45,173.95,170,173.35,173,173,5768,992861.65,14-DEC-2011,168,INE195A01028,
SUPREMEINF,EQ,172.9,172.9,162,165.55,169.7,170.3,4718,783390.35,14-DEC-2011,276,INE550H01011,
SURAJDIAMN,EQ,39,39.95,38.6,39.1,39,38.95,16501,650541.35,14-DEC-2011,219,INE664A01015,
SURANACORP,EQ,94.95,94.95,94.95,94.95,94.95,95,1,94.95,14-DEC-2011,1,INE357D01010,
SURANAIND,EQ,405,405,382.9,391.6,390,395,5846,2320825.35,14-DEC-2011,146,INE659D01019,
SURANAT&P,EQ,14,14.4,14,14,14,14.3,158,2212.4,14-DEC-2011,5,INE130B01023,
SURANAVEL,EQ,18.5,18.5,18.5,18.5,18.5,19.5,25,462.5,14-DEC-2011,1,INE272L01014,
SURYAJYOTI,EQ,12.8,13.25,12.45,12.5,12.6,12.8,20902,263061.2,14-DEC-2011,122,INE411C01017,
SURYALAXMI,EQ,51.05,54.45,50.35,52.8,52.8,50.6,475,24536.45,14-DEC-2011,19,INE713B01026,
SURYAPHARM,EQ,10.6,10.6,10.3,10.35,10.3,10.4,23467,243669.75,14-DEC-2011,139,INE249G01020,
SURYAROSNI,EQ,46.5,50.85,43.15,45.3,45.9,47.05,15789,731303.65,14-DEC-2011,294,INE335A01012,
SUTLEJTEX,EQ,145,145,137.65,141.9,143.5,145.6,1078,152533.4,14-DEC-2011,67,INE645H01019,
SUVEN,EQ,14,14,13.3,13.35,13.35,13.8,31128,421824.95,14-DEC-2011,174,INE495B01038,
SUZLON,EQ,21.55,22.1,21.3,21.45,21.45,21.75,13263586,288327375.4,14-DEC-2011,21553,INE040H01021,
SWARAJENG,EQ,389,389,380,382.4,380.15,381.95,1248,476067.35,14-DEC-2011,61,INE277A01016,
SYMPHONY,EQ,1255.4,1268.8,1240,1245.4,1240,1266.6,858,1073413.85,14-DEC-2011,65,INE225D01019,
SYNCOM,EQ,11.2,11.95,11.2,11.75,11.7,11.8,7141,83649.15,14-DEC-2011,30,INE602K01014,
SYNDIBANK,EQ,95.5,95.9,93.5,93.95,93.7,94.35,225835,21397859.5,14-DEC-2011,2853,INE667A01018,
TAINWALCHM,EQ,16,16,15.65,16,16,16.8,1397,22213.05,14-DEC-2011,5,INE123C01018,
TAJGVK,EQ,73.55,74.1,72,72.55,72,73.5,5537,404602.55,14-DEC-2011,196,INE586B01026,
TAKE,EQ,23.05,23.35,22.75,23,23,22.95,53199,1224198.5,14-DEC-2011,189,INE142I01023,
TAKSHEEL,EQ,14.4,15.35,14.4,14.7,14.7,14.65,41648,620588.6,14-DEC-2011,303,INE889I01011,
TALBROAUTO,EQ,39.95,40,39.95,40,40,39.45,400,15998.7,14-DEC-2011,8,INE187D01011,
TALWALKARS,EQ,135.4,139,133.25,133.95,133.35,136.25,9180,1246498.65,14-DEC-2011,399,INE502K01016,
TANLA,EQ,6.7,6.7,6.4,6.45,6.5,6.55,138559,907253,14-DEC-2011,308,INE483C01032,
TANTIACONS,EQ,42,42.2,40.5,42.15,42.2,41,1083,45158.55,14-DEC-2011,22,INE388G01018,
TARAPUR,EQ,17.35,17.75,17,17,17,17.5,3085,52868.6,14-DEC-2011,31,INE747K01017,
TATACAP,N1,104100.17,104100.17,104100,104100,104100,104200,3,312300.33,14-DEC-2011,3,INE976I07138,
TATACAP,N2,1040,1040,1035,1035.74,1035.8,1037.1,1687,1747248.8,14-DEC-2011,119,INE976I07146,
TATACAP,N3,1124,1127,1121.61,1122.21,1122.21,1125,165,185372.75,14-DEC-2011,9,INE976I07153,
TATACAP,N4,1406.95,1406.95,1404,1404.13,1406,1404,590,828865.05,14-DEC-2011,23,INE976I07161,
TATACHEM,EQ,344,344.95,333.3,335.05,333.7,344.9,166737,56599577.4,14-DEC-2011,6551,INE092A01019,
TATACOFFEE,EQ,787.3,807.9,774.05,785.45,781.1,789.65,130865,104272066.25,14-DEC-2011,6951,INE493A01019,
TATACOFFEE,N1,48.5,48.8,48.5,48.5,48.5,48.5,802,39107,14-DEC-2011,21,INE493A07040,
TATACOMM,EQ,195,199,193.05,197.85,196,190.9,465030,91934065,14-DEC-2011,10294,INE151A01013,
TATAELXSI,EQ,185,193.6,185,186.85,186.35,188,24397,4629370.35,14-DEC-2011,1060,INE670A01012,
TATAGLOBAL,EQ,88.4,90.6,86.5,87.5,87.05,88.8,414887,36858599.85,14-DEC-2011,7652,INE192A01025,
TATAINVEST,EQ,434,438.9,430.35,434,432.25,433.4,2278,990672.45,14-DEC-2011,400,INE672A01018,
TATAMETALI,EQ,60,60.35,58,58.15,58,59.35,10024,591330.65,14-DEC-2011,344,INE056C01010,
TATAMOTORS,EQ,176.85,181.7,176.2,177.1,177,178.9,14496036,2596878624.8,14-DEC-2011,108002,INE155A01022,
TATAMTRDVR,EQ,90.9,92,89,89.5,89,90.95,409424,37115550.7,14-DEC-2011,3712,IN9155A01020,
TATAPOWER,EQ,90.05,90.35,86.2,86.75,86.75,90.5,3297306,292344152.6,14-DEC-2011,20512,INE245A01021,
TATASPONGE,EQ,275.5,291.45,275.5,279.15,279.75,284.7,8233,2331064.6,14-DEC-2011,601,INE674A01014,
TATASTEEL,EQ,391.95,392.5,374.5,375.75,375.1,392.6,5505860,2114557689.1,14-DEC-2011,107979,INE081A01012,
TCI,EQ,58.8,61.45,58,60.25,60,59.35,6173,369323.3,14-DEC-2011,87,INE688A01022,
TCIDEVELOP,EQ,115,134.95,100,132.15,132,119,50,6314,14-DEC-2011,9,INE662L01016,
TCIFINANCE,EQ,20.5,21.5,20.5,21.5,21.5,20.5,2163,45604.5,14-DEC-2011,13,INE911B01018,
TCS,EQ,1180.5,1189,1170,1182.45,1180.5,1178.7,1673088,1974104592.95,14-DEC-2011,50577,INE467B01029,
TDPOWERSYS,EQ,223,242,223,232.5,231.1,232.85,16120,3768366.45,14-DEC-2011,445,INE419M01019,
TECHM,EQ,546.2,563,544.05,554.7,555,547.15,142898,79285746.65,14-DEC-2011,10273,INE669C01028,
TECHNO,EQ,194,194.25,186.1,187.9,187.9,191.6,36668,7012717.95,14-DEC-2011,174,INE286K01024,
