SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTREF,EQ,136.4,136.4,131.5,132.05,133,136.25,51277,6802230.75,23-MAY-2017,1471,INE743M01012,
ORISSAMINE,EQ,1950,1989,1921.3,1941.1,1935.55,1967.1,4114,7981563.5,23-MAY-2017,731,INE725E01024,
ORTEL,EQ,91.9,95.05,87.1,89.2,88.1,93.3,39914,3678733.3,23-MAY-2017,360,INE849L01019,
ORTINLABSS,BE,18.5,18.5,18.05,18.05,18.05,18.65,2525,46063.4,23-MAY-2017,19,INE749B01012,
PAGEIND,EQ,14250,14500,13841.45,14413.2,14453,14254.15,10483,148892596.35,23-MAY-2017,4476,INE761H01022,
PALREDTEC,BE,137,143.5,137,139.9,139,139.6,4964,689362.65,23-MAY-2017,61,INE218G01033,
PANACEABIO,EQ,136.2,136.2,132,133.4,133.5,137,14792,1975335.2,23-MAY-2017,433,INE922B01023,
PANACHE,SM,101,101.2,93.5,93.75,93.5,94.5,27200,2605280,23-MAY-2017,16,INE895W01019,
PANAMAPET,EQ,149.45,150,137,141.1,140,149.5,27244,3855873.1,23-MAY-2017,749,INE305C01029,
PANORAMUNI,EQ,10.05,10.05,9.65,9.9,9.8,10.05,41702,409096.5,23-MAY-2017,130,INE194B01029,
PANSARI,SM,21.5,21.5,21.5,21.5,21.5,21.75,6000,129000,23-MAY-2017,1,INE697V01011,
PAPERPROD,EQ,249.5,251.05,243.1,248.95,244,250.25,22648,5603091.55,23-MAY-2017,767,INE275B01026,
PARABDRUGS,EQ,7.15,7.6,7,7.2,7.2,7.55,62152,449182.3,23-MAY-2017,107,INE618H01016,
PARACABLES,BE,3.8,3.8,3.55,3.55,3.55,3.65,10055,36849.3,23-MAY-2017,18,INE074B01023,
PARAGMILK,EQ,248.25,248.25,236.05,241.8,241,247.85,129676,31135739.8,23-MAY-2017,1884,INE883N01014,
PARRYSUGAR,EQ,57.5,57.5,51.95,54.25,54.5,57.75,12099,653981.65,23-MAY-2017,218,INE353B01021,
PARSVNATH,EQ,14.3,14.55,13.7,13.9,14.05,14.45,250733,3520773.25,23-MAY-2017,743,INE561H01026,
PATELENG,EQ,90.35,90.9,85.65,87.1,87.55,90.55,479516,41955969.15,23-MAY-2017,5170,INE244B01030,
PATINTLOG,EQ,86.7,87.2,81,83.35,82.5,86.15,29396,2442192.4,23-MAY-2017,379,INE529D01014,
PATSPINLTD,EQ,23.4,23.4,20.8,21.45,21.1,22.85,75994,1614089.85,23-MAY-2017,575,INE790C01014,
PBAINFRA,EQ,22.5,22.5,21.7,22.2,22,22.2,4283,94590.2,23-MAY-2017,43,INE160H01019,
PCJEWELLER,EQ,453,455.7,432.9,443.35,441.2,452.9,321117,141654245.5,23-MAY-2017,5538,INE785M01013,
PDMJEPAPER,EQ,28.2,28.65,26,27.05,27.15,27.75,175211,4855380.7,23-MAY-2017,932,INE865T01018,
PDPL,EQ,25.1,25.1,24,24.15,24.25,25.05,9748,237070.45,23-MAY-2017,76,INE904D01019,
PDSMFL,EQ,205,205,202,203.7,205,203.1,5607,1140827,23-MAY-2017,53,INE111Q01013,
PDUMJEIND,EQ,13.2,13.35,12.3,13.1,13.2,12.75,42169,555769.55,23-MAY-2017,118,INE105C01023,
PDUMJEPULP,EQ,26.7,27.5,23.25,23.6,23.7,26.75,700861,17411936.4,23-MAY-2017,3206,INE606A01024,
PEARLPOLY,BE,33.3,34.65,33.25,34.15,33.3,35,1763,59133.7,23-MAY-2017,21,INE844A01013,
PEL,EQ,2778,2778.15,2677.65,2727.65,2736,2761.4,271260,740635028.5,23-MAY-2017,15926,INE140A01024,
PENIND,EQ,46.95,47.4,45.6,46.15,46,47,303385,14067072,23-MAY-2017,1715,INE932A01024,
PENINLAND,EQ,20.9,21.15,19.65,20.45,20.7,21,460410,9329456.25,23-MAY-2017,1350,INE138A01028,
PENPEBS,EQ,134.7,134.75,128,130.85,130.9,134.05,3769,489130.15,23-MAY-2017,116,INE455O01019,
PERSISTENT,EQ,578,580,565.15,576.45,576.6,579.7,158191,90821107.9,23-MAY-2017,4093,INE262H01013,
PETRONENGG,BE,147.45,150,145,145.95,145.1,151,7529,1102470.85,23-MAY-2017,96,INE742A01019,
PETRONET,EQ,443.95,443.95,423.4,424.65,423.4,440.95,1176846,506433481.3,23-MAY-2017,23711,INE347G01014,
PFC,EQ,150.3,152.9,145.35,150.05,150.4,150.5,3899323,582251105.4,23-MAY-2017,26806,INE134E01011,
PFC,N4,1122.15,1124,1122.15,1124,1124,1124,120,134843,23-MAY-2017,8,INE134E07190,
PFC,N8,1280,1285,1280,1285,1285,1285,51,65530,23-MAY-2017,2,INE134E07463,
PFIZER,EQ,1764.9,1764.9,1700,1706.5,1705,1726.5,22950,39151931.9,23-MAY-2017,3146,INE182A01018,
PFOCUS,EQ,115.2,115.2,100,104.7,103.5,115.3,191644,20545450.45,23-MAY-2017,1795,INE367G01038,
PFS,EQ,48,48.2,44.5,45.1,45,46.75,5032926,232926642.15,23-MAY-2017,20958,INE560K01014,
PGEL,EQ,175,180,172.65,175.7,174.95,177.4,63606,11386505.1,23-MAY-2017,371,INE457L01011,
PGHH,EQ,7461.8,7560,7362.65,7468.9,7450,7499.8,20906,156348584.95,23-MAY-2017,1026,INE179A01014,
PGIL,EQ,117,117.8,114.4,116.85,115,117.2,4874,567647.35,23-MAY-2017,65,INE940H01014,
PHILIPCARB,EQ,394.8,409.45,380.3,390.6,388,394.8,250631,98949399.45,23-MAY-2017,6955,INE602A01015,
PHOENIXLL,EQ,180,181.15,176.55,177.2,177.5,179.75,22351,3990078.05,23-MAY-2017,343,INE455B01016,
PHOENIXLTD,EQ,402.95,404.9,389.25,400.4,400,401.7,105637,42073152.45,23-MAY-2017,4091,INE211B01039,
PIDILITIND,EQ,730.15,744.75,728,735.6,734.95,739.5,281306,206809151.25,23-MAY-2017,11536,INE318A01026,
PIIND,EQ,813.35,820.05,801,814.65,811.05,816.45,162332,131145528.75,23-MAY-2017,2358,INE603J01030,
PILANIINVS,BE,2260,2260,2225.8,2250.6,2260,2300,457,1024466.6,23-MAY-2017,34,INE417C01014,
PILITA,BE,18.4,18.4,16.9,17.1,16.9,17.65,24731,432485.4,23-MAY-2017,70,INE600A01035,
PINCON,EQ,74.4,75,71,71.8,71.25,73.8,509221,37212664.3,23-MAY-2017,3430,INE675G01018,
PIONDIST,EQ,140,145,132.6,138.65,137.6,139.75,10903,1524866.7,23-MAY-2017,238,INE889E01010,
PIONEEREMB,EQ,47,47,43.9,44.4,44.9,45.95,37393,1673404.5,23-MAY-2017,380,INE156C01018,
PIRPHYTO,BE,79.5,79.5,76,76,76,79.35,7847,606827.5,23-MAY-2017,36,INE122J01015,
PITTILAM,EQ,61,62.6,58.25,59.1,59.05,62.25,52119,3092641.05,23-MAY-2017,461,INE450D01021,
PKTEA,EQ,145,153.9,144.6,153.9,153.9,154.8,42,6352,23-MAY-2017,8,INE431F01018,
PLASTIBLEN,EQ,494,500,484,487.2,487.05,492.9,2602,1269803.5,23-MAY-2017,257,INE083C01022,
PNB,EQ,151.95,154.35,145.55,149.75,149.1,150.95,18177361,2730134675.2,23-MAY-2017,84779,INE160A01022,
PNBGILTS,EQ,46.8,47.3,44.75,45.3,45.6,46.9,817431,37361012,23-MAY-2017,3316,INE859A01011,
PNBHOUSING,EQ,1250,1250,1192.55,1203,1195,1242.9,436341,530732377.85,23-MAY-2017,18968,INE572E01012,
PNC,BE,26.3,26.3,25.25,25.6,25.6,26.55,7205,185431.5,23-MAY-2017,19,INE392B01011,
PNCINFRA,EQ,143.8,147,137.05,144.75,145,142.5,565252,80016098.45,23-MAY-2017,5902,INE195J01029,
POCHIRAJU,EQ,7.2,7.4,7,7.15,7.1,7.15,9764,69280.5,23-MAY-2017,50,INE332G01032,
PODDARHOUS,EQ,1100,1119,962.15,1008.95,1005,1038.1,866,862723.45,23-MAY-2017,73,INE888B01018,
PODDARMENT,EQ,319.1,324.8,295,306,304.15,316.65,45273,13929123.4,23-MAY-2017,1777,INE371C01013,
POKARNA,EQ,1503.9,1504,1440,1471.55,1474.9,1490.1,9982,14686351.75,23-MAY-2017,995,INE637C01017,
POLARIS,EQ,224.85,224.85,208,217.75,216.5,223.05,172588,37493276.1,23-MAY-2017,6622,INE763A01023,
POLYMED,EQ,218.65,218.65,210.7,211.55,212,215.45,12482,2655602.45,23-MAY-2017,377,INE205C01021,
POLYPLEX,EQ,462,464.45,434.8,445.45,442.6,459.6,61175,27066897.8,23-MAY-2017,1881,INE633B01018,
PONNIERODE,EQ,195,198.65,190.05,195,195.1,196.75,5204,1013169.85,23-MAY-2017,118,INE838E01017,
POWERGRID,EQ,202.95,203.5,197.35,201.4,201.5,202.5,3636830,731215826.1,23-MAY-2017,21672,INE752E01010,
POWERMECH,EQ,592.8,598,581,584.8,581.3,595.9,15449,9065312.25,23-MAY-2017,625,INE211R01019,
PPAP,EQ,325.6,340,303,330.4,327.05,326.65,216369,71840747.1,23-MAY-2017,5648,INE095I01015,
PRABHAT,EQ,122.9,123.95,110,115.5,115,122.3,313085,36757292.4,23-MAY-2017,4655,INE302M01033,
PRADIP,BE,2.45,2.5,2.45,2.45,2.45,2.55,7000,17175,23-MAY-2017,6,INE495J01015,
PRAENG,EQ,12.95,12.95,11.35,11.35,11.35,12.6,304258,3509671.95,23-MAY-2017,387,INE505C01016,
PRAJIND,EQ,80.1,80.45,77.3,77.8,77.65,80.05,337148,26372934.7,23-MAY-2017,4328,INE074A01025,
PRAKASH,EQ,90.25,90.25,83.3,88.05,88.3,89.35,1056051,91526331.9,23-MAY-2017,5251,INE603A01013,
PRAKASHCON,EQ,4.3,4.35,4.1,4.1,4.15,4.3,300346,1252863.45,23-MAY-2017,199,INE023M01027,
PRAKASHSTL,EQ,1.25,1.25,1.15,1.15,1.15,1.2,247807,292569.85,23-MAY-2017,89,INE696K01024,
PRATIBHA,EQ,11,11.1,10.35,10.7,10.65,11,275671,2951484.65,23-MAY-2017,630,INE308H01022,
PRECAM,EQ,126,132,121.7,129.35,129.6,125.55,155948,20058778.95,23-MAY-2017,2718,INE484I01029,
PRECOT,BE,76.05,77.9,74.1,75,75,76.65,1158,87898.2,23-MAY-2017,13,INE283A01014,
PRECWIRE,EQ,134,138.6,128.1,132.35,131.6,135.1,20671,2684347.35,23-MAY-2017,352,INE372C01029,
PREMEXPLN,EQ,412.5,414.3,395.05,398.9,397,417.85,24620,9952853.2,23-MAY-2017,1017,INE863B01011,
PREMIER,EQ,31.05,31.4,30,30.3,30.05,31.15,6706,207459.35,23-MAY-2017,67,INE342A01018,
PREMIERPOL,EQ,27,28.7,27,28,28,28.1,196,5388.7,23-MAY-2017,3,INE309M01012,
PRESSMN,EQ,67.95,69,63.05,64.85,65.05,67.4,95707,6250025.65,23-MAY-2017,757,INE980A01023,
PRESTIGE,EQ,235.7,238.5,224.55,227.95,226.2,235.5,197648,46175523.2,23-MAY-2017,9616,INE811K01011,
PRICOLLTD,EQ,79.8,79.9,75.75,78.55,78.5,79.7,173460,13475450.25,23-MAY-2017,1520,INE726V01018,
PRIMESECU,EQ,38.2,38.6,36.8,36.8,36.8,38.7,58001,2158175.8,23-MAY-2017,242,INE032B01021,
PRISMCEM,EQ,119.5,121,117.65,118.9,119.35,121.1,249496,29671048.65,23-MAY-2017,1971,INE010A01011,
PROVOGE,EQ,4.7,4.7,4.35,4.35,4.4,4.6,104988,465351.75,23-MAY-2017,137,INE968G01033,
PROZONINTU,EQ,41.95,41.95,39.6,40.15,40.2,41.65,162829,6521551.45,23-MAY-2017,881,INE195N01013,
PSB,EQ,55.35,56.3,52.3,53.25,52.95,55.85,404237,21602097.1,23-MAY-2017,2351,INE608A01012,
PSL,EQ,5.2,5.2,4.3,4.55,4.65,5.2,251489,1148162.25,23-MAY-2017,428,INE474B01017,
PSUBNKBEES,EQ,419.4,419.4,390.73,392.39,392.05,399.5,1199,474270.82,23-MAY-2017,81,INF732E01110,
PTC,EQ,97.9,97.9,91.05,92,91.5,96,2888754,269913112.25,23-MAY-2017,17004,INE877F01012,
PTL,EQ,46.95,46.95,42.6,43.95,44.4,45.45,46480,2036887,23-MAY-2017,404,INE034D01031,
PUNJABCHEM,EQ,278.55,282.9,263.2,279.85,278,280.1,24630,6768227.95,23-MAY-2017,417,INE277B01014,
PUNJLLOYD,EQ,22.5,22.55,20.8,21.25,21.15,22.4,1461104,31180336.85,23-MAY-2017,3605,INE701B01021,
PURVA,EQ,60.3,61.5,57,60.1,60.1,60.5,180604,10670016.6,23-MAY-2017,1094,INE323I01011,
PVP,BE,4.75,4.95,4.75,4.8,4.75,4.9,99800,475901.6,23-MAY-2017,80,INE362A01016,
PVR,EQ,1492,1515,1445.5,1496.45,1497,1481,318619,470503326.4,23-MAY-2017,9260,INE191H01014,
QGOLDHALF,EQ,1298.7,1314.95,1285.05,1310.2,1311,1298.5,543,709050.1,23-MAY-2017,93,INF082J01010,
QUESS,EQ,815,816.7,774.8,784.55,775,820.15,58184,45804222.65,23-MAY-2017,2971,INE615P01015,
QUICKHEAL,EQ,216.4,217.1,208.05,211.55,210,216.2,233445,49613212,23-MAY-2017,2970,INE306L01010,
RADAAN,EQ,1.25,1.3,1.25,1.25,1.25,1.3,801,1001.3,23-MAY-2017,4,INE874F01027,
RADICO,EQ,126.2,128.45,121,125.95,124,124.75,439468,55143903.1,23-MAY-2017,2990,INE944F01028,
RADIOCITY,EQ,338.5,343.25,333.5,340,340,344.25,32092,10855520.1,23-MAY-2017,2303,INE919I01016,
RAIN,EQ,99.25,100.1,94,94.2,94.05,99.65,1287012,122786291.85,23-MAY-2017,6896,INE855B01025,
RAINBOWPAP,EQ,4.3,4.35,4.05,4.1,4.2,4.2,71445,301298.3,23-MAY-2017,54,INE028D01025,
RAIREKMOH,EQ,82.75,83.5,77.5,80.05,80.65,81.85,120740,9667582.2,23-MAY-2017,580,INE313D01013,
RAJESHEXPO,EQ,648,654,644.35,647.95,646.5,646.15,530700,345161924.75,23-MAY-2017,5960,INE343B01030,
RAJOIL,BE,1.7,1.7,1.65,1.7,1.65,1.65,20166,34167,23-MAY-2017,14,INE294G01018,
RAJSREESUG,EQ,60.85,60.85,57.45,59.4,59.25,61.2,17763,1049922.6,23-MAY-2017,221,INE562B01019,
RAJTV,EQ,61.3,61.5,59.35,60.1,60.2,61.8,29067,1749865.95,23-MAY-2017,254,INE952H01027,
RAJVIR,EQ,43.5,43.5,43.5,43.5,43.5,42,1,43.5,23-MAY-2017,1,INE011H01014,
RALLIS,EQ,238.9,239.9,228.55,237.35,237,237.2,199414,46804445.75,23-MAY-2017,4393,INE613A01020,
RAMANEWS,EQ,29,29,27.1,28.05,28,28.65,52037,1454648.15,23-MAY-2017,476,INE278B01020,
RAMASTEEL,EQ,137,138.2,132.25,134.95,134.4,138.95,61370,8250800.05,23-MAY-2017,713,INE230R01027,
RAMCOCEM,EQ,676,686.8,663.9,682.5,679.5,673.45,125895,84823394.75,23-MAY-2017,3243,INE331A01037,
RAMCOIND,EQ,236,237.35,224,227.75,227.1,236.8,116863,26706294.1,23-MAY-2017,2679,INE614A01028,
RAMCOSYS,EQ,348.6,349.45,339.25,341.2,340.05,346.9,30292,10350754.15,23-MAY-2017,676,INE246B01019,
RAMKY,EQ,102.25,102.25,93.1,97,97,102.5,156818,15395917.5,23-MAY-2017,1654,INE874I01013,
RAMSARUP,BE,2.2,2.3,2.2,2.25,2.25,2.3,1557,3560.75,23-MAY-2017,3,INE005D01015,
RANASUG,EQ,9.75,9.8,9.2,9.25,9.25,9.75,736292,6967956.85,23-MAY-2017,891,INE625B01014,
RANEENGINE,EQ,601,604.7,570,589.65,586.1,605.4,6889,4076081.6,23-MAY-2017,534,INE222J01013,
RANEHOLDIN,EQ,1031.3,1125.25,1018,1078.2,1065,1034.9,65115,70916741.1,23-MAY-2017,3647,INE384A01010,
RASOYPR,BE,0.15,0.2,0.15,0.2,0.2,0.2,821004,138524.95,23-MAY-2017,51,INE904G01038,
RATNAMANI,EQ,711.1,721.05,701.35,705.5,707.9,716.3,5619,3963799.9,23-MAY-2017,360,INE703B01027,
RAYMOND,EQ,713,723.8,681.25,699.55,698.25,715.95,501206,350509713.7,23-MAY-2017,12935,INE301A01014,
RBL,EQ,1089,1154,1067,1102.7,1100,1073.55,147481,162912535.75,23-MAY-2017,6253,INE244J01017,
RBLBANK,EQ,546,547.4,502.2,524.5,522,544.85,1588845,834193700.8,23-MAY-2017,31571,INE976G01028,
RCF,EQ,84.75,84.75,79.2,79.95,80,84.4,2969830,240011726.35,23-MAY-2017,17728,INE027A01015,
RCOM,EQ,29.7,29.8,27.2,28,27.95,29.8,25930820,730092658.15,23-MAY-2017,42741,INE330H01018,
RDEL,EQ,63.25,63.5,60.55,60.8,60.85,63.4,1662144,101900310.9,23-MAY-2017,10695,INE542F01012,
RECLTD,EQ,213.5,215.9,208.9,213.4,213.6,212.9,9654599,2056799302.9,23-MAY-2017,51876,INE020B01018,
RECLTD,N1,1071.25,1071.31,1071.25,1071.31,1071.31,1080,150,160690.5,23-MAY-2017,3,INE020B07GW6,
RECLTD,N2,1120,1120,1120,1120,1120,1122,34,38080,23-MAY-2017,1,INE020B07GX4,
RECLTD,N5,1125,1125,1125,1125,1125,1115.01,200,225000,23-MAY-2017,1,INE020B07HO1,
RECLTD,N8,1127.01,1127.01,1127.01,1127.01,1127.01,1133,25,28175.25,23-MAY-2017,1,INE020B07HR4,
RECLTD,N9,1230,1240,1221.01,1236,1236,1244.9,1165,1433346.3,23-MAY-2017,19,INE020B07HS2,
RECLTD,NF,1249,1249,1249,1249,1249,1250,200,249800,23-MAY-2017,2,INE020B07IG5,
REDINGTON,EQ,127.3,128.55,124.05,125.55,124.7,127.45,142887,18066630.95,23-MAY-2017,4964,INE891D01026,
REFEX,EQ,18.8,19.25,18.15,18.9,19.2,18.8,52110,963093.8,23-MAY-2017,139,INE056I01017,
REGENCERAM,BE,7.5,7.55,7.5,7.55,7.55,7.5,25,188.25,23-MAY-2017,3,INE277C01012,
REIAGROLTD,EQ,0.4,0.4,0.35,0.35,0.35,0.35,445079,160352.9,23-MAY-2017,101,INE385B01031,
RELAXO,EQ,477.05,485.8,461.3,471.35,470,476.9,8721,4112776.35,23-MAY-2017,728,INE131B01039,
RELCAPITAL,EQ,637.9,639.9,605.3,621.15,617.05,636.7,3719226,2312206976.85,23-MAY-2017,65103,INE013A01015,
RELCNX100,EQ,99.05,99.45,98.4,98.4,98.4,99.16,526,52294.85,23-MAY-2017,5,INF204K014N5,
RELCONS,EQ,48.2,52.16,43.22,51.27,52.1,43.43,14579,736653.84,23-MAY-2017,211,INF204KA1LD7,
RELDIVOPP,EQ,25.75,25.77,25.75,25.77,25.77,26,1001,25775.77,23-MAY-2017,2,INF204KA1MS3,
RELIANCE,EQ,1325.7,1329.85,1302,1305.55,1304.55,1324.15,2108223,2769246986.8,23-MAY-2017,81667,INE002A01018,
RELIGARE,EQ,180.05,185,178,182.55,183,180.3,28729,5210461.7,23-MAY-2017,627,INE621H01010,
RELINFRA,EQ,550.1,553.5,522.4,526.25,522.4,555.25,3179920,1694311107.45,23-MAY-2017,56756,INE036A01016,
REMSONSIND,EQ,51.9,53.35,47.6,51,51,51.9,1683,84384.1,23-MAY-2017,39,INE474C01015,
RENUKA,EQ,14.05,14.05,13.5,13.6,13.6,14,1672264,22901217.95,23-MAY-2017,1945,INE087H01022,
REPCOHOME,EQ,757,757,711.05,734.2,740,749.7,67064,48698704.4,23-MAY-2017,6222,INE612J01015,
REPRO,EQ,447.8,452,441,443.15,441,445.9,7185,3209886.9,23-MAY-2017,316,INE461B01014,
RESPONIND,EQ,89.5,90.8,87.3,89.3,89.25,89.4,127280,11438026.95,23-MAY-2017,298,INE688D01026,
REVATHI,EQ,910,915,865,882.8,880,892.75,1166,1030029.75,23-MAY-2017,203,INE617A01013,
RHFL,N4,1020,1020,1015,1015,1015,1021.87,120,121925,23-MAY-2017,3,INE217K07AE0,
RHFL,N6,1020.9,1023,1019.9,1022.55,1023,1020.7,2583,2639145.45,23-MAY-2017,39,INE217K07AG5,
RHFL,N8,1029,1030,1029,1029,1029,1029.95,1015,1044465,23-MAY-2017,8,INE217K08289,
RICOAUTO,EQ,55.6,55.8,52.75,53.6,53.3,55.4,369438,19824327.15,23-MAY-2017,2872,INE209B01025,
RIIL,EQ,455,459.85,435.2,436.8,435.55,457.65,250522,110511356.35,23-MAY-2017,7367,INE046A01015,
RJL,EQ,160.1,162.95,155,157.45,158.25,162.75,14719,2320164.9,23-MAY-2017,366,INE722H01016,
RKDL,EQ,10.7,10.7,10.4,10.65,10.55,10.6,7008,74289.65,23-MAY-2017,48,INE722J01012,
RKFORGE,EQ,469,469,435,458.1,457.9,465.65,53816,24153046.25,23-MAY-2017,1955,INE399G01015,
RMCL,BE,35.25,35.5,34.3,34.65,34.75,35.1,129576,4491501,23-MAY-2017,322,INE172H01014,
RML,EQ,441.2,462,441.1,443.75,441.7,451.45,12995,5837738.95,23-MAY-2017,856,INE050H01012,
ROHITFERRO,EQ,5.45,5.7,5.45,5.5,5.45,5.7,30264,167431.25,23-MAY-2017,49,INE248H01012,
ROHLTD,EQ,105.1,105.1,100.5,102,101.7,105.1,73796,7561605.05,23-MAY-2017,404,INE283H01019,
ROLLT,EQ,8.7,8.95,8.4,8.65,8.6,8.8,40336,347885.8,23-MAY-2017,111,INE927A01040,
ROLTA,EQ,58.05,58.4,56,56.5,56.55,58.2,289577,16493872.25,23-MAY-2017,2483,INE293A01013,
ROSSELLIND,EQ,110,113.9,108,110.45,110.4,109.4,2183,243244.05,23-MAY-2017,30,INE847C01020,
RPGLIFE,EQ,380.05,381.9,359,369.1,370,378.7,57636,21077864.6,23-MAY-2017,1123,INE105J01010,
RPOWER,EQ,45.9,46,44,44.2,44.15,45.9,4441477,198070001.25,23-MAY-2017,12637,INE614G01033,
RPPINFRA,EQ,271,271,252,260.2,252,268.9,168303,44078188.05,23-MAY-2017,1497,INE324L01013,
RSSOFTWARE,EQ,76.85,77.65,72.4,74.1,74,77.15,227683,16689870.35,23-MAY-2017,1766,INE165B01029,
RSWM,EQ,406.9,416.1,401.1,409.4,409,409.95,12456,5071449,23-MAY-2017,535,INE611A01016,
RSYSTEMS,EQ,45.2,45.85,43.9,44.7,45.8,44.7,23257,1032259.2,23-MAY-2017,191,INE411H01032,
RTNINFRA,EQ,3.75,3.75,3.5,3.55,3.55,3.75,3677361,13254884.15,23-MAY-2017,532,INE834M01019,
RTNPOWER,EQ,8.2,8.2,7.65,7.75,7.65,8.3,3228354,25319424.7,23-MAY-2017,2056,INE399K01017,
RUBYMILLS,EQ,400.9,401.05,375,377.35,375,392.85,10339,3986358.8,23-MAY-2017,591,INE301D01026,
RUCHINFRA,BE,3.2,3.2,3.1,3.2,3.1,3.2,918,2901.8,23-MAY-2017,10,INE413B01023,
RUCHIRA,EQ,170.5,170.5,160.25,164,163.5,169,106957,17527954.55,23-MAY-2017,1642,INE803H01014,
RUCHISOYA,EQ,24.5,24.8,23.8,23.95,23.95,24.55,358682,8601565.15,23-MAY-2017,758,INE619A01027,
RUPA,EQ,371,375,356,359.65,360,365,42762,15543354,23-MAY-2017,1498,INE895B01021,
RUSHIL,EQ,746,747.15,708,715.25,720.9,744.8,14450,10409114.5,23-MAY-2017,685,INE573K01017,
SABEVENTS,EQ,49.4,49.5,45.1,46.75,46,47,5765,274108.85,23-MAY-2017,32,INE860T01019,
SABTN,EQ,238,238,230.3,232.45,233.5,233.05,31618,7414123.4,23-MAY-2017,645,INE416A01036,
SADBHAV,EQ,322,322,303,305.65,304,317.45,140900,43095632.6,23-MAY-2017,1115,INE226H01026,
SADBHIN,EQ,101.7,106.75,98,104.35,105,102.9,85279,8810892.65,23-MAY-2017,908,INE764L01010,
SAGCEM,EQ,831,910,820.15,838.35,823,835.65,88930,77714921.35,23-MAY-2017,4886,INE229C01013,
SAIL,EQ,60.25,60.8,57.75,59.4,59.15,60.15,7583048,451080952.3,23-MAY-2017,21717,INE114A01011,
SAKHTISUG,EQ,30.5,30.5,28.8,29.3,29.35,30.65,189864,5593036.6,23-MAY-2017,1103,INE623A01011,
SAKSOFT,EQ,221.1,228.35,205.1,213.8,212.95,225.2,6959,1485667.75,23-MAY-2017,231,INE667G01015,
SAKUMA,EQ,64.5,66.75,61.3,64.7,64.2,65.45,19276,1231128.05,23-MAY-2017,228,INE190H01016,
SALONA,BE,58,58,55,58,58,57.4,211,12208,23-MAY-2017,3,INE498E01010,
SALORAINTL,EQ,59,59,55,56.1,56.1,59.9,1494,84577.8,23-MAY-2017,41,INE924A01013,
SALSTEEL,BE,7.1,7.35,7.1,7.1,7.1,7.45,13155,93899.5,23-MAY-2017,22,INE658G01014,
SALZERELEC,EQ,205.05,205.7,195,201.1,201,203.8,238738,48240658.65,23-MAY-2017,1079,INE457F01013,
SAMBHAAV,BE,7.05,7.2,6.9,7.2,7.2,7.2,10230,71221,23-MAY-2017,23,INE699B01027,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.5,2,1.1,23-MAY-2017,1,INE381A01016,
SANCO,BE,112,116.7,107.45,110.55,107.45,111.95,2592,288321.2,23-MAY-2017,22,INE782L01012,
SANDESH,EQ,955,955,925,930.75,930,958.8,1186,1109154.95,23-MAY-2017,168,INE583B01015,
SANGAMIND,EQ,269.9,269.9,254,257.95,255.1,265.3,282985,73406986.45,23-MAY-2017,1466,INE495C01010,
SANGHIIND,EQ,80.15,80.95,76,77.9,78.15,80.4,729681,56915603.6,23-MAY-2017,3549,INE999B01013,
SANGHVIFOR,EQ,44.9,44.9,42.1,43,43.2,43.2,3250,138961,23-MAY-2017,53,INE263L01013,
SANGHVIMOV,EQ,246.6,246.6,238,241.55,240.65,246.2,43825,10538823.15,23-MAY-2017,928,INE989A01024,
SANGINITA,SM,31.5,31.5,31.5,31.5,31.5,31.65,6000,189000,23-MAY-2017,1,INE753W01010,
SANOFI,EQ,4107.15,4119.8,4052.2,4092.6,4081,4115.95,974,3979209.5,23-MAY-2017,257,INE058A01010,
SANWARIA,EQ,14,14,13.25,13.25,13.25,13.9,480032,6403348.95,23-MAY-2017,409,INE890C01046,
SARDAEN,EQ,253.8,255,240.1,245.5,245.1,252.05,66046,16224590.15,23-MAY-2017,2459,INE385C01013,
SAREGAMA,EQ,237.1,241.9,230.55,234.9,236.4,238.3,22631,5342422.75,23-MAY-2017,1017,INE979A01017,
SARLAPOLY,EQ,58.95,59.15,56.6,58.4,58.4,58.05,40019,2311439.4,23-MAY-2017,346,INE453D01025,
SASKEN,EQ,410,410,397.9,400.2,402,397.25,10357,4145649.95,23-MAY-2017,307,INE231F01020,
SASTASUNDR,BE,142,145,138.85,138.85,138.85,146.15,36059,5068272.65,23-MAY-2017,114,INE019J01013,
SATHAISPAT,EQ,47.55,48.7,46.2,46.5,46.2,48.05,97958,4599585.4,23-MAY-2017,463,INE176C01016,
SATIN,EQ,321.7,321.7,291.95,301.8,302,320.2,179181,54360617,23-MAY-2017,6633,INE836B01017,
SBIN,EQ,295,295.9,287.25,288.85,288.85,294.3,19846852,5760600585.95,23-MAY-2017,133995,INE062A01020,
SBIN,N2,10941,10974.8,10941,10948.96,10942,10940,22,240759.8,23-MAY-2017,6,INE062A08025,
SBIN,N5,11400,11459,11360,11363.96,11360,11397.61,278,3164986.4,23-MAY-2017,51,INE062A08058,
SBIN,N6,11150,11211,11000,11000,11000,10950,11,122744,23-MAY-2017,3,INE062A08066,
SCHAND,EQ,592.25,594.85,566.4,573.45,574,592,189220,108425106.9,23-MAY-2017,8023,INE807K01035,
