SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RICOAUTO,EQ,10.5,10.85,10.5,10.75,10.75,10.7,19593,209621.4,07-DEC-2011,88,INE209B01025,
RIIL,EQ,362,368.45,359,363.4,364,361.55,71051,25941806.5,07-DEC-2011,3214,INE046A01015,
RJL,EQ,86.5,86.5,79.05,81.35,81.4,79.95,4602,373989,07-DEC-2011,27,INE722H01016,
RKDL,EQ,14.15,14.65,14.1,14.3,14.1,14.5,7678,109463.4,07-DEC-2011,75,INE722J01012,
RKFORGE,EQ,104.95,104.95,98.3,100,100,97,15691,1568512.5,07-DEC-2011,17,INE399G01015,
RMCL,EQ,6.15,6.4,6.1,6.4,6.4,6.1,40667,252488,07-DEC-2011,26,INE172H01014,
RML,EQ,103.05,103.05,101.3,103,103,104,552,56856.8,07-DEC-2011,4,INE050H01012,
ROHITFERRO,EQ,23.1,26.2,23,25.35,25.1,22.55,249379,6242363.6,07-DEC-2011,2418,INE248H01012,
ROHLTD,EQ,47.5,47.75,46.6,47.3,47.2,46.1,5397,254730.1,07-DEC-2011,45,INE283H01019,
ROLTA,EQ,63.85,63.85,62.4,62.85,62.4,63.15,406781,25642274.35,07-DEC-2011,9257,INE293A01013,
ROMAN,EQ,21.4,21.4,21,21.4,21.4,20.7,502,10643.6,07-DEC-2011,4,INE924H01018,
RPGLIFE,EQ,79.25,80,70.05,78.25,78,71.25,43338,3359964.25,07-DEC-2011,623,INE105J01010,
RPOWER,EQ,88.3,89.6,86.05,86.65,86.25,87.95,3126719,273642702.3,07-DEC-2011,24233,INE614G01033,
RPPINFRA,EQ,64,64,61.2,62.15,62.15,62.15,5422,339630.35,07-DEC-2011,48,INE324L01013,
RSSOFTWARE,EQ,51.35,53.9,51.35,52,52,49.95,4775,249512.2,07-DEC-2011,102,INE165B01011,
RSWM,EQ,79,79,74.7,76.6,76.6,77.4,3353,255344.65,07-DEC-2011,117,INE611A01016,
RSYSTEMS,BE,118.05,122,118.05,119.75,119.2,119.15,1651,197782.4,07-DEC-2011,59,INE411H01024,
RUBYMILLS,EQ,720,730,700,701.7,700,711.55,493,350952.5,07-DEC-2011,75,INE301D01018,
RUCHINFRA,EQ,17.1,17.45,17,17.15,17.05,17.1,5786,99137.95,07-DEC-2011,60,INE413B01023,
RUCHIRA,EQ,8.1,9,8.1,8.75,8.75,8.65,31799,276399.15,07-DEC-2011,15,INE803H01014,
RUCHISOYA,EQ,100.75,101.25,99.5,100.55,101,100.15,148921,14957892.65,07-DEC-2011,1179,INE619A01027,
RUPA,EQ,154.95,154.95,144.35,146.4,147,146.6,1177,172493.85,07-DEC-2011,44,INE895B01021,
RUSHIL,EQ,152.5,156,151.05,152,151.05,153.6,204046,31182283.15,07-DEC-2011,1415,INE573K01017,
SABERORGAN,EQ,100,110,83.5,87.05,88,99.15,37991,3286300.85,07-DEC-2011,913,INE243A01018,
SABTN,EQ,73.3,74.25,71,73.85,73,73.4,10840,785969.45,07-DEC-2011,91,INE416A01036,
SADBHAV,EQ,112.25,116,112.25,115,116,113.9,4720,542813,07-DEC-2011,136,INE226H01026,
SAGCEM,EQ,138.2,138.25,135,135.5,135.5,135.6,610,83106.25,07-DEC-2011,139,INE229C01013,
SAHPETRO,EQ,28,28,25.25,26.25,26.25,26,260,6891.4,07-DEC-2011,28,INE586G01017,
SAIL,EQ,85.75,88.45,85.3,86.75,86.4,85.3,9074965,791330147.75,07-DEC-2011,44962,INE114A01011,
SAKHTISUG,EQ,22.95,22.95,22.05,22.3,22.25,22.5,16960,380438.5,07-DEC-2011,193,INE623A01011,
SAKSOFT,EQ,41.6,43.8,41.3,42.1,42,43.5,680,28815.5,07-DEC-2011,8,INE667G01015,
SAKTHIFIN,BE,10.7,10.7,10.5,10.5,10.5,10.25,1002,10521.2,07-DEC-2011,3,INE302E01014,
SAKUMA,EQ,13,13.35,12.8,12.85,12.85,13,381,4928.4,07-DEC-2011,129,INE190H01016,
SALONACOT,EQ,14.35,14.35,14.35,14.35,14.35,14.35,40,574,07-DEC-2011,1,INE498E01010,
SALORAINTL,EQ,22,25.85,21,23.8,22.3,22.6,2154,51064.35,07-DEC-2011,23,INE924A01013,
SALSTEEL,EQ,5.4,5.4,5,5.05,5,5.15,39626,203089.15,07-DEC-2011,143,INE658G01014,
SAMBANDAM,EQ,70,70,61.3,63.35,61.9,69.95,227,14298.8,07-DEC-2011,44,INE304D01012,
SAMBHAAV,EQ,0.8,0.8,0.8,0.8,0.8,0.8,1,0.8,07-DEC-2011,1,INE699B01027,
SAMTEL,BE,3.6,3.65,3.6,3.65,3.65,3.5,2991,10915.5,07-DEC-2011,21,INE381A01016,
SANDESH,EQ,287,287,264,267.7,268,270.6,229,61404,07-DEC-2011,118,INE583B01015,
SANGAMIND,EQ,34,35.75,33.9,35.4,35.7,34.15,11787,413186.6,07-DEC-2011,135,INE495C01010,
SANGHIIND,EQ,13,13,13,13,13,12.9,138,1794,07-DEC-2011,2,INE999B01013,
SANGHVIFOR,EQ,27.1,27.5,26,26.8,26.85,27.5,66901,1808493.5,07-DEC-2011,79,INE263L01013,
SANGHVIMOV,EQ,106.5,111.45,102.6,104,102.65,107.85,229894,25394897.4,07-DEC-2011,1347,INE989A01024,
SANWARIA,EQ,13.15,13.3,13,13.05,13,13.15,62121,815388.2,07-DEC-2011,352,INE890C01046,
SARDAEN,EQ,95,97.5,95,96.6,97,95.7,5423,523308.45,07-DEC-2011,183,INE385C01013,
SAREGAMA,EQ,63.8,65.35,63.8,65,64.65,63.15,10651,690455.55,07-DEC-2011,163,INE979A01017,
SASKEN,EQ,109.9,109.9,106.85,108.05,108.1,108.1,17883,1930296.9,07-DEC-2011,891,INE231F01020,
SATHAISPAT,EQ,29.25,29.9,28.75,28.75,28.75,28.8,5292,153938.25,07-DEC-2011,66,INE176C01016,
SATYAMCOMP,EQ,69.8,70,67.9,68.1,68.1,69.2,3282526,224879777.65,07-DEC-2011,29239,INE275A01028,
SAVERA,EQ,34.4,35.25,34.35,34.75,34.95,34.15,580,20366.85,07-DEC-2011,14,INE104E01014,
SB&TINTL,EQ,12.85,12.85,12.35,12.7,12.65,12.55,28586,356457.2,07-DEC-2011,134,INE465B01015,
SBBJ,EQ,338,351.9,338,349.05,349,344.45,4715,1643981.75,07-DEC-2011,412,INE648A01026,
SBIGETS,EQ,2844.9,2849.8,2837.3,2840.2,2838.65,2855.45,3902,11093640.1,07-DEC-2011,994,INF200K01099,
SBIN,EQ,1914.7,1959.85,1914,1945.4,1935,1911.05,3342647,6495431315.65,07-DEC-2011,138720,INE062A01012,
SBIN,N1,10460,10501,10460,10501,10501,10485,99,1039518.25,07-DEC-2011,6,INE062A08017,
SBIN,N2,10675,10700,10675,10700,10700,10647.5,133,1421301,07-DEC-2011,12,INE062A08025,
SBIN,N3,10730,10794.99,10730,10786.9,10777,10731.84,68,731861.4,07-DEC-2011,17,INE062A08033,
SBIN,N5,11025,11068.95,11000,11058.85,11050,10992.95,600,6622341.02,07-DEC-2011,72,INE062A08058,
SBT,EQ,524,531,518.55,528.35,527.6,524.1,5542,2925441.1,07-DEC-2011,465,INE654A01024,
SCI,EQ,61.5,62.85,60,60.65,60,61.4,762482,46894973.4,07-DEC-2011,5438,INE109A01011,
SEAMECLTD,EQ,95,95.45,93.85,94.75,94.75,94.3,882,83726.9,07-DEC-2011,32,INE497B01018,
SEINV,EQ,155.45,165.45,155.45,164.05,165.45,159.25,8766,1429768.25,07-DEC-2011,211,INE420C01042,
SELAN,EQ,274.2,282.4,274.2,278.5,277.5,274.1,12896,3596892.2,07-DEC-2011,754,INE818A01017,
SELMCL,EQ,11.4,11.4,11.05,11.25,11.2,11.15,91871,1030040.8,07-DEC-2011,440,INE105I01012,
SERVALL,EQ,4.8,5,4.7,4.9,4.95,4.9,13568,65922.45,07-DEC-2011,83,INE431L01016,
SESAGOA,EQ,191,193.55,186.9,188.5,186.9,191.7,2798582,532996111.4,07-DEC-2011,37021,INE205A01025,
SESHAPAPER,EQ,202,202,198,199.6,198,200.25,291,58065.8,07-DEC-2011,12,INE630A01016,
SEZAL,EQ,19.45,19.45,16.5,16.65,16.7,16.55,4879,80858.95,07-DEC-2011,48,INE955I01036,
SGJHL,EQ,122.9,123,119.2,121.3,121.4,121.85,75817,9232590.4,07-DEC-2011,746,INE553K01019,
SHAHALLOYS,EQ,8.75,8.8,8.25,8.3,8.25,8.5,7643,65921.9,07-DEC-2011,39,INE640C01011,
SHAKTIPUMP,EQ,37.8,38.8,37.1,38.45,38.75,36.15,619,23653.95,07-DEC-2011,16,INE908D01010,
SHALPAINTS,EQ,479.9,495,459.95,465.2,469.95,483.75,9075,4310255.35,07-DEC-2011,1002,INE849C01018,
SHANTIGEAR,EQ,37.7,37.7,35,35.25,35.15,35.35,12382,439916.75,07-DEC-2011,162,INE631A01022,
SHARIABEES,EQ,119.85,119.85,119.25,119.25,119.25,118.45,13,1557.45,07-DEC-2011,3,INF732E01128,
SHARONBIO,EQ,329.9,329.9,271.25,291.85,290,297.5,22243,6634171.65,07-DEC-2011,400,INE028B01011,
SHARRESLTD,EQ,55,55,51.05,52.35,51.1,56.8,29068,1577557.7,07-DEC-2011,44,INE559D01011,
SHASUNPHAR,EQ,54.55,55.75,53.85,54.3,53.9,53.9,9931,543481.6,07-DEC-2011,149,INE317A01028,
SHILPAMED,EQ,168,170,164,167.5,167,171.8,2053,347270.5,07-DEC-2011,48,INE790G01023,
SHILPI,EQ,11.4,11.55,11.4,11.5,11.5,11.4,4645,53412.15,07-DEC-2011,50,INE510K01019,
SHIV-VANI,EQ,190,193.35,187,191.1,192.35,191.35,7158,1367425.4,07-DEC-2011,406,INE756B01017,
SHIVAMAUTO,EQ,98,98,95.6,96,96.7,96,1042,100168.75,07-DEC-2011,27,INE637H01016,
SHIVTEX,EQ,18.8,19.6,18.8,19.1,19.1,19.05,1535,29550.4,07-DEC-2011,27,INE705C01012,
SHLAKSHMI,EQ,112.5,112.5,109.05,109.7,109.55,109.85,220371,24367932.45,07-DEC-2011,691,INE851B01016,
SHOPERSTOP,EQ,360.25,362.95,343.35,349.65,344.8,367.55,444408,158113400.35,07-DEC-2011,13924,INE498B01024,
SHPRE,EQ,4.65,4.65,4.45,4.5,4.5,4.65,2006,9112,07-DEC-2011,6,INE318K01017,
SHREEASHTA,EQ,4.8,4.8,4.5,4.55,4.55,4.6,3241507,15010755.05,07-DEC-2011,2805,INE538H01024,
SHREECEM,EQ,2107.6,2145,2099.95,2109.8,2100,2145.65,1610,3416369.9,07-DEC-2011,468,INE070A01015,
SHREERAMA,EQ,3.65,3.75,3.45,3.55,3.5,3.65,16662,60332.2,07-DEC-2011,50,INE879A01019,
SHRENUJ,EQ,63,64.9,63,63.75,64.35,63.55,1447,92542.45,07-DEC-2011,37,INE633A01028,
SHREYAS,EQ,26.5,26.9,26.05,26.45,26.75,26.15,926,24783.4,07-DEC-2011,44,INE757B01015,
SHRIRAMCIT,EQ,510,510,505,505,505,505,3817,1928218.45,07-DEC-2011,78,INE722A01011,
SHRIRAMCIT,N2,1009,1009,1009,1009,1009,971,25,25225,07-DEC-2011,1,INE722A07224,
SHRIRAMCIT,N3,1018.8,1018.8,1015.56,1018.28,1018.21,1016.5,392,399045.56,07-DEC-2011,21,INE722A07216,
SHRIRAMEPC,EQ,112,112,102.1,102.9,102.1,104.35,1488,154292.8,07-DEC-2011,86,INE964H01014,
SHYAMTEL,EQ,26.15,27,26.15,26.75,27,26.2,1960,52418.95,07-DEC-2011,43,INE635A01023,
SICAGEN,EQ,17.25,17.5,17.05,17.25,17.05,16.85,26170,451426.75,07-DEC-2011,142,INE176J01011,
SICAL,EQ,70.05,71.45,70.05,70.85,71.45,70.3,3781,266729.55,07-DEC-2011,51,INE075B01012,
SIEMENS,EQ,720,729,715,727.55,724.9,718.25,92143,66870798.65,07-DEC-2011,8185,INE003A01024,
SIL,BE,18.5,19.4,18.5,19.4,19.4,19,110,2044,07-DEC-2011,2,INE173A01025,
SIMBHSUGAR,EQ,30.5,30.5,28,28.9,28.9,30.35,13276,386198.8,07-DEC-2011,103,INE270C01017,
SIMPLEX,EQ,85,88,85,87.85,87.3,87.4,49,4245,07-DEC-2011,41,INE898F01018,
SIMPLEXINF,EQ,218,218,198.2,203.55,206,205,1816,368143.6,07-DEC-2011,120,INE059B01024,
SINTEX,EQ,93.65,96.8,92.25,96.35,95.75,92.95,3158657,300334140.5,07-DEC-2011,28831,INE429C01035,
SIRPAPER,EQ,38,39.55,37.1,39.55,39.55,38,208,7843.95,07-DEC-2011,5,INE202C01010,
SITASHREE,EQ,5.8,6.5,5.8,6.4,6.5,5.9,13794,86697.75,07-DEC-2011,30,INE686I01011,
SIYSIL,EQ,290,294,275.1,290.3,290,284.75,2333,673870.2,07-DEC-2011,169,INE076B01010,
SJVN,EQ,20.45,23.5,20.4,20.6,20.6,20.45,202228,4198484.45,07-DEC-2011,1029,INE002L01015,
SKFINDIA,EQ,598,598,581.8,584.5,581.8,594.2,2389,1404339.55,07-DEC-2011,254,INE640A01023,
SKMEGGPROD,EQ,7.35,7.4,7,7.1,7.1,7.05,11381,81749.6,07-DEC-2011,47,INE411D01015,
SKSMICRO,EQ,113.5,113.5,106.55,113.5,113.5,108.1,669482,74363432.85,07-DEC-2011,11307,INE180K01011,
SKUMARSYNF,EQ,30.85,32.2,30.6,31.1,31,30.35,2500491,78745935.15,07-DEC-2011,10547,INE772A01016,
SMARTLINK,BE,48.05,48.05,46.65,47.9,48,47.7,5598,266409.15,07-DEC-2011,33,INE178C01020,
SMLISUZU,EQ,418.35,418.35,411,412.6,411,422.35,505,210146.9,07-DEC-2011,46,INE294B01019,
SMOBILITY,EQ,90,90.85,89.15,89.35,89.3,89.1,2589,232310.6,07-DEC-2011,45,INE927C01020,
SMPL,EQ,4.65,4.7,4.3,4.3,4.35,4.5,617634,2749335.15,07-DEC-2011,702,INE215G01021,
SMSPHARMA,EQ,160,160,154,155.05,154,156.9,175,27591.5,07-DEC-2011,23,INE812G01017,
SOBHA,EQ,238,239.45,232.25,233.85,232.3,238.95,41333,9751942.3,07-DEC-2011,3388,INE671H01015,
SOFTTECHGR,EQ,4.1,4.6,3.8,4.3,4.3,4.1,677,2799.7,07-DEC-2011,25,INE863A01013,
SOLARINDS,EQ,755.9,771.5,750,754.9,754.95,755.9,8988,6836701.15,07-DEC-2011,290,INE343H01011,
SOMANYCERA,EQ,40.15,40.15,37.15,37.9,37.9,38.5,1263,48445.8,07-DEC-2011,18,INE355A01028,
SOMATEX,EQ,4.1,4.45,4.1,4.35,4.35,4.1,6666,28913.8,07-DEC-2011,38,INE314C01013,
SONASTEER,EQ,12,12.2,11.9,11.95,12,11.95,11869,142587.35,07-DEC-2011,67,INE643A01035,
SONATSOFTW,EQ,25.2,25.45,24.3,24.65,24.8,25.25,69653,1723654.6,07-DEC-2011,482,INE269A01021,
SOTL,EQ,449,449.9,436.5,438.35,438.05,436.55,1580,692897.75,07-DEC-2011,118,INE035D01012,
SOUISPAT,EQ,3.4,3.65,3.35,3.55,3.55,3.5,53347,193605.3,07-DEC-2011,64,INE943B01011,
SOUTHBANK,EQ,22.25,22.5,21.6,22,21.95,22.3,1773301,39108294.4,07-DEC-2011,3499,INE683A01023,
SPANCO,EQ,84.5,85.3,83.5,84.1,83.7,84.4,29349,2468133.8,07-DEC-2011,541,INE360B01026,
SPARC,EQ,75.05,76.6,74,74.55,74.3,73.35,94954,7135305.7,07-DEC-2011,1074,INE232I01014,
SPECTACLE,EQ,9.85,9.85,9.5,9.6,9.6,9.4,57461,550260.6,07-DEC-2011,67,INE409H01028,
SPENTEX,EQ,7.1,7.3,7.1,7.1,7.1,7,4275,30579.9,07-DEC-2011,17,INE376C01020,
SPIC,EQ,20,20.8,19.9,20.65,20.5,19.9,235622,4818994.8,07-DEC-2011,1877,INE147A01011,
SPLIL,EQ,2.3,2.3,2.3,2.3,2.3,2.4,100,230,07-DEC-2011,1,INE978G01016,
SPMLINFRA,EQ,84,85,82,83.4,84.25,81.55,450,37635.25,07-DEC-2011,27,INE937A01023,
SPYL,EQ,26.05,28.4,26.05,27.45,27,27.1,2502,69953.85,07-DEC-2011,32,INE268L01012,
SREINFRA,EQ,26.5,27.5,26.15,27.35,27.3,26.05,1594087,43004917.2,07-DEC-2011,7035,INE872A01014,
SRF,EQ,299,299,291.2,291.55,291.55,295.45,13711,4020645.95,07-DEC-2011,1295,INE647A01010,
SRGINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.4,4557,1712.8,07-DEC-2011,6,INE376A01032,
SRHHLINDST,EQ,3.15,3.2,3.15,3.2,3.2,3.75,392,1246.5,07-DEC-2011,3,INE724B01023,
SRHHYPOLTD,EQ,36.7,41.2,36.7,39.45,39.45,38.25,65,2462.3,07-DEC-2011,6,INE917H01012,
SRSLTD,EQ,35.95,36.9,35.2,35.95,36.2,35.7,243449,8770619.15,07-DEC-2011,1250,INE219H01039,
SRTRANSFIN,EQ,573.95,583,565.4,570,570,570.3,598203,341915881.2,07-DEC-2011,24189,INE721A01013,
SRTRANSFIN,N1,1012,1015,1012,1013.82,1015,1005,127,128710,07-DEC-2011,10,INE721A07952,
SRTRANSFIN,N2,1050,1060,1050,1053.01,1053.01,1050,145,153248.85,07-DEC-2011,7,INE721A07960,
SRTRANSFIN,N3,1240,1240,1237,1240,1240,1252,35,43365.1,07-DEC-2011,6,INE721A07978,
SRTRANSFIN,N5,1051.12,1051.12,1051.12,1051.12,1051.12,1064.44,10,10511.2,07-DEC-2011,1,INE721A07994,
SRTRANSFIN,N9,975,975,973,973.4,973,983.5,50,48670,07-DEC-2011,3,INE721A07AO1,
SRTRANSFIN,NC,1023,1024,1023,1023.03,1023,1030,570,583113,07-DEC-2011,6,INE721A07AR4,
SRTRANSFIN,NF,1130,1140,1125.01,1125.01,1125.01,1120,266,302170.35,07-DEC-2011,11,INE721A08984,
SRTRANSFIN,NI,1010.01,1010.01,1010.01,1010.01,1010.01,1019.98,20,20200.2,07-DEC-2011,2,INE721A08AC4,
SRTRANSFIN,NL,1044,1054,1043.96,1050,1050,1045,735,772661.68,07-DEC-2011,27,INE721A07AV6,
SRTRANSFIN,NO,1011,1024,1011,1024,1024,1022,166,169816,07-DEC-2011,5,INE721A07AY0,
SSWL,EQ,196,241,196,234.6,232.9,205.5,680756,152183233.45,07-DEC-2011,24905,INE802C01017,
STAN,DR,83.95,86.95,83.05,83.65,84,83.45,566720,47893437.35,07-DEC-2011,340,INE028L21018,
STAR,EQ,419.9,429.8,416.05,423.3,424.55,419.5,192757,81786402.55,07-DEC-2011,7957,INE939A01011,
STARPAPER,EQ,18.5,20,18.5,19.95,19.95,19.3,1156,23005.7,07-DEC-2011,47,INE733A01018,
STCINDIA,EQ,134,137,133.1,135.75,135.95,135.05,38722,5244149.8,07-DEC-2011,1308,INE655A01013,
STEL,EQ,11.75,12.45,11.75,12.1,12.1,12.05,3029,36213.35,07-DEC-2011,27,INE577L01016,
STER,EQ,107.5,111.15,106.25,109.55,108.75,107.9,6531454,714217557.7,07-DEC-2011,50181,INE268A01049,
STERLINBIO,EQ,66.8,66.8,61.6,63.7,61.6,65.5,553678,35666312.35,07-DEC-2011,1127,INE324C01038,
STERTOOLS,EQ,101.95,102,99,101.95,101.95,102,1133,115454.9,07-DEC-2011,13,INE334A01015,
STINDIA,EQ,25,25,25,25,25,26.15,438,10950,07-DEC-2011,3,INE090C01019,
STOREONE,EQ,15.05,15.75,14.5,15.4,15.4,15.65,1811,27770.4,07-DEC-2011,19,INE034H01016,
STRTECH,EQ,36.55,37.35,34.8,35.55,34.9,36.4,356486,12931570.45,07-DEC-2011,2207,INE089C01029,
SUBEX,EQ,34.9,35.6,34.1,34.25,34.3,34.9,191096,6613403.1,07-DEC-2011,1736,INE754A01014,
SUBROS,EQ,24.2,24.2,23.1,23.65,24,24.05,9589,227748.65,07-DEC-2011,267,INE287B01021,
SUDAR,EQ,62.4,65,61.5,62.2,62.65,61.1,294710,18740558.65,07-DEC-2011,1811,INE384L01017,
SUDARSCHEM,EQ,525,574,513,563.1,574,533.7,2118,1181130,07-DEC-2011,74,INE659A01015,
SUJANATOW,EQ,8.7,8.7,8.6,8.6,8.6,9.05,1645186,14153604.6,07-DEC-2011,376,INE333I01028,
SUJANAUNI,EQ,3.1,3.15,3.05,3.1,3.1,3.05,15737,48269.65,07-DEC-2011,36,INE216G01011,
SUMEETINDS,EQ,23.2,26.8,23.2,25.05,25.05,23.2,631632,16068175.65,07-DEC-2011,3268,INE235C01010,
SUMMITSEC,EQ,69,74,69,73.25,74,71.85,2159,156883.15,07-DEC-2011,43,INE519C01017,
SUNCLAYTON,EQ,168,168,162.2,163.5,162.25,165.85,3450,565617.6,07-DEC-2011,105,INE105A01027,
SUNDARAM,EQ,49.3,50.4,48.15,48.95,49.25,47.4,46351,2268372.4,07-DEC-2011,333,INE108E01023,
SUNDARMFIN,EQ,531,555,531,544.25,540.3,548.4,9797,5375591.2,07-DEC-2011,359,INE660A01013,
SUNDRMBRAK,EQ,164.4,164.55,158,158.8,161,158.05,820,130553.9,07-DEC-2011,42,INE073D01013,
SUNDRMFAST,EQ,59.1,60.3,58.3,59.35,60,59.95,21937,1302738.7,07-DEC-2011,191,INE387A01021,
SUNFLAG,EQ,24.25,25.05,24.2,24.65,24.75,24.5,18758,459991.95,07-DEC-2011,87,INE947A01014,
SUNILHITEC,EQ,71,73.15,70.25,71.05,71.65,71.3,4871,349846.25,07-DEC-2011,204,INE305H01010,
SUNPHARMA,EQ,522.3,529.95,508.05,511.4,510.2,524.6,1270407,657963060.4,07-DEC-2011,54612,INE044A01036,
SUNTECK,EQ,368.6,370.25,367.65,369.3,368,368.55,8502,3135328.5,07-DEC-2011,142,INE805D01026,
SUNTV,EQ,295,298.3,289,292.75,289,292.95,1668829,489757819.15,07-DEC-2011,52636,INE424H01027,
SUPER,EQ,136.55,146.35,136.3,140.45,144.95,142.75,300,42523.75,07-DEC-2011,13,INE091C01017,
SUPERSPIN,EQ,7.75,7.75,6.4,7,7,6.5,8775,62185.35,07-DEC-2011,58,INE662A01027,
SUPPETRO,EQ,52,52.45,51.55,51.8,51.8,51.75,2404,124724.2,07-DEC-2011,38,INE663A01017,
SUPRAJIT,EQ,17.3,18,17,18,18,17.65,13661,243532.25,07-DEC-2011,54,INE399C01030,
SUPREMEIND,EQ,178,178.95,175,177.1,176.05,178,9339,1653862.85,07-DEC-2011,192,INE195A01028,
SUPREMEINF,EQ,187,189.45,181.3,183.25,182,183.6,8522,1574311.55,07-DEC-2011,255,INE550H01011,
SUPREMETEX,BE,6.9,6.9,6.9,6.9,6.9,6.6,300,2070,07-DEC-2011,2,INE651G01027,
SURAJDIAMN,EQ,39,42.05,38.2,41.4,41.5,38.45,71703,2932063.6,07-DEC-2011,1152,INE664A01015,
SURANACORP,EQ,90.1,94,90.1,91,91,94,77,7014.2,07-DEC-2011,3,INE357D01010,
SURANAIND,EQ,400.05,404.5,400,401.9,400,400.55,8369,3360914.85,07-DEC-2011,56,INE659D01019,
SURANAT&P,EQ,14,14.25,13.3,14,14,14,5631,78423,07-DEC-2011,29,INE130B01023,
SURANAVEL,EQ,19,20.45,17.2,19.5,19.5,19,7734,153534.6,07-DEC-2011,12,INE272L01014,
SURYAJYOTI,EQ,15.45,15.5,14.2,15,14.8,14.65,7399,111257.7,07-DEC-2011,84,INE411C01017,
SURYALAXMI,EQ,57.45,57.45,50.25,52.85,52.5,53,4546,233230.45,07-DEC-2011,43,INE713B01026,
SURYAPHARM,EQ,11.2,11.35,10.9,11.15,11.25,11.05,68664,762684.1,07-DEC-2011,414,INE249G01020,
SURYAROSNI,EQ,48,50.15,48,49.35,49.35,48.9,5413,267549.95,07-DEC-2011,93,INE335A01012,
SUTLEJTEX,EQ,148,155,148,150.35,149.05,150,1870,280915,07-DEC-2011,44,INE645H01019,
SUVEN,EQ,14.85,15,14.75,14.8,14.8,14.95,168045,2503677.9,07-DEC-2011,166,INE495B01038,
SUZLON,EQ,24.1,24.25,23.5,23.75,23.65,23.7,16435914,392119352.7,07-DEC-2011,32290,INE040H01021,
SWARAJENG,EQ,394,394,388.05,392,392,384.6,304,119196.35,07-DEC-2011,36,INE277A01016,
SYMPHONY,EQ,1349.95,1370,1295,1301,1295,1333.3,471,618223.95,07-DEC-2011,70,INE225D01019,
SYNCOM,EQ,12.8,13.5,12.3,13.4,13.5,12.8,89261,1159870.65,07-DEC-2011,191,INE602K01014,
SYNDIBANK,EQ,103,103.8,102.15,102.6,102.3,102.35,216219,22257064.8,07-DEC-2011,4266,INE667A01018,
TAINWALCHM,EQ,15.5,17.95,15.5,16.15,16.15,17,103,1641.7,07-DEC-2011,5,INE123C01018,
TAJGVK,EQ,78.5,79.45,76.4,76.85,76.55,78.5,19165,1491822.8,07-DEC-2011,396,INE586B01026,
TAKE,EQ,24.5,25,23.1,23.55,23.4,23.95,18604,442291.45,07-DEC-2011,161,INE142I01023,
TAKSHEEL,EQ,15.1,15.6,15.1,15.35,15.45,15.45,35927,551879.5,07-DEC-2011,396,INE889I01011,
TALBROAUTO,EQ,38.45,38.45,37.9,37.9,37.9,38,4404,167520.3,07-DEC-2011,54,INE187D01011,
TALWALKARS,EQ,141.75,144.9,139.6,142.35,142.4,141.3,51121,7314877.25,07-DEC-2011,1108,INE502K01016,
TANLA,EQ,7.1,7.3,6.9,7.25,7.25,6.95,172065,1241192.6,07-DEC-2011,453,INE483C01032,
TANTIACONS,EQ,43.8,44.2,43.25,43.95,44.15,43.6,979,42980.7,07-DEC-2011,28,INE388G01018,
TARAPUR,EQ,17.6,18,17.55,17.9,17.7,17.8,5910,105150.75,07-DEC-2011,28,INE747K01017,
TATACAP,N1,104150.21,104150.21,104150.21,104150.21,104150.21,105700,2,208300.42,07-DEC-2011,2,INE976I07138,
TATACAP,N2,1041,1041,1039.01,1040,1040,1040,987,1026476.7,07-DEC-2011,81,INE976I07146,
TATACAP,N3,1120,1127,1120,1121.37,1120.51,1119.13,2019,2268414.66,07-DEC-2011,77,INE976I07153,
TATACAP,N4,1407.5,1410,1403.41,1403.73,1407,1406.11,10817,15195922.68,07-DEC-2011,78,INE976I07161,
TATACHEM,EQ,356,360.35,351.95,356.5,356.5,351.55,636346,227520587.85,07-DEC-2011,19875,INE092A01019,
TATACOFFEE,EQ,833.95,841.05,825.15,827.7,827,827.2,101329,84397399.25,07-DEC-2011,5182,INE493A01019,
TATACOFFEE,N1,49,50,47.16,47.6,47.6,52,2059,101786.4,07-DEC-2011,7,INE493A07040,
TATACOMM,EQ,196.9,200,195,196.65,195,199.2,118498,23390741.85,07-DEC-2011,5338,INE151A01013,
TATAELXSI,EQ,196.1,208.9,196.1,201.35,201.15,198.8,69596,14213427.5,07-DEC-2011,2232,INE670A01012,
TATAGLOBAL,EQ,91,91.55,89.7,90.85,90.55,90.55,473563,42947042.55,07-DEC-2011,6680,INE192A01025,
TATAINVEST,EQ,452.8,452.8,444,445.95,444.05,448.7,2755,1240174.75,07-DEC-2011,106,INE672A01018,
TATAMETALI,EQ,63,63.85,62.2,62.4,62.25,63.15,6541,411658.95,07-DEC-2011,171,INE056C01010,
TATAMOTORS,EQ,191,195.75,190,191.4,190.25,191.6,12425124,2404325000.3,07-DEC-2011,138962,INE155A01022,
TATAMTRDVR,EQ,101,102.1,100.15,100.85,101,100.2,1542032,155972071.45,07-DEC-2011,15751,IN9155A01020,
TATAPOWER,EQ,97.25,100.95,96.5,97.85,97.05,97.4,2863805,283919727.3,07-DEC-2011,19095,INE245A01021,
