SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDLTD,BE,29,32,29,31.85,32,30.5,19057,582503.7,23-AUG-2019,85,INE304A01026,
MUKANDLTD,P1,8.75,8.75,8.75,8.75,8.75,7.3,1,8.75,23-AUG-2019,1,INE304A04012,
MUKTAARTS,EQ,34.1,35.55,32.6,34.6,34.05,34.4,9588,328197.05,23-AUG-2019,157,INE374B01019,
MUNJALAU,EQ,33.5,35.1,32,34.25,34.3,33.8,134526,4494726.7,23-AUG-2019,988,INE672B01032,
MUNJALSHOW,EQ,119.85,126,114.2,124.5,123.5,121.2,13742,1634138.15,23-AUG-2019,703,INE577A01027,
MURUDCERA,EQ,12.05,13.45,11.75,12.85,12.9,12.35,29276,368180.6,23-AUG-2019,187,INE692B01014,
MUTHOOTCAP,EQ,500,504.8,485,486.65,486.75,505.1,6443,3185722,23-AUG-2019,321,INE296G01013,
MUTHOOTFIN,EQ,592.6,618.45,592.6,611.95,610.05,597.95,802343,488252157.45,23-AUG-2019,19202,INE414G01012,
MVL,BE,0.15,0.2,0.15,0.15,0.2,0.15,14316,2464.45,23-AUG-2019,17,INE744I01034,
N100,EQ,550,552,545.1,550.57,550,548.98,3605,1982407.88,23-AUG-2019,202,INF247L01031,
NABARD,N2,1175,1200,1175,1200,1200,1184,102,121106,23-AUG-2019,5,INE261F07032,
NACLIND,EQ,26.1,27.3,25.95,27,27,25.9,47308,1247106.95,23-AUG-2019,134,INE295D01020,
NAGAFERT,EQ,4,4.1,3.9,4,4.1,4.1,117258,470855.3,23-AUG-2019,232,INE454M01024,
NAGAROIL,BE,0.25,0.25,0.15,0.25,0.2,0.2,1189733,240965.6,23-AUG-2019,170,INE453M01018,
NAGREEKCAP,EQ,6,6.7,5.55,6.55,6.6,6.2,1437,8869.75,23-AUG-2019,21,INE245I01016,
NAGREEKEXP,EQ,13.7,13.7,12.75,13.25,12.75,13.45,55,728.85,23-AUG-2019,5,INE123B01028,
NAHARCAP,EQ,62.5,63,57.3,62.2,63,59.15,4898,295646.55,23-AUG-2019,65,INE049I01012,
NAHARINDUS,EQ,22.45,23.45,22,22.95,23.3,22.65,6604,149563,23-AUG-2019,76,INE289A01011,
NAHARPOLY,EQ,31.95,34.8,30.55,31.95,32,32.15,7410,236039,23-AUG-2019,179,INE308A01027,
NAHARSPING,EQ,48.05,50,45.75,49.55,49.05,48.95,8662,419778.05,23-AUG-2019,152,INE290A01027,
NATCOPHARM,EQ,535.5,555,529.3,546.35,544.2,543.05,136240,73933764.85,23-AUG-2019,7109,INE987B01026,
NATHBIOGEN,EQ,352,359.4,339,357.6,355,351.75,12930,4495766.7,23-AUG-2019,1143,INE448G01010,
NATIONALUM,EQ,38,39.9,36.9,39.75,39.75,38,8875520,342379355.5,23-AUG-2019,18251,INE139A01034,
NATNLSTEEL,BE,2.3,2.3,2.1,2.1,2.1,2.2,373,802.5,23-AUG-2019,13,INE088B01015,
NAUKRI,EQ,2015,2025.05,1905.2,1939.35,1911.35,2053.45,272625,535095167.95,23-AUG-2019,40529,INE663F01024,
NAVINFLUOR,EQ,691,694.05,670,687,686,691.6,20867,14271103.4,23-AUG-2019,1605,INE048G01026,
NAVKARCORP,EQ,22.55,27,21.75,25.85,25.9,22.65,382870,9472873.85,23-AUG-2019,1783,INE278M01019,
NAVNETEDUL,EQ,99.4,100.05,95.5,99.2,98.55,99.85,28313,2795887.85,23-AUG-2019,889,INE060A01024,
NBCC,EQ,29.25,32.7,28.5,31.95,32.3,29.25,26997974,831042996.7,23-AUG-2019,42231,INE095N01031,
NBIFIN,EQ,1386.5,1389.95,1311,1386.4,1386.5,1372.75,384,528771.3,23-AUG-2019,64,INE365I01020,
NBVENTURES,EQ,82.25,85.4,80.7,85,84.75,83.45,67039,5584657.6,23-AUG-2019,1095,INE725A01022,
NCC,EQ,51.35,55.3,48.4,53.9,54.05,51.85,27960996,1463316207.65,23-AUG-2019,66755,INE868B01028,
NCLIND,EQ,103.2,107,99,105,104.1,104.55,69771,7137587.55,23-AUG-2019,1202,INE732C01016,
NDGL,EQ,518.05,579.95,518.05,531.35,579.95,529.5,10,5260.3,23-AUG-2019,7,INE756C01015,
NDL,EQ,25.55,26.4,25.05,25.55,25.7,26.05,16773,436324.6,23-AUG-2019,289,INE875G01030,
NDTV,EQ,35.45,35.45,34,34.4,34.4,34.75,64939,2244311.6,23-AUG-2019,404,INE155G01029,
NECCLTD,EQ,5.7,5.7,5.35,5.4,5.45,5.5,76336,413863.75,23-AUG-2019,126,INE553C01016,
NECLIFE,EQ,13,13.45,12.55,13.1,13.2,12.75,93821,1220785.75,23-AUG-2019,741,INE023H01027,
NELCAST,EQ,36.45,37.75,34.1,37.3,36.95,35.95,16143,589093.35,23-AUG-2019,260,INE189I01024,
NELCO,EQ,210.05,216.5,205,212.15,212.5,209.9,22346,4734108.6,23-AUG-2019,1295,INE045B01015,
NEOGEN,EQ,305.05,317.9,300,310.25,307.2,308.6,32094,10041727.7,23-AUG-2019,1880,INE136S01016,
NESCO,EQ,521.15,529.7,515,526.25,525,524.75,20467,10679228.4,23-AUG-2019,768,INE317F01035,
NESTLEIND,EQ,12499.5,12547.6,12250,12438.65,12479.9,12470,58571,727690774.2,23-AUG-2019,16906,INE239A01016,
NETF,EQ,108.3,109.04,107.88,109.04,109.04,108.4,17,1835.54,23-AUG-2019,3,INF277K015R5,
NETWORK18,EQ,18.6,20.6,18.2,20.45,20.45,18.3,563215,11135115.35,23-AUG-2019,3115,INE870H01013,
NEULANDLAB,EQ,450,465,441,444.1,442.7,459.1,19547,8744789.9,23-AUG-2019,1080,INE794A01010,
NEWGEN,EQ,292,292.45,282.05,290.2,291.65,290.95,8773,2534627.75,23-AUG-2019,597,INE619B01017,
NEXTMEDIA,EQ,14.6,15.95,12.5,12.8,12.95,14.15,145352,2088351.35,23-AUG-2019,707,INE747B01016,
NFL,EQ,23.75,24.9,23.5,24.7,24.55,24,206597,5051329.45,23-AUG-2019,1349,INE870D01012,
NH,EQ,228.2,232.45,224,228.75,226.1,228.6,30297,6927291.1,23-AUG-2019,1497,INE410P01011,
NHAI,N1,1133.01,1139,1131.11,1132.55,1132.5,1138.66,4712,5342411.61,23-AUG-2019,56,INE906B07CA1,
NHAI,N2,1235.3,1235.5,1231.5,1235.22,1235,1233.61,2691,3321684.05,23-AUG-2019,72,INE906B07CB9,
NHAI,N6,1260.01,1260.01,1258,1259.81,1258,1258.5,1221,1538438,23-AUG-2019,14,INE906B07DF8,
NHAI,N8,1106,1108.5,1105.6,1108.5,1108.5,1124.68,162,179311.8,23-AUG-2019,3,INE906B07EH2,
NHAI,NA,1178.25,1182.4,1178.25,1179.43,1179.5,1178.27,1543,1819078.8,23-AUG-2019,19,INE906B07EJ8,
NHAI,NE,1220,1222.1,1220,1222.1,1222.1,1226.1,276,337114.8,23-AUG-2019,3,INE906B07EP5,
NHBTF2014,N6,6805,6880,6805,6880,6880,6817,113,774623.5,23-AUG-2019,13,INE557F07132,
NHBTF2023,N6,6310,6310,6310,6310,6310,6249.32,91,574210,23-AUG-2019,7,INE557F07181,
NHPC,EQ,23.3,23.45,23.15,23.25,23.25,23.25,2497160,58114805.45,23-AUG-2019,3808,INE848E01016,
NHPC,N2,1232,1232,1232,1232,1232,1217.05,100,123200,23-AUG-2019,1,INE848E07526,
NHPC,N5,1380,1380,1380,1380,1380,1385,1,1380,23-AUG-2019,1,INE848E07559,
NIACL,EQ,104.4,108.5,101.45,105.45,105,104.4,50620,5300289.4,23-AUG-2019,2087,INE470Y01017,
NIBL,EQ,5.6,6.05,5.6,6.05,6.05,5.8,2577,14958.25,23-AUG-2019,18,INE047O01014,
NIFTYBEES,EQ,1141,1151.25,1128,1147.43,1148,1138.68,84620,96427180.27,23-AUG-2019,2767,INF732E01011,
NIFTYEES,EQ,12300,12300,12300,12300,12300,15016,3,36900,23-AUG-2019,2,INF754K01EK3,
NIITLTD,EQ,87.45,89,84.4,88.2,88.3,87.6,183603,16123481.7,23-AUG-2019,4302,INE161A01038,
NIITTECH,EQ,1361.75,1387.65,1352,1376.45,1386,1360.7,326476,447014757.7,23-AUG-2019,16214,INE591G01017,
NILAINFRA,EQ,4.1,4.55,4.1,4.4,4.4,4.35,132208,580511.15,23-AUG-2019,273,INE937C01029,
NILASPACES,EQ,1.4,1.45,1.4,1.4,1.4,1.45,64243,90131.4,23-AUG-2019,50,INE00S901012,
NILKAMAL,EQ,992.1,998,957.65,985.4,985,992.1,12087,11887922.65,23-AUG-2019,1208,INE310A01015,
NIPPOBATRY,EQ,442.15,445,434.95,442.5,445,443.15,522,229242.4,23-AUG-2019,90,INE567A01010,
NITCO,EQ,19.05,19.8,19.05,19.6,19.5,20,24058,468142.75,23-AUG-2019,276,INE858F01012,
NITESHEST,EQ,1.7,1.75,1.65,1.7,1.7,1.7,74346,124303.25,23-AUG-2019,165,INE639K01016,
NITINFIRE,EQ,0.7,0.7,0.7,0.7,0.7,0.65,139855,97898.5,23-AUG-2019,68,INE489H01020,
NITINSPIN,EQ,46.65,48.95,46.65,48,48.95,47.3,220047,10555035,23-AUG-2019,363,INE229H01012,
NITIRAJ,SM,98,98,98,98,98,97,1200,117600,23-AUG-2019,1,INE439T01012,
NKIND,BE,26.65,27.95,26.65,27.95,27.95,26.65,2,54.6,23-AUG-2019,2,INE542C01019,
NLCINDIA,EQ,53.75,55.35,53.5,55.1,55.2,54.25,224858,12308576.75,23-AUG-2019,3666,INE589A01014,
NMDC,EQ,78.1,81.6,74.8,80.05,80.2,78.7,12564864,992084232.4,23-AUG-2019,39959,INE584A01023,
NOCIL,EQ,75.05,82,74.45,78.95,78.9,75.7,875498,69699765.2,23-AUG-2019,9434,INE163A01018,
NOIDATOLL,EQ,3.3,3.3,2.95,3.15,3.05,3.3,162520,490074.85,23-AUG-2019,130,INE781B01015,
NRAIL,EQ,160.05,169.85,159,167.6,169.05,160.4,7166,1191040.15,23-AUG-2019,348,INE740D01017,
NRBBEARING,EQ,88,90,87.5,89.15,88.9,88.9,25444,2263534.05,23-AUG-2019,763,INE349A01021,
NSIL,EQ,890,999,881.05,946.9,951.05,890,3837,3493593.95,23-AUG-2019,389,INE023A01030,
NTL,BE,0.7,0.7,0.6,0.6,0.6,0.65,600,370,23-AUG-2019,2,INE333I01036,
NTPC,EQ,115,118.95,114.1,118.5,118.5,114.75,9284204,1082646919.35,23-AUG-2019,41592,INE733E01010,
NTPC,N4,1201,1201,1200,1200,1200,1200,50,60006,23-AUG-2019,3,INE733E07JH3,
NTPC,N6,1383.95,1383.95,1360.05,1360.05,1360.05,1360.01,60,81670.74,23-AUG-2019,8,INE733E07JJ9,
NTPC,N7,13.1,13.25,13.02,13.19,13.24,13.12,107528,1412825.16,23-AUG-2019,95,INE733E07JP6,
NTPC,NB,1138,1138,1138,1138,1138,1130.6,57,64866,23-AUG-2019,3,INE733E07JU6,
NTPC,ND,1240.2,1240.2,1240.2,1240.2,1240.2,1249,18,22323.6,23-AUG-2019,1,INE733E07JW2,
NUCLEUS,EQ,312.5,325.2,305.7,321.35,319.4,314.75,11150,3553563.15,23-AUG-2019,769,INE096B01018,
OAL,EQ,181.25,193,181.2,185.05,185,186.45,451,82671.25,23-AUG-2019,21,INE959C01023,
OBEROIRLTY,EQ,475.5,482,456.35,460.75,465,484.55,1010327,471426529.3,23-AUG-2019,65170,INE093I01010,
OCCL,EQ,982.1,988.75,950,966.2,960,981,4250,4142639,23-AUG-2019,375,INE321D01016,
OFSS,EQ,2909.75,3047.9,2883.3,3016.45,3018.8,2909,55119,165081179.7,23-AUG-2019,7019,INE881D01027,
OIL,EQ,141.55,146.65,139.65,144.5,144.3,142.35,872714,125388986.65,23-AUG-2019,25559,INE274J01014,
OILCOUNTUB,EQ,5.55,5.9,5.15,5.7,5.9,5.65,9107,50739.55,23-AUG-2019,103,INE591A01010,
OISL,BE,5.45,5.45,5.45,5.45,5.45,5.7,9396,51208.2,23-AUG-2019,26,INE196J01019,
OLECTRA,EQ,181,182.45,175.8,179.1,178.75,181.25,21216,3798759.8,23-AUG-2019,725,INE260D01016,
OMAXAUTO,EQ,39,40.8,38.85,39.1,38.9,40.85,25829,1007582.65,23-AUG-2019,265,INE090B01011,
OMAXE,EQ,194.5,198.5,194.15,194.9,194.7,197.45,239243,46745444.3,23-AUG-2019,2439,INE800H01010,
OMKARCHEM,EQ,5.35,5.65,5.15,5.65,5.65,5.4,27193,147268.85,23-AUG-2019,86,INE474L01016,
OMMETALS,EQ,14.8,15.3,14.4,14.65,14.85,14.95,43301,639666.4,23-AUG-2019,138,INE239D01028,
ONELIFECAP,BE,6.75,6.75,6.75,6.75,6.75,7.1,1000,6750,23-AUG-2019,1,INE912L01015,
ONEPOINT,EQ,16.5,16.5,15,15.7,15.5,15.5,6054,95297.45,23-AUG-2019,17,INE840Y01011,
ONGC,EQ,116.35,123.45,115.75,122.25,122.65,116.95,10008179,1200819861,23-AUG-2019,91545,INE213A01029,
ONMOBILE,EQ,29.75,29.9,27.8,28.1,28.15,29.9,65553,1869533.5,23-AUG-2019,994,INE809I01019,
ONWARDTEC,EQ,59.45,61.35,57.5,59.1,59,59.75,6353,378453.9,23-AUG-2019,159,INE229A01017,
OPTIEMUS,EQ,39.55,43.65,39.55,43.65,43.65,41.6,272148,11048522,23-AUG-2019,58,INE350C01017,
OPTOCIRCUI,EQ,4,4,3.65,3.8,3.85,3.85,167889,633954.5,23-AUG-2019,273,INE808B01016,
ORBTEXP,EQ,108,108,93,99,99.3,109.05,6703,668349.4,23-AUG-2019,382,INE231G01010,
ORICONENT,EQ,18.6,19,18,18.65,18.65,18.55,28085,517041.25,23-AUG-2019,149,INE730A01022,
ORIENTABRA,EQ,17.2,17.2,16.9,17,17,16.85,3544,60415.15,23-AUG-2019,46,INE569C01020,
ORIENTALTL,EQ,13.65,13.75,13.05,13.6,13.75,13.15,68314,916130.95,23-AUG-2019,105,INE998H01012,
ORIENTBANK,EQ,60.25,61.6,59.1,61.25,61.15,60.35,1205012,73360601.4,23-AUG-2019,5279,INE141A01014,
ORIENTBELL,EQ,110.55,122.45,110.55,117.05,115.6,116.15,13421,1571519.95,23-AUG-2019,550,INE607D01018,
ORIENTCEM,EQ,80.5,82.95,78,81.8,82,81.75,228086,18542018.9,23-AUG-2019,2953,INE876N01018,
ORIENTELEC,EQ,149,151.9,146.95,150.3,150,152.7,141484,21176731.35,23-AUG-2019,1643,INE142Z01019,
ORIENTHOT,EQ,38,38.9,38,38.35,38,38,10389,395103.9,23-AUG-2019,65,INE750A01020,
ORIENTLTD,EQ,110,119.5,103.5,117.85,117.85,109.7,266,30650.7,23-AUG-2019,9,INE609C01024,
ORIENTPPR,EQ,21.8,22.05,20.3,21.75,21.85,22,304281,6461763,23-AUG-2019,1783,INE592A01026,
ORIENTREF,EQ,185,189.9,180.1,187.05,189.9,185.1,12328,2284945.7,23-AUG-2019,314,INE743M01012,
ORISSAMINE,EQ,552,566,521.35,557.5,552,559.2,6844,3722784.35,23-AUG-2019,948,INE725E01024,
ORTEL,EQ,0.95,1,0.95,1,1,1,13404,13236.4,23-AUG-2019,18,INE849L01019,
ORTINLABSS,BE,8.95,9.45,8.95,8.95,9.35,9.4,6671,59811.8,23-AUG-2019,32,INE749B01012,
OSIAHYPER,SM,222,222,222,222,222,221,400,88800,23-AUG-2019,1,INE06IR01013,
OSWALAGRO,EQ,6.7,7,6.15,6.75,6.95,6.9,5593,36654.05,23-AUG-2019,224,INE142A01012,
OSWALSEEDS,SM,24.9,25.1,23,25.05,25.05,24,40000,993800,23-AUG-2019,9,INE00IK01011,
PAGEIND,EQ,17699,18200,17150,18107.3,18168.85,17677.4,29924,527475202.25,23-AUG-2019,9041,INE761H01022,
PAISALO,EQ,359,369,334.35,352.8,349.75,360.7,28724,10276098.75,23-AUG-2019,408,INE420C01042,
PALASHSECU,EQ,35.4,39,35,37.35,38.5,39,135,4891,23-AUG-2019,21,INE471W01019,
PALREDTEC,EQ,20.05,21,19.95,19.95,19.95,21,858,17180.65,23-AUG-2019,14,INE218G01033,
PANACEABIO,EQ,121,124.9,118.05,122.15,122.45,122.2,12245,1499410.3,23-AUG-2019,415,INE922B01023,
PANAMAPET,EQ,64.15,68.7,63.05,66.85,66.75,64.45,12457,819572.3,23-AUG-2019,281,INE305C01029,
PANSARI,SM,21,21,21,21,21,22,18000,378000,23-AUG-2019,1,INE697V01011,
PAPERPROD,EQ,222.05,225.25,217.5,220.75,221,222.9,15780,3469809.55,23-AUG-2019,442,INE275B01026,
PAR,SM,48.7,48.7,47.5,47.5,47.5,48.3,4000,192400,23-AUG-2019,2,INE04LG01015,
PARABDRUGS,BE,0.6,0.7,0.6,0.6,0.6,0.65,5230,3629.6,23-AUG-2019,12,INE618H01016,
PARACABLES,EQ,9.5,9.5,8.4,8.6,8.5,8.75,85620,743911.55,23-AUG-2019,244,INE074B01023,
PARAGMILK,EQ,135.2,141.05,130.75,133.8,134.65,136.85,471819,63717434.6,23-AUG-2019,7653,INE883N01014,
PARSVNATH,BE,3.5,3.5,3.2,3.25,3.3,3.35,53353,178136.95,23-AUG-2019,367,INE561H01026,
PATELENG,EQ,10.8,11.7,10.6,11.35,11,10.75,196051,2207737.15,23-AUG-2019,551,INE244B01030,
PATINTLOG,EQ,21.75,22.2,21.75,21.75,21.75,22.85,9270,201655.55,23-AUG-2019,82,INE529D01014,
PATSPINLTD,EQ,5.8,5.8,5.2,5.75,5.75,5.3,332,1844.7,23-AUG-2019,7,INE790C01014,
PCJEWELLER,EQ,26.5,28.75,24.15,27.9,27.95,27.1,14243151,383877765.65,23-AUG-2019,37772,INE785M01013,
PDMJEPAPER,EQ,11.55,11.55,10.55,10.85,10.95,10.95,14170,154101.95,23-AUG-2019,199,INE865T01018,
PDPL,BE,3,3,2.95,2.95,2.95,3.1,3865,11406.75,23-AUG-2019,5,INE904D01019,
PDSMFL,EQ,323,324,320,324,324,322.05,382,123078,23-AUG-2019,40,INE111Q01013,
PEARLPOLY,BE,8.95,8.95,8.95,8.95,8.95,9.15,1,8.95,23-AUG-2019,1,INE844A01013,
PEL,EQ,1720,1790,1700,1779.95,1780,1724.5,870022,1522381760.7,23-AUG-2019,35365,INE140A01024,
PENIND,EQ,24.65,26.5,24.65,25.5,25.8,24.7,141363,3589387.9,23-AUG-2019,2828,INE932A01024,
PENINLAND,EQ,4.6,4.7,4.45,4.5,4.5,4.65,205008,934519.35,23-AUG-2019,389,INE138A01028,
PERSISTENT,EQ,571,576.25,527.05,541.1,538,571.3,133440,73128858.05,23-AUG-2019,13231,INE262H01013,
PETRONENGG,BE,6.5,6.5,6.5,6.5,6.5,6.5,1050,6825,23-AUG-2019,6,INE742A01019,
PETRONET,EQ,238.55,242,237.25,238.8,238.25,238.75,2151636,514660784.7,23-AUG-2019,51982,INE347G01014,
PFC,EQ,101.5,104.1,97.7,101.85,101.6,101.7,7278097,738778839.95,23-AUG-2019,42203,INE134E01011,
PFC,N3,1230,1240,1230,1240,1240,1225,40,49500,23-AUG-2019,2,INE134E07588,
PFC,N6,1160,1170,1160,1170,1170,1165.29,10,11650,23-AUG-2019,2,INE134E07422,
PFC,N8,1368,1368.01,1368,1368.01,1368.01,1367.13,105,143641,23-AUG-2019,3,INE134E07463,
PFIZER,EQ,2856,2910.85,2792.25,2900.2,2900,2879.35,14177,40497165.65,23-AUG-2019,4286,INE182A01018,
PFOCUS,EQ,33.5,35.7,31.25,33.75,34.75,33.55,25846,860004.4,23-AUG-2019,206,INE367G01038,
PFS,EQ,11.1,11.35,10.9,11.3,11.3,11.1,326416,3636756.3,23-AUG-2019,1221,INE560K01014,
PGEL,EQ,40.5,43.75,40.5,42.45,42.3,41.8,21989,933053.3,23-AUG-2019,392,INE457L01011,
PGHH,EQ,10269.9,10314.95,9899.9,10298.85,10300,10279.55,5545,56564729.35,23-AUG-2019,1906,INE179A01014,
PGHL,EQ,4136.9,4220,4010,4107.15,4092,4167.35,29483,120590284.55,23-AUG-2019,5606,INE199A01012,
PGIL,EQ,138,138,129,129.05,129,130.15,1242,161573.9,23-AUG-2019,32,INE940H01014,
PHILIPCARB,EQ,111,114.8,110.25,113.35,113.4,113.15,548526,62184338.45,23-AUG-2019,6365,INE602A01023,
PHOENIXLTD,EQ,627.55,639.15,618.1,624.45,636.9,631.65,65445,40869700,23-AUG-2019,3213,INE211B01039,
PIDILITIND,EQ,1359.95,1374,1355.05,1359.7,1359.75,1361.35,337283,460895683.45,23-AUG-2019,15950,INE318A01026,
PIIND,EQ,1150,1152.2,1132.25,1144.9,1146.5,1145.05,189632,216247041.9,23-AUG-2019,5209,INE603J01030,
PILANIINVS,EQ,1894,1894,1801,1834.55,1807.1,1841.45,2687,4934114.2,23-AUG-2019,278,INE417C01014,
PILITA,EQ,5.95,6.35,5.95,6,5.95,6.25,424202,2595127.15,23-AUG-2019,232,INE600A01035,
PIONDIST,EQ,116,116,107.4,110.95,110.75,110.95,764,84717.55,23-AUG-2019,123,INE889E01010,
PIONEEREMB,EQ,19,21,18.4,20.45,20.5,20.35,3983,80207.9,23-AUG-2019,104,INE156C01018,
PIRPHYTO,BE,23.25,23.3,23.25,23.3,23.3,23.25,918,21344.4,23-AUG-2019,4,INE122J01015,
PITTIENG,EQ,32.95,34.2,31.5,32.15,32.2,31.95,13301,429683.8,23-AUG-2019,440,INE450D01021,
PKTEA,BE,105,113.8,104.4,108.45,111.85,109.8,368,39078,23-AUG-2019,17,INE431F01018,
PLASTIBLEN,EQ,175,181.2,172.8,175.5,175.5,179.7,7371,1315810.3,23-AUG-2019,134,INE083C01022,
PNB,EQ,61.5,64,60.95,63.6,63.35,61.45,20845415,1309047187.15,23-AUG-2019,42895,INE160A01022,
PNBGILTS,EQ,31.1,33.45,31.1,32.65,32.7,32.1,132471,4295171.45,23-AUG-2019,584,INE859A01011,
PNBHOUSING,EQ,661.7,670,630,642.65,642.25,674.9,209509,135031278.75,23-AUG-2019,7732,INE572E01012,
PNC,EQ,15.5,15.5,14.75,14.85,14.75,14.35,9039,133972.6,23-AUG-2019,20,INE392B01011,
PNCINFRA,EQ,193.95,193.95,166.7,180.35,180,192.25,1011999,178904129.95,23-AUG-2019,27806,INE195J01029,
PODDARHOUS,EQ,245.85,245.85,244.55,245.85,245.85,234.15,290,71039.6,23-AUG-2019,42,INE888B01018,
PODDARMENT,EQ,146.25,149,144,144.3,144,145.45,3594,521514.55,23-AUG-2019,86,INE371C01013,
POKARNA,EQ,123,128,115,118.9,127.65,118.9,23144,2708003.1,23-AUG-2019,470,INE637C01025,
POLYCAB,EQ,532.55,545.45,526,540.25,545.25,535.75,37119,19843826.25,23-AUG-2019,3108,INE455K01017,
POLYMED,EQ,180.5,186,180,182.3,183,180.15,5589,1015760.15,23-AUG-2019,419,INE205C01021,
POLYPLEX,EQ,442,462,436.05,456.2,460,441,84406,38106174.9,23-AUG-2019,2917,INE633B01018,
PONNIERODE,EQ,100.1,102.85,98,98.2,98.15,100,389,38479.3,23-AUG-2019,37,INE838E01017,
POWERFUL,SM,10,10,10,10,10,9.65,2000,20000,23-AUG-2019,1,INE650Z01011,
POWERGRID,EQ,202.05,204.6,200.7,201.5,201.8,202.75,4281349,865048022.35,23-AUG-2019,62883,INE752E01010,
POWERMECH,EQ,675,709.9,666.1,693.3,681,685.05,11575,7830533.45,23-AUG-2019,786,INE211R01019,
PPAP,EQ,173.95,180.9,167.1,175.4,173,173.95,24112,4219755.8,23-AUG-2019,483,INE095I01015,
PPL,EQ,61,64.9,61,64.15,64.5,63.75,18277,1143451.85,23-AUG-2019,401,INE050001010,
PRABHAT,EQ,56.1,56.1,50.4,52.4,50.95,56.1,100695,5353910.4,23-AUG-2019,854,INE302M01033,
PRADIP,BE,0.7,0.7,0.7,0.7,0.7,0.75,1200,840,23-AUG-2019,3,INE495J01015,
PRAENG,EQ,6.7,6.95,5.65,6.7,6.95,6.05,26358,166154.75,23-AUG-2019,94,INE505C01016,
PRAJIND,EQ,95.95,101.5,93.1,100.6,101.45,96.05,617248,60554808.35,23-AUG-2019,5470,INE074A01025,
PRAKASH,EQ,37.05,38.5,36.2,38.25,38.4,37.9,289979,10803875.15,23-AUG-2019,1530,INE603A01013,
PRAKASHSTL,EQ,0.15,0.2,0.15,0.2,0.2,0.15,44131,8815.25,23-AUG-2019,19,INE696K01024,
PRAXIS,EQ,57.05,57.95,56.2,57.65,57.8,57.2,6816,387565.65,23-AUG-2019,96,INE546Y01022,
PRECAM,EQ,38.4,40.4,37,38.15,37.55,39.1,7882,299258.85,23-AUG-2019,255,INE484I01029,
PRECOT,EQ,26.2,28.95,24,28.9,28.95,26.05,1041,27242.7,23-AUG-2019,49,INE283A01014,
PRECWIRE,EQ,138,142,134.45,140.25,141,139.6,6955,965386.55,23-AUG-2019,269,INE372C01029,
PREMEXPLN,EQ,153.25,161.85,148.25,160.4,160.9,156.4,3093,482135.45,23-AUG-2019,196,INE863B01011,
PREMIERPOL,EQ,20.5,22.4,18.95,20.7,20.7,21.5,3091,63822.35,23-AUG-2019,27,INE309M01012,
PRESSMN,EQ,19.5,20,18.1,19.15,19.2,19.2,7231,140422.15,23-AUG-2019,94,INE980A01023,
PRESTIGE,EQ,288.3,296.85,280.5,284.3,281,293,164207,47605649.05,23-AUG-2019,10001,INE811K01011,
PRICOLLTD,EQ,24.9,24.9,22.5,23.95,24.25,24,75649,1781378.55,23-AUG-2019,722,INE726V01018,
PRIMESECU,EQ,30.05,36.95,30,34.15,34.5,30.95,36142,1211379.25,23-AUG-2019,1092,INE032B01021,
PROLIFE,SM,24.65,24.65,24.65,24.65,24.65,24.65,3000,73950,23-AUG-2019,1,INE994V01012,
PROSEED,BE,0.3,0.3,0.3,0.3,0.3,0.35,132275,39682.5,23-AUG-2019,24,INE217G01027,
PROVOGE,BE,0.75,0.75,0.65,0.65,0.75,0.7,39889,26501.15,23-AUG-2019,72,INE968G01033,
PROZONINTU,BE,16.55,18,16.55,17.2,17.1,17.4,14506,247364.1,23-AUG-2019,96,INE195N01013,
PRSMJOHNSN,EQ,83.25,84.8,82.05,83.65,83,83.25,116294,9729000.1,23-AUG-2019,799,INE010A01011,
PSB,EQ,20.5,20.5,16.8,19.1,19,20.6,238143,4510543.65,23-AUG-2019,839,INE608A01012,
PSL,EQ,0.7,0.75,0.65,0.65,0.65,0.7,54422,39038.55,23-AUG-2019,23,INE474B01017,
PSPPROJECT,EQ,495.85,502.5,478,498.35,500,496.4,17968,8850815.65,23-AUG-2019,1318,INE488V01015,
PSUBNKBEES,EQ,259.7,268,255.5,265.58,265,260.27,3893,1032792.85,23-AUG-2019,104,INF732E01110,
PTC,EQ,58.15,58.6,57,57.35,57.35,58.05,556455,32041928.8,23-AUG-2019,13996,INE877F01012,
PTL,EQ,33.15,34.4,33.05,33.8,33.55,33.65,3334,112632.9,23-AUG-2019,48,INE034D01031,
PUNJABCHEM,EQ,510.05,519.95,509.3,515.75,519.95,522.95,388,199441.6,23-AUG-2019,79,INE277B01014,
PUNJLLOYD,EQ,1.05,1.15,0.95,1.15,1.15,1.05,1183009,1218638.65,23-AUG-2019,342,INE701B01021,
PURVA,EQ,51.35,54.7,51.2,54.15,54.7,52.15,74966,3998119.4,23-AUG-2019,785,INE323I01011,
PVR,EQ,1449,1510,1437.4,1491.35,1501,1453.55,416243,611900517.75,23-AUG-2019,24295,INE191H01014,
QGOLDHALF,EQ,1656,1658,1648,1648.05,1650,1653,1367,2254996.4,23-AUG-2019,81,INF082J01010,
QNIFTY,EQ,1094,1109,1068.71,1109,1109,1104.6,190,208806.61,23-AUG-2019,104,INF082J01028,
