SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MORARJEE,EQ,9.45,9.45,9,9.45,9.45,9.45,955,8805.5,11-MAY-2020,10,INE161G01027,
MOREPENLAB,EQ,17.05,17.2,16.4,16.55,16.75,16.75,818283,13713960.5,11-MAY-2020,2565,INE083A01026,
MOTHERSUMI,EQ,78.5,85,78.1,80.45,80.6,77,54701535,4508836378,11-MAY-2020,170297,INE775A01035,
MOTILALOFS,EQ,504.9,520.95,500,512.3,508.1,495.2,156833,80396374.25,11-MAY-2020,4722,INE338I01027,
MOTOGENFIN,EQ,29,31.75,28,30.9,31.75,29,4628,140848.6,11-MAY-2020,71,INE861B01015,
MPHASIS,EQ,743.1,789.9,743.1,777.7,778.1,739.9,356175,276173869.3,11-MAY-2020,18616,INE356A01018,
MPSLTD,EQ,251.95,258.5,246.45,247.85,247.05,246.2,4536,1142935.15,11-MAY-2020,205,INE943D01017,
MPTODAY,SM,14.9,14.9,14.9,14.9,14.9,15.65,2000,29800,11-MAY-2020,1,INE105Y01019,
MRF,EQ,59025,59450,58286,58791.2,58700,58874.9,12171,715229603.4,11-MAY-2020,8219,INE883A01011,
MRPL,EQ,30.45,30.5,28.5,28.65,28.95,29.7,631048,18561340.25,11-MAY-2020,3962,INE103A01014,
MSPL,BE,4.45,4.65,4.45,4.5,4.5,4.45,1131,5116.65,11-MAY-2020,20,INE752G01015,
MSTCLTD,EQ,94.5,95.25,91.5,94.75,94.5,90.75,124318,11758252.15,11-MAY-2020,1336,INE255X01014,
MTEDUCARE,EQ,9.65,10.6,9.65,10.15,10.05,10.1,33301,329920.2,11-MAY-2020,150,INE472M01018,
MTNL,EQ,6.95,6.95,6.8,6.85,6.85,6.9,395879,2736727.25,11-MAY-2020,5269,INE153A01019,
MUKANDENGG,BE,7.35,7.35,7.2,7.25,7.25,7.35,784,5669,11-MAY-2020,6,INE022B01014,
MUKANDLTD,EQ,18.15,18.95,17.85,17.95,18.35,18.75,11457,207597.75,11-MAY-2020,83,INE304A01026,
MUKANDLTD,P1,5.1,5.15,5.1,5.15,5.15,5.05,152,779.3,11-MAY-2020,2,INE304A04012,
MUKTAARTS,EQ,18.1,19.5,18.1,19.1,19,19,3995,75305,11-MAY-2020,106,INE374B01019,
MUNJALAU,EQ,36.8,36.8,35.5,35.85,35.75,35.05,265834,9613073.55,11-MAY-2020,1692,INE672B01032,
MUNJALSHOW,EQ,72,74.5,72,72.35,72.25,71.7,8528,620005.75,11-MAY-2020,262,INE577A01027,
MURUDCERA,EQ,12.45,12.65,11.8,11.9,11.95,11.95,13088,158579.5,11-MAY-2020,129,INE692B01014,
MUTHOOTCAP,EQ,280,282.35,266.25,267.5,268,276,17251,4682609.75,11-MAY-2020,505,INE296G01013,
MUTHOOTFIN,EQ,814.7,842.95,813,825.55,829.5,809.65,1633059,1355646979.05,11-MAY-2020,58833,INE414G01012,
N100,EQ,684.99,694,681.02,684.04,681.1,680.85,59821,41251792.5,11-MAY-2020,2553,INF247L01031,
NABARD,N2,1210,1210.1,1208,1209.5,1209.5,1209.96,347,419753.6,11-MAY-2020,17,INE261F07032,
NACLIND,EQ,24.8,25.2,24.05,24.6,24.6,23.85,24757,614934.9,11-MAY-2020,79,INE295D01020,
NAGAFERT,BE,4.05,4.05,3.8,3.9,4,3.95,88064,342724.35,11-MAY-2020,302,INE454M01024,
NAGREEKEXP,EQ,9.85,10.4,9.65,10.35,10.35,9.85,1081,10769.1,11-MAY-2020,19,INE123B01028,
NAHARCAP,EQ,56,56.95,54.05,54.5,54.5,58.05,2391,132852.05,11-MAY-2020,33,INE049I01012,
NAHARINDUS,EQ,20.35,21.4,20.1,20.35,20.4,20.9,1923,39157.45,11-MAY-2020,54,INE289A01011,
NAHARPOLY,EQ,38,39.9,37,39.05,39.15,37.85,17719,687031.7,11-MAY-2020,247,INE308A01027,
NAHARSPING,EQ,31.85,32.45,30.1,31.1,31.35,32.35,12899,401236.25,11-MAY-2020,269,INE290A01027,
NAM-INDIA,EQ,241,246.55,238,238.55,238,240.7,924384,223393092.85,11-MAY-2020,14597,INE298J01013,
NATCOPHARM,EQ,616.75,624.9,612.05,614.15,614,614.6,116500,72125314.35,11-MAY-2020,7452,INE987B01026,
NATHBIOGEN,EQ,288.1,296.85,283.9,287.9,288,298.2,45486,13164453.75,11-MAY-2020,737,INE448G01010,
NATIONALUM,EQ,28.5,28.9,27.85,27.95,27.95,28.35,6795110,192455214,11-MAY-2020,37061,INE139A01034,
NATNLSTEEL,EQ,1.8,1.8,1.8,1.8,1.8,1.8,5472,9849.6,11-MAY-2020,9,INE088B01015,
NAUKRI,EQ,2679.6,2718.65,2550.1,2570.95,2574.85,2697.95,398413,1049710932.65,11-MAY-2020,40672,INE663F01024,
NAVINFLUOR,EQ,1454,1480,1420,1429.4,1426.2,1434.95,124622,180840513.55,11-MAY-2020,10491,INE048G01026,
NAVKARCORP,EQ,24.95,26.3,23,23.2,23.05,23.85,4533459,112303068.55,11-MAY-2020,11783,INE278M01019,
NAVNETEDUL,EQ,71.3,71.3,69.9,70.7,70.7,70.85,33321,2353990.8,11-MAY-2020,335,INE060A01024,
NBCC,EQ,18.45,18.7,17.8,18,17.85,18.25,3383952,61746843,11-MAY-2020,13578,INE095N01031,
NBIFIN,EQ,1424,1425,1302.15,1350.85,1350,1399,64,87345.15,11-MAY-2020,12,INE365I01020,
NBVENTURES,EQ,35.65,36.8,34.65,34.95,34.65,35.7,201475,7202633.45,11-MAY-2020,674,INE725A01022,
NCC,EQ,24,24.1,23.3,23.5,23.5,23.45,12777354,302079669.6,11-MAY-2020,18949,INE868B01028,
NCLIND,EQ,63.95,68.7,63.25,66.9,67.15,63,180658,12037738.1,11-MAY-2020,2039,INE732C01016,
NDGL,EQ,431,460.95,431,432.05,431.15,437.6,15,6589.6,11-MAY-2020,5,INE756C01015,
NDL,EQ,14.85,14.9,14.2,14.4,14.35,14.45,20483,295973.85,11-MAY-2020,122,INE875G01030,
NDTV,EQ,25.9,30.15,25,30.15,30.15,25.15,184117,5268961.85,11-MAY-2020,1439,INE155G01029,
NECCLTD,EQ,5.7,5.7,5.1,5.2,5.2,5.45,17796,93561.2,11-MAY-2020,76,INE553C01016,
NECLIFE,EQ,13.85,13.85,12.9,13.15,13.25,13.45,117485,1558675.85,11-MAY-2020,647,INE023H01027,
NELCAST,EQ,39.6,40.45,39.1,39.6,39.55,39.25,49162,1952871.8,11-MAY-2020,562,INE189I01024,
NELCO,BE,164.65,167.95,160.55,161.15,161,164.65,6550,1069912.35,11-MAY-2020,159,INE045B01015,
NEOGEN,BE,440,444,421,438.2,440,435.1,3563,1552188.1,11-MAY-2020,219,INE136S01016,
NESCO,EQ,418,425,410.05,412.45,414.95,418.2,24655,10298431.7,11-MAY-2020,2044,INE317F01035,
NESTLEIND,EQ,17770,17920,17490,17562.1,17569,17802.95,184032,3256871472.3,11-MAY-2020,48224,INE239A01016,
NETF,EQ,103.3,109.8,103.3,107.96,108,105,320,34761.59,11-MAY-2020,15,INF277K015R5,
NETFCONSUM,EQ,53,53.5,51.1,52.72,53.2,52.98,826,43748.01,11-MAY-2020,47,INF204KA1LD7,
NETFDIVOPP,EQ,25.85,25.85,24.17,24.25,24.17,25.1,1609,40417.04,11-MAY-2020,27,INF204KA1MS3,
NETFLTGILT,EQ,25.5,25.5,21.42,21.7,21.68,21.93,69143,1499010.14,11-MAY-2020,148,INF204KB1882,
NETFMID150,EQ,49.51,50.47,49.03,49.54,49.55,49.44,180066,8943295.97,11-MAY-2020,177,INF204KB1V68,
NETFNIF100,EQ,107.19,107.19,97.75,100.58,103,102.26,1041,106866.24,11-MAY-2020,37,INF204K014N5,
NETFNV20,EQ,48.15,48.9,47.9,48.09,48.5,47.71,1889,91025.63,11-MAY-2020,51,INF204KB18I3,
NETWORK18,EQ,23.5,23.5,22.9,23.5,23.5,22.4,952175,22275759.55,11-MAY-2020,1947,INE870H01013,
NEULANDLAB,EQ,427,434.95,415,419.1,418.9,417.3,5559,2343497.85,11-MAY-2020,279,INE794A01010,
NEWGEN,EQ,158,159.75,150,150.25,151.25,150.45,29460,4540515.1,11-MAY-2020,1156,INE619B01017,
NEXTMEDIA,BE,4.15,4.3,3.95,4.3,4.3,4.15,5100,21128.55,11-MAY-2020,23,INE747B01016,
NFL,EQ,24.2,24.3,23.75,23.95,24.1,23.2,848986,20351765.3,11-MAY-2020,2708,INE870D01012,
NH,EQ,279.9,279.9,266,269.9,270,276.25,176792,48053077.65,11-MAY-2020,3817,INE410P01011,
NHAI,N1,1100,1102,1099.95,1101.83,1100.6,1100,3844,4231553.36,11-MAY-2020,41,INE906B07CA1,
NHAI,N2,1249,1272,1249,1271.98,1272,1264.04,15997,20281409.57,11-MAY-2020,54,INE906B07CB9,
NHAI,N3,1300,1300,1300,1300,1300,1253,5,6500,11-MAY-2020,1,INE906B07DC5,
NHAI,N4,1169,1170,1160,1170,1170,1170,349,406535,11-MAY-2020,7,INE906B07DD3,
NHAI,N5,1299.9,1300,1299.9,1300,1300,1282,1000,1299980.2,11-MAY-2020,4,INE906B07DE1,
NHAI,N6,1270.5,1270.5,1265,1267.53,1270,1269.66,1741,2205162,11-MAY-2020,35,INE906B07DF8,
NHAI,N8,1170,1170,1170,1170,1170,1116,1,1170,11-MAY-2020,1,INE906B07EH2,
NHAI,N9,1189,1189,1189,1189,1189,1190,20,23780,11-MAY-2020,2,INE906B07EI0,
NHAI,NA,1211.6,1212.6,1204,1206.11,1204.5,1213.32,1878,2265108.65,11-MAY-2020,44,INE906B07EJ8,
NHAI,ND,1180,1220,1180,1220,1220,1388.3,64,76800,11-MAY-2020,2,INE906B07EO8,
NHAI,NE,1250,1260,1250,1258,1258,1245.01,6,7536.85,11-MAY-2020,6,INE906B07EP5,
NHBTF2014,N5,6401,6795,6401,6795,6795,6401,21,134815,11-MAY-2020,2,INE557F07124,
NHBTF2014,N6,6950,7009,6950,7002,7002,7030.76,121,844395,11-MAY-2020,10,INE557F07132,
NHBTF2023,N6,6372,6400,6372,6400,6400,6372.05,20,127720,11-MAY-2020,5,INE557F07181,
NHPC,EQ,20,20.25,19.9,20,19.9,19.95,1578914,31716878.8,11-MAY-2020,3692,INE848E01016,
NHPC,N5,1245,1245,1245,1245,1245,1246.89,56,69720,11-MAY-2020,4,INE848E07559,
NIACL,EQ,119.2,120.8,118.05,119.1,119.15,117.45,100337,11983357.25,11-MAY-2020,2345,INE470Y01017,
NIBL,BE,4.55,4.55,4.4,4.4,4.4,4.55,122,537.1,11-MAY-2020,5,INE047O01014,
NIFTYBEES,EQ,98.99,99.97,98.01,98.21,98.79,98.12,1213126,120203757.65,11-MAY-2020,9445,INF204KB14I2,
NIFTYEES,EQ,11940,11940,11900,11910,11910,12790,7,83440,11-MAY-2020,5,INF754K01EK3,
NIITLTD,EQ,84.35,85.4,83.4,84.05,83.9,83.7,232773,19641329,11-MAY-2020,4330,INE161A01038,
NIITTECH,EQ,1405.05,1465.95,1400,1436.6,1450,1402.55,821363,1178621949.3,11-MAY-2020,52559,INE591G01017,
NILAINFRA,EQ,3,3.05,2.85,2.95,2.95,2.85,95144,278867.85,11-MAY-2020,190,INE937C01029,
NILASPACES,EQ,0.65,0.75,0.65,0.65,0.7,0.7,439881,291454.6,11-MAY-2020,109,INE00S901012,
NILKAMAL,EQ,1026.15,1040,1008,1010.6,1012.95,1021,5165,5269981.5,11-MAY-2020,498,INE310A01015,
NIPPOBATRY,EQ,448.05,455.1,445,451.6,451.05,450.7,1957,880392,11-MAY-2020,90,INE567A01010,
NITCO,EQ,15.2,15.6,14.45,15.15,15.3,14.9,22261,341379.1,11-MAY-2020,153,INE858F01012,
NITINFIRE,BZ,0.35,0.4,0.35,0.35,0.35,0.35,76812,27079.25,11-MAY-2020,23,INE489H01020,
NITINSPIN,EQ,29.75,30.2,29.55,29.7,29.75,29.7,11498,342094.65,11-MAY-2020,116,INE229H01012,
NKIND,EQ,11.1,11.1,11.1,11.1,11.1,10.6,48,532.8,11-MAY-2020,4,INE542C01019,
NLCINDIA,EQ,44.2,44.2,42.3,42.7,42.35,43.4,284701,12269467.75,11-MAY-2020,3339,INE589A01014,
NMDC,EQ,73.8,74.95,72.1,72.4,72.35,73.15,2587878,190281894.3,11-MAY-2020,13114,INE584A01023,
NOCIL,EQ,84.55,86.35,84.1,84.55,84.45,83.85,929952,79084815.85,11-MAY-2020,11637,INE163A01018,
NOIDATOLL,EQ,3.3,3.3,3.05,3.2,3.2,3.2,95009,295113.65,11-MAY-2020,126,INE781B01015,
NPBET,EQ,105,110.93,102.56,108.67,108.45,109,140,15134.66,11-MAY-2020,8,INF277K010X4,
NRAIL,EQ,178.15,179.9,173.95,175,179,177.75,6785,1191546.45,11-MAY-2020,540,INE740D01017,
NRBBEARING,EQ,65.3,65.3,63.4,63.9,63.95,64.05,73224,4703839.35,11-MAY-2020,2168,INE349A01021,
NSIL,EQ,599,604,599,602.9,602.9,593,100,60137.4,11-MAY-2020,13,INE023A01030,
NTL,EQ,0.6,0.6,0.6,0.6,0.6,0.55,480,288,11-MAY-2020,4,INE333I01036,
NTPC,EQ,88.2,89.45,85.85,86.65,86.85,87,12243824,1071821581.55,11-MAY-2020,89577,INE733E01010,
NTPC,N1,1190,1190,1190,1190,1190,1190,1,1190,11-MAY-2020,1,INE733E07JE0,
NTPC,N3,1340,1380,1340,1380,1380,1549.99,1003,1344140,11-MAY-2020,2,INE733E07JG5,
NTPC,N4,1151.01,1151.01,1151.01,1151.01,1151.01,1189.99,100,115101,11-MAY-2020,1,INE733E07JH3,
NTPC,N6,1398.5,1398.5,1392,1392,1392,1396.63,497,693255.51,11-MAY-2020,10,INE733E07JJ9,
NTPC,N7,13.4,13.5,13.4,13.45,13.45,13.55,8350,112330.06,11-MAY-2020,50,INE733E07JP6,
NTPC,ND,1200,1310,1200,1310,1310,1287,18,23360,11-MAY-2020,3,INE733E07JW2,
NUCLEUS,EQ,218,224,213,213.85,214.3,215.55,19924,4328244.5,11-MAY-2020,793,INE096B01018,
NXTDIGITAL,EQ,316.05,321.5,316,319.65,321.45,310,3982,1270175.6,11-MAY-2020,86,INE353A01023,
OAL,EQ,152.5,154,150,153.5,153,151.45,1721,263362.15,11-MAY-2020,43,INE959C01023,
OBEROIRLTY,EQ,330.3,337.4,324,328.45,329.1,324.25,156437,51418844.2,11-MAY-2020,10069,INE093I01010,
OCCL,EQ,610,610,588,591.1,598,597.95,4141,2465233.1,11-MAY-2020,258,INE321D01016,
OFSS,EQ,2510,2579,2470,2490.4,2500,2452.15,195856,489507841.55,11-MAY-2020,11419,INE881D01027,
OIL,EQ,89.9,90,87.3,87.8,87.6,88.55,531832,47209459.35,11-MAY-2020,5183,INE274J01014,
OILCOUNTUB,BE,4,4.4,4,4.35,4.35,4.2,10122,43178.05,11-MAY-2020,49,INE591A01010,
OISL,BE,2,2,2,2,2,2.1,16314,32628,11-MAY-2020,30,INE196J01019,
OLECTRA,EQ,67,68.1,65,66.95,66.9,66.55,16073,1077612.4,11-MAY-2020,316,INE260D01016,
OMAXAUTO,EQ,24.5,24.75,23.1,23.3,23.15,24.25,3234,76693.2,11-MAY-2020,126,INE090B01011,
OMAXE,EQ,158,161.8,157,159.45,159.6,157.15,65691,10445038.05,11-MAY-2020,808,INE800H01010,
OMKARCHEM,BE,4.2,4.2,4.2,4.2,4.2,4.2,1159,4867.8,11-MAY-2020,3,INE474L01016,
OMMETALS,EQ,12.1,12.4,11.85,11.9,11.9,12.05,30835,369446.25,11-MAY-2020,140,INE239D01028,
ONELIFECAP,EQ,6.6,6.6,6.6,6.6,6.6,6.3,1682,11101.2,11-MAY-2020,9,INE912L01015,
ONEPOINT,EQ,11.7,12.25,11.25,12.25,12.25,11.7,2365,28560.2,11-MAY-2020,20,INE840Y01011,
ONGC,EQ,76,78.15,74.5,77.05,77.05,76,15701778,1206581546.55,11-MAY-2020,66522,INE213A01029,
ONMOBILE,EQ,27,27,26.35,26.45,26.55,26.9,24900,663290.6,11-MAY-2020,164,INE809I01019,
ONWARDTEC,EQ,42.9,44.45,40,41.65,41,40.9,8604,363733.5,11-MAY-2020,183,INE229A01017,
OPTIEMUS,BE,21.8,21.8,20.75,20.75,20.75,21.8,1040,21870.85,11-MAY-2020,10,INE350C01017,
OPTOCIRCUI,BE,4.05,4.05,4.05,4.05,4.05,3.9,45218,183132.9,11-MAY-2020,77,INE808B01016,
ORBTEXP,EQ,57.15,60,54.5,55.45,55.9,57.15,18784,1059134.5,11-MAY-2020,585,INE231G01010,
ORICONENT,EQ,12.9,13.05,12.6,12.75,12.75,12.75,26101,335611.8,11-MAY-2020,176,INE730A01022,
ORIENTABRA,EQ,12.95,14.2,12.9,13.55,13.55,13,20989,286736.55,11-MAY-2020,243,INE569C01020,
ORIENTALTL,EQ,6.8,6.9,6.75,6.75,6.75,7.1,2970,20152.25,11-MAY-2020,14,INE998H01012,
ORIENTBELL,EQ,60.1,63.2,55.8,59.95,59.7,60.8,7263,435393.75,11-MAY-2020,202,INE607D01018,
ORIENTCEM,EQ,37.8,38.6,35.85,35.95,36,37.25,724769,26469295.05,11-MAY-2020,9595,INE876N01018,
ORIENTELEC,EQ,173.6,175,165.7,170,170,171.6,378874,64406083.75,11-MAY-2020,7300,INE142Z01019,
ORIENTHOT,EQ,17.1,17.45,16.2,16.8,17.2,17.4,13296,225760.15,11-MAY-2020,191,INE750A01020,
ORIENTLTD,EQ,64.3,64.3,63.65,63.7,63.7,64.3,127,8091.55,11-MAY-2020,11,INE609C01024,
ORIENTPPR,EQ,18,18.25,17.55,17.65,17.8,17.95,305917,5444221.55,11-MAY-2020,2041,INE592A01026,
ORIENTREF,EQ,147.8,147.8,136.95,138.75,139,142.45,20692,2903401.4,11-MAY-2020,767,INE743M01012,
ORISSAMINE,EQ,1280,1313,1259.95,1300.25,1310,1251,5082,6540168.7,11-MAY-2020,697,INE725E01024,
ORTEL,BZ,0.75,0.8,0.7,0.8,0.8,0.75,13079,10421.15,11-MAY-2020,16,INE849L01019,
ORTINLABSS,BE,11.65,12.85,11.65,12.85,12.85,12.25,128078,1526357.85,11-MAY-2020,400,INE749B01012,
OSWALAGRO,EQ,6.45,6.75,6.05,6.3,6.4,6.45,55743,353350.35,11-MAY-2020,328,INE142A01012,
PAGEIND,EQ,17063.15,17620,17063.15,17379.95,17400,16982.9,43565,760206442.1,11-MAY-2020,15178,INE761H01022,
PAISALO,EQ,163.9,163.9,158.1,159.9,160.7,160.4,385,61838.65,11-MAY-2020,38,INE420C01042,
PALASHSECU,EQ,19,21,19,19,19,20,21028,403580.5,11-MAY-2020,34,INE471W01019,
PALREDTEC,EQ,12.4,12.4,12.4,12.4,12.4,12.55,200,2480,11-MAY-2020,1,INE218G01033,
PANACEABIO,EQ,153.6,155.95,152,155.95,155.95,148.55,91068,14157021.2,11-MAY-2020,842,INE922B01023,
PANACHE,EQ,36.6,36.6,34,35.05,35.05,35.4,8084,293192.4,11-MAY-2020,17,INE895W01019,
PANAMAPET,EQ,34.15,35.95,33.9,33.9,33.9,35.65,16163,553342.65,11-MAY-2020,174,INE305C01029,
PAPERPROD,EQ,200.4,203.6,199.35,200.25,200,199.3,15484,3114122.95,11-MAY-2020,541,INE275B01026,
PAR,SM,34,34,34,34,34,34,2000,68000,11-MAY-2020,1,INE04LG01015,
PARABDRUGS,BZ,2.1,2.1,1.9,1.9,1.9,2,47492,92002.5,11-MAY-2020,84,INE618H01016,
PARACABLES,EQ,6.3,6.5,6.25,6.25,6.25,6.35,15433,97892.4,11-MAY-2020,90,INE074B01023,
PARAGMILK,EQ,87.65,90,86.55,86.95,87.2,87.45,128709,11308034.9,11-MAY-2020,2823,INE883N01014,
PARSVNATH,BE,2.3,2.3,2.1,2.3,2.3,2.2,100943,218152.25,11-MAY-2020,97,INE561H01026,
PATELENG,EQ,11.4,11.8,11,11.2,11.2,11.3,128177,1453562.95,11-MAY-2020,484,INE244B01030,
PATINTLOG,EQ,18.15,18.15,16.75,17.45,17.7,17.3,4761,83441.5,11-MAY-2020,40,INE529D01014,
PATSPINLTD,BE,2.65,2.75,2.65,2.75,2.75,2.65,233,630.55,11-MAY-2020,6,INE790C01014,
PCJEWELLER,BE,11,11.3,11,11.05,11.05,11.1,491237,5448635.8,11-MAY-2020,1618,INE785M01013,
PDMJEPAPER,EQ,11.8,12.6,11.8,12,11.95,12,24140,293473.3,11-MAY-2020,112,INE865T01018,
PDSMFL,EQ,255,259.75,248,252.05,254,251.55,5591,1410619.15,11-MAY-2020,379,INE111Q01013,
PEARLPOLY,EQ,11.45,11.75,11.45,11.7,11.7,11.45,131,1532.5,11-MAY-2020,6,INE844A01013,
PEL,EQ,895,942,895,931.6,924.3,885.8,2458581,2279511539,11-MAY-2020,66771,INE140A01024,
PENIND,EQ,17.3,17.5,16.8,17.3,17.25,17.3,217679,3724999.05,11-MAY-2020,492,INE932A01024,
PENINLAND,BE,2.85,2.85,2.65,2.85,2.85,2.75,96867,268335.55,11-MAY-2020,83,INE138A01028,
PERSISTENT,EQ,531.2,543.55,515,528.55,527,526.65,191279,100350921.25,11-MAY-2020,15174,INE262H01013,
PETRONET,EQ,226.9,237.55,226,234.25,233.5,224.65,3252490,762293077,11-MAY-2020,49872,INE347G01014,
PFC,EQ,84.9,86.15,82,84.05,83.65,84.05,7671514,645685716.3,11-MAY-2020,43122,INE134E01011,
PFC,N3,1295,1300,1285,1285,1285,1285,71,92145,11-MAY-2020,3,INE134E07588,
PFC,N4,1101.9,1106,1097,1104.74,1106,1097,716,788679.2,11-MAY-2020,20,INE134E07190,
PFC,N6,1110.63,1204.99,1110.63,1180,1180,1191.1,536,638284.88,11-MAY-2020,10,INE134E07422,
PFC,N8,1391.6,1395,1390,1393.5,1393.5,1399.63,1348,1877891.67,11-MAY-2020,36,INE134E07463,
PFIZER,EQ,4600,4624.9,4500,4512.2,4505,4604.75,49921,227300498.5,11-MAY-2020,7592,INE182A01018,
PFOCUS,EQ,29.95,29.95,27.15,28.05,28.25,26.95,4011,113255,11-MAY-2020,110,INE367G01038,
PFS,EQ,8.85,8.85,8.45,8.6,8.7,8.65,276953,2395935.2,11-MAY-2020,740,INE560K01014,
PGEL,EQ,35.1,37.2,35.1,36.2,36.65,35.95,3549,129611.1,11-MAY-2020,91,INE457L01011,
PGHH,EQ,10052,10168.95,9999,10048.75,10050.05,10027.95,3693,37187630.1,11-MAY-2020,1375,INE179A01014,
PGHL,EQ,4100,4149.95,4078,4096.9,4099,4074.7,9638,39519315.85,11-MAY-2020,4420,INE199A01012,
PGIL,EQ,95.65,98.45,89.55,93.3,94.6,95.7,6575,613793.75,11-MAY-2020,214,INE940H01014,
PHILIPCARB,EQ,74.5,76.2,74.45,75.05,75,73.65,222711,16781667.75,11-MAY-2020,2690,INE602A01023,
PHOENIXLTD,EQ,534,536.05,517,523,526.5,526.9,28670,15043580.65,11-MAY-2020,2818,INE211B01039,
PIDILITIND,EQ,1380,1388.4,1358.4,1377.45,1378,1368.35,660493,907507175.6,11-MAY-2020,33549,INE318A01026,
PIIND,EQ,1540,1554.25,1512.1,1519.4,1524,1532.1,91880,140929291.65,11-MAY-2020,16106,INE603J01030,
PILANIINVS,EQ,1256,1289,1235,1253.65,1289,1247.7,247,309206.1,11-MAY-2020,49,INE417C01014,
PILITA,EQ,3.85,4,3.65,4,4,3.75,10444,41155.7,11-MAY-2020,51,INE600A01035,
PIONDIST,BE,100,100,97.35,97.85,99.75,99.7,1580,155744.2,11-MAY-2020,64,INE889E01010,
PIONEEREMB,EQ,17.45,17.85,16.5,16.85,16.85,17.05,2944,50138.65,11-MAY-2020,68,INE156C01018,
PITTIENG,EQ,23.5,23.5,21.75,22.15,21.75,22.25,9984,221738.6,11-MAY-2020,100,INE450D01021,
PKTEA,BE,91,91,87.25,87.25,87.25,91.8,396,35208.5,11-MAY-2020,13,INE431F01018,
PLASTIBLEN,EQ,136.95,136.95,130.1,131.7,131.5,131.95,4996,665392.85,11-MAY-2020,245,INE083C01022,
PNB,EQ,29.4,29.5,28.7,28.8,28.8,29.2,16325208,473748974.25,11-MAY-2020,26633,INE160A01022,
PNBGILTS,EQ,25.8,26,25.2,25.3,25.45,25.9,137653,3534701.65,11-MAY-2020,516,INE859A01011,
PNBHOUSING,EQ,180.15,180.95,174,175,174.55,179.45,256946,45428072,11-MAY-2020,4107,INE572E01012,
PNC,EQ,11.75,12.15,11.15,11.35,11.35,11.4,8722,101000.4,11-MAY-2020,45,INE392B01011,
PNCINFRA,EQ,107,110,104.2,106.2,107.05,105.7,60243,6489731.85,11-MAY-2020,1495,INE195J01029,
PODDARHOUS,EQ,161,171,160.35,160.35,160.35,168.75,1833,297563.7,11-MAY-2020,212,INE888B01018,
PODDARMENT,EQ,146,149,136,140.05,139.95,142,6406,905990.4,11-MAY-2020,430,INE371C01013,
POKARNA,BE,113.6,113.6,113.6,113.6,113.6,108.2,77246,8775145.6,11-MAY-2020,132,INE637C01025,
POLYCAB,EQ,687.95,697.8,671.2,674.15,675.95,674.1,150204,102741941.7,11-MAY-2020,9742,INE455K01017,
POLYMED,EQ,216.6,245,216.6,233.55,235.2,215.5,367860,86288316.05,11-MAY-2020,10801,INE205C01021,
POLYPLEX,EQ,432.45,437.55,427,428.15,428.45,430.3,50655,21810809.55,11-MAY-2020,1231,INE633B01018,
PONNIERODE,EQ,121.65,126.75,117.55,124.85,125.6,118.3,1566,193477.4,11-MAY-2020,105,INE838E01017,
POWERGRID,EQ,159.3,162.4,158.35,158.8,158.8,159,5317551,851138944.25,11-MAY-2020,51990,INE752E01010,
POWERINDIA,EQ,800.05,806.85,800,803.75,804.85,798.15,6922,5561851.7,11-MAY-2020,513,INE07Y701011,
POWERMECH,EQ,348.75,356.8,333,335.65,333.1,339,20169,7007771.65,11-MAY-2020,1350,INE211R01019,
PPAP,EQ,165,168,156,162.8,162,162.2,4035,653141.1,11-MAY-2020,331,INE095I01015,
PPL,EQ,40.05,41.9,40.05,41.15,41.3,40.1,41884,1722559.2,11-MAY-2020,361,INE050001010,
PRABHAT,EQ,64.1,64.95,64.1,64.15,64.45,64.15,3271,210174.9,11-MAY-2020,69,INE302M01033,
PRADIP,EQ,0.45,0.45,0.45,0.45,0.45,0.5,2000,900,11-MAY-2020,2,INE495J01015,
PRAENG,EQ,7,7.3,6.5,6.7,6.65,7.15,60319,418149.85,11-MAY-2020,214,INE505C01016,
PRAJIND,EQ,57,57.7,56,56.25,56.45,56.35,700424,39742224.95,11-MAY-2020,5538,INE074A01025,
PRAKASH,EQ,26.8,28,26.8,27.7,27.7,27.25,235356,6514721.45,11-MAY-2020,1042,INE603A01013,
PRAKASHSTL,BE,0.25,0.3,0.2,0.3,0.3,0.25,305994,79916.5,11-MAY-2020,86,INE696K01024,
PRAXIS,EQ,27.5,27.5,25.05,25.8,25.7,26.2,10329,268816.1,11-MAY-2020,176,INE546Y01022,
PRECAM,EQ,27.5,27.5,25.75,26,26,26.95,19973,523000.1,11-MAY-2020,335,INE484I01029,
PRECOT,EQ,21,22.4,20.7,21.1,21.1,21.7,1397,30456.65,11-MAY-2020,16,INE283A01014,
PRECWIRE,EQ,80,83.4,78.15,79,80.45,80.95,3313,265250.75,11-MAY-2020,170,INE372C01029,
PREMEXPLN,BE,73.25,73.25,68.35,72,72,69.8,3262,237403,11-MAY-2020,30,INE863B01011,
PREMIER,EQ,1.3,1.3,1.3,1.3,1.3,1.3,815,1059.5,11-MAY-2020,5,INE342A01018,
PREMIERPOL,EQ,19.9,22,19.9,20.5,20.5,20.7,304,6311.55,11-MAY-2020,24,INE309M01012,
