SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECH,EQ,82.85,84.85,82.5,83.45,83.35,82.1,815651,68470192.6,17-JUL-2023,5154,INE106T01025,
HITECHCORP,BE,221,229.9,221,228.5,228.5,226.75,1262,283426.2,17-JUL-2023,21,INE120D01012,
HITECHGEAR,EQ,395,398.5,387,389.9,388.3,391.45,17293,6787020.85,17-JUL-2023,1320,INE127B01011,
HLEGLAS,EQ,663,685,657.05,666.25,672,653.4,153643,103455437.5,17-JUL-2023,11399,INE461D01028,
HLVLTD,EQ,14.45,14.45,14,14,14.05,14.25,461367,6523189.5,17-JUL-2023,1179,INE102A01024,
HMAAGRO,EQ,579.4,602.2,576.7,590.85,592,579.8,224272,131998759.75,17-JUL-2023,7607,INE0ECP01016,
HMT,BZ,27.5,28.45,27.5,27.95,27.7,28.15,3154,88388.1,17-JUL-2023,45,INE262A01018,
HMVL,BE,62.65,62.65,59.7,61.55,62,62.65,46254,2858914.55,17-JUL-2023,190,INE871K01015,
HNDFDS,EQ,568.45,579.8,561,571.15,572,559.95,68581,39273152.1,17-JUL-2023,7549,INE254N01026,
HNGSNGBEES,EQ,279.54,280.98,278,279.45,279,279.55,23673,6622953.18,17-JUL-2023,979,INF204KB19I1,
HOMEFIRST,EQ,809,818.35,790.25,795.8,796.9,803.65,164876,132998952.85,17-JUL-2023,8737,INE481N01025,
HOMESFY,SM,416.1,416.1,400,402.4,400,413.5,6300,2548110,17-JUL-2023,21,INE0N7F01017,
HONAUT,EQ,43456.5,43456.5,43002.05,43103.7,43026,43231.25,1545,66729744.3,17-JUL-2023,948,INE671A01010,
HONDAPOWER,EQ,2167,2179.25,2145.05,2155.55,2145.05,2167.05,6639,14330403.85,17-JUL-2023,958,INE634A01018,
HOVS,BE,50.2,50.95,48.2,49.85,49.05,49.4,11724,582201.45,17-JUL-2023,83,INE596H01014,
HPAL,EQ,440.05,447.95,435.5,437.2,437.05,445.15,76402,33846404.8,17-JUL-2023,3102,INE0GSL01016,
HPIL,EQ,103,105.55,97.4,97.85,97.85,96.55,15417,1543835.1,17-JUL-2023,1072,INE05X901010,
HPL,EQ,212.8,233.05,212.5,233.05,233.05,211.9,1742870,391819960.95,17-JUL-2023,17925,INE495S01016,
HSCL,EQ,145,149.15,141.25,141.85,141.4,142.75,8771371,1272308070.85,17-JUL-2023,43780,INE019C01026,
HTMEDIA,EQ,20.85,21.6,20.85,21.55,21.45,20.85,518609,11085902.6,17-JUL-2023,1283,INE501G01024,
HUBTOWN,BE,44.5,46.35,42.3,46.3,46.35,44.15,194719,8865003.9,17-JUL-2023,761,INE703H01016,
HUDCO,EQ,59.25,60.2,58.9,59.35,59.4,59.05,3883417,231044749.2,17-JUL-2023,11512,INE031A01017,
HUDCO,N2,1125,1125,1125,1125,1125,1120,25,28125,17-JUL-2023,1,INE031A07840,
HUDCO,N5,1117,1117,1117,1117,1117,1116,50,55850,17-JUL-2023,2,INE031A07865,
HUDCO,N8,1159.99,1165,1155,1155.19,1155,1159.99,585,676333.16,17-JUL-2023,13,INE031A07AO5,
HUDCO,N9,1161.01,1178.98,1161.01,1170.07,1178.98,1170,210,244781.93,17-JUL-2023,5,INE031A07AT4,
HUDCO,ND,1218.01,1219,1211.2,1216.69,1211.2,1218,143,174084.7,17-JUL-2023,12,INE031A07949,
HUDCO,NE,1332.31,1347.99,1332.31,1343.99,1343.99,1332.01,229,305474.71,17-JUL-2023,4,INE031A07AB2,
HUHTAMAKI,EQ,294,297,283,292.7,293,294,225847,65853605.35,17-JUL-2023,7125,INE275B01026,
HYBRIDFIN,BE,7.4,7.75,7.4,7.5,7.5,7.4,9682,73742.4,17-JUL-2023,39,INE965B01022,
IBMFNIFTY,EQ,197.99,198.76,194,196.03,197.39,194.7,276,54145.27,17-JUL-2023,59,INF666M01FS5,
IBREALEST,EQ,61.8,68.8,61.7,68.3,67.95,61.55,34136532,2264867802.7,17-JUL-2023,71422,INE069I01010,
IBUCCREDIT,NB,950,950,950,950,950,935,30,28500,17-JUL-2023,2,INE244L07168,
IBUCCREDIT,ND,951,1008,951,1008,1008,1000,119,118487,17-JUL-2023,5,INE244L07184,
IBUCCREDIT,NO,985,985,985,985,985,975.06,10,9850,17-JUL-2023,1,INE244L07416,
IBUCCREDIT,NZ,985,985,985,985,985,990.01,60,59100,17-JUL-2023,3,INE244L07523,
IBULHSGFIN,EQ,122.2,124.4,121.5,123.15,123.9,121.7,5490123,672716917.75,17-JUL-2023,24473,INE148I01020,
IBULHSGFIN,N9,978,978,965,965,965,965,36,35095,17-JUL-2023,3,INE148I07GK5,
IBULHSGFIN,NA,979,979,975.5,976.5,976.5,972,150,146550,17-JUL-2023,3,INE148I07GL3,
IBULHSGFIN,NE,975,975,971.5,971.87,971.5,975,262,255012.75,17-JUL-2023,11,INE148I08256,
IBULHSGFIN,NG,1059.66,1060,1059.66,1060,1060,1060,53,56169.1,17-JUL-2023,4,INE148I07KA8,
IBULHSGFIN,NH,1055,1059.2,1040.2,1059.2,1059.2,1055.8,87,91368.01,17-JUL-2023,7,INE148I07KB6,
IBULHSGFIN,NL,988.45,988.45,987,988,988,978.45,130,128468.15,17-JUL-2023,15,INE148I07KF7,
IBULHSGFIN,NN,1025,1025,1025,1025,1025,1010,503,515575,17-JUL-2023,24,INE148I07KH3,
IBULHSGFIN,Y3,975,975,975,975,975,972,20,19500,17-JUL-2023,2,INE148I07KV4,
IBULHSGFIN,Y5,1005,1005,1005,1005,1005,978.76,1,1005,17-JUL-2023,1,INE148I07KX0,
IBULHSGFIN,Y6,1096,1096,1096,1096,1096,1089,5,5480,17-JUL-2023,1,INE148I07KY8,
IBULHSGFIN,YK,969,969,942,942,942,969,60,57870,17-JUL-2023,3,INE148I07LL3,
IBULHSGFIN,YP,950,950,950,950,950,970,6,5700,17-JUL-2023,1,INE148I07LR0,
IBULHSGFIN,YV,1010.45,1013.2,1010.45,1013.2,1013.2,1010.2,30,30368.5,17-JUL-2023,2,INE148I07LW0,
IBULHSGFIN,YX,1016,1016,1016,1016,1016,1014.95,20,20320,17-JUL-2023,2,INE148I07LZ3,
IBULHSGFIN,YZ,930.2,930.2,930.2,930.2,930.2,962,5,4651,17-JUL-2023,1,INE148I07MH9,
IBULHSGFIN,Z5,950,955,950,952.5,955,955,30,28550,17-JUL-2023,4,INE148I07MJ5,
IBULHSGFIN,ZB,1022.9,1022.9,1022.9,1022.9,1022.9,1010,16,16366.4,17-JUL-2023,2,INE148I07MN7,
IBULHSGFIN,ZP,998,998,998,998,998,1000,10,9980,17-JUL-2023,1,INE148I07NC8,
IBULHSGFIN,ZS,1002,1002,1002,1002,1002,1002,50,50100,17-JUL-2023,1,INE148I07NK1,
IBULHSGFIN,ZU,1010,1010,901,901.22,901.22,1010,32,29379.64,17-JUL-2023,4,INE148I07NH7,
ICDSLTD,BE,27.85,27.85,26.3,27.05,27,26.6,3168,86626.15,17-JUL-2023,42,INE613B01010,
ICEMAKE,EQ,410.9,422.2,405,422.2,422.2,402.1,58232,24484405.55,17-JUL-2023,651,INE520Y01019,
ICICI500,EQ,28.02,28.33,28.02,28.24,28.28,28.02,395148,11157316.35,17-JUL-2023,629,INF109KC1V59,
ICICI5GSEC,EQ,53.05,53.12,52.24,52.9,52.9,53.15,2868,151764.85,17-JUL-2023,43,INF109KC14A8,
ICICIALPLV,EQ,198.98,198.98,196.93,197.61,197.4,196.92,3938,778161.09,17-JUL-2023,656,INF109KC1N59,
ICICIAUTO,EQ,157.66,158.59,156.6,157.1,157.33,157.25,16012,2518297.88,17-JUL-2023,222,INF109KC1Y49,
ICICIB22,EQ,68.5,68.5,67,67.81,67.75,67.68,523267,35487066.81,17-JUL-2023,2826,INF109KB15Y7,
ICICIBANK,EQ,962.9,973.8,952.85,968.7,972.05,960.05,16290763,15636381792.45,17-JUL-2023,227824,INE090A01021,
ICICIBANKN,EQ,45.79,45.95,45.1,45.82,45.95,45.2,2055413,93566137.18,17-JUL-2023,873,INF109KC15I8,
ICICIBANKP,EQ,228.07,232.2,227.65,231.32,232.2,228.07,296653,68060087.08,17-JUL-2023,1770,INF109KC1E35,
ICICICOMMO,EQ,61.97,62.05,61.17,61.67,61.79,61.1,41320,2547377.68,17-JUL-2023,263,INF109KC19O8,
ICICICONSU,EQ,85.65,86.1,85.4,85.75,85.75,85.65,1833,157421.13,17-JUL-2023,48,INF109KC1V42,
ICICIFIN,EQ,19.7,19.7,19.41,19.45,19.47,19.47,38634,752324.97,17-JUL-2023,149,INF109KC17L8,
ICICIFMCG,EQ,554.85,555.21,550.31,551.69,552.3,550.95,10830,5994690.75,17-JUL-2023,375,INF109KC1R48,
ICICIGI,EQ,1375.45,1383,1353.9,1365.2,1367,1375.8,364464,496387070.05,17-JUL-2023,22004,INE765G01017,
ICICIGOLD,EQ,51.75,52.33,51.75,51.97,52.04,52.08,247354,12844493.07,17-JUL-2023,7624,INF109KC1NT3,
ICICIINFRA,EQ,59.6,59.91,59.32,59.82,59.89,59.46,23450,1397651.84,17-JUL-2023,79,INF109KC16E5,
ICICILIQ,EQ,999.99,1000.24,999.97,999.98,1000,999.98,749503,749502517.69,17-JUL-2023,1909,INF109KC1KT9,
ICICILOVOL,EQ,161.68,161.68,158.3,160.48,160.8,159.88,112741,18130631.12,17-JUL-2023,1194,INF109KB10T8,
ICICIM150,EQ,139.98,140.44,139.15,140.11,139.95,139.14,15188,2127934.09,17-JUL-2023,1012,INF109KC1G82,
ICICIMCAP,EQ,111.95,113.76,111.95,113.1,113,112.43,8884,1008438.81,17-JUL-2023,268,INF109KB1XT3,
ICICIMOM30,EQ,21.74,22.1,21.69,21.77,21.79,21.74,42890,933546.68,17-JUL-2023,186,INF109KC17C7,
ICICINF100,EQ,212.31,214.78,212.31,213.99,213.87,212.83,6825,1459786.52,17-JUL-2023,839,INF109KA1962,
ICICINIFTY,EQ,215,215.49,211,215.3,215.42,213.58,181637,38945955.24,17-JUL-2023,11995,INF109K012R6,
ICICINV20,EQ,115,115,109.06,111.99,112.05,111.65,61476,6903217.31,17-JUL-2023,1643,INF109KB1WY5,
ICICINXT50,EQ,47.05,47.05,45.41,45.89,45.9,45.67,66385,3045363.58,17-JUL-2023,1163,INF109KC1NS5,
ICICIPHARM,EQ,91.75,92.29,91.75,92.2,91.9,91.55,11194,1030769.29,17-JUL-2023,163,INF109KC1Q72,
ICICIPRULI,EQ,591.2,591.2,573,582.55,583.2,587.85,2054738,1193131269,17-JUL-2023,56898,INE726G01019,
ICICISENSX,EQ,731.45,738.99,731.01,737.08,736.81,730.96,2266,1665771.8,17-JUL-2023,177,INF346A01034,
ICICISILVE,EQ,76,76.62,76,76.41,76.42,76.53,159179,12168663.27,17-JUL-2023,1147,INF109KC1Y56,
ICICITECH,EQ,32.99,33.18,32.21,32.52,32.62,32.35,1874424,61589022.65,17-JUL-2023,2546,INF109KC16I6,
ICIL,EQ,220.5,228.4,220.5,226.05,224.6,221.5,769034,173500641.4,17-JUL-2023,17696,INE483B01026,
ICRA,EQ,5469.95,5489.9,5425,5445.4,5450,5422.75,3036,16537562.4,17-JUL-2023,1181,INE725G01011,
IDBI,EQ,57.9,58.3,57.45,58.15,58.1,57.7,6026863,348752417.35,17-JUL-2023,11169,INE008A01015,
IDBIGOLD,EQ,5457.65,5457.65,5402.3,5434,5425,5439.85,233,1266558.75,17-JUL-2023,74,INF397L01554,
IDEA,EQ,7.4,7.75,7.35,7.6,7.6,7.35,164308131,1250891163.3,17-JUL-2023,63979,INE669E01016,
IDEAFORGE,EQ,1218.5,1230,1190,1192,1190.05,1204.9,290910,349887104.8,17-JUL-2023,14912,INE349Y01013,
IDFC,EQ,114.1,114.25,111.5,112.45,112.6,113.85,10784048,1214764510.9,17-JUL-2023,44432,INE043D01016,
IDFCFIRSTB,EQ,82.55,82.7,81.25,81.7,81.8,82.5,20735946,1695848712.65,17-JUL-2023,90568,INE092T01019,
IDFNIFTYET,EQ,206,210.67,206,210.03,210.02,208.55,1368,286503.18,17-JUL-2023,19,INF194KA1U07,
IEL,BE,9.85,9.85,9.85,9.85,9.85,10.05,10507,103493.95,17-JUL-2023,46,INE059901020,
IEX,EQ,124.1,124.8,123.75,124.55,124.5,123.75,4861204,604827132.2,17-JUL-2023,40938,INE022Q01020,
IFBAGRO,EQ,541.05,551.5,530,540.35,544,546.25,14596,7848097.3,17-JUL-2023,1262,INE076C01018,
IFBIND,EQ,848,860.95,832.55,839.3,835,843.95,44366,37406195.3,17-JUL-2023,3538,INE559A01017,
IFCI,EQ,12.65,12.95,12.5,12.8,12.75,12.55,6751793,85796571.45,17-JUL-2023,4525,INE039A01010,
IFCI,NH,1062,1070,1057,1064.9,1064.9,1060.03,475,505901.59,17-JUL-2023,14,INE039A07801,
IFCI,NL,1039.99,1039.99,1039.99,1039.99,1039.99,1039.5,49,50959.51,17-JUL-2023,1,INE039A07843,
IFGLEXPOR,EQ,388.5,394.25,374.3,376.7,378,388.5,48808,18627842.75,17-JUL-2023,3749,INE133Y01011,
IGARASHI,EQ,481,504,479.95,487.3,486,467.45,263888,129819247.55,17-JUL-2023,13288,INE188B01013,
IGL,EQ,487.4,493,486.7,489.25,489.95,487.65,884110,432842447.05,17-JUL-2023,18322,INE203G01027,
IGPL,EQ,490.6,499.55,483.6,489,491.4,493.95,48765,23861689.75,17-JUL-2023,3563,INE204A01010,
IIFCL,N2,1050,1050,1050,1050,1050,1050.01,40,42000,17-JUL-2023,1,INE787H07354,
IIFL,EQ,552.75,554.5,545,550.75,545,547.3,437062,240301608.1,17-JUL-2023,23777,INE530B01024,
IIFL,NE,1005,1017,1005,1005.01,1005.01,1005,1452,1465544.65,17-JUL-2023,29,INE530B08094,
IIFL,NF,987.25,990.95,987.25,989.02,989,990,1723,1704108.6,17-JUL-2023,33,INE530B08102,
IIFL,NG,1165,1165,1165,1165,1165,1165,32,37280,17-JUL-2023,3,INE530B08110,
IIFL,NH,1042.21,1061,1042.21,1059.86,1061,1058,225,238029.01,17-JUL-2023,7,INE530B07120,
IIFL,NI,1139.79,1146.15,1139.79,1141.1,1146.15,1138.2,152,173448.35,17-JUL-2023,5,INE530B07138,
IIFL,NJ,1042.8,1042.8,1042.8,1042.8,1042.8,1042.8,25,26070,17-JUL-2023,1,INE530B07146,
IIFL,NL,956.5,956.5,956.01,956.5,956.5,956.01,351,335706.51,17-JUL-2023,4,INE530B07161,
IIFL,NO,994.85,994.85,994.85,994.85,994.85,995,513,510358.05,17-JUL-2023,7,INE530B07252,
IIFL,NS,962.99,962.99,950,952.11,953.99,953.46,290,276226.97,17-JUL-2023,14,INE530B07310,
IIFL,NV,942,948,939,942.25,948,940,159,149561.71,17-JUL-2023,16,INE530B07336,
IIFL,NZ,972,1000,960,997.76,960,972,2526,2520098.97,17-JUL-2023,13,INE530B07385,
IIFL,Y0,990,990,990,990,990,970,4,3960,17-JUL-2023,1,INE530B07377,
IIFL,Y1,950,950,950,950,950,950,10,9500,17-JUL-2023,1,INE530B07369,
IIFLSEC,EQ,68.3,68.3,65.2,65.6,65.75,67.25,675442,44706979.5,17-JUL-2023,5369,INE489L01022,
IIHFL,N4,1020,1024.5,1003,1017.92,1024.5,1049.99,4540,4582745.81,17-JUL-2023,69,INE477L08147,
IIHFL,N5,986.65,990,985.12,989,989,986.64,930,920452.43,17-JUL-2023,26,INE477L08154,
IIHFL,N8,1080,1080,1080,1080,1080,1080,436,470880,17-JUL-2023,10,INE477L07AM1,
IIHFL,N9,942,942,942,942,942,945,50,47100,17-JUL-2023,1,INE477L07AN9,
IIHFL,NC,930.2,931,930,930,930,930,1111,1034236,17-JUL-2023,15,INE477L07AQ2,
IITL,BE,103.25,108.4,102.5,108.15,106.8,103.25,3179,342226.05,17-JUL-2023,45,INE886A01014,
IKIO,EQ,414,414.7,405,406.95,407.05,412.85,540811,221392560.8,17-JUL-2023,12287,INE0LOJ01019,
IL&FSENGG,BZ,11,11.2,11,11.2,11.2,10.7,87520,976212.1,17-JUL-2023,86,INE369I01014,
IL&FSTRANS,BZ,2.95,2.95,2.85,2.9,2.95,2.85,36634,106724.6,17-JUL-2023,69,INE975G01012,
IMAGICAA,EQ,48.7,50.7,48.5,49.5,49.5,48.25,2096958,104340365.9,17-JUL-2023,9559,INE172N01012,
IMC1,N0,251.5,262,251.5,262,262,254.35,261,68275,17-JUL-2023,3,INE00QS24019,
IMC1,N1,256.6,260,256.6,260,260,254.08,11,2826,17-JUL-2023,2,INE00QS24043,
IMC1,N2,259.99,259.99,255.75,255.75,255.75,254.23,13,3337.47,17-JUL-2023,3,INE00QS24027,
IMFA,EQ,336,361,335,355.05,357,331.9,579303,204838209.85,17-JUL-2023,14267,INE919H01018,
IMPAL,EQ,790,815,784.25,804.75,809,782.9,7295,5872605.7,17-JUL-2023,711,INE547E01014,
IMPEXFERRO,BE,2.75,2.8,2.7,2.75,2.8,2.7,54254,148637.55,17-JUL-2023,116,INE691G01015,
INCREDFIN,N2,1020,1020,1008,1008,1008,1020,20,20280,17-JUL-2023,2,INE945W07399,
INCREDFIN,N3,780,780,780,780,780,780,10,7800,17-JUL-2023,2,INE945W07407,
INCREDFIN,N4,995,1000,995,1000,1000,1013,78,77810,17-JUL-2023,7,INE321N07301,
INCREDFIN,N6,970,970,970,970,970,970,10,9700,17-JUL-2023,1,INE321N07277,
INCREDIBLE,EQ,25.75,26,25,25.8,26,25.25,35432,907450.3,17-JUL-2023,380,INE452L01012,
INDBANK,EQ,26.95,27.8,26.6,27.65,27.7,26.55,151193,4132046.95,17-JUL-2023,862,INE841B01017,
INDHOTEL,EQ,391.2,393.95,388,390.1,390.5,389.65,2677870,1045557016.9,17-JUL-2023,25946,INE053A01029,
INDIACEM,EQ,214.9,218.5,213.4,214.45,214.3,214.25,3965169,857009617.75,17-JUL-2023,27796,INE383A01012,
INDIAGLYCO,EQ,598.9,619.9,598.4,612.75,612.35,598.35,141653,86307640.85,17-JUL-2023,6282,INE560A01015,
INDIAMART,EQ,2875,2998.95,2866.6,2902.6,2909.95,2849.3,396585,1162244116.65,17-JUL-2023,35124,INE933S01016,
INDIANB,EQ,324.35,327,320.85,325.2,325,324.35,1220250,396084370.55,17-JUL-2023,16736,INE562A01011,
INDIANCARD,EQ,225,225.8,216.35,219.05,218.25,224.35,10486,2311497.6,17-JUL-2023,486,INE061A01014,
INDIANHUME,EQ,241,243.15,231.5,232.3,232.5,239.7,140623,33125321.15,17-JUL-2023,4662,INE323C01030,
INDIGO,EQ,2650,2688.35,2642.8,2677.45,2671,2657.95,264029,704662137.05,17-JUL-2023,23264,INE646L01027,
INDIGOPNTS,EQ,1435.65,1500,1426.35,1485.5,1487,1425.7,266581,393783240.25,17-JUL-2023,24895,INE09VQ01012,
INDIGRID,IV,137,137.79,136.11,136.91,136.85,136.93,275322,37689053.66,17-JUL-2023,1251,INE219X23014,
INDIGRID,NJ,1017.1,1020,1017.1,1020,1020,1017.2,565,574985,17-JUL-2023,6,INE219X07264,
INDIGRID,NL,1010,1015,1010,1015,1015,997.95,235,237702,17-JUL-2023,6,INE219X07280,
INDLMETER,BZ,3.6,3.7,3.4,3.6,3.6,3.55,6773,23469.15,17-JUL-2023,23,INE065B01013,
INDNIPPON,EQ,449.8,459.3,445,456.65,457.8,448.85,75058,34127820.05,17-JUL-2023,2864,INE092B01025,
INDOAMIN,EQ,114,115.45,112,112.5,113,112.9,63535,7220974.85,17-JUL-2023,1903,INE760F01028,
INDOBORAX,EQ,124.2,126.5,123.8,125.25,125.1,124.25,27069,3391875.2,17-JUL-2023,723,INE803D01021,
INDOCO,EQ,323,332,323,330.25,330.1,322.95,119005,39184785.3,17-JUL-2023,4817,INE873D01024,
INDORAMA,EQ,46.15,46.8,44.7,45.35,45.3,46.35,151238,6903819.15,17-JUL-2023,1332,INE156A01020,
INDOSTAR,BE,151.25,153.95,149,149.35,149.75,151.25,51588,7771170.65,17-JUL-2023,410,INE896L01010,
INDOTECH,BE,395.95,395.95,395.95,395.95,395.95,404,1777,703603.15,17-JUL-2023,24,INE332H01014,
INDOTHAI,BE,246.75,246.75,239,239,239,240.35,2953,710117.45,17-JUL-2023,37,INE337M01013,
INDOWIND,EQ,10.15,10.6,10,10.5,10.6,10.05,525000,5459569.25,17-JUL-2023,1259,INE227G01018,
INDRAMEDCO,BE,106,109.1,105,107.95,107.4,105.7,208867,22293133.1,17-JUL-2023,2651,INE681B01017,
INDSWFTLAB,EQ,84.5,86.65,83.25,83.55,83.8,83.5,151271,12858267.35,17-JUL-2023,2340,INE915B01019,
INDSWFTLTD,BE,13,13,12.9,12.9,12.9,13.15,65271,844169.5,17-JUL-2023,62,INE788B01028,
INDTERRAIN,EQ,54.4,55.75,53.8,54.65,54.85,53.9,202861,11136151.7,17-JUL-2023,2021,INE611L01021,
INDUSINDBK,EQ,1380,1404.75,1369.6,1390.5,1396.55,1377,4003275,5533098028.2,17-JUL-2023,95840,INE095A01012,
INDUSTOWER,EQ,164.55,172.4,163.5,171.55,171.95,163.8,21682161,3679784136.85,17-JUL-2023,97662,INE121J01017,
INFIBEAM,EQ,15.45,15.75,15.25,15.55,15.65,15.35,10912120,168929597.3,17-JUL-2023,11154,INE483S01020,
INFINIUM,SM,270,279.45,270,279.4,279.45,267,12000,3330300,17-JUL-2023,10,INE0MRE01011,
INFOBEAN,EQ,491.95,517.25,490.55,504.05,505,491.95,45531,22699265.85,17-JUL-2023,4155,INE344S01016,
INFOLLION,SM,179,179,170,170.5,170.5,177.5,40000,6887520,17-JUL-2023,22,INE0NNZ01013,
INFOMEDIA,EQ,5.1,5.1,4.65,4.75,4.75,4.9,19420,94812,17-JUL-2023,47,INE669A01022,
INFRABEES,EQ,609.97,609.98,604.12,607.14,608.71,604.27,7734,4697155.45,17-JUL-2023,322,INF732E01268,
INFY,BL,1425.95,1425.95,1425.95,1425.95,1425.95,1553.3,145679,207730970.05,17-JUL-2023,1,INE009A01021,
INFY,EQ,1425.95,1458.95,1414.3,1422.95,1424.55,1425.95,11569884,16616097231.4,17-JUL-2023,387899,INE009A01021,
INGERRAND,EQ,2879.9,2897.85,2776.6,2814.15,2811,2878.4,45749,129465965.6,17-JUL-2023,5727,INE177A01018,
INNOVANA,SM,344,345,344,345,345,336,800,275600,17-JUL-2023,2,INE403Y01018,
INNOVATIVE,ST,2.35,2.35,2.35,2.35,2.35,2.45,21000,49350,17-JUL-2023,7,INE070Y01015,
INOXGREEN,EQ,58.85,59.7,57.9,58.95,59,58.55,2203747,129620652.7,17-JUL-2023,8744,INE510W01014,
INOXWIND,EQ,200.1,203.25,188.6,191.7,190.5,194.95,1482933,288133600.45,17-JUL-2023,11066,INE066P01011,
INSECTICID,EQ,427.9,438,423,436.4,435,423.4,30284,13043398,17-JUL-2023,3073,INE070I01018,
INSPIRISYS,BE,76.5,76.5,76.5,76.5,76.5,78.05,1187,90805.5,17-JUL-2023,7,INE020G01017,
INTELLECT,EQ,645,653.95,632.25,638.55,639.25,640.85,1488628,960204979.4,17-JUL-2023,27754,INE306R01017,
INTENTECH,EQ,82.6,84.1,80.1,81.2,82,81.85,206397,16905491,17-JUL-2023,2334,INE781A01025,
INTLCONV,EQ,75.85,77.25,73.25,74.45,74.7,76.45,156313,11874108.35,17-JUL-2023,2113,INE575C01027,
INVENTURE,EQ,2,2,1.95,1.95,2,1.95,576867,1138130.2,17-JUL-2023,758,INE878H01024,
IOB,EQ,26.6,26.65,26.1,26.55,26.45,26,10844019,286220173.55,17-JUL-2023,9068,INE565A01014,
IOC,EQ,97.4,97.9,96.9,97.35,97.25,96.6,19126927,1862603809,17-JUL-2023,54794,INE242A01010,
IOLCP,EQ,375,379.3,373,377.75,378,369.9,243222,91627638.9,17-JUL-2023,8618,INE485C01011,
IONEXCHANG,EQ,528.8,539,517.65,525.55,527,524.5,206525,108184374.5,17-JUL-2023,10240,INE570A01022,
IPCALAB,EQ,778.8,787.9,775.05,786.7,785,774.95,513770,401614565.1,17-JUL-2023,19272,INE571A01038,
IPL,EQ,220.5,222.45,219.65,220.25,220.5,219.75,75736,16726270.7,17-JUL-2023,2273,INE0D6701023,
IPSL,SM,97.9,111.65,96,104.5,107.05,93.05,110000,11259700,17-JUL-2023,49,INE02EE01019,
IRB,EQ,25.3,26.2,25.3,26,26,25.3,11751572,303846911.5,17-JUL-2023,11876,INE821I01022,
IRBINVIT,IV,70.5,71.3,70.5,70.81,70.82,70.8,180376,12782949.78,17-JUL-2023,1270,INE183W23014,
IRCON,EQ,81,84.1,80.9,83.65,83.5,80.35,13942586,1158984062.45,17-JUL-2023,33552,INE962Y01021,
IRCTC,EQ,622.05,629.95,622,625.55,625.9,622.85,1006467,630198325.2,17-JUL-2023,29489,INE335Y01020,
IREDA,N1,1250,1250,1250,1250,1250,1250,1,1250,17-JUL-2023,1,INE202E07104,
IREDA,N5,1173.84,1173.84,1173.84,1173.84,1173.84,1200,1,1173.84,17-JUL-2023,1,INE202E07138,
IREDA,N6,1299.5,1300,1299.5,1300,1300,1285,259,336600.5,17-JUL-2023,5,INE202E07153,
IRFC,EQ,32.55,32.8,32.35,32.5,32.5,32.55,17532573,570296573.5,17-JUL-2023,31746,INE053F01010,
IRFC,N2,1155,1155,1155,1155,1155,1154.05,50,57750,17-JUL-2023,1,INE053F07538,
IRFC,N4,1159.8,1159.8,1159.8,1159.8,1159.8,1159.71,2,2319.6,17-JUL-2023,1,INE053F07579,
IRFC,N9,1036,1036,1036,1036,1036,1041,20,20720,17-JUL-2023,1,INE053F07678,
IRFC,NA,1190,1224,1171,1196,1196,1186,1024,1204288.1,17-JUL-2023,12,INE053F07686,
IRFC,ND,1045,1045,1045,1045,1045,1059.75,1,1045,17-JUL-2023,1,INE053F07736,
IRFC,NE,1210,1210,1210,1210,1210,1209.5,20,24200,17-JUL-2023,1,INE053F07744,
IRFC,NG,1180,1180,1180,1180,1180,1175,3000,3540000,17-JUL-2023,2,INE053F07801,
IRFC,NJ,1173.99,1173.99,1173.99,1173.99,1173.99,1170,1,1173.99,17-JUL-2023,1,INE053F07835,
IRFC,NK,1220.02,1220.02,1220.02,1220.02,1220.02,1220.51,35,42700.7,17-JUL-2023,1,INE053F07843,
IRFC,NO,1187,1187,1180.36,1180.75,1183,1188,110,129945.3,17-JUL-2023,7,INE053F07900,
IRIS,EQ,78.4,78.95,77.1,77.7,77.8,78.4,17886,1396248.35,17-JUL-2023,309,INE864K01010,
IRISDOREME,EQ,439.35,442,431.2,440.7,440,432.9,41418,18074827.85,17-JUL-2023,3733,INE01GN01017,
ISEC,EQ,610.3,617.8,609.05,615.8,615.1,612.65,155763,95452453.55,17-JUL-2023,5929,INE763G01038,
ISFT,EQ,141,155,138.65,139.75,138.9,139.8,173886,25297511.65,17-JUL-2023,3980,INE566K01011,
ISGEC,EQ,690.5,724,690.45,715.25,715,688.25,252893,180269380.4,17-JUL-2023,12806,INE858B01029,
ISHAN,SM,26.9,26.9,25.5,25.65,25.75,26,16000,420480,17-JUL-2023,9,INE0LCW01017,
ISMTLTD,EQ,75.45,79.15,75.05,77.8,77.75,75.1,557142,43142473.95,17-JUL-2023,4018,INE732F01019,
ITBEES,EQ,32.5,33.2,32.4,32.58,32.63,32.42,15900581,522057339.62,17-JUL-2023,29998,INF204KB15V2,
ITC,EQ,474.5,475.8,470.6,472.35,472.4,472.9,6090738,2880982660.55,17-JUL-2023,132996,INE154A01025,
ITDC,EQ,331,337.65,328.95,333.7,334.2,328.3,44865,14984185.55,17-JUL-2023,1981,INE353K01014,
ITDCEM,EQ,177.4,184,177.35,179.2,179,175,1927213,349360953.55,17-JUL-2023,19217,INE686A01026,
