SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMANEWS,BE,17.05,17.8,17.05,17.2,17.2,17.25,4063,70071.15,09-MAY-2011,
RAMCOIND,EQ,45.25,47.85,45.25,46.5,46.5,45.85,5540,256445.05,09-MAY-2011,
RAMCOSYS,EQ,101.2,101.25,97.75,98.35,97.75,100.8,2051,203808.2,09-MAY-2011,
RAMKY,EQ,275,279.95,271.1,273.1,271.1,271.4,1463,400836.4,09-MAY-2011,
RAMSARUP,EQ,18.6,18.75,18.2,18.35,18.2,18.3,24264,448554.7,09-MAY-2011,
RANASUG,EQ,5.65,5.7,5.55,5.6,5.65,5.65,235276,1321472.6,09-MAY-2011,
RANBAXY,EQ,431.5,444.2,431.45,441.4,442.7,430.15,605767,265751287.8,09-MAY-2011,
RANEENGINE,EQ,238,238,230.05,230.05,230.05,234,17,3955.35,09-MAY-2011,
RANEHOLDIN,EQ,241,243.9,234.1,236,236,240,579,137895.95,09-MAY-2011,
RANKLIN,EQ,23.5,25.05,22.7,25.05,25.05,23.85,48995,1197315.3,09-MAY-2011,
RATNAMANI,EQ,128,128,123,124.9,127.5,125,1005,125821.95,09-MAY-2011,
RAYMOND,EQ,338,345.8,333.55,341.5,342.75,336.65,443523,151183987.8,09-MAY-2011,
RBL,EQ,125,126,120.3,120.7,120.3,129.6,1765,213675.1,09-MAY-2011,
RBN,EQ,70.45,71.5,68,68.55,68.45,69.6,37396,2586487.7,09-MAY-2011,
RCF,EQ,83.8,83.8,81.3,81.55,81.55,81.9,276385,22603985,09-MAY-2011,
RCOM,EQ,90.3,90.8,88,89.3,89.45,89.7,3779411,337456765.4,09-MAY-2011,
RECLTD,EQ,225,226,221.15,222.05,221.7,224.15,2200981,493820702.75,09-MAY-2011,
REDINGTON,EQ,85,85.5,83,84.55,84.5,84.3,373375,31731309.3,09-MAY-2011,
REFEX,BE,26,28,26,27.7,27.5,26.65,12320,340167.2,09-MAY-2011,
REIAGROLTD,EQ,26.5,27.05,26.2,26.5,26.5,26.45,1200566,31996617.45,09-MAY-2011,
REISIXTEN,EQ,44.25,46.5,43.85,45.6,46,44.85,4742,213709.2,09-MAY-2011,
RELBANK,EQ,1056,1080,1055,1080,1080,1078.18,57,60980,09-MAY-2011,
RELCAPITAL,EQ,528.95,529.8,512.7,519.3,519,527.55,1020608,531237232.6,09-MAY-2011,
RELGOLD,EQ,2070,2075.9,2060.05,2067.15,2068.8,2064.55,6899,14258153.55,09-MAY-2011,
RELIANCE,EQ,960,966.05,951.4,959.3,959.2,955.05,1831616,1756472846.2,09-MAY-2011,
RELIGARE,EQ,470,489,463.3,484.75,483.05,476.4,34387,16376119.85,09-MAY-2011,
RELIGAREGO,EQ,2101,2176,2075,2173.25,2175,2172.75,8524,18474926.95,09-MAY-2011,
RELINFRA,EQ,608.3,614.4,595,598.25,597.1,605.4,836750,504226753.9,09-MAY-2011,
RELMEDIA,EQ,143.4,145.5,140.7,142.2,142.8,142.05,385531,55030277.55,09-MAY-2011,
RENUKA,EQ,69.35,70,68,68.45,68.6,69.35,2753347,189772275.45,09-MAY-2011,
REPRO,EQ,104.85,106,101.3,102.1,101.5,103.55,4366,452285.55,09-MAY-2011,
RESPONIND,EQ,92.15,92.15,92.15,92.15,92.15,94,5500,506825,09-MAY-2011,
RESURGERE,EQ,0.65,0.65,0.6,0.6,0.65,0.6,2622459,1590255.85,09-MAY-2011,
REVATHI,EQ,438.9,455,420.5,429.75,427.95,439.85,661,284458.2,09-MAY-2011,
RICOAUTO,EQ,16.2,16.6,16.1,16.2,16.25,16.3,47329,771011.85,09-MAY-2011,
RIIL,EQ,600,618.45,591.65,594.3,593.15,599.45,121730,72929260.55,09-MAY-2011,
RJL,EQ,85.55,88.4,85.55,87.35,86.55,85.15,60098,5177352.95,09-MAY-2011,
RKDL,BE,30.9,31.5,30.55,30.55,30.55,31,5019,154683.25,09-MAY-2011,
RKFORGE,EQ,108.5,114,108,112.6,113.5,110.25,2520,282201.9,09-MAY-2011,
RMCL,BE,7.8,8.5,7.75,7.8,7.75,8.15,35103,279712.45,09-MAY-2011,
RML,EQ,141.5,145.7,141.5,143.6,145.7,141.5,2,287.2,09-MAY-2011,
ROHITFERRO,EQ,39,39.5,38.45,39.05,39,38.6,102333,3988331.25,09-MAY-2011,
ROHLTD,EQ,64.7,64.8,64.25,64.4,64.6,64.25,3521,227067.25,09-MAY-2011,
ROLTA,EQ,138.1,138.1,132.4,134.25,134.7,136.2,422008,56446291.75,09-MAY-2011,
ROMAN,BE,29.75,31.95,29.7,30.75,30.75,31.25,700,20866.45,09-MAY-2011,
RPGLIFE,EQ,76.1,77.55,76,77,77,76.2,2630,201775,09-MAY-2011,
RPOWER,EQ,118.6,118.9,116.15,116.65,116.5,117.6,1668029,195447492.5,09-MAY-2011,
RPPINFRA,EQ,74.4,76,73.05,73.8,73.05,74.8,20339,1523143.45,09-MAY-2011,
RSSOFTWARE,BE,59.85,60,59.75,59.8,59.75,59.15,3483,208417.85,09-MAY-2011,
RSWM,EQ,160,165,157,158.4,158,160.5,13601,2185155.2,09-MAY-2011,
RSYSTEMS,EQ,120,120.55,116,116.95,116.75,118,8269,967238.3,09-MAY-2011,
RUBYMILLS,EQ,839.75,839.75,766.2,776.15,770,784.2,162,130220.6,09-MAY-2011,
RUCHINFRA,EQ,22.55,22.95,22.5,22.65,22.55,22.9,11342,256739.5,09-MAY-2011,
RUCHIRA,BE,11.45,12.1,11.45,11.9,12.1,11.9,211,2467.55,09-MAY-2011,
RUCHISOYA,EQ,101.1,102.9,100.4,102,102.5,101.15,68771,6965782.35,09-MAY-2011,
SABERORGAN,EQ,56.9,56.9,55.7,55.9,56,55.85,12929,723911.4,09-MAY-2011,
SABTN,BE,66.55,67,66.15,66.4,66.15,66.8,55,3656.85,09-MAY-2011,
SADBHAV,EQ,134.8,134.8,130.1,131.2,130.1,132.55,6765,894956.65,09-MAY-2011,
SAGCEM,EQ,147.05,147.05,147,147,147,147,2577,378821.5,09-MAY-2011,
SAHPETRO,EQ,24.65,26.5,24.65,26.3,26.25,26.15,3630,93740,09-MAY-2011,
SAIL,EQ,155.8,155.8,153,154.65,154.7,154.75,731972,112970154.25,09-MAY-2011,
SAKHTISUG,EQ,36.5,36.7,35.5,36.25,36.35,36.1,50306,1810683.95,09-MAY-2011,
SAKSOFT,BE,45.6,49.5,45.6,49.5,49.5,48,250,11595,09-MAY-2011,
SAKUMA,EQ,14.35,15.35,14.35,15.15,15.35,15,1867,27942,09-MAY-2011,
SALONACOT,EQ,28.05,29,28.05,28.5,28.5,28,1510,43294.05,09-MAY-2011,
SALORAINTL,EQ,33.95,34,32.05,33.45,33.25,31.7,4553,152126.6,09-MAY-2011,
SALSTEEL,EQ,7.5,7.7,6.9,7.25,7.35,7.4,72756,520918.85,09-MAY-2011,
SAMBANDAM,EQ,104.8,104.8,97.15,97.15,97.15,105.35,25,2467,09-MAY-2011,
SAMBHAAV,EQ,1.5,1.9,1.5,1.7,1.7,1.55,6863,11430.05,09-MAY-2011,
SAMTEL,BE,6.4,6.45,6.35,6.4,6.45,6.4,1979,12713.7,09-MAY-2011,
SANDESH,EQ,260.25,266.6,260,261,260.1,262.65,392,102284.8,09-MAY-2011,
SANGAMIND,EQ,47.65,48,46.6,46.85,47.15,47.6,24626,1163927,09-MAY-2011,
SANGHIIND,EQ,18.65,18.9,18.4,18.55,18.55,18.8,2985,55883.05,09-MAY-2011,
SANGHIPOLY,BE,1.75,1.85,1.75,1.75,1.75,1.8,28427,50262.25,09-MAY-2011,
SANGHVIMOV,EQ,119.15,122.8,117.45,121.5,120,119.1,60197,7178012.8,09-MAY-2011,
SANWARIA,EQ,74.3,80,74.3,79.55,80,77.55,7012,540758.75,09-MAY-2011,
SARDAEN,EQ,234.95,242.85,232.05,236.1,236.25,232.05,22964,5470149.15,09-MAY-2011,
SAREGAMA,EQ,67,67,61.5,62.25,62,63.7,7250,455062.9,09-MAY-2011,
SASKEN,EQ,162,162,156,160.8,161.5,161.9,28053,4483468.95,09-MAY-2011,
SATHAISPAT,EQ,46.3,48.4,46.3,47.75,48.4,46.65,456,21642.1,09-MAY-2011,
SATYAMCOMP,EQ,70.5,72.35,70.1,71.8,72.3,70.4,1688489,121128156.55,09-MAY-2011,
SAVERA,EQ,37.35,41.9,37.35,41.15,41.4,38.1,10069,411367.1,09-MAY-2011,
SB&TINTL,BE,12.6,13,12.55,12.95,13,12.75,1585,20131.45,09-MAY-2011,
SBBJ,EQ,498.1,522.95,498.1,520.2,520,521.55,9183,4761700.05,09-MAY-2011,
SBIGETS,EQ,2268,2268.2,2173.5,2177.15,2179.9,2304.45,13425,29342877.15,09-MAY-2011,
SBIN,EQ,2657,2664.9,2602,2623.25,2620.6,2649.9,1087829,2856421394.3,09-MAY-2011,
SBIN,N1,9900,9989,9850,9989,9989,9900,59,584061,09-MAY-2011,
SBIN,N2,10085,10085,10061,10061.1,10061,10090,12,120781,09-MAY-2011,
SBIN,N3,10101,10158,10101,10155.32,10157.8,10150,252,2557505.59,09-MAY-2011,
SBIN,N5,10371.1,10377.5,10363.5,10370.5,10370,10384.02,2306,23916478,09-MAY-2011,
SBIN,N6,10050,10050,10041.55,10041.55,10041.55,10000,15,150707.75,09-MAY-2011,
SBT,EQ,750,758,742.05,745.25,745,746.2,6463,4845028.25,09-MAY-2011,
SCI,EQ,106.5,107,105.6,106.45,106.4,106.35,108485,11521356.15,09-MAY-2011,
SEAMECLTD,BE,103.1,106,103.1,105.95,105.95,102.35,3491,366408.8,09-MAY-2011,
SEINVEST,EQ,16,16.35,15.7,16.1,16.15,15.9,118393,1874174.55,09-MAY-2011,
SELAN,EQ,332,336,330.5,331.95,334,331.05,29542,9804638.6,09-MAY-2011,
SELMCL,EQ,18,18.25,17.75,17.9,17.75,17.95,186519,3349811.35,09-MAY-2011,
SENTINEL,EQ,19.6,20.25,19.6,19.75,19.7,19.65,6082,120805.65,09-MAY-2011,
SESAGOA,EQ,294.4,296.25,285.4,295.5,295.9,290.35,2687661,784099589.35,09-MAY-2011,
SESHAPAPER,EQ,255,255,251.2,251.2,251.2,253,100,25310,09-MAY-2011,
SEZALGLASS,BE,3.6,3.75,3.55,3.75,3.75,3.55,78912,294777.5,09-MAY-2011,
SGJHL,EQ,229.9,245.8,226,241.75,242,225,1680345,398863053,09-MAY-2011,
SGL,EQ,4.55,4.95,4.55,4.65,4.95,4.8,2390,11067.9,09-MAY-2011,
SHAHALLOYS,BE,12.35,12.5,12.25,12.5,12.5,11.9,4188,51609.2,09-MAY-2011,
SHALPAINTS,EQ,330,364.05,300,325.8,319.95,303.35,38083,13082717.45,09-MAY-2011,
SHANTIGEAR,EQ,34.95,35.95,33.35,33.5,33.65,33.3,35606,1202953.4,09-MAY-2011,
SHARIABEES,EQ,123.75,123.75,121.85,121.85,121.85,122.8,16,1969.45,09-MAY-2011,
SHARRESLTD,EQ,61.45,61.45,60.1,60.95,60.55,61.3,255,15614.1,09-MAY-2011,
SHASUNPHAR,EQ,72.55,74.7,69.05,70.15,70.05,70.25,107225,7709466.1,09-MAY-2011,
SHILPAMED,EQ,242,249,242,245,245,244.9,8502,2097309.1,09-MAY-2011,
SHILPI,EQ,24.1,24.75,24.05,24.3,24.45,24.35,160466,3909254.55,09-MAY-2011,
SHIV-VANI,EQ,294.85,294.85,285.1,287.65,287.1,290.55,11760,3383496.5,09-MAY-2011,
SHIVAMAUTO,EQ,125,128,125,128,128,124.1,3661,463309.15,09-MAY-2011,
SHIVTEX,EQ,48.25,49.5,47.2,47.7,47.7,49.2,7126,340708.7,09-MAY-2011,
SHLAKSHMI,EQ,93.5,97.5,92,93.25,92.8,92.4,16058,1511597.95,09-MAY-2011,
SHOPERSTOP,EQ,351,364,346.15,358.35,359.75,352.55,18049,6482541.25,09-MAY-2011,
SHPRE,EQ,6.65,7.5,6.65,7,7,7.1,1770,12236.5,09-MAY-2011,
SHREEASHTA,EQ,6,6.1,5.85,5.9,5.95,5.95,2743167,16234745.75,09-MAY-2011,
SHREECEM,EQ,1895.5,1942,1862,1901,1919.95,1885.5,804,1532285.45,09-MAY-2011,
SHREERAMA,EQ,6.55,6.7,6.2,6.3,6.3,6.65,47838,308424.25,09-MAY-2011,
SHRENUJ,EQ,51.2,52.6,50.6,50.6,50.6,52.15,958,48935.65,09-MAY-2011,
SHREYANIND,EQ,23.15,23.15,21.1,22.95,22.95,23.2,300,6672.5,09-MAY-2011,
SHREYAS,EQ,35,35,32.65,33.3,33.7,33.35,3674,123087.6,09-MAY-2011,
SHRIRAMCIT,EQ,565,588.95,555.55,570.5,570.5,575.7,144,81921.2,09-MAY-2011,
SHRIRAMEPC,EQ,155,158.5,152.35,155.55,155,154.2,817,128103.95,09-MAY-2011,
SHYAMTEL,EQ,44.45,45.45,43.1,43.35,43.2,44.35,5773,252030.1,09-MAY-2011,
SICAGEN,EQ,21.75,22.25,21.75,22,22.2,22.1,7764,171125,09-MAY-2011,
SICAL,EQ,75.45,75.45,73.15,73.5,73.15,73.7,5330,392449.6,09-MAY-2011,
SIEMENS,EQ,858,868.7,852.2,855.2,855.1,857.6,123212,105711783.15,09-MAY-2011,
SIL,BE,26.1,27.85,26.1,27.1,27.1,27.4,4517,123262.85,09-MAY-2011,
SILINV,EQ,100.05,105,100.05,103.5,105,101.15,15,1535.25,09-MAY-2011,
SIMBHSUGAR,EQ,43.95,43.95,40.7,41.15,40.7,42.25,9565,397923.25,09-MAY-2011,
SIMPLEX,EQ,134.4,143.9,130.15,132.45,132.45,136,420,55848.05,09-MAY-2011,
SIMPLEXINF,EQ,353.95,354,324.5,329,326.6,330.1,946,312940,09-MAY-2011,
SINTEX,EQ,190.1,193.4,185.25,187.1,186.65,189.15,2327280,439666711.45,09-MAY-2011,
SIRPAPER,BE,58.05,63,58.05,62.75,62.75,60,403,24473.55,09-MAY-2011,
SITASHREE,EQ,6.1,6.3,6.1,6.25,6.2,6.35,3910,24409.2,09-MAY-2011,
SIYSIL,EQ,370.4,377.65,370.2,371.7,370.6,368.85,514,191003.2,09-MAY-2011,
SJVN,EQ,21,21.3,21,21.25,21.25,21.25,134621,2861721.65,09-MAY-2011,
SKFINDIA,EQ,625,637.9,610.85,631.15,630,619.1,26586,16539386.75,09-MAY-2011,
SKMEGGPROD,EQ,10.45,10.7,10.25,10.45,10.45,10.2,6341,66527.95,09-MAY-2011,
SKSMICRO,EQ,328.9,328.9,268,271.45,269.05,331.8,5520463,1593051054.95,09-MAY-2011,
SKUMARSYNF,EQ,66.3,66.5,61.85,62.25,62.05,65.8,2418399,153610570.25,09-MAY-2011,
SMARTLINK,EQ,79,86.7,78.25,84.45,84.6,78.95,375098,31575178.55,09-MAY-2011,
SMLISUZU,EQ,358,358,358,358,358,361.35,100,35800,09-MAY-2011,
SMPL,EQ,11.1,11.1,10.65,10.7,10.7,10.9,125636,1352653.35,09-MAY-2011,
SMSPHARMA,EQ,197,197,195.05,196,196,199.15,152,29710.9,09-MAY-2011,
SOBHA,EQ,276.05,279.5,274,275.95,274.5,276.55,39859,11011677.7,09-MAY-2011,
SOFTTECHGR,EQ,4.9,4.9,4.9,4.9,4.9,5.4,300,1470,09-MAY-2011,
SOLARINDS,EQ,590,595,583.3,586.5,586.5,585,106,62280.55,09-MAY-2011,
SOMANYCERA,EQ,45.3,46,43.1,44.25,44.5,45.15,1931,84500.9,09-MAY-2011,
SOMATEX,EQ,7.6,7.6,7.6,7.6,7.6,7.75,250,1900,09-MAY-2011,
SONASTEER,EQ,17.2,17.45,17,17.1,17.2,17.2,50161,860604.1,09-MAY-2011,
SONATSOFTW,EQ,39.1,40.55,38.35,39.7,39.95,40.15,81572,3242393.15,09-MAY-2011,
SOTL,EQ,520,525,511.05,521.1,518,513.35,1116,577696.6,09-MAY-2011,
SOUISPAT,EQ,9,9.8,9,9.05,9.05,9,157934,1450412.45,09-MAY-2011,
SOUTHBANK,EQ,22.45,23,22.45,22.7,22.75,22.75,1485188,33732328.45,09-MAY-2011,
SPANCO,EQ,151.15,155,147.55,152.55,155,152.9,9164,1383263.9,09-MAY-2011,
SPARC,EQ,85.5,86,81.1,82.7,83,84.95,88380,7407652.95,09-MAY-2011,
SPECTACLE,BE,16.25,16.8,15.95,16,16.65,16.25,1364,21857.15,09-MAY-2011,
SPENTEX,EQ,17.8,17.9,16.55,16.9,17.1,17.1,4126,70469.65,09-MAY-2011,
SPIC,EQ,26,26.3,24.35,25,25,25.4,1717167,43226157.7,09-MAY-2011,
SPICEMOBIL,EQ,100.3,100.3,99,99.55,100.25,99.1,11116,1104835.45,09-MAY-2011,
SPLIL,EQ,4.35,4.85,4.35,4.85,4.85,4.85,1048,5015.3,09-MAY-2011,
SPMLINFRA,EQ,172.5,205,168,194.1,194.1,172.5,103623,20000728.9,09-MAY-2011,
SPYL,EQ,37.7,37.7,36.15,36.35,36.3,38.05,2946,107964.55,09-MAY-2011,
SREINFRA,EQ,43.8,44.25,42.15,42.4,42.3,43.6,1028095,44222255.8,09-MAY-2011,
SRF,EQ,336,338,330.4,332.75,332.2,333.4,78040,25988322.95,09-MAY-2011,
SRGINFOTEC,EQ,0.6,0.6,0.55,0.6,0.6,0.55,40715,24170.6,09-MAY-2011,
SRHHLINDST,EQ,4.05,4.05,4.05,4.05,4.05,4.1,443,1794.15,09-MAY-2011,
SRHHYPOLTD,EQ,43.15,44.25,43.15,43.65,43.65,44.2,222,9760.15,09-MAY-2011,
SRTRANSFIN,EQ,652.5,674.9,645.45,651.05,656.5,652.95,1409762,919895600.6,09-MAY-2011,
SRTRANSFIN,N1,1030,1030,1030,1030,1030,1020.2,4,4120,09-MAY-2011,
SRTRANSFIN,N2,1014.5,1027.99,1014.5,1027.99,1027.99,1015.21,2,2042.49,09-MAY-2011,
SRTRANSFIN,N3,1180.11,1189,1180.11,1186.58,1186,1186,152,180066.31,09-MAY-2011,
SRTRANSFIN,N4,1025,1025,1025,1025,1025,1014.08,5,5125,09-MAY-2011,
SRTRANSFIN,N5,1005,1005,1001.04,1002.16,1001.04,1000.16,200,200716.85,09-MAY-2011,
SRTRANSFIN,N9,980.02,989.95,980,982.76,989.95,982.68,331,324544.7,09-MAY-2011,
SRTRANSFIN,NC,987.9,987.9,985,985,985,986,71,69937.9,09-MAY-2011,
SRTRANSFIN,NF,1030,1039.9,1030,1036.32,1039.9,1023.68,296,306498.53,09-MAY-2011,
SSWL,EQ,277,283.5,275.3,276.55,276.3,277.7,10523,2932850.7,09-MAY-2011,
STAN,DR,112,113.25,111,111.7,111.95,112.55,187847,21023013.5,09-MAY-2011,
STAR,EQ,394.3,400,391.3,398.45,398.8,391.85,89498,35502342.95,09-MAY-2011,
STARPAPER,EQ,23.45,24.45,23.4,24.35,24.35,24.55,1633,39521.15,09-MAY-2011,
STCINDIA,EQ,227.5,228.5,224.3,225.4,225.9,224.9,48700,11009039.85,09-MAY-2011,
STER,EQ,169.4,170.75,166.5,169.45,168.9,168.05,2327363,393576770.9,09-MAY-2011,
STERLINBIO,EQ,93.4,93.85,93.15,93.55,93.5,93.25,430779,40303278.25,09-MAY-2011,
STERTOOLS,EQ,119.7,120,119,119.3,119.3,119.75,1004,120112.2,09-MAY-2011,
STINDIA,EQ,22.45,22.5,22.45,22.5,22.5,24,20,449.5,09-MAY-2011,
STOREONE,EQ,14.4,15.05,13.6,14.85,15.05,14.4,4897,69479,09-MAY-2011,
STRTECH,EQ,59.5,60,58.1,58.8,58.5,59.35,264712,15520722.1,09-MAY-2011,
SUBEX,EQ,62.6,62.8,60.3,60.65,60.7,61.9,616313,37817662.35,09-MAY-2011,
SUBROS,BE,32.5,34.45,31.7,33.3,33.05,33.2,3763,124317.75,09-MAY-2011,
SUDAR,EQ,123.25,124.4,121.05,122.2,122,122.05,191032,23363230.55,09-MAY-2011,
SUDARSCHEM,EQ,750,750,731,732,732,740.6,110,81917.35,09-MAY-2011,
SUJANATOW,EQ,38.35,38.35,36.65,37.3,36.8,38,678774,25390069.3,09-MAY-2011,
SUJANAUNI,EQ,5.85,6,5.75,5.85,5.9,5.85,22617,132298.5,09-MAY-2011,
SUMEETINDS,EQ,35,40.95,35,40.85,40.95,34.1,1473344,58378055.35,09-MAY-2011,
SUMMITSEC,EQ,94.4,100,94.4,95.7,95.6,97.9,285,27656.6,09-MAY-2011,
SUNCLAYTON,EQ,160,160,155.55,158.3,157.4,155.35,4946,778610.3,09-MAY-2011,
SUNDARAM,EQ,47,47,42.4,42.6,42.5,42.5,395049,16839757.8,09-MAY-2011,
SUNDARMFIN,EQ,479.95,479.95,471,472.15,472,471.75,6633,3139296.55,09-MAY-2011,
SUNDRMBRAK,EQ,169.25,169.3,169.25,169.3,169.3,165.35,126,21326.75,09-MAY-2011,
SUNDRMFAST,EQ,58.6,60.25,57.55,59.85,60.1,59.3,37005,2202297.75,09-MAY-2011,
SUNFLAG,EQ,26.9,28.85,26.9,28.25,28.85,28.15,44525,1251490.45,09-MAY-2011,
SUNILHITEC,EQ,116.8,116.8,109.9,111,110.7,110.25,7795,861267,09-MAY-2011,
SUNPHARMA,EQ,441.4,443.75,435,440.2,440.9,441.05,548716,241799794.4,09-MAY-2011,
SUNTECK,EQ,311,350,311,339.7,336,341.1,22857,7801629.6,09-MAY-2011,
SUNTV,EQ,406.75,415.5,399.9,403.65,404,406.75,212309,86183916.4,09-MAY-2011,
SUPER,EQ,287,292,286.2,290.3,286.35,296.8,84,24364.85,09-MAY-2011,
SUPERSPIN,EQ,10.55,10.6,10.3,10.3,10.3,10.45,10072,104582.45,09-MAY-2011,
SUPPETRO,EQ,56.95,60.45,56.95,59.25,59.8,59.65,6525,384776.3,09-MAY-2011,
SUPRAJIT,EQ,21,21.55,20.75,21.5,21.55,21,31257,661016.7,09-MAY-2011,
SUPREMEIND,EQ,154.8,154.8,143.15,149.15,149,153,28790,4273723.4,09-MAY-2011,
SUPREMEINF,EQ,234,234,227.3,229.35,227.3,229.7,2220,510515.15,09-MAY-2011,
SURAJDIAMN,EQ,56.5,57.7,56.1,56.85,56.75,55.95,66911,3808562.85,09-MAY-2011,
SURANACORP,EQ,101.55,102.5,101.5,102.3,102.3,103.45,330,33595.7,09-MAY-2011,
SURANAIND,EQ,320,320,318,320,320,321,2522,805196,09-MAY-2011,
SURANAT&P,EQ,16.05,16.8,16.05,16.35,16.25,16.5,23933,400216.25,09-MAY-2011,
SURANAVEL,EQ,44.5,46.15,43.4,44,44,45,1525,67763,09-MAY-2011,
SURYAJYOTI,EQ,38,38.7,37.5,37.85,37.95,38,49321,1877639.65,09-MAY-2011,
SURYALAXMI,EQ,93.4,98,92.5,93.35,93,92.4,21662,2045431.35,09-MAY-2011,
SURYAPHARM,EQ,22,22.3,21,21.2,21.1,21.95,148253,3174851.85,09-MAY-2011,
SURYAROSNI,EQ,98,99.5,95.1,96.15,96.5,94.5,62523,6039168.8,09-MAY-2011,
SUTLEJTEX,EQ,264,272,263.3,269.95,272,266.45,3777,1014924.3,09-MAY-2011,
SUVEN,BE,20,20.5,19,19.1,19.3,19.55,51374,1002500.75,09-MAY-2011,
SUZLON,EQ,49,49.85,47.2,48.9,48.65,48.5,19182506,928817265.4,09-MAY-2011,
SWARAJENG,EQ,440.85,443.85,421.3,427.65,425.1,422.8,2727,1166244.6,09-MAY-2011,
SYNCOM,EQ,29.8,30.4,28.75,28.95,28.95,29.95,39168,1146805.65,09-MAY-2011,
SYNDIBANK,EQ,115,115.4,112.3,114.05,114,114.55,387052,44036954.85,09-MAY-2011,
TAINWALCHM,EQ,17.35,19.1,17.35,19,19,19,875,16130.6,09-MAY-2011,
TAJGVK,EQ,102,103.3,100.5,102.75,103,102,25513,2604507.1,09-MAY-2011,
TAKE,EQ,37.6,40,37,38.75,38.9,37.7,62883,2454389.4,09-MAY-2011,
TALBROAUTO,EQ,65,65,61.55,62.5,63.3,64.6,3594,227015.25,09-MAY-2011,
TALWALKARS,EQ,239.25,242,231,232.25,232.25,237.25,207025,48428419.65,09-MAY-2011,
TANFACIND,EQ,27,27,27,27,27,28.1,27,729,09-MAY-2011,
TANLA,BE,15.5,15.5,15.2,15.3,15.5,15.5,77109,1185965.6,09-MAY-2011,
TANTIACONS,EQ,67.25,69.9,66.55,67.6,67.5,68.2,4610,312058.35,09-MAY-2011,
TARAPUR,EQ,22.4,23.5,22.15,22.3,22.15,22.25,23398,535642.25,09-MAY-2011,
TATACAP,N2,1118,1130,1111,1128.53,1130,1125,417,468487.55,09-MAY-2011,
TATACAP,N3,1085,1092,1081.06,1087,1087,1085.52,486,527593.66,09-MAY-2011,
TATACAP,N4,1299,1299,1293.2,1293.51,1293.51,1293.83,267,345587.99,09-MAY-2011,
TATACHEM,EQ,373.6,373.6,366,367.05,367,367.8,101589,37533476.85,09-MAY-2011,
TATACOFFEE,EQ,831,847,820,831.05,834,819.05,237647,197967622.4,09-MAY-2011,
TATACOFFEE,N1,99.9,99.9,98,98.96,98.96,96.6,37,3645.98,09-MAY-2011,
TATACOMM,EQ,221.1,225.85,220.1,222.15,221.9,224,83139,18487781.95,09-MAY-2011,
TATAELXSI,EQ,247.2,249.6,243,247.45,246.9,246.8,62545,15392907.75,09-MAY-2011,
TATAGLOBAL,EQ,98.15,99.05,96.6,97.7,97.9,97.55,319107,31218507.4,09-MAY-2011,
TATAINVEST,EQ,511,514.8,506.05,508.65,507.05,509.95,2575,1312886.5,09-MAY-2011,
TATAMETALI,EQ,109,111.5,107.85,108.3,108,108.85,14349,1560569.85,09-MAY-2011,
TATAMOTORS,EQ,1199,1202.4,1168.9,1176.85,1174.9,1199.95,1266813,1496793839.35,09-MAY-2011,
TATAMTRDVR,EQ,659.05,675,656.1,673.15,673,666.05,415928,276643453.3,09-MAY-2011,
TATAPOWER,EQ,1230,1262.5,1230,1257.3,1255,1228.7,196757,246609352,09-MAY-2011,
TATASPONGE,EQ,353,360,353,356,354,353.25,26772,9557640.2,09-MAY-2011,
TATASTEEL,EQ,598,600.8,590.1,595.1,592.75,594.5,1943396,1158238476.1,09-MAY-2011,
TCI,EQ,94,94,88.6,88.95,88.9,91.5,11635,1041460.25,09-MAY-2011,
TCIDEVELOP,EQ,194,198.8,176.5,189.9,190,203.35,255,47825.35,09-MAY-2011,
TCIFINANCE,EQ,84.25,84.3,76.15,78.85,79.5,76.6,39732,3248758.55,09-MAY-2011,
TCS,EQ,1150,1151.95,1124.5,1135.55,1133,1148.95,506116,574386185.25,09-MAY-2011,
TECHM,EQ,675.75,675.75,662.5,666.5,668.45,669.4,50751,33862235.65,09-MAY-2011,
TECHNO,EQ,232,241.8,226.95,239.8,235.3,227.1,76738,18240644.55,09-MAY-2011,
TECHNOFAB,EQ,153,153.4,150.1,152.1,151.5,153.05,7639,1163276.7,09-MAY-2011,
TECPRO,EQ,306,306,302,303.05,302.2,306.3,4361,1328048.75,09-MAY-2011,
TELEDATAIT,EQ,0.55,0.6,0.55,0.55,0.6,0.6,5401232,2977279,09-MAY-2011,
TEXMACOLTD,EQ,29.65,29.65,28.2,28.4,28.3,28.9,109117,3143791.85,09-MAY-2011,
TEXMOPIPES,EQ,37.15,39.8,37.15,38.9,39.3,38.85,12625,488697.1,09-MAY-2011,
TEXRAIL,EQ,73.5,74.85,73.05,74,74,74.2,25346,1869460.95,09-MAY-2011,
TFCILTD,EQ,27.75,27.8,27,27.4,27.5,27.7,18861,515385.7,09-MAY-2011,
TFL,BE,17,17,17,17,17,16.15,5,85,09-MAY-2011,
THANGAMAYL,EQ,178,185.2,178,180.25,179,176.15,175821,31720665.8,09-MAY-2011,
THEMISMED,EQ,174,174,171.3,172.85,171.3,172.35,298,51440.6,09-MAY-2011,
