SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NAVIFIN,N9,990,990,990,990,990,1000,10,9900,29-APR-2024,1,INE342T07478,,,
NAVIFIN,NA,1000,1000,1000,1000,1000,1000,10,10000,29-APR-2024,1,INE342T07437,,,
NAVIFIN,NC,999.9,999.9,995,998,998,999.9,1063,1061386.65,29-APR-2024,31,INE342T07460,,,
NAVIFIN,ND,1006,1006,1006,1006,1006,1025,50,50300,29-APR-2024,2,INE342T07445,,,
NAVINFLUOR,EQ,3322.85,3454.9,3317,3424.85,3428.1,3309.75,584654,1994860468.2,29-APR-2024,59463,INE048G01026,,224752,38.44
NAVINIFTY,EQ,227,231,224.88,226.03,225.95,227.61,1615,365516.89,29-APR-2024,59,INF959L01HI3,,1459,90.34
NAVKARCORP,EQ,107.1,108,105.1,107.05,107,106.55,1064651,113502463.45,29-APR-2024,7790,INE278M01019,,605716,56.89
NAVNETEDUL,EQ,149.95,150.65,147.35,148.2,147.9,149.35,105298,15701247.45,29-APR-2024,2131,INE060A01024,,69039,65.57
NAZARA,EQ,639.8,644,633,637.15,634.4,630.8,148521,94728767.65,29-APR-2024,7819,INE418L01021,,72420,48.76
NBCC,EQ,138,144.7,137.65,142.15,141.45,136.3,48639852,6904783748.2,29-APR-2024,197703,INE095N01031,,17240260,35.44
NBIFIN,EQ,1839.9,1841.7,1782.15,1794.9,1785,1839.95,1717,3101405.25,29-APR-2024,128,INE365I01020,,1649,96.04
NCC,EQ,251.8,253.4,244,246,247.4,249.85,3106889,769620861.4,29-APR-2024,40747,INE868B01028,,1609536,51.81
NCLIND,EQ,207.75,212.05,204.7,206.1,206.1,206.05,211825,43888083.3,29-APR-2024,5498,INE732C01016,,116466,54.98
NDGL,EQ,2435.1,2521.95,2435.1,2445,2445,2464.4,129,321681.8,29-APR-2024,50,INE756C01015,,92,71.32
NDL,EQ,41.1,42.2,39.3,39.8,39.6,41.05,597471,24184391.65,29-APR-2024,2787,INE875G01030,,313011,52.39
NDLVENTURE,EQ,104.9,106.7,101.6,102.75,102,104.9,11928,1247064.6,29-APR-2024,225,INE353A01023,,8459,70.92
NDRAUTO,EQ,860,866.15,833,843.75,855,852.3,3865,3266386.25,29-APR-2024,985,INE07OG01012,,2115,54.72
NDTV,EQ,241,241,228,229.8,230.5,237.6,310140,72289720.15,29-APR-2024,9173,INE155G01029,,151259,48.77
NECCLTD,EQ,27.05,27.45,26.75,26.9,27,26.9,162396,4388940.7,29-APR-2024,738,INE553C01016,,111166,68.45
NECLIFE,EQ,35.1,35.6,34.55,34.6,34.85,35.15,140932,4940432.4,29-APR-2024,844,INE023H01027,,95688,67.90
NELCAST,EQ,153,154.3,148,150.45,150.1,152.2,90626,13687566,29-APR-2024,2790,INE189I01024,,48318,53.32
NELCO,EQ,767.95,783.45,758.5,762.05,761.5,762.2,93566,71988927.2,29-APR-2024,8814,INE045B01015,,35567,38.01
NEOGEN,EQ,1507.5,1558.5,1487.7,1535.1,1538,1507.5,87878,134768592.4,29-APR-2024,14018,INE136S01016,,37762,42.97
NESCO,EQ,851.95,875,851.95,861.65,864.75,851.4,60917,52565021.45,29-APR-2024,8125,INE317F01035,,30881,50.69
NESTLEIND,EQ,2502,2524.4,2490,2509.8,2504.5,2482.75,621562,1560530979.8,29-APR-2024,65347,INE239A01024,,334790,53.86
NETF,EQ,238.55,241.3,233.78,238.9,237.02,238.55,3518,840304.85,29-APR-2024,241,INF277K015R5,,2993,85.08
NETWEB,EQ,1730,1730,1627,1679.4,1675,1697.5,56419,93889281.95,29-APR-2024,5706,INE0NT901020,,31903,56.55
NETWORK18,EQ,91.15,93,87.8,88.75,88.85,90.6,1120967,100203118.15,29-APR-2024,5145,INE870H01013,,832992,74.31
NEULANDLAB,EQ,6973.4,7274.15,6940,7198.1,7175,6973.4,18858,134472542.6,29-APR-2024,5584,INE794A01010,,10888,57.74
NEWGEN,EQ,808.9,880,799.95,866.45,869,805.6,530757,451656808.7,29-APR-2024,27493,INE619B01017,,247795,46.69
NEWJAISA,SM,101.1,102.5,99.7,101.6,102.4,102.3,48000,4843500,29-APR-2024,32,INE0PW501021,,30000,62.50
NEXT50,EQ,652.51,654.65,648.5,653.67,653,650.48,7700,5027616.9,29-APR-2024,147,INF769K01FN2,,5550,72.08
NEXT50IETF,EQ,68.65,68.65,66.42,66.86,67,66.65,380675,25401347.32,29-APR-2024,2344,INF109KC1NS5,,273564,71.86
NEXTMEDIA,EQ,8,8,7.15,7.25,7.4,7.65,24753,184886.5,29-APR-2024,246,INE747B01016,,17697,71.49
NFL,EQ,106.5,107.8,105.1,105.8,105.8,105.7,2940489,312993576.35,29-APR-2024,14145,INE870D01012,,1043923,35.50
NGIL,EQ,54.6,54.8,51.4,53.3,53.05,54.6,200491,10766122.1,29-APR-2024,939,INE236Y01012,,57503,28.68
NGLFINE,EQ,2600.4,2683.4,2500,2525.1,2502.55,2641.8,9145,23517270.05,29-APR-2024,2765,INE887E01022,,4362,47.70
NH,EQ,1281,1285,1255.6,1266.4,1271,1275.5,373170,473758450.25,29-APR-2024,16907,INE410P01011,,285899,76.61
NHAI,N2,1122.2,1129.9,1121.1,1124.99,1124.99,1122.2,2920,3293581.5,29-APR-2024,48,INE906B07CB9,,2723,93.25
NHAI,N5,1169.4,1170,1169.4,1170,1170,1156.57,400,467830.5,29-APR-2024,4,INE906B07DE1,,400,100.00
NHAI,N6,1166,1171.05,1150.55,1154,1154,1166,1209,1397283.8,29-APR-2024,17,INE906B07DF8,,1206,99.75
NHAI,N8,1037,1037,1027.5,1034,1034,1036,549,567199,29-APR-2024,14,INE906B07EH2,,355,64.66
NHAI,NA,1130.1,1133,1128.5,1128.88,1129,1129.24,5112,5774446.06,29-APR-2024,56,INE906B07EJ8,,4935,96.54
NHAI,NE,1173.5,1173.5,1173.5,1173.5,1173.5,1165.62,1,1173.5,29-APR-2024,1,INE906B07EP5,,1,100.00
NHBTF2014,N5,5009,5009,5009,5009,5009,5951,159,796431,29-APR-2024,1,INE557F07124,,159,100.00
NHBTF2014,N6,6656,6660,6655,6660,6660,6642,99,658950.5,29-APR-2024,5,INE557F07132,,85,85.86
NHBTF2023,N6,5850,5850,5830,5830,5830,5807.07,46,268887.75,29-APR-2024,5,INE557F07181,,46,100.00
NHIT,IV,126.15,126.15,126.15,126.15,126.15,126.5,2000000,252300000,29-APR-2024,4,INE0H7R23014,,2000000,100.00
NHIT,N1,304,304,302.6,302.65,302.65,304,1272,385663.3,29-APR-2024,17,INE0H7R07017,,1272,100.00
NHIT,N2,304.58,306.09,302.6,306.09,306.09,304.58,859,260817.89,29-APR-2024,19,INE0H7R07025,,853,99.30
NHIT,N3,408,409.5,406.1,406.6,406.6,409,1031,420217.2,29-APR-2024,12,INE0H7R07033,,1031,100.00
NHPC,EQ,93.45,94.4,92.7,93.4,93.45,92.55,53824312,5039669496,29-APR-2024,121252,INE848E01016,,22303782,41.44
NIACL,EQ,249.55,263.3,249.55,252.95,252.3,244.7,5823386,1484839390.4,29-APR-2024,72226,INE470Y01017,,1541831,26.48
NIBL,EQ,36.1,36.9,34.55,35.7,35.85,36.1,21433,766051.45,29-APR-2024,206,INE047O01014,,12585,58.72
NIDAN,SM,30.5,30.5,29.55,29.7,29.55,30.15,10000,299850,29-APR-2024,10,INE0J6L01013,,10000,100.00
NIDO,N5,971,971,970,970,970,980,25,24270,29-APR-2024,2,INE530L07210,,25,100.00
NIDO,N6,1045,1045,1045,1045,1045,1045,11,11495,29-APR-2024,1,INE530L07228,,11,100.00
NIF100BEES,EQ,247.1,247.55,242.5,244.29,244.2,243.05,12389,3019728.44,29-APR-2024,495,INF204K014N5,,6164,49.75
NIF100IETF,EQ,260.1,260.1,255.03,256.97,256.62,255.51,12931,3321275.42,29-APR-2024,680,INF109KA1962,,8784,67.93
NIF10GETF,EQ,23.1,23.16,22.1,22.78,22.83,22.98,3747,84767.29,29-APR-2024,50,INF789F1AZF3,,1770,47.24
NIF5GETF,EQ,56.12,56.12,54.7,55.91,55.91,55.85,269,14897.34,29-APR-2024,16,INF789F1AZE6,,222,82.53
NIFITETF,EQ,330.38,343.97,330.38,336.88,342,337.12,3509,1181444.76,29-APR-2024,156,INF789F1AZD8,,3376,96.21
NIFMID150,EQ,187.61,189,187.43,188.32,188.31,187.58,1345,253394.96,29-APR-2024,29,INF789F1AYX9,,980,72.86
NIFTY1,EQ,242.12,247.1,241.82,244.86,247.1,242.12,240954,58695464.4,29-APR-2024,5272,INF174K014P6,,214691,89.10
NIFTY50ADD,EQ,240.35,240.35,229.99,231.62,232,229.99,6621,1529518.22,29-APR-2024,258,INF740KA1CL0,,4712,71.17
NIFTYBEES,EQ,246.3,251.4,246.3,250.59,250.25,248.44,2488639,621841577.36,29-APR-2024,34664,INF204KB14I2,,1792967,72.05
NIFTYBETF,EQ,225.52,226.59,224.85,225.96,225.88,224.84,3649,824707.41,29-APR-2024,68,INF0QA701722,,3110,85.23
NIFTYETF,EQ,241.84,241.84,236.98,239.04,238.75,237.1,63403,15124031.35,29-APR-2024,608,INF769K01EG9,,42357,66.81
NIFTYIETF,EQ,254.4,254.4,247.2,249.01,248.87,246.99,189572,47103134.96,29-APR-2024,4978,INF109K012R6,,145683,76.85
NIFTYQLITY,EQ,19.3,19.43,18.72,19.09,19.3,19.1,52877,1010689.73,29-APR-2024,569,INF209KB15K4,,41535,78.55
NIITLTD,EQ,107.05,108.8,107.05,107.8,108.15,107.9,262817,28369467.7,29-APR-2024,2881,INE161A01038,,130867,49.79
NIITMTS,EQ,515.9,516.9,508.5,511.45,508.75,515.15,110724,56685253.3,29-APR-2024,4730,INE342G01023,,85781,77.47
NILAINFRA,BE,11.4,11.4,11.2,11.2,11.2,11.4,160341,1804402.3,29-APR-2024,275,INE937C01029,,-,-
NILASPACES,BE,8.9,9,8.45,8.45,8.45,8.9,849570,7236080.35,29-APR-2024,2022,INE00S901012,,-,-
NILKAMAL,EQ,1925,1960.45,1920,1930.8,1934.95,1915.4,8733,16949904.9,29-APR-2024,1587,INE310A01015,,4691,53.72
NINSYS,EQ,438.7,458.9,434.55,449.4,457.8,433.4,3557,1579546.9,29-APR-2024,610,INE395U01014,,1922,54.03
NIPPOBATRY,EQ,734.7,734.7,704.95,708.65,708,724.45,16132,11557985.2,29-APR-2024,1973,INE567A01028,,7200,44.63
NIRAJ,EQ,44,44.5,43.65,43.95,43.75,43.55,11715,516702.7,29-APR-2024,158,INE368I01016,,10670,91.08
NIRMAN,SM,210.05,223.9,209,218.2,222.75,217,49800,10743780,29-APR-2024,76,INE0OK701014,,27000,54.22
NITCO,BE,68.2,68.2,68.2,68.2,68.2,66.9,36505,2489641,29-APR-2024,63,INE858F01012,,-,-
NITINSPIN,EQ,352,369.95,352,366.65,366.85,354.55,108913,39525113.95,29-APR-2024,6405,INE229H01012,,69559,63.87
NITIRAJ,EQ,184.8,185.95,180.2,184.55,183.7,178.4,7320,1344550.05,29-APR-2024,202,INE439T01012,,5438,74.29
NKIND,EQ,55.7,56.6,53,55.55,55.75,53.95,2719,149618.7,29-APR-2024,51,INE542C01019,,2417,88.89
NLCINDIA,EQ,253.75,255.65,245,246.6,247.3,250.55,6378986,1587955129.9,29-APR-2024,53972,INE589A01014,,2431515,38.12
NMDC,EQ,260.75,261.5,253.6,254.9,254.8,257.95,9688830,2479416786.4,29-APR-2024,69801,INE584A01023,,4388652,45.30
NOCIL,EQ,277,277.75,272.05,272.9,272.45,277.05,428396,117736150.75,29-APR-2024,9603,INE163A01018,,223409,52.15
NOIDATOLL,BE,9.05,9.05,9,9,9,8.9,35903,324167.7,29-APR-2024,64,INE781B01015,,-,-
NORBTEAEXP,EQ,12.9,12.9,12.35,12.75,12.75,12.3,9006,115396.8,29-APR-2024,70,INE369C01017,,8377,93.02
NOVAAGRI,EQ,53.15,53.9,51.9,52.1,52,52.9,525527,27686784.55,29-APR-2024,3988,INE02H701025,,381247,72.55
NPBET,EQ,249.68,250.4,242.99,249.61,249.7,245.94,2496,618083.22,29-APR-2024,60,INF277K010X4,,1460,58.49
NPST,SM,1620.65,1620.65,1466.35,1524.75,1528,1543.5,167200,258327685,29-APR-2024,780,INE0FFK01017,,99600,59.57
NRAIL,EQ,490.25,494.7,467.55,473.4,473.35,484.5,8669,4168723.25,29-APR-2024,740,INE740D01017,,5422,62.54
NRBBEARING,EQ,317.05,318.5,309,312.7,312.5,313.5,137847,43157011.2,29-APR-2024,7718,INE349A01021,,70084,50.84
NRL,EQ,81,81.85,79.15,79.6,79.9,80.6,100883,8081502.25,29-APR-2024,916,INE0JM501013,,59996,59.47
NSIL,EQ,3633.85,3799,3588,3605.05,3595,3603.25,15812,58553009.7,29-APR-2024,3516,INE023A01030,,6765,42.78
NSLNISP,EQ,67,67.7,65.05,66,65.95,66.35,15499634,1032773901.7,29-APR-2024,39901,INE0NNS01018,,6484383,41.84
NTL,BE,3.7,3.7,3.7,3.7,3.7,3.9,7654,28319.8,29-APR-2024,18,INE333I01036,,-,-
NTPC,EQ,359.7,363.65,356.95,363,362.95,356,13652173,4933088205.9,29-APR-2024,186091,INE733E01010,,8304532,60.83
NTPC,N5,1112.25,1112.25,1112.25,1112.25,1112.25,1109.67,600,667350,29-APR-2024,1,INE733E07JI1,,600,100.00
NTPC,N7,5.17,5.25,5.09,5.09,5.1,5.17,146460,748926.02,29-APR-2024,168,INE733E07JP6,,145264,99.18
NTPC,N8,1239.9,1239.9,1034.21,1034.21,1034.21,1034.2,2,2274.11,29-APR-2024,2,INE733E07JR2,,0,0.00
NTPC,NB,1045.13,1048,1045.13,1048,1048,1060,236,246656.42,29-APR-2024,3,INE733E07JU6,,236,100.00
NTPC,ND,1222,1225,1221.3,1225,1225,1222.89,89,108771.4,29-APR-2024,3,INE733E07JW2,,89,100.00
NUCLEUS,EQ,1438,1477.6,1410,1423.8,1424,1422.25,74253,107399100.55,29-APR-2024,9401,INE096B01018,,24477,32.96
NURECA,EQ,289.9,292.1,285.3,288.05,288,285.45,14422,4164967.75,29-APR-2024,764,INE0DSF01015,,9610,66.63
NUVAMA,EQ,5350,5377.45,5251.55,5268.9,5260.1,5348.8,15894,84022899.95,29-APR-2024,4314,INE531F01015,,7821,49.21
NUVOCO,EQ,342.55,351.15,338,339.3,341,341.7,599422,206449618.5,29-APR-2024,23598,INE118D01016,,316028,52.72
NV20,EQ,140.98,140.99,139.4,140.26,140,139.81,10715,1503574.27,29-APR-2024,319,INF174K01Z71,,5315,49.60
NV20BEES,EQ,141.46,141.92,137.6,141.56,141.78,140.43,59421,8416036.02,29-APR-2024,351,INF204KB18I3,,48007,80.79
NV20IETF,EQ,14.1,14.1,13.62,13.78,13.76,13.69,518357,7114177.23,29-APR-2024,2418,INF109KC11V0,,292413,56.41
NXST,RR,133.85,134.7,132.5,133.94,134.09,133.16,130773,17515426.01,29-APR-2024,1103,INE0NDH25011,,98335,75.20
NYKAA,EQ,178.15,179,176,176.6,176.5,177.1,1624354,287804674.4,29-APR-2024,29298,INE388Y01029,,866498,53.34
OAL,EQ,378.95,386.95,375.5,377.85,375.5,370.3,36553,13898239.95,29-APR-2024,3814,INE959C01023,,14141,38.69
OBCL,EQ,51.7,61.95,51.7,61.95,61.95,51.65,1050429,63002167.25,29-APR-2024,4942,INE426Z01016,,309685,29.48
OBEROIRLTY,EQ,1508.85,1518,1468.05,1479.3,1480,1501.85,176547,261401375.6,29-APR-2024,19321,INE093I01010,,54566,30.91
OCCL,EQ,779.95,779.95,748.1,751.3,753.9,761.7,25813,19665344.7,29-APR-2024,3612,INE321D01016,,11620,45.02
OFSS,EQ,7590,7590,7380,7451.65,7450,7490.6,252212,1884662700.75,29-APR-2024,42912,INE881D01027,,85777,34.01
OIL,EQ,634.4,634.55,617.5,621.05,621.5,628.35,2961861,1844159052.75,29-APR-2024,50847,INE274J01014,,1293693,43.68
OILCOUNTUB,BE,45,46,45,46,46,45.9,69780,3203859,29-APR-2024,104,INE591A01010,,-,-
OLECTRA,EQ,1760.05,1777.35,1726.75,1735.35,1740.6,1745.3,596701,1043392769.45,29-APR-2024,33425,INE260D01016,,216269,36.24
OLIL,SM,83.8,84,71.1,71.1,71.1,70,40800,3274320,29-APR-2024,26,INE0OPS01011,,25200,61.76
OMAXAUTO,BE,126.5,126.5,126.5,126.5,126.5,124.05,9868,1248302,29-APR-2024,57,INE090B01011,,-,-
OMAXE,EQ,98.45,99.45,97.8,98.3,99,97.7,145359,14349448.85,29-APR-2024,871,INE800H01010,,83589,57.51
OMFURN,SM,75.9,76.45,74.5,75,75,75,43200,3252480,29-APR-2024,16,INE338Y01016,,40800,94.44
OMINFRAL,EQ,140.05,140.8,135.1,138.1,138.85,137.7,216689,29818426.1,29-APR-2024,4348,INE239D01028,,129850,59.92
OMKARCHEM,BZ,7.45,7.55,7.05,7.45,7.5,7.2,30387,220408.85,29-APR-2024,52,INE474L01016,,-,-
ONDOOR,SM,287,289.6,287,289.6,289.6,275.85,19200,5557800,29-APR-2024,24,INE00ER01015,,14400,75.00
ONELIFECAP,BE,20.3,20.4,19.05,19.2,19.3,19.9,55476,1077891.9,29-APR-2024,234,INE912L01015,,-,-
ONEPOINT,EQ,57.5,58.95,55.8,56.2,56.4,56.3,1074649,61759432.75,29-APR-2024,3532,INE840Y01029,,659556,61.37
ONGC,EQ,283.95,285.25,282.15,283.2,283.5,282.9,8952420,2536630648.7,29-APR-2024,86724,INE213A01029,,4271233,47.71
ONMOBILE,EQ,80.15,80.35,79,79.2,79.4,79.7,232511,18485298.05,29-APR-2024,2143,INE809I01019,,132604,57.03
ONWARDTEC,EQ,473.75,490,467,470,472,469.6,78246,37265788.75,29-APR-2024,7529,INE229A01017,,18496,23.64
OPTIEMUS,EQ,284,286.5,277.9,280.4,278.7,279.55,149933,42159602.6,29-APR-2024,6557,INE350C01017,,68502,45.69
ORBTEXP,EQ,174,175.7,171.65,175.3,175.45,175.6,8038,1400144.55,29-APR-2024,411,INE231G01010,,3919,48.76
ORCHPHARMA,EQ,1092.95,1122.5,1082.1,1088,1085.5,1084.35,51640,57061454.45,29-APR-2024,5906,INE191A01027,,27830,53.89
ORIANA,SM,1599,1609,1577,1609,1609,1462.75,39600,63555030,29-APR-2024,177,INE0OUT01019,,34200,86.36
ORICONENT,EQ,42,43.35,41.1,41.75,41.8,41.55,491165,20551512.5,29-APR-2024,2169,INE730A01022,,266678,54.29
ORIENTALTL,BE,8.75,8.75,8.75,8.75,8.75,8.75,6002,52517.5,29-APR-2024,43,INE998H01012,,-,-
ORIENTBELL,EQ,388.8,390.65,381.95,383.4,384.85,385.4,9093,3507818.95,29-APR-2024,1143,INE607D01018,,4355,47.89
ORIENTCEM,EQ,229.1,231.55,219,219.75,219.5,229.1,1173628,261458765.8,29-APR-2024,23614,INE876N01018,,595985,50.78
ORIENTCER,EQ,49.75,51,49.75,50.4,50.5,49.9,67889,3434920.6,29-APR-2024,604,INE569C01020,,49931,73.55
ORIENTELEC,EQ,219.4,220.5,218.45,219.35,219.75,217.75,274845,60342279.25,29-APR-2024,7438,INE142Z01019,,157420,57.28
ORIENTHOT,EQ,134.7,136.75,133.6,134.05,134,134.3,282697,38248542.95,29-APR-2024,4122,INE750A01020,,148539,52.54
ORIENTLTD,EQ,102.95,104,95.65,96.8,95.7,100.65,24859,2463348.35,29-APR-2024,385,INE609C01024,,16538,66.53
ORIENTPPR,EQ,50.4,53.5,50.3,52.85,52.9,49.95,7754626,406343336.15,29-APR-2024,15681,INE592A01026,,4772564,61.54
ORISSAMINE,EQ,6769,6769,6590,6631.2,6600,6699.8,7292,48730490.45,29-APR-2024,2250,INE725E01024,,3339,45.79
ORTEL,BZ,1.3,1.3,1.3,1.3,1.3,1.3,2080,2704,29-APR-2024,2,INE849L01019,,-,-
ORTINLAB,EQ,20.95,20.95,19.45,19.75,19.65,20,20355,401827.85,29-APR-2024,307,INE749B01020,,12834,63.05
OSIAHYPER,BE,28.3,28.3,27.75,27.75,27.75,28.3,121444,3384606.4,29-APR-2024,576,INE06IR01021,,-,-
OSWALAGRO,EQ,46,46.75,45.25,46.4,46.55,46.05,80805,3730033.95,29-APR-2024,780,INE142A01012,,56000,69.30
OSWALGREEN,EQ,36.7,36.95,35.9,36.15,36.05,36,415962,15133223.15,29-APR-2024,2324,INE143A01010,,250675,60.26
OSWALSEEDS,BE,31.8,31.8,30.6,30.9,30.9,31.2,59602,1844927,29-APR-2024,410,INE00IK01029,,-,-
OWAIS,SM,818,818.4,800,818.4,818.4,779.45,59200,48279600,29-APR-2024,31,INE0R8M01017,,44800,75.68
PAGEIND,EQ,35345.05,35373.25,35051,35107.15,35190,35183.05,27864,978144813.85,29-APR-2024,6577,INE761H01022,,22564,80.98
PAISALO,EQ,73.1,74.75,71,72.75,72.8,73,1400527,102787825.75,29-APR-2024,6174,INE420C01059,,1031319,73.64
PAKKA,EQ,277.3,280.65,275,277.25,278.55,275.25,189860,52806150,29-APR-2024,16095,INE551D01018,,69386,36.55
PALASHSECU,EQ,137.05,137.05,131,133.25,133.5,133.7,19763,2672051.3,29-APR-2024,861,INE471W01019,,13529,68.46
PALREDTEC,BE,137.9,137.9,132.25,133.9,133.2,135.05,6678,897267.7,29-APR-2024,115,INE218G01033,,-,-
PANACEABIO,EQ,144.1,146.45,142,142.7,143,143.65,78384,11263060.55,29-APR-2024,1764,INE922B01023,,46904,59.84
PANACHE,EQ,83,83,80,81.45,80,81.9,3117,255520.25,29-APR-2024,133,INE895W01019,,2109,67.66
PANAMAPET,EQ,336.9,337.45,328,331.65,332.85,335.75,80519,26810916.85,29-APR-2024,4493,INE305C01029,,49726,61.76
PANSARI,EQ,96.45,96.75,92.4,92.55,92.4,95.55,1828,173163.4,29-APR-2024,54,INE697V01011,,1359,74.34
PAR,EQ,266.85,275,265.1,271.05,271.15,264.9,53859,14586064.25,29-APR-2024,2683,INE04LG01015,,21959,40.77
PARACABLES,BE,78.1,78.95,75,76.1,75.95,77.8,449307,34558680.3,29-APR-2024,3027,INE074B01023,,-,-
PARADEEP,EQ,70.5,71.3,70.05,70.25,70.3,70.45,931615,65803764.25,29-APR-2024,4699,INE088F01024,,465228,49.94
PARAGMILK,EQ,215.3,220,213.15,213.65,213.95,214,648027,139024581.2,29-APR-2024,7599,INE883N01014,,338321,52.21
PARAGON,SM,130,130.65,128,128.3,128,130.5,21600,2790300,29-APR-2024,18,INE0N4G01012,,18000,83.33
PARAS,EQ,743.95,744,723.1,727.65,735,739.95,207076,151875436.55,29-APR-2024,13523,INE045601015,,96183,46.45
PARASPETRO,BE,3.75,3.75,3.75,3.75,3.75,3.8,132531,496991.25,29-APR-2024,308,INE162C01024,,-,-
PARIN,SM,140,154.35,140,153.9,153.9,147,22000,3182350,29-APR-2024,13,INE00U801010,,17000,77.27
PARKHOTELS,EQ,200.7,200.7,195.1,199.05,199.05,196.5,364698,72151081.85,29-APR-2024,7689,INE988S01028,,190773,52.31
PARSVNATH,EQ,14.8,15.2,14.1,14.1,14.1,14.8,715667,10338095.7,29-APR-2024,1155,INE561H01026,,490425,68.53
PARTYCRUS,SM,122.9,122.9,115.05,115.2,115.05,114,8000,953300,29-APR-2024,8,INE06ZX01015,,7000,87.50
PASHUPATI,SM,102.95,114.25,102.25,112.45,112.45,119.45,181600,20035000,29-APR-2024,60,INE124Y01010,,133600,73.57
PASUPTAC,EQ,39.25,39.7,38,38.2,38.25,38.75,102994,3982116.6,29-APR-2024,757,INE818B01023,,65656,63.75
PATANJALI,EQ,1600,1609,1555,1563.55,1560.95,1583.75,788641,1246060656.8,29-APR-2024,31553,INE619A01035,,314957,39.94
PATELENG,EQ,65.05,65.7,63.15,63.4,63.4,64.6,4170543,266806794.6,29-APR-2024,14930,INE244B01030,,2680739,64.28
PATINTLOG,EQ,23,23.3,22.05,22.65,22.6,23,370851,8388802.4,29-APR-2024,1975,INE529D01014,,209430,56.47
PATTECH,SM,90.25,92,90.25,92,92,89.5,15000,1365000,29-APR-2024,10,INE0NZW01014,,15000,100.00
PAVNAIND,EQ,537,537.05,517.65,526.2,534,523.95,9040,4747756.75,29-APR-2024,390,INE07S101020,,6067,67.11
PAYTM,EQ,379.25,384,374,377.75,377,376.9,1080192,406398008.5,29-APR-2024,32293,INE982J01020,,684009,63.32
PCBL,EQ,269.45,285,269.05,277,277.1,268.65,6083209,1699941883.25,29-APR-2024,67592,INE602A01031,,2074266,34.10
PCHFL,N6,1059.75,1059.75,1059.75,1059.75,1059.75,1059.75,110,116572.5,29-APR-2024,1,INE516Y07402,,,
PCHFL,N8,1037.75,1037.75,1037.75,1037.75,1037.75,1039.05,110,114152.5,29-APR-2024,3,INE516Y07410,,,
PCHFL,NA,1035,1035,1032.01,1035,1035,1040,398,411752.1,29-APR-2024,11,INE516Y07428,,,
PCJEWELLER,EQ,50.25,52.8,50,51.6,51.7,50.3,5676766,293206565.1,29-APR-2024,10677,INE785M01013,,3129281,55.12
PDMJEPAPER,EQ,74.95,77.2,73.5,74.75,74.7,74.55,456349,34340880.6,29-APR-2024,3517,INE865T01018,,214816,47.07
PDSL,EQ,485,485.2,470.35,474.1,476,481.05,40418,19375595.25,29-APR-2024,4994,INE111Q01021,,27796,68.77
PEARLPOLY,EQ,38.4,38.65,37.85,38.1,38.3,37.95,43275,1651976.9,29-APR-2024,378,INE844A01013,,29104,67.25
PEL,EQ,930,935,916.95,927.45,923.5,925.75,797558,738284508.7,29-APR-2024,29244,INE140A01024,,317340,39.79
PENIND,EQ,142,142.6,138.1,139.05,139.6,139,373328,52234159.95,29-APR-2024,7921,INE932A01024,,195594,52.39
PENINLAND,EQ,51.1,52,49.8,50.15,50.2,50.7,850619,43020015.3,29-APR-2024,3995,INE138A01028,,479671,56.39
PENTAGON,SM,118.6,125,118.4,122.3,122.3,129,38000,4519700,29-APR-2024,5,INE0ORS01017,,37000,97.37
PERFECT,SM,43.5,44.35,40.3,42.95,42.95,42.4,342000,14192700,29-APR-2024,78,INE925S01012,,219000,64.04
PERSISTENT,EQ,3402.1,3437,3357,3373.8,3368,3397.45,769877,2606642033.7,29-APR-2024,77987,INE262H01021,,452986,58.84
PETRONET,EQ,312,312.55,303.65,305,305.2,308.65,2883023,885373693.1,29-APR-2024,33982,INE347G01014,,1246072,43.22
PFC,EQ,409.8,416.25,406.15,415.5,415.95,406.15,9486965,3910519802,29-APR-2024,71395,INE134E01011,,4876684,51.40
PFC,N2,1076.01,1076.01,1076.01,1076.01,1076.01,1076.01,1000,1076010,29-APR-2024,1,INE134E07349,,1000,100.00
PFC,N3,1207.1,1207.1,1207.1,1207.1,1207.1,1206.54,139,167786.9,29-APR-2024,2,INE134E07588,,139,100.00
PFC,N5,1118,1118,1117,1117,1117,1118,230,257010,29-APR-2024,3,INE134E07208,,230,100.00
PFC,N8,1300,1300,1300,1300,1300,1305,80,104000,29-APR-2024,3,INE134E07463,,80,100.00
PFIZER,EQ,4210,4253.35,4141,4200.2,4199.9,4193.7,31628,132483377.3,29-APR-2024,3730,INE182A01018,,23133,73.14
PFOCUS,EQ,100.9,109.15,100.05,107.05,107.15,100.6,279831,29623852.85,29-APR-2024,2724,INE367G01038,,153976,55.02
PFS,BE,40.9,41.9,40.5,41.7,41.85,40.2,1396420,57478330.2,29-APR-2024,2898,INE560K01014,,-,-
PGEL,EQ,1979.8,2039,1979.8,2007.2,2016.45,1958.35,77321,155386581.1,29-APR-2024,9251,INE457L01011,,42071,54.41
PGHH,EQ,16169,16197.95,16070,16175.4,16189.3,16168.75,3223,52029238.9,29-APR-2024,1655,INE179A01014,,2444,75.83
