SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTEDUCARE,EQ,19.85,21.15,19.7,19.7,19.7,20.7,20568,408080.2,03-OCT-2019,171,INE472M01018,
MTNL,EQ,5.45,6.6,5.35,6.6,6.6,5.5,6617481,42362938.4,03-OCT-2019,5148,INE153A01019,
MUKANDENGG,EQ,13.9,13.9,11.35,11.8,11.75,12.05,2796,33543.15,03-OCT-2019,44,INE022B01014,
MUKANDLTD,EQ,32,32.35,30.8,31.05,30.85,32.4,13610,423742.75,03-OCT-2019,73,INE304A01026,
MUKTAARTS,EQ,38.5,38.8,37.1,37.4,37.8,38.8,15125,570463.9,03-OCT-2019,238,INE374B01019,
MUNJALAU,EQ,40,40.9,38.1,38.8,38.55,39.8,106607,4188875.5,03-OCT-2019,1097,INE672B01032,
MUNJALSHOW,EQ,128.25,133.3,126.75,129,129.5,128.45,16794,2168662.9,03-OCT-2019,795,INE577A01027,
MURUDCERA,EQ,16.85,16.85,16.15,16.25,16.2,16.8,15049,246129.05,03-OCT-2019,128,INE692B01014,
MUTHOOTCAP,EQ,529.8,539,485.65,505.35,493,529.8,14343,7370971.75,03-OCT-2019,895,INE296G01013,
MUTHOOTFIN,EQ,669.4,686.8,662.9,665.75,666.05,672.8,915774,617002730.1,03-OCT-2019,35666,INE414G01012,
MVL,BE,0.05,0.1,0.05,0.1,0.1,0.1,347334,31223,03-OCT-2019,28,INE744I01034,
N100,EQ,544.7,544.7,530,531.9,531.5,544.7,6501,3473717.18,03-OCT-2019,375,INF247L01031,
NABARD,N2,1182.1,1185,1180.1,1183.71,1184.01,1181.64,3520,4163178.8,03-OCT-2019,67,INE261F07032,
NACLIND,EQ,28.65,30,26.75,29.25,28.9,27.15,117563,3355386.7,03-OCT-2019,354,INE295D01020,
NAGAFERT,BZ,3.55,3.65,3.45,3.5,3.5,3.55,50919,180786.05,03-OCT-2019,131,INE454M01024,
NAGAROIL,BE,0.25,0.25,0.2,0.25,0.2,0.25,198183,42883.5,03-OCT-2019,73,INE453M01018,
NAGREEKCAP,BE,8.5,8.85,8.5,8.5,8.5,8.85,2220,19259.2,03-OCT-2019,23,INE245I01016,
NAGREEKEXP,EQ,16.15,16.15,13.35,14.7,14.35,14.05,10232,151640.15,03-OCT-2019,43,INE123B01028,
NAHARCAP,EQ,72.25,72.25,68.8,70,70,73.3,3822,270638.75,03-OCT-2019,66,INE049I01012,
NAHARINDUS,EQ,24.95,25.35,23.05,24.1,24.1,24.8,5296,127487.45,03-OCT-2019,323,INE289A01011,
NAHARPOLY,EQ,33.5,34.9,33.5,33.6,33.55,34,2233,75005.8,03-OCT-2019,25,INE308A01027,
NAHARSPING,EQ,49,50,48,49.1,48.55,49.9,6737,332549.75,03-OCT-2019,93,INE290A01027,
NATCOPHARM,EQ,570,575,565,567.05,566.2,573.65,48372,27555869.4,03-OCT-2019,2370,INE987B01026,
NATHBIOGEN,EQ,355.05,355.4,344.55,346.85,346,350.75,2284,795090.25,03-OCT-2019,418,INE448G01010,
NATIONALUM,EQ,45.45,45.45,43.55,44.5,44.7,45.75,7824046,346302401.4,03-OCT-2019,16639,INE139A01034,
NATNLSTEEL,BE,2.05,2.15,1.95,2.05,1.95,2.05,2041,4082.85,03-OCT-2019,17,INE088B01015,
NAUKRI,EQ,2079.95,2159,2075,2122,2120,2064,193061,407510402.8,03-OCT-2019,30368,INE663F01024,
NAVINFLUOR,EQ,724,733.55,694.15,697,704.9,724.55,33809,23942343.45,03-OCT-2019,2816,INE048G01026,
NAVKARCORP,EQ,32.2,35,32.2,33.85,34,32.8,129797,4400633.5,03-OCT-2019,946,INE278M01019,
NAVNETEDUL,EQ,106.9,109.65,105,105.4,105.55,106.4,14399,1523061.05,03-OCT-2019,1270,INE060A01024,
NBCC,EQ,34.2,35.35,33.9,34.35,34.3,34.7,12388007,427864813.3,03-OCT-2019,18240,INE095N01031,
NBIFIN,EQ,1495,1495,1361,1370.2,1370,1392,133,185279.95,03-OCT-2019,24,INE365I01020,
NBVENTURES,EQ,78.1,78.9,77.1,77.75,77.25,79.2,29682,2321195.9,03-OCT-2019,662,INE725A01022,
NCC,EQ,52.05,54.35,51.55,52.85,52.8,52.85,14450449,767789544.35,03-OCT-2019,45312,INE868B01028,
NCLIND,EQ,102,105.9,100.4,100.9,101,102.05,28874,2912461.45,03-OCT-2019,555,INE732C01016,
NDGL,EQ,559.95,560.05,559.95,560,560,530,15,8400,03-OCT-2019,4,INE756C01015,
NDL,EQ,35,36.45,33.6,33.9,34,35.5,6634,229930,03-OCT-2019,172,INE875G01030,
NDTV,EQ,30.6,30.65,29.1,29.65,29.85,30.7,15797,470104.1,03-OCT-2019,185,INE155G01029,
NECCLTD,EQ,5.1,5.2,5.05,5.1,5.1,5.1,16736,86167.4,03-OCT-2019,47,INE553C01016,
NECLIFE,EQ,12.95,13.15,12.4,12.55,12.55,12.65,90440,1149829.4,03-OCT-2019,561,INE023H01027,
NELCAST,EQ,39.05,39.95,37,37.2,37,39.45,76728,2918361.05,03-OCT-2019,1245,INE189I01024,
NELCO,EQ,232.2,241.8,230.95,238.65,238.6,234.8,28919,6858966.95,03-OCT-2019,1569,INE045B01015,
NEOGEN,EQ,356,375,356,371.1,369.8,352.95,49070,18126864.5,03-OCT-2019,2335,INE136S01016,
NESCO,EQ,589.5,589.5,565,566.4,565.55,583.7,13769,7929601.15,03-OCT-2019,814,INE317F01035,
NESTLEIND,EQ,13680,13749.6,13566.05,13709.85,13700,13681.55,40894,559297572.9,03-OCT-2019,15277,INE239A01016,
NETWORK18,EQ,20.65,21.4,20.1,20.8,20.85,20.4,212857,4428975.45,03-OCT-2019,840,INE870H01013,
NEULANDLAB,EQ,493,502.85,486.65,490.2,488.2,491.9,62142,30935197.85,03-OCT-2019,839,INE794A01010,
NEWGEN,EQ,269.95,269.95,263.35,264.55,264.5,264.95,5760,1533133.25,03-OCT-2019,804,INE619B01017,
NEXTMEDIA,EQ,10.5,10.6,9.75,9.95,9.8,10.7,23356,235067.75,03-OCT-2019,122,INE747B01016,
NFL,EQ,24,24.5,23.65,24.05,24.15,24.15,335829,8094615.65,03-OCT-2019,1607,INE870D01012,
NH,EQ,233.4,240,231.05,235.8,239,234.9,17017,4044622.6,03-OCT-2019,583,INE410P01011,
NHAI,N1,1065,1065,1056,1059.66,1057.9,1060.58,8121,8610419.63,03-OCT-2019,182,INE906B07CA1,
NHAI,N2,1164,1168,1164,1165.04,1165,1164.68,5232,6098785.23,03-OCT-2019,49,INE906B07CB9,
NHAI,N6,1260.01,1267,1249,1249.82,1251,1264.01,13424,16858957.28,03-OCT-2019,191,INE906B07DF8,
NHAI,N7,1079.6,1099.99,1079.5,1099.99,1099.99,1100,800,864091.27,03-OCT-2019,3,INE906B07EG4,
NHAI,N8,1112.5,1112.5,1112.5,1112.5,1112.5,1112.5,20,22250,03-OCT-2019,2,INE906B07EH2,
NHAI,N9,1390,1390,1198,1198,1198,1160,10,12940,03-OCT-2019,2,INE906B07EI0,
NHAI,NA,1174.99,1176.25,1173,1175.89,1176.25,1174.74,19148,22507187.79,03-OCT-2019,88,INE906B07EJ8,
NHAI,NC,1099,1099,1080,1080,1080,1090,49,53180,03-OCT-2019,4,INE906B07EN0,
NHAI,NE,1164.9,1164.9,1153,1153.63,1153.63,1156.69,2593,2999512.45,03-OCT-2019,44,INE906B07EP5,
NHBTF2014,N6,7028,7028,6980,6989.5,7004,7028,31,217072,03-OCT-2019,7,INE557F07132,
NHBTF2023,N5,5994.95,5994.95,5994.95,5994.95,5994.95,5810,2,11989.9,03-OCT-2019,1,INE557F07173,
NHPC,EQ,22,22.1,21.8,21.95,22,22.05,2366623,52028538.4,03-OCT-2019,11030,INE848E01016,
NHPC,N3,1270,1270,1268,1268,1268,1265,10,12690,03-OCT-2019,2,INE848E07534,
NHPC,N5,1349,1349,1204,1204,1204,1380,3,3902,03-OCT-2019,2,INE848E07559,
NHPC,N6,1333.05,1333.05,1330.05,1331,1331,1308.01,210,279804.5,03-OCT-2019,4,INE848E07567,
NIACL,EQ,106.1,108.8,102.75,103.85,103.75,106.1,130887,13804039.65,03-OCT-2019,3249,INE470Y01017,
NIBL,EQ,6.2,6.7,6.2,6.25,6.3,6.5,1582,9822.65,03-OCT-2019,11,INE047O01014,
NIFTYBEES,EQ,1211.99,1212,1193.7,1198.44,1198.8,1205.03,56157,67290775.7,03-OCT-2019,1982,INF732E01011,
NIFTYEES,EQ,14600,14600,14600,14600,14600,14890,1,14600,03-OCT-2019,1,INF754K01EK3,
NIITLTD,EQ,90.05,91.45,89.55,89.8,89.6,90.45,227415,20474848.25,03-OCT-2019,1497,INE161A01038,
NIITTECH,EQ,1358.1,1380,1343.05,1368,1366.05,1349.65,268527,366392785.8,03-OCT-2019,16102,INE591G01017,
NILAINFRA,EQ,3.9,4.15,3.75,4,4,3.95,378144,1505955.45,03-OCT-2019,471,INE937C01029,
NILASPACES,EQ,1.15,1.2,1.15,1.2,1.2,1.15,268935,311018.55,03-OCT-2019,111,INE00S901012,
NILKAMAL,EQ,1192.9,1216,1186.85,1195.15,1197,1213.1,10710,12846913.45,03-OCT-2019,855,INE310A01015,
NIPPOBATRY,EQ,456.05,466,455,457,457,461.3,262,119385.4,03-OCT-2019,48,INE567A01010,
NITCO,EQ,25.5,26,25.05,25.6,25.95,25.7,118277,3019997.3,03-OCT-2019,1137,INE858F01012,
NITESHEST,BE,1.6,1.7,1.6,1.65,1.65,1.65,22229,36409.75,03-OCT-2019,20,INE639K01016,
NITINFIRE,BZ,0.4,0.45,0.35,0.45,0.45,0.4,69405,29001.35,03-OCT-2019,51,INE489H01020,
NITINSPIN,EQ,48.05,49,48,48.05,48,48.05,9880,476125.9,03-OCT-2019,183,INE229H01012,
NLCINDIA,EQ,56.15,57.25,55.4,56.1,56.15,56.05,135946,7675502.7,03-OCT-2019,2427,INE589A01014,
NMDC,EQ,94.5,98,94.05,97.4,97.4,96.4,13061706,1262940202.1,03-OCT-2019,59509,INE584A01023,
NOCIL,EQ,100.75,103.45,98.2,99.15,99.5,101.95,475666,47862378.45,03-OCT-2019,4859,INE163A01018,
NOIDATOLL,BE,4.85,4.85,4.65,4.65,4.65,4.85,4750,22087.7,03-OCT-2019,12,INE781B01015,
NPBET,EQ,152,162.34,152,160.28,160.28,162.1,29,4607.1,03-OCT-2019,7,INF277K010X4,
NRAIL,EQ,266,266,243,245.05,243,269.95,19058,4741501.55,03-OCT-2019,1603,INE740D01017,
NRBBEARING,EQ,100.9,101.05,93,94.05,95.55,101,170481,16822852.25,03-OCT-2019,1384,INE349A01021,
NSIL,EQ,860,860,817.1,821.65,825,837.45,255,212033.9,03-OCT-2019,104,INE023A01030,
NTL,BE,0.35,0.35,0.35,0.35,0.35,0.3,1140,399,03-OCT-2019,6,INE333I01036,
NTPC,EQ,117.55,117.55,114.6,116.75,117,117.05,10477900,1219330183.1,03-OCT-2019,60817,INE733E01010,
NTPC,N6,1414.9,1420,1380,1380,1380,1374,76,105166.5,03-OCT-2019,12,INE733E07JJ9,
NTPC,N7,13.28,13.38,13.27,13.3,13.34,13.29,246797,3281961.31,03-OCT-2019,78,INE733E07JP6,
NTPC,NB,1062.1,1074.85,1062.1,1068.9,1068.9,1109,198,211463.37,03-OCT-2019,21,INE733E07JU6,
NTPC,ND,1200,1225,1195,1200,1200,1195,1215,1458295,03-OCT-2019,14,INE733E07JW2,
NUCLEUS,EQ,320.8,323.6,315.55,319.4,318.9,319.4,6674,2140993,03-OCT-2019,570,INE096B01018,
OAL,EQ,191.55,196,184,187.55,186,195.1,4610,871915,03-OCT-2019,233,INE959C01023,
OBEROIRLTY,EQ,492,507.9,486.65,489.85,489.9,490.4,459549,227756953.8,03-OCT-2019,26582,INE093I01010,
OCCL,EQ,1004.15,1028.4,1000.05,1020,1020,1003.85,1183,1200626.2,03-OCT-2019,160,INE321D01016,
OFSS,EQ,3054,3143,3054,3084.05,3102,3080.15,9920,30674879.95,03-OCT-2019,1631,INE881D01027,
OIL,EQ,143,145.45,141.15,144.6,144.7,143,1006347,144426231.4,03-OCT-2019,13835,INE274J01014,
OILCOUNTUB,EQ,6.25,6.55,6,6.55,6.55,6.25,8204,53435.4,03-OCT-2019,38,INE591A01010,
OISL,EQ,4.6,4.75,4.4,4.4,4.4,4.6,32410,145102.9,03-OCT-2019,58,INE196J01019,
OLECTRA,EQ,187.75,207,187.75,201.75,202.45,187.75,84739,16851576.05,03-OCT-2019,2436,INE260D01016,
OMAXAUTO,EQ,40.4,40.45,38.3,40.45,40.45,38.55,16664,665646.7,03-OCT-2019,172,INE090B01011,
OMAXE,EQ,193,193,189.6,190.2,189.65,190.6,310423,59278082.8,03-OCT-2019,2708,INE800H01010,
OMFURN,SM,5,5,5,5,5,5.6,6000,30000,03-OCT-2019,1,INE338Y01016,
OMKARCHEM,BE,6.35,6.4,5.8,6,6.3,6.1,3388,20745.85,03-OCT-2019,24,INE474L01016,
OMMETALS,EQ,19.7,19.7,17.8,18.35,18.8,18.65,17062,314625.55,03-OCT-2019,136,INE239D01028,
ONELIFECAP,EQ,4.75,5.25,4.75,5.2,5.2,5,1892,9849.6,03-OCT-2019,8,INE912L01015,
ONEPOINT,EQ,17.9,17.9,17.9,17.9,17.9,17.1,1,17.9,03-OCT-2019,1,INE840Y01011,
ONGC,EQ,128.2,129.85,125.4,128.1,129.1,128.2,7082143,907575688.25,03-OCT-2019,59178,INE213A01029,
ONMOBILE,EQ,33.2,34.9,32.75,33.7,34.9,34.15,39673,1328720.55,03-OCT-2019,399,INE809I01019,
ONWARDTEC,EQ,61.4,65.5,60.1,63,65.5,59.7,2974,185188.85,03-OCT-2019,88,INE229A01017,
OPTIEMUS,EQ,38.4,41.9,38.4,38.4,38.4,40.4,17111,657677.75,03-OCT-2019,140,INE350C01017,
OPTOCIRCUI,EQ,4,4,3.85,3.95,3.95,4.05,281332,1091570.5,03-OCT-2019,376,INE808B01016,
ORBTEXP,EQ,96.7,96.75,87.5,89.9,90,95.6,7238,652601.2,03-OCT-2019,462,INE231G01010,
ORICONENT,EQ,19.75,19.75,18.5,19.15,19.15,19.2,27609,526027,03-OCT-2019,317,INE730A01022,
ORIENTABRA,EQ,17.7,17.7,16.55,16.7,16.75,17.05,13328,225199.85,03-OCT-2019,211,INE569C01020,
ORIENTALTL,BE,13.1,13.45,13,13.05,13.45,13.1,1713,22335.25,03-OCT-2019,10,INE998H01012,
ORIENTBANK,EQ,58.15,59.4,57.45,58.7,58.85,58.95,825686,48089670,03-OCT-2019,7587,INE141A01014,
ORIENTBELL,EQ,131,133.05,127.65,128.15,128.1,133.05,3886,501943.65,03-OCT-2019,202,INE607D01018,
ORIENTCEM,EQ,90.9,90.9,86.85,87.2,87,88.8,55247,4877196.35,03-OCT-2019,837,INE876N01018,
ORIENTELEC,EQ,166.4,166.4,160.2,162.7,162,163.45,288695,46781199.9,03-OCT-2019,1101,INE142Z01019,
ORIENTHOT,EQ,36.5,37.45,36.05,36.4,36.05,36.75,14246,518675.15,03-OCT-2019,195,INE750A01020,
ORIENTLTD,EQ,111.4,120,106,110.75,113,111.35,347,39081.6,03-OCT-2019,32,INE609C01024,
ORIENTPPR,EQ,28.9,29,27.2,27.6,27.55,30.75,1057682,29732727.6,03-OCT-2019,4595,INE592A01026,
ORIENTREF,EQ,205,208.9,204,207.95,208.5,207.55,187083,38886887.3,03-OCT-2019,1851,INE743M01012,
ORISSAMINE,EQ,790,932,790,930.4,932,776.7,105197,94645952.5,03-OCT-2019,11088,INE725E01024,
ORTEL,BZ,0.9,0.95,0.85,0.9,0.85,0.9,1300,1165,03-OCT-2019,5,INE849L01019,
ORTINLABSS,EQ,10.95,10.95,10.6,10.6,10.6,10.85,2209,23898.15,03-OCT-2019,12,INE749B01012,
OSWALAGRO,EQ,6.4,6.5,5.8,6.05,6.25,6.2,7873,47817,03-OCT-2019,103,INE142A01012,
OSWALSEEDS,SM,28,28,26.6,26.65,26.7,28,16000,431600,03-OCT-2019,4,INE00IK01011,
PAGEIND,EQ,21830.6,22044.35,21500,21633.9,21690,22022.75,29043,629618264.3,03-OCT-2019,13427,INE761H01022,
PAISALO,EQ,412.5,422,410,417.6,422,410.3,16792,6938949.9,03-OCT-2019,303,INE420C01042,
PALASHSECU,EQ,39,39.75,35.55,37.3,36.5,39,4042,157309.65,03-OCT-2019,474,INE471W01019,
PALREDTEC,EQ,19,20,18.75,19.8,19.8,19.4,653,12252.85,03-OCT-2019,9,INE218G01033,
PANACEABIO,EQ,135,148.5,134.5,141.2,139.15,136.5,37569,5352650.7,03-OCT-2019,1491,INE922B01023,
PANAMAPET,EQ,72.95,75.05,71.1,71.95,71.7,73.6,16174,1173883.75,03-OCT-2019,278,INE305C01029,
PAPERPROD,EQ,221.35,238,221,236.45,236,228.75,36068,8317279.75,03-OCT-2019,1077,INE275B01026,
PARABDRUGS,BE,1.2,1.2,1.15,1.15,1.15,1.15,4250,5089.5,03-OCT-2019,19,INE618H01016,
PARACABLES,EQ,8.95,9,8.75,8.8,8.8,8.85,27360,243932.1,03-OCT-2019,74,INE074B01023,
PARAGMILK,EQ,153.05,156.9,153.05,154.9,154.15,155.95,112385,17348807.35,03-OCT-2019,4728,INE883N01014,
PARSVNATH,EQ,2.4,2.5,2.35,2.4,2.4,2.45,163282,388881.7,03-OCT-2019,147,INE561H01026,
PASHUPATI,SM,66.5,66.9,56.25,64.35,64.5,67,144000,8640640,03-OCT-2019,13,INE124Y01010,
PATELENG,EQ,10.55,10.7,9.95,10.35,10.3,10.2,305296,3234417.9,03-OCT-2019,557,INE244B01030,
PATINTLOG,EQ,24.5,25.25,24,24.8,24.7,25.25,16805,410503.4,03-OCT-2019,149,INE529D01014,
PATSPINLTD,EQ,5.8,6.45,5.65,6.3,6.45,5.8,1198,7177.75,03-OCT-2019,21,INE790C01014,
PCJEWELLER,EQ,30.05,32.25,29.7,31.55,31.9,30.6,7758655,242774124.35,03-OCT-2019,21024,INE785M01013,
PDMJEPAPER,EQ,18.75,18.75,18.45,18.45,18.45,19.4,30425,562026.35,03-OCT-2019,150,INE865T01018,
PDPL,BE,2.8,2.8,2.8,2.8,2.8,2.9,402,1125.6,03-OCT-2019,4,INE904D01019,
PDSMFL,EQ,334,336.45,327,330.05,329,333.9,1228,407008.7,03-OCT-2019,188,INE111Q01013,
PEARLPOLY,EQ,8.3,8.9,8.3,8.4,8.4,8.7,3285,28043,03-OCT-2019,17,INE844A01013,
PEL,EQ,1677,1677,1523.8,1575.15,1564,1668.75,3497223,5529124063.15,03-OCT-2019,110455,INE140A01024,
PENIND,EQ,25.25,27.55,25.25,26.5,26.35,25.95,36507,963242.25,03-OCT-2019,634,INE932A01024,
PENINLAND,EQ,4.15,4.15,3.85,3.85,3.85,3.9,110849,440514.5,03-OCT-2019,184,INE138A01028,
PERSISTENT,EQ,561.05,566,556,557.55,560.1,561,27794,15508669.4,03-OCT-2019,2249,INE262H01013,
PETRONENGG,BE,8.25,8.25,8,8.2,8.2,8.25,634,5125.75,03-OCT-2019,8,INE742A01019,
PETRONET,EQ,258.65,263.15,256.75,258,257.5,258.65,2753985,715098657.65,03-OCT-2019,47391,INE347G01014,
PFC,EQ,93.8,96.8,93.55,95.1,95,95.8,11327793,1076009869.15,03-OCT-2019,49909,INE134E01011,
PFC,N3,1202,1206.61,1141.2,1141.2,1141.2,1209.2,135,161159.83,03-OCT-2019,10,INE134E07588,
PFC,N4,1052,1055,1048.1,1053,1053,1050.47,1045,1100658,03-OCT-2019,15,INE134E07190,
PFC,N5,1170,1171,1170,1170,1170,1169.9,1500,1755500,03-OCT-2019,4,INE134E07208,
PFC,N6,1144.9,1155.1,1144.9,1155.1,1155.1,1148,300,344490,03-OCT-2019,5,INE134E07422,
PFC,N8,1373,1379.99,1370,1371.54,1370,1373.5,1335,1830718.6,03-OCT-2019,21,INE134E07463,
PFIZER,EQ,3246,3259,3204.5,3213.9,3217,3259.15,11937,38503002.85,03-OCT-2019,2759,INE182A01018,
PFOCUS,EQ,39.75,42,37,38.9,39,39.75,19517,775176.7,03-OCT-2019,511,INE367G01038,
PFS,EQ,12.05,12.35,11.9,12.1,12.25,12.25,409254,4962213.95,03-OCT-2019,1060,INE560K01014,
PGEL,EQ,45,46.7,43.9,44.4,44.35,44.65,64171,2883743.3,03-OCT-2019,845,INE457L01011,
PGHH,EQ,11999.95,12038.5,11666.65,11729.15,11740,11989.4,3678,43469699.1,03-OCT-2019,1458,INE179A01014,
PGHL,EQ,4558,4617.95,4430,4441.05,4430.1,4537.95,12323,55511414.5,03-OCT-2019,2614,INE199A01012,
PGIL,EQ,165,168.65,163.5,164.45,163.5,164.85,917,151351.2,03-OCT-2019,18,INE940H01014,
PHILIPCARB,EQ,113.1,116.4,112.75,114.5,115.5,115.15,452649,51894526.05,03-OCT-2019,6538,INE602A01023,
PHOENIXLTD,EQ,699,699.95,685.35,695.65,695.05,695.3,109165,75910669.9,03-OCT-2019,3164,INE211B01039,
PIDILITIND,EQ,1444.9,1447.9,1377.55,1393.15,1387,1439.25,435985,612369197.15,03-OCT-2019,26247,INE318A01026,
PIIND,EQ,1260,1308,1241.05,1299.9,1306.95,1258.75,92331,118032512.5,03-OCT-2019,8934,INE603J01030,
PILANIINVS,EQ,2000,2000,1892.55,1937.4,1939.8,1898.05,3571,6855721.9,03-OCT-2019,1093,INE417C01014,
PILITA,EQ,5.15,5.15,4.75,4.95,5,4.95,20790,99852.75,03-OCT-2019,42,INE600A01035,
PIONDIST,EQ,139,158.5,134,142.75,145,145.2,61272,8972980.2,03-OCT-2019,1603,INE889E01010,
PIONEEREMB,EQ,23.35,24.8,22.55,23.35,24,24.05,10451,245315.85,03-OCT-2019,55,INE156C01018,
PIRPHYTO,BE,21.35,22.95,21.35,21.35,22.95,22.45,4137,88326.55,03-OCT-2019,14,INE122J01015,
PITTIENG,EQ,40.6,42.25,40.25,40.9,40.6,42.1,12765,526332.65,03-OCT-2019,138,INE450D01021,
PKTEA,BE,124,124,118.75,122.6,124,124,113,13739.6,03-OCT-2019,9,INE431F01018,
PLASTIBLEN,EQ,183,186,176,179.05,179.05,183,2402,434369.1,03-OCT-2019,176,INE083C01022,
PNB,EQ,58.5,59.95,57.85,59.05,59.2,58.7,22655441,1338247384.45,03-OCT-2019,39780,INE160A01022,
PNBGILTS,EQ,31.5,31.95,30.85,31,31.2,31.5,127288,4005468.65,03-OCT-2019,944,INE859A01011,
PNBHOUSING,EQ,586.1,601.85,570.05,573,572.5,588.55,197165,116492566.65,03-OCT-2019,8380,INE572E01012,
PNC,EQ,14.85,14.85,13.1,13.65,13.35,13.35,4322,58924.2,03-OCT-2019,78,INE392B01011,
PNCINFRA,EQ,184.95,184.95,179.2,180.45,179.85,186.25,115789,20923424.4,03-OCT-2019,3847,INE195J01029,
PODDARHOUS,BE,400,400,400,400,400,400,3,1200,03-OCT-2019,1,INE888B01018,
PODDARMENT,EQ,157,159.65,156.05,156.95,156.6,158.6,2304,361731.85,03-OCT-2019,68,INE371C01013,
POKARNA,EQ,138.75,144.05,135.2,137.7,137,138.75,22168,3061598.35,03-OCT-2019,456,INE637C01025,
POLYCAB,EQ,676.65,692.75,664.05,675.15,675,676.65,52237,35375751.2,03-OCT-2019,2613,INE455K01017,
POLYMED,EQ,219.95,219.95,212.3,214.85,214.95,220.2,1387,300455.85,03-OCT-2019,111,INE205C01021,
POLYPLEX,EQ,417.1,425,416,420.45,420.8,421.7,64976,27348230.45,03-OCT-2019,6270,INE633B01018,
PONNIERODE,EQ,106,112.85,106,109.8,109.25,109.7,882,96839.4,03-OCT-2019,28,INE838E01017,
POWERGRID,EQ,196.7,200,194.5,199.1,199.7,196.5,5306011,1049267139.05,03-OCT-2019,86240,INE752E01010,
POWERMECH,EQ,717.95,724.5,680,700.8,700,705.15,12385,8710150.65,03-OCT-2019,1273,INE211R01019,
PPAP,EQ,189.05,192.85,185.75,189.9,191.95,188.7,4158,785472.65,03-OCT-2019,165,INE095I01015,
PPL,EQ,69.5,69.5,67.1,68.4,68.35,69.05,11157,763219.9,03-OCT-2019,636,INE050001010,
PRABHAT,EQ,74.55,77.45,74.55,77.1,77,77.45,63334,4880310.95,03-OCT-2019,343,INE302M01033,
PRADIP,BE,0.7,0.7,0.7,0.7,0.7,0.75,109,76.3,03-OCT-2019,1,INE495J01015,
PRAENG,EQ,6,6.55,6,6.15,6.55,6.25,6793,41368.7,03-OCT-2019,47,INE505C01016,
PRAJIND,EQ,105.7,108.8,105.4,106.1,105.9,108.15,722110,77187379.05,03-OCT-2019,11975,INE074A01025,
PRAKASH,EQ,42.7,44,39.1,41.85,42,44.65,839689,35201176.6,03-OCT-2019,3834,INE603A01013,
PRAKASHSTL,EQ,0.15,0.2,0.15,0.2,0.2,0.15,1653,297.95,03-OCT-2019,5,INE696K01024,
PRAXIS,BE,63.1,65,61.9,62,62.5,65.15,6390,401835.45,03-OCT-2019,52,INE546Y01022,
PRECAM,EQ,27.95,28.35,25.75,27.6,28.2,27.45,28866,781906,03-OCT-2019,273,INE484I01029,
PRECOT,EQ,32.8,32.8,26.1,26.85,26.55,28.5,768,20735.8,03-OCT-2019,21,INE283A01014,
PRECWIRE,EQ,159,162.85,153.1,154,153.35,161,5103,800781.1,03-OCT-2019,403,INE372C01029,
PREMEXPLN,EQ,171.65,175.1,171,171.6,171,172.2,15227,2656939.75,03-OCT-2019,349,INE863B01011,
PREMIER,BE,2.45,2.45,2.45,2.45,2.45,2.5,500,1225,03-OCT-2019,1,INE342A01018,
PREMIERPOL,EQ,20.7,20.7,18.85,19.4,20.15,20.7,769,14846.35,03-OCT-2019,38,INE309M01012,
PRESSMN,EQ,21.5,21.55,19.8,21,20.75,21.2,26622,543849.5,03-OCT-2019,189,INE980A01023,
PRESTIGE,EQ,288.6,294,284.1,286.25,285.35,284.4,122035,35255222.55,03-OCT-2019,6313,INE811K01011,
PRICOLLTD,EQ,34.4,36,33.3,34.4,33.95,35.3,87628,3069997.05,03-OCT-2019,1096,INE726V01018,
PRIMESECU,EQ,31.95,34.4,31.95,33.9,34.4,32.75,12882,428118.4,03-OCT-2019,99,INE032B01021,
PROSEED,BE,0.35,0.35,0.35,0.35,0.35,0.3,1,0.35,03-OCT-2019,1,INE217G01027,
PROVOGE,EQ,0.45,0.45,0.4,0.4,0.45,0.45,170336,70289.9,03-OCT-2019,84,INE968G01033,
PROZONINTU,EQ,16.25,17.05,16.2,16.5,16.3,16.7,14813,244520.2,03-OCT-2019,112,INE195N01013,
PRSMJOHNSN,EQ,80,80.05,79,79.1,79,79.95,74429,5892619.6,03-OCT-2019,3176,INE010A01011,
PSB,EQ,18.3,18.8,17.9,18.05,18.05,18.3,66632,1212040.8,03-OCT-2019,407,INE608A01012,
PSL,EQ,0.7,0.75,0.65,0.7,0.7,0.7,22615,16027.25,03-OCT-2019,22,INE474B01017,
PSPPROJECT,EQ,540,556.2,540,545.65,549.5,551.25,5613,3070893.6,03-OCT-2019,461,INE488V01015,
PSUBNKBEES,EQ,244,246.5,241.04,243.45,244,243.14,6975,1710946.15,03-OCT-2019,210,INF732E01110,
PTC,EQ,54.25,54.7,53.4,53.55,53.45,54.6,582336,31376586.65,03-OCT-2019,5183,INE877F01012,
PTL,EQ,35.15,36.4,35.05,35.75,36.4,35.15,3310,117691.1,03-OCT-2019,51,INE034D01031,
PUNJABCHEM,EQ,521,530,511,528.5,530,532.65,2532,1325222.75,03-OCT-2019,119,INE277B01014,
PUNJLLOYD,BZ,1.1,1.15,1.1,1.1,1.1,1.15,151032,166759.4,03-OCT-2019,126,INE701B01021,
