SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1220644,305153.9,26-JUN-2015,81,INE744I01034,
MYSOREBANK,EQ,450.5,457.95,446,448.3,448,457.9,9375,4206993.5,26-JUN-2015,1927,INE651A01020,
N100,EQ,282.99,284.9,277.5,278.6,278.1,281,3009,840054.8,26-JUN-2015,107,INF247L01031,
NAGAROIL,EQ,5.65,6.05,5.55,5.65,5.65,5.85,753272,4283169.2,26-JUN-2015,909,INE453M01018,
NAGREEKCAP,EQ,13.7,13.7,13.7,13.7,13.7,14.4,100,1370,26-JUN-2015,1,INE245I01016,
NAGREEKEXP,EQ,21,21.95,20.8,20.9,20.9,21.85,5521,118127.7,26-JUN-2015,28,INE123B01028,
NAHARCAP,EQ,68.3,70,68.3,70,70,68.5,1012,70054,26-JUN-2015,9,INE049I01012,
NAHARINDUS,EQ,48,49.5,47.5,48,48,49,1419,68235.4,26-JUN-2015,38,INE289A01011,
NAHARPOLY,EQ,27.45,27.45,26.5,26.5,26.55,26.55,650,17460.6,26-JUN-2015,12,INE308A01027,
NAHARSPING,EQ,107,114,107,109.1,109.5,109.05,81630,9036158.15,26-JUN-2015,1050,INE290A01027,
NAKODA,EQ,0.8,0.8,0.75,0.8,0.8,0.8,51414,41121.15,26-JUN-2015,27,INE559B01023,
NATCOPHARM,EQ,2208.6,2249.95,2180.4,2205.9,2215,2209.05,67931,150513711.45,26-JUN-2015,5218,INE987B01018,
NATHBIOGEN,EQ,115.95,118,108.35,111.35,111,114.5,3773,431625.3,26-JUN-2015,135,INE448G01010,
NATIONALUM,EQ,41.15,41.15,40.6,40.8,40.65,41.1,566897,23178297.8,26-JUN-2015,3699,INE139A01034,
NATNLSTEEL,BE,13.35,14.4,13.3,13.4,13.3,14,1936,26022.45,26-JUN-2015,15,INE088B01015,
NAUKRI,EQ,875.25,898,870.35,877.4,872.05,885,79049,69940881.3,26-JUN-2015,5343,INE663F01024,
NAVINFLUOR,EQ,975,982,965,975.5,975,971.9,9701,9458397.55,26-JUN-2015,506,INE048G01018,
NAVNETEDUL,EQ,106.5,109.7,103.35,105.15,105.9,101.95,303982,32266719.1,26-JUN-2015,4580,INE060A01024,
NBCC,EQ,891.4,934.4,890,927.15,926.4,882.3,2886064,2661510261.2,26-JUN-2015,83503,INE095N01015,
NBVENTURES,EQ,147.8,147.8,140.5,145.25,146,145.9,24097,3478662.3,26-JUN-2015,702,INE725A01022,
NCC,EQ,81.45,82.8,79.6,81.55,81.45,80.6,5202272,425009679.75,26-JUN-2015,31871,INE868B01028,
NCLIND,EQ,79.9,83.45,76.5,78.1,78.2,80.15,288242,23056978.8,26-JUN-2015,3693,INE732C01016,
NCOPPER,BE,1.3,1.35,1.3,1.3,1.3,1.35,1033,1392.9,26-JUN-2015,4,INE846H01039,
NDL,EQ,98.85,99.95,92.5,94.4,94.6,97.4,268089,25520963.45,26-JUN-2015,3416,INE875G01030,
NDTV,EQ,106,112.7,106,109.85,109.8,105,530786,58581516.7,26-JUN-2015,5630,INE155G01029,
NECLIFE,EQ,33.75,33.75,32.55,33.05,32.95,33.75,292792,9682364.7,26-JUN-2015,1516,INE023H01027,
NELCAST,EQ,34.4,34.5,31.5,34,34.5,33.1,42980,1412998.2,26-JUN-2015,477,INE189I01024,
NELCO,EQ,69,71,66.6,70.05,71,68.6,97939,6753431.45,26-JUN-2015,1076,INE045B01015,
NEPCMICON,BE,2.1,2.1,1.9,1.95,1.95,2,7496,15507.75,26-JUN-2015,35,INE588A01016,
NESCO,EQ,1470,1499.7,1451,1458.75,1461.8,1468.15,1482,2171392.6,26-JUN-2015,173,INE317F01027,
NESTLEIND,EQ,5922,5970,5870,5958.15,5965,5836.45,75863,450295018.9,26-JUN-2015,11411,INE239A01016,
NETWORK18,EQ,55.85,59.5,54.6,57.45,57.55,55.45,1535378,89306842.25,26-JUN-2015,7572,INE870H01013,
NEULANDLAB,EQ,355,364.5,355,359.05,355.4,358.5,507,182021.95,26-JUN-2015,43,INE794A01010,
NEXTMEDIA,EQ,17.55,17.55,17.55,17.55,17.55,16.75,47300,830115,26-JUN-2015,69,INE747B01016,
NEYVELILIG,EQ,81.75,82.25,80.2,81.45,81.9,81.45,140949,11412015.7,26-JUN-2015,3346,INE589A01014,
NFL,EQ,27.55,28,27.2,27.3,27.25,27.55,83217,2285781.5,26-JUN-2015,524,INE870D01012,
NGCT,EQ,1.05,1.05,1,1,1,1,2615,2740.75,26-JUN-2015,6,INE970N01019,
NHAI,N1,1115,1116,1110.3,1116,1116,1113,219,244017.7,26-JUN-2015,6,INE906B07CA1,
NHAI,N2,1148,1152.1,1148,1149,1149,1147.99,1140,1312939.3,26-JUN-2015,10,INE906B07CB9,
NHBTF2014,N4,5030,5030,5030,5030,5030,5301.44,44,221320,26-JUN-2015,7,INE557F07116,
NHBTF2014,N6,6062.1,6062.1,6062.1,6062.1,6062.1,6075,5,30310.5,26-JUN-2015,2,INE557F07132,
NHBTF2023,N6,5815,5850,5805.05,5805.05,5805.05,5815,70,406995.95,26-JUN-2015,8,INE557F07181,
NHPC,EQ,20.1,20.1,19.65,19.85,19.85,20.05,2468407,48952225.6,26-JUN-2015,16135,INE848E01016,
NHPC,N4,1055.8,1055.8,1055.8,1055.8,1055.8,1100,18,19004.4,26-JUN-2015,1,INE848E07542,
NHPC,N6,1180,1180,1180,1180,1180,1179.99,63,74340,26-JUN-2015,1,INE848E07567,
NIBL,EQ,38.6,40.2,38.15,39.05,38.2,39.5,7502,296474.1,26-JUN-2015,46,INE047O01014,
NICCO,EQ,0.3,0.3,0.25,0.25,0.25,0.3,201,60.25,26-JUN-2015,2,INE241C01026,
NIFTYBEES,EQ,844.75,849,838,845.85,843.6,845.03,60409,50956193.41,26-JUN-2015,1199,INF732E01011,
NIITLTD,EQ,41.95,42.45,41.15,41.75,41.5,42.25,418653,17471372.35,26-JUN-2015,3327,INE161A01038,
NIITTECH,EQ,390.1,398,388,392.9,392.25,391.85,19291,7586196.2,26-JUN-2015,2832,INE591G01017,
NILAINFRA,EQ,7.7,7.7,6.9,7,7.05,7.3,7981,56426.7,26-JUN-2015,26,INE937C01029,
NILKAMAL,EQ,532.1,598.9,530.05,580.55,584.65,531.2,469567,270234859.05,26-JUN-2015,16219,INE310A01015,
NIPPOBATRY,EQ,727,729,700,718.25,711,728.1,682,490238.15,26-JUN-2015,85,INE567A01010,
NITCO,EQ,18.5,22.4,18.1,22.25,22.4,18.7,514725,10830615.05,26-JUN-2015,2474,INE858F01012,
NITESHEST,EQ,16.2,18.1,16,17.8,17.6,16.2,936770,16208298,26-JUN-2015,2401,INE639K01016,
NITINFIRE,EQ,29.95,29.95,29.3,29.5,29.35,29.7,400030,11877872.55,26-JUN-2015,470,INE489H01020,
NITINSPIN,EQ,73,75.75,70.25,72.9,73.25,71.5,546415,40010754.05,26-JUN-2015,5527,INE229H01012,
NMDC,EQ,117.8,118.55,116.55,118,118.05,117.8,1986789,234038385.1,26-JUN-2015,26427,INE584A01023,
NOCIL,EQ,48.45,49.6,47.65,48.45,48.35,48.55,2035405,98849441.2,26-JUN-2015,9234,INE163A01018,
NOIDATOLL,EQ,32.35,32.75,32.35,32.55,32.55,32.5,103916,3377650.8,26-JUN-2015,227,INE781B01015,
NORBTEAEXP,EQ,9.9,9.9,9,9,9,9.45,451,4419,26-JUN-2015,3,INE369C01017,
NRBBEARING,EQ,107.25,109,106,106.15,106.05,107.85,12992,1392791.9,26-JUN-2015,453,INE349A01021,
NSIL,EQ,612.1,613,612,612.05,612,612.45,131,80181.25,26-JUN-2015,7,INE023A01030,
NTPC,EQ,135.65,138.2,135.4,137.7,137.5,135.6,2510750,343692717.8,26-JUN-2015,16304,INE733E01010,
NTPC,N4,1127.99,1127.99,1127.99,1127.99,1127.99,1125.53,30,33839.7,26-JUN-2015,1,INE733E07JH3,
NTPC,N7,12.68,12.78,12.68,12.75,12.75,12.76,43521,554711.06,26-JUN-2015,88,INE733E07JP6,
NUCLEUS,EQ,251.8,256.9,251.6,253.6,253.8,251,77780,19796023.95,26-JUN-2015,2827,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.7,0.6,112366,74839.7,26-JUN-2015,63,INE318J01027,
OBEROIRLTY,EQ,282,285.95,278.05,278.7,278.75,283.5,101522,28581505.9,26-JUN-2015,4184,INE093I01010,
OCL,EQ,501.45,502.15,491.1,500.55,502.15,503.35,1086,539568.8,26-JUN-2015,124,INE290B01025,
OFSS,EQ,3790,3790,3732.7,3749.25,3745,3775.4,12081,45359201.2,26-JUN-2015,1834,INE881D01027,
OIL,EQ,469.5,469.5,462.95,463.85,464,469.55,174587,81311020.05,26-JUN-2015,4887,INE274J01014,
OILCOUNTUB,EQ,30.55,31.5,30.05,31.2,31,30.55,15083,461755.2,26-JUN-2015,191,INE591A01010,
OISL,EQ,24.7,25.5,24.1,24.75,24.75,24.95,18165,455913.85,26-JUN-2015,28,INE196J01019,
OMAXAUTO,EQ,40.75,43,39.6,42.65,42,41.55,15593,639342.1,26-JUN-2015,128,INE090B01011,
OMAXE,EQ,135.5,136.4,135.05,135.25,135.5,135.25,361461,48967725.8,26-JUN-2015,6404,INE800H01010,
OMKARCHEM,EQ,159,160.7,157,159.3,158.15,158.5,2655,423211.7,26-JUN-2015,204,INE474L01016,
OMMETALS,EQ,33.4,33.4,32.1,33.2,33,33.5,9857,324684.3,26-JUN-2015,148,INE239D01028,
OMNITECH,EQ,5.4,5.75,5.4,5.7,5.7,5.65,3311,18932.4,26-JUN-2015,9,INE810H01019,
ONELIFECAP,EQ,72.45,76.75,68.05,69.35,69.35,72.85,312630,22379277.7,26-JUN-2015,4188,INE912L01015,
ONGC,EQ,313,315.5,310.6,313.2,312.65,312.95,1214138,380463099.75,26-JUN-2015,19666,INE213A01029,
ONMOBILE,EQ,92.3,93.45,88.7,89.75,89.3,92.5,672100,60819743.7,26-JUN-2015,6139,INE809I01019,
ONWARDTEC,EQ,54.5,57,52.3,54.65,54.1,51.95,7775,421290.1,26-JUN-2015,139,INE229A01017,
OPTOCIRCUI,EQ,21.9,21.9,20.75,21.5,21.3,21.95,1610529,34337417.75,26-JUN-2015,4143,INE808B01016,
ORBITCORP,EQ,8.5,8.75,8.3,8.4,8.45,8.45,417517,3543442.2,26-JUN-2015,875,INE628H01015,
ORBTEXP,EQ,395,396.45,388,388.75,388.1,384,8626,3376634.05,26-JUN-2015,304,INE231G01010,
ORCHIDCHEM,EQ,60.8,61.6,58.6,58.9,58.85,61,1001255,59998234.85,26-JUN-2015,7276,INE191A01019,
ORIENTABRA,EQ,26,26,25.9,25.95,26,25.95,89883,2334655.45,26-JUN-2015,213,INE569C01020,
ORIENTBANK,EQ,180.5,181.8,174.1,174.7,174.6,182.05,2209111,388290519.6,26-JUN-2015,22601,INE141A01014,
ORIENTBELL,EQ,146.05,152,143,148.55,146.3,148.65,7310,1076583.65,26-JUN-2015,585,INE607D01018,
ORIENTCEM,EQ,166.2,174.75,166.2,173.15,173,169.45,39549,6801218.6,26-JUN-2015,943,INE876N01018,
ORIENTHOT,EQ,19.95,20,19.55,19.85,20,20,1892,37691.4,26-JUN-2015,21,INE750A01020,
ORIENTLTD,EQ,64,67,64,65.65,64,66.95,89,5736,26-JUN-2015,8,INE609C01024,
ORIENTPPR,EQ,26.4,26.7,25.2,25.8,25.9,26.45,168209,4345068.85,26-JUN-2015,516,INE592A01026,
ORIENTREF,EQ,88.75,88.75,86.8,87.1,87,88.25,4403,385212.3,26-JUN-2015,58,INE743M01012,
ORISSAMINE,EQ,2587.9,2590,2505,2519.2,2530,2566.9,4318,10942298.35,26-JUN-2015,1048,INE725E01024,
ORTEL,EQ,173.3,175,170,174.2,175,174.65,998,173208.45,26-JUN-2015,18,INE849L01019,
OUDHSUG,EQ,16.3,17.25,15.65,17.2,17.2,17.2,2945,48447.6,26-JUN-2015,39,INE594A01014,
PAEL,EQ,15.2,17.35,15.2,16.85,17.35,15.65,915,14849,26-JUN-2015,7,INE766A01018,
PAGEIND,EQ,15081.5,15299,14800.5,15161.45,15175,15095.75,8042,121787693.05,26-JUN-2015,3469,INE761H01022,
PALRED,EQ,39.7,41.05,39.65,40.65,40.2,39.1,465654,19025013.95,26-JUN-2015,2099,INE218G01017,
PANACEABIO,EQ,131.4,131.9,125,127.4,126.5,130.15,18743,2399738.8,26-JUN-2015,466,INE922B01023,
PANAMAPET,EQ,57.85,57.85,57.85,57.85,57.85,56.95,100,5785,26-JUN-2015,2,INE305C01029,
PANORAMUNI,EQ,11,11.4,10.25,10.5,10.4,11.2,81850,866082.45,26-JUN-2015,344,INE194B01029,
PAPERPROD,EQ,239.2,242.05,237.05,240.8,241,239.95,13768,3307215.8,26-JUN-2015,357,INE275B01026,
PARABDRUGS,EQ,7.85,8.15,7.6,7.7,7.6,8,61428,485360.75,26-JUN-2015,106,INE618H01016,
PARACABLES,EQ,2.2,2.25,2.2,2.25,2.25,2.3,2700,6050,26-JUN-2015,5,INE074B01023,
PARRYSUGAR,EQ,15,15,14.1,14.95,14.95,14.75,2162,32368.6,26-JUN-2015,12,INE353B01021,
PARSVNATH,EQ,21.6,22.05,21.35,21.85,21.75,21.85,129583,2821507.65,26-JUN-2015,532,INE561H01026,
PATELENG,EQ,77.5,79.2,76,76.6,76.8,77.5,138561,10724783.3,26-JUN-2015,1955,INE244B01030,
PATINTLOG,EQ,84.8,91.5,84.1,87.95,87.7,83.85,228795,20179803.75,26-JUN-2015,3261,INE529D01014,
PATSPINLTD,EQ,7.35,7.85,7.35,7.85,7.85,7.45,1200,9325,26-JUN-2015,4,INE790C01014,
PBAINFRA,EQ,15,15,14.25,14.5,14.25,14.25,3666,52940.6,26-JUN-2015,42,INE160H01019,
PCJEWELLER,EQ,381.8,401.7,381.7,391,391,379.1,510332,200297331.4,26-JUN-2015,21794,INE785M01013,
PDPL,EQ,22.05,22.05,22,22,22,22,223,4911,26-JUN-2015,5,INE904D01019,
PDSMFL,EQ,234.95,237.3,232.05,235.2,234.5,235.2,8486,1995999.65,26-JUN-2015,124,INE111Q01013,
PDUMJEIND,EQ,11.7,11.7,11.7,11.7,11.7,12.25,500,5850,26-JUN-2015,1,INE105C01023,
PDUMJEPULP,EQ,31.9,32,29.5,30.45,30.6,30.05,29785,913607.45,26-JUN-2015,211,INE606A01024,
PEARLPOLY,EQ,10.8,11.3,10.5,11.3,11.3,11.6,1050,11336.8,26-JUN-2015,9,INE844A01013,
PEL,EQ,922.15,944.35,922.15,930.8,926.7,937.7,32218,30147255.05,26-JUN-2015,2427,INE140A01024,
PENIND,EQ,47.6,48.55,47.3,47.6,47.35,47.95,176868,8473769.9,26-JUN-2015,834,INE932A01024,
PENINLAND,EQ,24.1,24.75,23.25,23.65,23.75,23.85,75686,1819411.05,26-JUN-2015,1010,INE138A01028,
PERSISTENT,EQ,623.9,628.8,609,610.05,609.8,610.35,872418,535215152.85,26-JUN-2015,46503,INE262H01013,
PETRONENGG,EQ,239.95,239.95,231,234.35,235.5,235.6,6073,1423775.1,26-JUN-2015,291,INE742A01019,
PETRONET,EQ,188.8,191,185.45,189.85,190.2,190.55,754539,142339712.8,26-JUN-2015,10662,INE347G01014,
PFC,EQ,271.25,272.7,265.15,267.5,267.55,272.8,1120943,300289329.2,26-JUN-2015,27511,INE134E01011,
PFIZER,EQ,2025,2030.7,2005.5,2022.2,2018.1,2025.4,11266,22755994.75,26-JUN-2015,1680,INE182A01018,
PFOCUS,EQ,47.05,47.9,46.6,47,47.35,47.3,33009,1561144,26-JUN-2015,269,INE367G01038,
PFRL,EQ,179,187.5,173.1,178.9,179.4,174.4,158015,28588443.9,26-JUN-2015,2346,INE647O01011,
PFS,EQ,47,47,46,46.15,46.2,47,657891,30523079.9,26-JUN-2015,3115,INE560K01014,
PGEL,EQ,88,105.2,88,99,99.7,90.6,65109,6433819.85,26-JUN-2015,1098,INE457L01011,
PGHH,EQ,6406,6618,6406,6565.55,6565,6464.55,7098,46259457.2,26-JUN-2015,2423,INE179A01014,
PGIL,EQ,220,220,217.5,217.5,217.5,218,2043,446177.4,26-JUN-2015,23,INE940H01014,
PHILIPCARB,EQ,112.8,113.9,110.3,110.95,111,113.05,34050,3795706.95,26-JUN-2015,478,INE602A01015,
PHOENIXLL,EQ,107.6,107.6,105.5,105.95,105.6,106.95,22197,2357001.8,26-JUN-2015,297,INE455B01016,
PHOENIXLTD,EQ,373.6,380,373.6,377.15,376,377,45682,17224001.6,26-JUN-2015,1072,INE211B01039,
PIDILITIND,EQ,557.8,567.85,555,563.4,564.5,554.8,381272,214158535.05,26-JUN-2015,8416,INE318A01026,
PIIND,EQ,649.3,656.35,645.05,648.7,648,649.3,281381,182822667.2,26-JUN-2015,4541,INE603J01030,
PILIND,EQ,16.5,16.5,15.95,16.15,16.35,16.75,12204,196811.3,26-JUN-2015,160,INE600A01027,
PIONDIST,EQ,79,79,74.1,77.15,77.4,77.95,1771,136337.45,26-JUN-2015,17,INE889E01010,
PIONEEREMB,EQ,32.05,33.25,32,32.55,32.75,32.85,21535,698481.4,26-JUN-2015,183,INE156C01018,
PIPAVAVDOC,EQ,59.85,61.9,59.85,60.15,60,59.85,2516887,152553691.85,26-JUN-2015,3398,INE542F01012,
PIRPHYTO,EQ,37.5,37.9,36.15,36.8,36.65,37.8,14826,549103.55,26-JUN-2015,143,INE122J01015,
PITTILAM,EQ,60.55,62,59.5,60.9,61.9,61.4,39351,2390060.6,26-JUN-2015,642,INE450D01021,
PLASTIBLEN,EQ,284.95,295.4,281.25,284.5,281.25,286.05,16319,4723754.3,26-JUN-2015,527,INE083C01022,
PLETHICO,EQ,28,28,26.9,27.55,27.6,27.7,31773,872955.05,26-JUN-2015,290,INE491H01018,
PNB,EQ,138.1,138.1,135.3,135.9,135.75,138.2,3411146,464658381.15,26-JUN-2015,23084,INE160A01022,
PNBGILTS,EQ,27.3,27.85,27.15,27.35,27.3,27.75,68938,1891253.35,26-JUN-2015,429,INE859A01011,
PNC,EQ,10.9,11.35,10.45,10.7,10.65,10.95,3487,37549.25,26-JUN-2015,21,INE392B01011,
PNCINFRA,EQ,393,409,386.3,399.6,398.9,390.35,93918,37579144.2,26-JUN-2015,3062,INE195J01011,
POCHIRAJU,EQ,23.85,24.45,23.5,23.5,23.5,24.7,127552,3005251.4,26-JUN-2015,358,INE332G01032,
POLARIS,EQ,162.1,167.3,162.1,162.65,163,163.15,270013,44343143.55,26-JUN-2015,4417,INE763A01023,
POLYMED,EQ,470.05,475,446.4,459.45,461.9,473.95,13907,6406604.1,26-JUN-2015,1233,INE205C01021,
POLYPLEX,EQ,185,185.95,180.1,182.95,185.65,186.25,5683,1044767.75,26-JUN-2015,148,INE633B01018,
PONNIERODE,EQ,130,133,130,132,132,132.25,260,34100,26-JUN-2015,7,INE838E01017,
POWERGRID,EQ,140.5,141.25,138.9,139.1,139,141.3,2353848,328870612,26-JUN-2015,16785,INE752E01010,
PPAP,EQ,100,101.9,97.05,99.2,99.1,101.2,2112,210818.4,26-JUN-2015,38,INE095I01015,
PRADIP,EQ,1.7,1.7,1.7,1.7,1.7,1.6,200,340,26-JUN-2015,2,INE495J01015,
PRAENG,EQ,6.2,6.3,6.05,6.1,6.1,6.3,997626,6088792.05,26-JUN-2015,101,INE505C01016,
PRAJIND,EQ,83.05,91.7,83.05,91.15,91.7,83.4,3726326,329721428.9,26-JUN-2015,25904,INE074A01025,
PRAKASH,EQ,32.3,32.35,31.35,31.5,31.5,32.25,217920,6902098.3,26-JUN-2015,1481,INE603A01013,
PRAKASHCON,EQ,2,2,1.95,1.95,1.95,1.95,21907,43243.65,26-JUN-2015,17,INE023M01027,
PRAKASHSTL,EQ,113,114,112,113.25,113.95,113.85,16225,1834931.95,26-JUN-2015,120,INE696K01016,
PRATIBHA,EQ,38.65,40.25,38.5,39.3,39.3,39.4,140297,5531151.45,26-JUN-2015,1170,INE308H01022,
PRECOT,EQ,58.15,58.65,58.15,58.65,58.6,59.8,1060,61986,26-JUN-2015,7,INE283A01014,
PRECWIRE,EQ,121,121,115,117.85,118.5,117.95,1866,219869.9,26-JUN-2015,68,INE372C01011,
PREMIER,EQ,39.5,40.15,38.5,38.55,38.55,40.1,3638,141231.6,26-JUN-2015,104,INE342A01018,
PRESSMN,EQ,35.6,35.6,32.75,33.2,33.85,33.35,2911,97507.9,26-JUN-2015,50,INE980A01023,
PRESTIGE,EQ,252.5,254.95,248.15,249.3,248.75,250.9,69818,17540440.65,26-JUN-2015,4063,INE811K01011,
PRICOL,EQ,32.25,32.6,31.2,31.4,31.35,32.3,166375,5266404.25,26-JUN-2015,2074,INE605A01026,
PRIMESECU,EQ,4.7,4.7,4.35,4.35,4.35,4.5,2161,9925.35,26-JUN-2015,7,INE032B01021,
PRISMCEM,EQ,111.05,114.8,111.05,112.25,112,113.3,246997,27892648.35,26-JUN-2015,3306,INE010A01011,
PROVOGE,EQ,5.55,5.55,5.25,5.4,5.4,5.4,28563,153510.9,26-JUN-2015,87,INE968G01033,
PROZONINTU,EQ,30.55,32.3,30.1,30.3,30.15,30.9,103685,3203019.8,26-JUN-2015,676,INE195N01013,
PSB,EQ,42.05,42.7,41.6,42,42,42.4,41765,1755820.2,26-JUN-2015,471,INE608A01012,
PSL,EQ,8.1,8.35,8.05,8.2,8.35,8.15,14433,118632.1,26-JUN-2015,69,INE474B01017,
PSUBNKBEES,EQ,363,364.26,358,363.72,363.72,364,755,273657.62,26-JUN-2015,24,INF732E01110,
PTC,EQ,68.05,69.75,66.8,69.4,69.5,68.5,1472372,100830804.9,26-JUN-2015,9980,INE877F01012,
PTL,EQ,35.1,37.5,35,37.4,37.4,35.6,23555,848254.85,26-JUN-2015,305,INE034D01031,
PUNJABCHEM,EQ,230.8,248,230.05,234.15,233.3,230.6,14372,3409757.4,26-JUN-2015,868,INE277B01014,
PUNJLLOYD,EQ,24.3,24.7,23.8,24.2,24.1,24.7,1172252,28421284.8,26-JUN-2015,5944,INE701B01021,
PURVA,EQ,76.35,79.8,76.25,79.15,79.55,77.75,99121,7731492.05,26-JUN-2015,937,INE323I01011,
PVP,EQ,5,5,4.75,4.8,4.85,5,72070,349971.35,26-JUN-2015,154,INE362A01016,
PVR,EQ,652.85,652.85,635,639.8,639.95,654.15,195534,125473722.15,26-JUN-2015,1217,INE191H01014,
QGOLDHALF,EQ,1214.2,1222,1210.05,1220.75,1220,1219.4,185,225066.9,26-JUN-2015,85,INF082J01010,
QUINTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.15,9,10.8,26-JUN-2015,1,INE033B01011,
RADICO,EQ,80.4,82.5,80.4,80.9,80.9,80.4,59387,4824253.4,26-JUN-2015,1253,INE944F01028,
RAIN,EQ,37.2,38.4,37.1,37.95,38,37.4,77296,2921888.2,26-JUN-2015,498,INE855B01025,
RAINBOWPAP,EQ,69,69,66.25,68.15,69,69,19637,1344881.45,26-JUN-2015,204,INE028D01025,
RAIREKMOH,EQ,303,314.1,290.05,311.7,311,293.9,124507,37909051.75,26-JUN-2015,2627,INE313D01013,
RAJESHEXPO,EQ,308.3,318.7,305.5,315.05,317.8,303.6,783368,243982967.75,26-JUN-2015,14139,INE343B01030,
RAJOIL,BE,0.9,0.95,0.9,0.9,0.9,0.95,1600,1445,26-JUN-2015,6,INE294G01018,
RAJSREESUG,EQ,15.75,16,15.6,16,16,15.8,451,7125.6,26-JUN-2015,8,INE562B01019,
RAJTV,EQ,47.5,47.5,47.5,47.5,47.5,50,2491,118322.5,26-JUN-2015,34,INE952H01027,
RAJVIR,EQ,42.45,42.45,38.5,38.5,38.5,40.45,205,8178.95,26-JUN-2015,12,INE011H01014,
RALLIS,EQ,241.9,243.9,236.1,240.55,239.5,242.35,222956,53427609.55,26-JUN-2015,5402,INE613A01020,
RAMANEWS,EQ,9.8,9.8,9.65,9.7,9.7,9.7,16617,161061.55,26-JUN-2015,29,INE278B01020,
RAMCOCEM,EQ,336,339.3,329.05,334,337.35,333.15,118550,39248378.15,26-JUN-2015,1275,INE331A01037,
RAMCOIND,EQ,79.7,79.7,77.7,78.1,78.35,79.45,71304,5587678.85,26-JUN-2015,530,INE614A01028,
RAMCOSYS,EQ,728.15,731.95,718.5,720.6,725,730.9,7113,5146503.65,26-JUN-2015,368,INE246B01019,
RAMKY,EQ,32.2,32.25,31,31.95,32.1,32,43831,1391889.35,26-JUN-2015,487,INE874I01013,
RAMSARUP,BE,1.05,1.05,1,1.05,1.05,1.05,50240,50413.15,26-JUN-2015,23,INE005D01015,
RANASUG,EQ,2.5,2.5,2.4,2.45,2.4,2.45,21704,53275.25,26-JUN-2015,36,INE625B01014,
RANEENGINE,EQ,505,505,500,500,500,500.7,200,100500,26-JUN-2015,3,INE222J01013,
RANEHOLDIN,EQ,600,600,592.05,596,597,601.55,874,520858.75,26-JUN-2015,313,INE384A01010,
RASOYPR,EQ,0.25,0.3,0.25,0.25,0.3,0.25,11194150,2997562.25,26-JUN-2015,399,INE904G01038,
RATNAMANI,EQ,540,548.9,537.45,543.45,546.25,541.1,14988,8113860.85,26-JUN-2015,539,INE703B01027,
RAYMOND,EQ,457,467.8,456.2,462.95,467.1,460.75,44763,20642808.55,26-JUN-2015,2825,INE301A01014,
RBL,EQ,287,305,287,295,295,305,393,116691,26-JUN-2015,27,INE244J01017,
RCF,EQ,55.95,56.5,55.4,55.65,55.5,55.95,310642,17348131.6,26-JUN-2015,2503,INE027A01015,
RCOM,EQ,57.9,63.3,56.7,61.6,61.45,58.05,25605029,1559341648.55,26-JUN-2015,77526,INE330H01018,
RECLTD,EQ,284.4,286.95,281,283.4,283.5,285.2,978657,277560065.3,26-JUN-2015,21120,INE020B01018,
RECLTD,N2,1042.01,1045.1,1042,1045,1045,1041.97,1260,1313702,26-JUN-2015,5,INE020B07GX4,
RECLTD,N9,1169,1180,1167,1170.56,1174,1165,1304,1524701.94,26-JUN-2015,37,INE020B07HS2,
RECLTD,NB,1050.1,1074.1,1050.1,1074.07,1074.1,1090,200,213137.3,26-JUN-2015,9,INE020B07IC4,
RECLTD,NF,1165,1165,1165,1165,1165,1171.77,30,34950,26-JUN-2015,1,INE020B07IG5,
REDINGTON,EQ,100.4,100.4,98,98.3,98.75,99.6,178906,17709685.75,26-JUN-2015,4271,INE891D01026,
REFEX,EQ,16.35,16.35,16.35,16.35,16.35,15.6,8344,136424.4,26-JUN-2015,16,INE056I01017,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.6,0.6,311407,179538.4,26-JUN-2015,132,INE385B01031,
REISIXTEN,EQ,0.3,0.3,0.3,0.3,0.3,0.35,5,1.5,26-JUN-2015,1,INE849J01021,
RELAXO,EQ,945,948.8,915,920.7,919,940.45,27845,25922252.6,26-JUN-2015,2319,INE131B01039,
RELBANK,EQ,1985,1988.7,1963.1,1968.72,1969,1983.55,15018,29829172.8,26-JUN-2015,80,INF733I01028,
RELCAPITAL,EQ,361.25,378.2,354.75,370.8,369.3,364.6,3432613,1264327305.25,26-JUN-2015,56044,INE013A01015,
RELCNX100,EQ,85.5,85.6,85.1,85.6,85.6,85.5,776,66327.6,26-JUN-2015,9,INF204K014N5,
RELCONS,EQ,33.79,33.85,33.73,33.83,33.85,33.85,224,7578.73,26-JUN-2015,7,INF204KA1LD7,
RELDIVOPP,EQ,19.6,19.6,19.6,19.6,19.6,19.9,50,980,26-JUN-2015,1,INF204KA1MS3,
RELGOLD,EQ,2345,2361.7,2340,2357.15,2357,2347.65,904,2123459.95,26-JUN-2015,181,INF733I01010,
