SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMETECHNO,EQ,60.25,64.5,60.25,63.35,64.1,62.45,345451,22033386.95,16-MAY-2011,
TIMKEN,EQ,203.65,209.35,203.2,204.45,204.3,204.3,143459,29565940.35,16-MAY-2011,
TINPLATE,EQ,62.4,62.95,62.1,62.3,62.55,62.95,44383,2770128.65,16-MAY-2011,
TIPSINDLTD,EQ,28.05,28.1,27.35,27.55,27.35,28.25,6834,189162.7,16-MAY-2011,
TIRUMALCHM,EQ,107.75,110.85,103.2,109.65,110.85,105.4,3505,374718.9,16-MAY-2011,
TITAN,EQ,3965,4040,3952.5,4025.05,4038.5,3977.8,214582,857787833.65,16-MAY-2011,
TNPETRO,EQ,16.5,17.2,16.2,16.7,16.85,16.35,75953,1281971.85,16-MAY-2011,
TNPL,EQ,133.1,135,131.3,132.1,132.5,134.1,8480,1128430.6,16-MAY-2011,
TNTELE,BE,6,6.15,6,6.1,6.1,6.3,614,3768.2,16-MAY-2011,
TODAYS,EQ,8.25,8.25,7.9,8.15,8,8.25,3709,29741.15,16-MAY-2011,
TOKYOPLAST,EQ,12.75,12.75,12.75,12.75,12.75,12.9,101,1287.75,16-MAY-2011,
TORNTPHARM,EQ,614.45,621.9,603.65,620.3,620,614.45,6274,3878144.15,16-MAY-2011,
TORNTPOWER,EQ,242,247.75,240.6,245.7,245.2,245.35,13885,3401161.2,16-MAY-2011,
TRENT,EQ,989,1004.9,986.1,997.15,995,998.1,2608,2599066.1,16-MAY-2011,
TRENT,Q1,955,955.05,955,955,955,959.35,109,104097.5,16-MAY-2011,
TRENT,Q2,900.05,911.05,900.05,911.05,911.05,925.75,9,8155.45,16-MAY-2011,
TRF,EQ,421.25,440.8,414.55,423.9,423.2,429.45,97248,41626376.6,16-MAY-2011,
TRICOM,EQ,17.3,17.4,16,16.5,16.65,16.4,12544,209596.15,16-MAY-2011,
TRIDENT,EQ,13.8,14.25,13.65,13.75,13.75,13.7,70876,980225,16-MAY-2011,
TRIGYN,EQ,19,19.2,18.95,19,19.2,19.35,1366,26029.85,16-MAY-2011,
TRIL,EQ,253,276.9,250,251.05,252.4,253.95,3113,796180.3,16-MAY-2011,
TRIVENI,EQ,39.05,39.05,37.75,37.95,38.15,38.75,113531,4339218.85,16-MAY-2011,
TTKHEALTH,EQ,418,427.4,417.4,422.55,420.5,424.95,4874,2059147.5,16-MAY-2011,
TTKPRESTIG,EQ,2358,2358,2305.25,2325.4,2320,2364.3,27550,64144100.2,16-MAY-2011,
TTL,EQ,33.1,33.8,32.8,33.4,33.5,33.5,8926,295789.05,16-MAY-2011,
TTML,EQ,16.5,16.6,16.2,16.25,16.3,16.65,814729,13400979.95,16-MAY-2011,
TUBEINVEST,EQ,142.4,142.4,135.35,135.75,135.5,134.95,20546,2801471.05,16-MAY-2011,
TULIP,EQ,164,166.5,162.45,163.45,164,164.25,625232,102900391.15,16-MAY-2011,
TULSI,EQ,17.25,17.7,16.65,16.75,16.7,17.3,76237,1298657.35,16-MAY-2011,
TULSYAN,EQ,45,49.9,45,46.35,46.3,47.2,649,30284.35,16-MAY-2011,
TV-18,EQ,70,80,70,78.2,78,79.3,74578,5862630.95,16-MAY-2011,
TVSELECT,EQ,23.1,23.8,23.1,23.75,23.75,23.8,263,6191.95,16-MAY-2011,
TVSMOTOR,EQ,54,54.6,52.55,54.2,54.3,54.1,1496451,80396027.15,16-MAY-2011,
TVSSRICHAK,EQ,270,283.9,270,279.95,279.95,272.05,125,34624,16-MAY-2011,
TVTODAY,EQ,61,61.5,60.15,60.55,60.15,61.6,16039,979338.95,16-MAY-2011,
TWILITAKA,EQ,54.9,56.35,52.5,55.2,55.1,54.9,29248,1617916.35,16-MAY-2011,
TWL,EQ,379,379,370,372.15,370.55,382.6,17843,6652945.6,16-MAY-2011,
UBENGG,EQ,92,95.05,90.25,92.35,94,93.05,30989,2860352.45,16-MAY-2011,
UBHOLDINGS,EQ,186,189.25,183.2,183.8,183.7,186.45,102389,19055955.45,16-MAY-2011,
UBL,EQ,561.05,582,551.35,558.95,552.95,560.45,263193,149725319.5,16-MAY-2011,
UCALFUEL,EQ,66.05,67.9,66.05,66.6,66.5,68.25,3933,264026.1,16-MAY-2011,
UCOBANK,EQ,99,99,96.9,97.6,97.5,99.3,1029214,100550155.15,16-MAY-2011,
UFLEX,EQ,186.8,187.45,181.5,182.65,182.5,187.65,354870,65076975.85,16-MAY-2011,
UGARSUGAR,EQ,15,15.75,15,15.3,15.3,15.4,1725,26594.5,16-MAY-2011,
ULTRACEMCO,EQ,1039.95,1055,1039.95,1047.9,1043.55,1050.85,36657,38435164.35,16-MAY-2011,
UMESLTD,EQ,26.8,27.2,26.75,26.75,26.8,27.3,3371,90668.25,16-MAY-2011,
UNICHEMLAB,EQ,181,181,176,178.45,180.9,183.9,26594,4747102.9,16-MAY-2011,
UNIENTER,EQ,27.1,27.2,26.5,26.55,26.5,27.1,1150,30751.7,16-MAY-2011,
UNIONBANK,EQ,324,327.25,318.3,326.4,324.65,325.2,357979,115639728.35,16-MAY-2011,
UNIONBANK,IL,323,327.7,321,327.35,0.0,346,534400,173650380,16-MAY-2011,
UNIPHOS,EQ,169,169.95,163.5,164.9,165,168.8,910525,151098566.8,16-MAY-2011,
UNIPLY,EQ,14.25,16.95,14.25,16.2,16.2,14.6,43903,711806.2,16-MAY-2011,
UNITECH,EQ,37,37,35.9,36.05,35.9,36.8,9998855,362646974.4,16-MAY-2011,
UNITEDBNK,EQ,99.9,102,99.25,100.9,100.2,100.5,136497,13726581.15,16-MAY-2011,
UNITEDTEA,EQ,138,138,138,138,138,135.15,5,690,16-MAY-2011,
UNITY,EQ,65.8,69.5,62.95,64,63.4,63.2,120192,7804964.3,16-MAY-2011,
UNIVCABLES,EQ,70,75,70,70.95,70.95,68.6,2452,174766.95,16-MAY-2011,
UPERGANGES,EQ,55.55,57,55.55,56.6,56.8,56.95,318,17820.95,16-MAY-2011,
USHAMART,EQ,59,60.7,56.6,58.65,58.35,59.55,656399,38174449,16-MAY-2011,
USHERAGRO,EQ,101,101.45,99.25,99.95,99.5,101,144419,14545847.1,16-MAY-2011,
UTISUNDER,EQ,857,885,856,870,870,900,89,77437.1,16-MAY-2011,
UTTAMSTL,EQ,111,111,107.55,109.2,109.5,110.3,37767,4132978.55,16-MAY-2011,
UTTAMSUGAR,EQ,35.45,35.6,34.2,34.6,34.7,35.55,6093,213711.25,16-MAY-2011,
UTVSOF,EQ,647,656,639,643.85,642.2,647.9,12900,8328921.15,16-MAY-2011,
VAIBHAVGEM,EQ,48,50.7,47.35,48.65,48.4,47.75,90937,4454981.95,16-MAY-2011,
VAKRANSOFT,EQ,345.35,365,345.35,355.9,357.5,358.5,28590,10200820.1,16-MAY-2011,
VALECHAENG,EQ,91.25,94.95,89.6,94.8,94.8,90.8,109958,10328800.2,16-MAY-2011,
VALUEIND,EQ,19.5,19.95,19.5,19.85,19.95,19.9,5875,115980.3,16-MAY-2011,
VARDHACRLC,EQ,11.15,11.3,11,11,11,11.15,68811,765426.4,16-MAY-2011,
VARDMNPOLY,EQ,65.3,66.5,65.3,66,65.8,66.05,22802,1504116.7,16-MAY-2011,
VARUN,EQ,209.8,209.9,202.05,203.55,202.85,208.25,27403,5642514.35,16-MAY-2011,
VARUNSHIP,EQ,27.7,27.8,27.1,27.25,27.3,27.6,35998,985300.4,16-MAY-2011,
VASCONEQ,EQ,87.1,96,87.1,92.25,92,89.7,17857,1657130.8,16-MAY-2011,
VENKEYS,EQ,660,677,648,651.15,649.5,669.2,55686,36770801.75,16-MAY-2011,
VENUSREM,EQ,203,205.75,200.3,202.5,200.3,204.7,2980,605720.2,16-MAY-2011,
VESUVIUS,EQ,357,362,357,357.05,357,359.8,1002,358139.05,16-MAY-2011,
VGUARD,EQ,187.9,190.6,185.5,189.55,188.9,187.9,37407,7044452.9,16-MAY-2011,
VHL,EQ,416,416,416,416,416,415,80,33280,16-MAY-2011,
VICEROY,EQ,32.75,32.75,31.5,31.65,31.65,32.5,8982,285972.1,16-MAY-2011,
VIDEOIND,EQ,190.65,193.2,190.35,190.8,190.6,192.95,37099,7104474.85,16-MAY-2011,
VIJAYABANK,EQ,73.8,75.9,72.6,73.3,73.25,74.1,1445675,105972395.95,16-MAY-2011,
VIJSHAN,EQ,22.5,23.3,21.8,22.35,22,22.45,6599,148854.7,16-MAY-2011,
VIKASHMET,EQ,21,22.35,21,21.1,21.05,21.05,306295,6573821.45,16-MAY-2011,
VIMTALABS,EQ,22.85,23,21.1,22.45,22.9,22.1,23199,509888.1,16-MAY-2011,
VINATIORGA,EQ,85,85,73.55,74.1,74,75.45,2765,205857.6,16-MAY-2011,
VINDHYATEL,BE,212.9,212.9,203,203.75,203.4,206.05,666,139938.8,16-MAY-2011,
VINYLINDIA,EQ,11,12.9,11,12.05,11.65,10.8,18685,226175.85,16-MAY-2011,
VIPIND,EQ,670.4,691.7,660.7,671.2,671.5,666.9,793934,539956432.65,16-MAY-2011,
VIPUL,EQ,12.4,12.95,12.25,12.85,12.85,12.35,5576,70015,16-MAY-2011,
VISAKAIND,EQ,104.1,106,102.2,103.55,102.4,104.8,2611,271119.4,16-MAY-2011,
VISASTEEL,EQ,54.1,57.45,54,55.5,55.65,55.5,42419,2356534,16-MAY-2011,
VISESHINFO,EQ,7.8,8.05,7.7,7.75,7.7,8,5330,41444,16-MAY-2011,
VISHALRET,EQ,29.65,34.7,29.55,32.3,32.35,30.15,1070184,35170352.55,16-MAY-2011,
VISUINTL,EQ,3.1,3.1,2.95,2.95,2.95,3.05,1620,4879.25,16-MAY-2011,
VIVIMEDLAB,EQ,293.05,299.4,293.05,296.4,294.9,296.7,13794,4091698.55,16-MAY-2011,
VLSFINANCE,EQ,15.15,15.15,13.2,14.85,14.85,15.4,18721,271701.3,16-MAY-2011,
VOLTAMP,EQ,535.7,539.9,526,531.45,531.95,531.65,5503,2929130.75,16-MAY-2011,
VOLTAS,EQ,164.75,164.8,161.6,162.5,163.05,165,465229,75672047.75,16-MAY-2011,
VSTIND,EQ,879,895,865.1,883.25,885,878.2,8340,7325787.95,16-MAY-2011,
VTL,EQ,261.5,262.5,253.1,255.05,254,261.25,34962,9041242.85,16-MAY-2011,
WABAG,EQ,1300,1310,1280,1290.7,1280.1,1302.55,1681,2177830.35,16-MAY-2011,
WABCO-TVS,EQ,1049,1055,1020,1032.25,1043.8,1035.8,806,839037,16-MAY-2011,
WALCHANNAG,EQ,129.35,129.35,126.5,127.25,127.1,129.35,29590,3786859.4,16-MAY-2011,
WANBURY,EQ,29.1,31.2,29.1,30.95,30.9,30.8,3320,102015.8,16-MAY-2011,
WEBELSOLAR,EQ,64.05,67,64,65.55,65.75,64,116645,7594057.7,16-MAY-2011,
WEIZMANIND,EQ,12.85,13.85,12.4,12.55,12.45,13.45,4896,62960.95,16-MAY-2011,
WELCORP,EQ,180.2,180.2,174,177.45,177.9,180.6,284771,50292473.65,16-MAY-2011,
WELINV,EQ,75.3,84.25,75.25,78.1,77.1,82.15,2105,166902.4,16-MAY-2011,
WELPROJ,EQ,63.05,63.05,61.55,62.6,62.9,63.9,4859,303197.25,16-MAY-2011,
WELSPUNIND,EQ,51,51.65,49.6,50.2,49.8,51.4,25031,1269086.8,16-MAY-2011,
WENDT,EQ,1255,1255,1221.15,1229,1225,1210.95,78,96371.35,16-MAY-2011,
WHEELS,EQ,223.2,234.5,223.1,232.4,234.5,225,82,18748.9,16-MAY-2011,
WHIRLPOOL,EQ,248.35,254,246.05,248.05,248.6,249.65,19797,4941837.4,16-MAY-2011,
WILLAMAGOR,EQ,50,51.5,50,50.55,50,50.25,184,9330,16-MAY-2011,
WINDSOR,EQ,58,58.9,53.1,54,53.1,56.25,44166,2442260.75,16-MAY-2011,
WINSOMYARN,EQ,4.15,4.5,4.15,4.4,4.5,4.2,234753,1011723.25,16-MAY-2011,
WIPRO,EQ,444.7,444.7,435.15,439.95,440,442.55,748683,328679264.05,16-MAY-2011,
WOCKPHARMA,EQ,330,353.35,329.1,345.5,345,332.25,466658,161352837.4,16-MAY-2011,
WSI,EQ,22,23.35,22,22.5,22.5,22.8,471,10622.65,16-MAY-2011,
WSTCSTPAPR,EQ,94,94,89,91.3,91.1,92.2,10957,999444.15,16-MAY-2011,
WWIL,EQ,8.6,8.65,8.4,8.45,8.4,8.6,461139,3937888.75,16-MAY-2011,
WYETH,EQ,896,903,885,887.45,886,902.35,473,421127.35,16-MAY-2011,
XLENERGY,EQ,13.1,13.25,12.6,12.8,12.8,13.1,17639,227158.35,16-MAY-2011,
XPROINDIA,EQ,53.25,54.6,53,53.35,53.65,54.2,15266,818872.2,16-MAY-2011,
YESBANK,EQ,294.5,295,290.1,291.75,292.15,295.85,1114816,326310897.85,16-MAY-2011,
ZANDUREALT,BE,2010,2034.95,2000,2007.4,2000,2024.65,442,889191.3,16-MAY-2011,
ZEEL,EQ,131.4,134.4,130.5,130.9,130.8,131.45,1070229,141838162,16-MAY-2011,
ZEELEARN,EQ,22.4,22.6,22.25,22.4,22.4,22.45,229600,5152444.6,16-MAY-2011,
ZEENEWS,EQ,11,11.1,10.9,10.9,10.95,11.05,330126,3622710.4,16-MAY-2011,
ZENITHBIR,EQ,8.65,8.9,8.35,8.75,8.8,8.45,695079,6053514.65,16-MAY-2011,
ZENITHCOMP,EQ,20.4,21,20.3,20.5,20.4,20.7,10606,218711.45,16-MAY-2011,
ZENITHEXPO,EQ,51.95,51.95,51.8,51.8,51.8,54.5,40,2074,16-MAY-2011,
ZENITHINFO,EQ,204,214,204,208.35,210,214.5,298,62270,16-MAY-2011,
ZENSARTECH,EQ,183.15,184.8,180.5,181.45,180.7,183.15,10008,1826748.4,16-MAY-2011,
ZICOM,EQ,37.5,37.5,36.6,36.75,36.8,37.05,8683,320164.65,16-MAY-2011,
ZODIACLOTH,EQ,380,380,375.5,379.55,379.8,398.15,574,217553.25,16-MAY-2011,
ZODJRDMKJ,EQ,22,23.25,21,23.25,23.25,22.3,103,2390.6,16-MAY-2011,
ZUARIAGRO,EQ,636.4,636.4,623.05,630.25,626,639.05,6580,4139706.15,16-MAY-2011,
ZYDUSWELL,EQ,575,583.85,561.25,571.8,571.05,569.7,3009,1718911.35,16-MAY-2011,
ZYLOG,EQ,405.7,407.9,396.55,402.9,402,402.5,83879,33926139.55,16-MAY-2011,
