SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AXITA,EQ,48.95,50.05,42.6,44.85,44.8,46.55,1381929,62784870.45,22-DEC-2022,15323,INE02EZ01022,
AYMSYNTEX,EQ,71.5,72.05,68.7,69.05,69.5,72.1,40816,2842571.25,22-DEC-2022,660,INE193B01039,
BAFNAPH,BE,101.25,101.25,97.75,98.15,98.15,101.25,311,31101.95,22-DEC-2022,16,INE878I01022,
BAGFILMS,EQ,5.15,5.15,4.8,4.8,4.8,5.05,289365,1407827.65,22-DEC-2022,409,INE116D01028,
BAHETI,SM,118.25,118.8,100,108.65,110,123,312000,33164700,22-DEC-2022,101,INE029Q01017,
BAJAJ-AUTO,EQ,3629.15,3647.9,3581.55,3600.85,3597.95,3611.05,158182,570428530.15,22-DEC-2022,18640,INE917I01010,
BAJAJCON,EQ,168.4,169.9,163,165,165.15,168.4,637548,105437909.4,22-DEC-2022,11497,INE933K01021,
BAJAJELEC,EQ,1162,1187.6,1150.7,1165.05,1174,1163.2,135719,158827374.05,22-DEC-2022,10535,INE193E01025,
BAJAJFINSV,EQ,1586.1,1594.2,1530,1544.3,1547,1581.8,2100618,3258826737.1,22-DEC-2022,104347,INE918I01026,
BAJAJHCARE,EQ,420.95,425.2,407.05,416.5,422,420.95,62974,26059301.75,22-DEC-2022,3910,INE411U01027,
BAJAJHIND,EQ,17.9,17.9,17.05,17.05,17.05,17.9,23935585,410351932.9,22-DEC-2022,16166,INE306A01021,
BAJAJHLDNG,EQ,6147,6199.95,6070.2,6144.2,6101,6127.45,32874,201966852,22-DEC-2022,7877,INE118A01012,
BAJFINANCE,EQ,6570,6575,6407,6490.65,6480,6526.7,849706,5506999424,22-DEC-2022,87741,INE296A01024,
BALAJITELE,EQ,46.55,46.55,44.25,44.75,45.15,46.15,84188,3793925.45,22-DEC-2022,1397,INE794B01026,
BALAMINES,EQ,2839.55,2880,2745,2755.6,2764.7,2830.3,42595,118479066.45,22-DEC-2022,9326,INE050E01027,
BALAXI,EQ,600,618.4,560.2,582.45,580,589.65,5079,2928721.8,22-DEC-2022,403,INE618N01014,
BALKRISHNA,EQ,49,50.8,43.15,44.75,43.15,46.2,956921,46022088.35,22-DEC-2022,7241,INE875R01011,
BALKRISIND,EQ,2137,2169,2115,2152.65,2145.7,2133.95,342093,731801983.15,22-DEC-2022,21857,INE787D01026,
BALLARPUR,BZ,1.15,1.15,1.1,1.1,1.1,1.15,1673849,1841942.95,22-DEC-2022,278,INE294A01037,
BALMLAWRIE,EQ,122.05,123.2,117.85,120.05,119.6,121.65,339798,40875112.15,22-DEC-2022,4196,INE164A01016,
BALPHARMA,EQ,99.9,101.3,93,93.7,93.55,99.4,316167,30967848.45,22-DEC-2022,5198,INE083D01012,
BALRAMCHIN,EQ,404.8,406.25,392.1,400.75,401,402.85,2979268,1186797487,22-DEC-2022,37754,INE119A01028,
BANARBEADS,EQ,79.2,82,78,78.55,79.25,81.8,5537,438531.4,22-DEC-2022,197,INE655B01011,
BANARISUG,EQ,2849,2849,2798,2815,2800,2800.9,61860,173523448.75,22-DEC-2022,609,INE459A01010,
BANCOINDIA,EQ,192.9,193.85,184.1,189.7,189.7,191.9,118916,22295373.15,22-DEC-2022,4890,INE213C01025,
BANDHANBNK,EQ,247.95,248.8,223.5,231.75,231.2,243.15,17713841,4134161447.65,22-DEC-2022,130445,INE545U01014,
BANG,EQ,48,48,46,46.55,46.3,46.9,72498,3396268.5,22-DEC-2022,1165,INE863I01016,
BANKA,EQ,75.25,77.35,71.95,73.2,73.1,76.05,11259,835192.45,22-DEC-2022,381,INE862Y01015,
BANKBARODA,EQ,178.45,180.15,173.65,176.6,176.15,177.55,24089989,4255476508.5,22-DEC-2022,111877,INE028A01039,
BANKBEES,EQ,435.99,435.99,427.93,430.36,429.88,432.06,777203,334480358.15,22-DEC-2022,10482,INF204KB15I9,
BANKINDIA,EQ,87.75,88.85,81.15,83.15,83.15,86.6,34029343,2851295432.25,22-DEC-2022,82369,INE084A01016,
BANSWRAS,EQ,119,123.05,114.05,115.95,116,117.8,83979,9952755.7,22-DEC-2022,1619,INE629D01020,
BARBEQUE,EQ,1017,1026.3,968.2,997.2,1004.7,1019.45,55340,54740941.75,22-DEC-2022,9471,INE382M01027,
BASF,EQ,2705,2731,2640.1,2706.85,2720,2702.2,24514,65714227.45,22-DEC-2022,3484,INE373A01013,
BASML,EQ,52.6,53.2,50.6,51.3,51.6,52.85,73361,3776902.35,22-DEC-2022,898,INE186H01022,
BATAINDIA,EQ,1650,1650,1613.55,1646.7,1645,1641.85,214259,349150955.45,22-DEC-2022,9977,INE176A01028,
BAYERCROP,EQ,4775,4780,4630.05,4761.55,4757,4750.45,11123,52611428.75,22-DEC-2022,2846,INE462A01022,
BBETF0432,EQ,1035,1036.75,1032.86,1033.31,1033.31,1033.82,10754,11144726.05,22-DEC-2022,62,INF754K01OB1,
BBL,EQ,2426,2458.25,2301.5,2324.2,2329.95,2423.3,30109,71026005.85,22-DEC-2022,6819,INE464A01028,
BBOX,EQ,140.7,140.7,128.3,130.5,132.5,139.4,35330,4675575.5,22-DEC-2022,1961,INE676A01027,
BBTC,EQ,953,960.05,915.2,925,924.7,947.55,50580,47010537,22-DEC-2022,4440,INE050A01025,
BBTCL,EQ,237.05,238.9,227.25,231.75,233.5,238.8,14848,3438405.85,22-DEC-2022,2074,INE01EE01011,
BCG,EQ,32,32.75,30,30.15,30.1,31.7,33744998,1047463471.95,22-DEC-2022,36533,INE425B01027,
BCLIND,EQ,349,350.9,319.35,325.2,323.6,350.2,129883,43220312.95,22-DEC-2022,5118,INE412G01016,
BCONCEPTS,BE,242.55,263.85,240,240.3,240.1,252.6,19937,4843161.5,22-DEC-2022,164,INE977Y01011,
BCP,EQ,4.85,4.95,4.45,4.7,4.75,4.9,346011,1627688.55,22-DEC-2022,662,INE905P01028,
BDL,EQ,882.15,886.3,827,836.95,839.95,877.75,819384,691447170,22-DEC-2022,32461,INE171Z01018,
BEARDSELL,EQ,22.65,23.65,22.65,23.2,23.15,22.8,92343,2131584,22-DEC-2022,740,INE520H01022,
BECTORFOOD,EQ,421.9,429.15,410.25,414.85,413,422.75,284298,119233711.15,22-DEC-2022,10470,INE495P01012,
BEDMUTHA,EQ,57.3,58.5,54.65,56.25,57,57.55,8630,489830.95,22-DEC-2022,343,INE844K01012,
BEL,EQ,99.5,99.9,96.8,98.25,98.05,99.2,14577136,1428300071.3,22-DEC-2022,69208,INE263A01024,
BEML,EQ,1441.1,1456.05,1379,1389.05,1379,1436,100349,142100577.5,22-DEC-2022,11911,INE258A01016,
BEPL,EQ,109.05,109.95,104.7,105.6,105.85,108.95,264975,28085813.6,22-DEC-2022,4856,INE922A01025,
BERGEPAINT,EQ,594.5,596.4,587.25,592.25,592,590.35,497030,293776896.8,22-DEC-2022,15966,INE463A01038,
BESTAGRO,EQ,1531.4,1558,1405.1,1418.5,1424,1523.75,168720,245418831.05,22-DEC-2022,16455,INE052T01013,
BETA,SM,720,720,631.1,680,680,670,4000,2670100,22-DEC-2022,19,INE351Y01019,
BEWLTD,SM,650,650,650,650,650,670,250,162500,22-DEC-2022,1,INE0HQI01014,
BFINVEST,EQ,282.9,284.45,275,277.05,275.9,282.3,13799,3841525.15,22-DEC-2022,1075,INE878K01010,
BFUTILITIE,EQ,388,391,372,377.55,377.05,384.4,177488,67117415.5,22-DEC-2022,7965,INE243D01012,
BGRENERGY,EQ,67.85,70.4,65.5,65.9,66,67.45,259907,17291419.15,22-DEC-2022,2577,INE661I01014,
BHAGCHEM,EQ,1367.15,1367.15,1280,1294.15,1281,1340.4,3718,4872795.35,22-DEC-2022,423,INE414D01019,
BHAGERIA,EQ,160.1,161.7,151.7,154.3,155,160.65,24669,3841108.75,22-DEC-2022,989,INE354C01027,
BHAGYANGR,EQ,44.65,49.95,43.5,45.05,45.4,45.25,88207,4006568.9,22-DEC-2022,1073,INE458B01036,
BHANDARI,EQ,6.15,6.15,5.5,5.7,5.75,6,872122,4908761.25,22-DEC-2022,1435,INE474E01029,
BHARATFORG,EQ,880,884.3,853.05,858.6,858,873.2,1365071,1176206233.05,22-DEC-2022,49214,INE465A01025,
BHARATGEAR,EQ,126.6,129.5,118,120,120.1,126.4,102812,12392665.1,22-DEC-2022,2780,INE561C01019,
BHARATRAS,EQ,9976.6,9976.6,9750.15,9834.9,9859.9,9881.7,1007,9901486.05,22-DEC-2022,475,INE838B01013,
BHARATWIRE,EQ,102.95,102.95,94.55,96.6,96.5,100.4,145820,14178365.85,22-DEC-2022,3235,INE316L01019,
BHARTIARTL,EQ,819,824.7,809.5,816.6,816.3,814,3626834,2968737260.25,22-DEC-2022,87131,INE397D01024,
BHEL,EQ,81.7,82.1,78.4,78.9,78.95,81.15,32843415,2612808857.45,22-DEC-2022,57818,INE257A01026,
BIGBLOC,EQ,134.2,134.7,127.5,128.5,128.25,134.2,88369,11365888.45,22-DEC-2022,1365,INE412U01025,
BIKAJI,EQ,369.05,373.85,351.25,363.3,365.4,369.05,435880,156367478.65,22-DEC-2022,15700,INE00E101023,
BIL,EQ,206.45,211.35,205.1,205.2,205.1,206.75,7220,1490778.8,22-DEC-2022,574,INE828A01016,
BINDALAGRO,EQ,26.75,27,24.65,24.95,25.05,26.65,605425,15326708.7,22-DEC-2022,4233,INE143A01010,
BIOCON,EQ,274,275.4,265.05,269.65,270.65,271.2,2390292,644480446.05,22-DEC-2022,35518,INE376G01013,
BIOFILCHEM,EQ,53.4,61.65,52.8,56.65,56.1,52,632705,36974950.05,22-DEC-2022,7625,INE829A01014,
BIRET,RR,288.85,289.89,286.32,287.22,287.55,288.85,78160,22456603.32,22-DEC-2022,1519,INE0FDU25010,
BIRLACABLE,EQ,139,139.5,128,129.6,129.55,138.65,223424,29347109.7,22-DEC-2022,5895,INE800A01015,
BIRLACORPN,EQ,1016,1018.6,977,996.1,990,1015.15,136730,135880237.55,22-DEC-2022,15737,INE340A01012,
BIRLAMONEY,EQ,62,62.9,57.65,58.8,58.9,62,202984,12071670.25,22-DEC-2022,2461,INE865C01022,
BKMINDST,BZ,1.2,1.2,1.15,1.15,1.15,1.2,27627,32176.55,22-DEC-2022,41,INE831Q01016,
BLBLIMITED,EQ,21.55,22,20.45,20.7,20.5,21.8,48782,1016145.4,22-DEC-2022,366,INE791A01024,
BLISSGVS,EQ,74,74.9,71.85,73.1,73.05,73.4,160046,11715266.7,22-DEC-2022,2313,INE416D01022,
BLKASHYAP,EQ,32.4,33.3,30.65,31,30.85,32.75,497357,15609386.1,22-DEC-2022,1907,INE350H01032,
BLS,EQ,187.2,188.3,175,177.45,177,191.05,3418880,610691802.05,22-DEC-2022,99437,INE153T01027,
BLUEDART,EQ,7550,7623.95,7290,7498.05,7520,7539.2,20838,154801168.8,22-DEC-2022,5938,INE233B01017,
BLUESTARCO,EQ,1222.1,1233.1,1190,1205.1,1205,1215.7,76028,91546028.8,22-DEC-2022,10455,INE472A01039,
BMETRICS,SM,1862,2017,1862,2017,2017,1960,600,1148200,22-DEC-2022,3,INE0I3Y01014,
BODALCHEM,EQ,79.85,80.3,76.45,77,77.2,79.45,291303,22648047.8,22-DEC-2022,3384,INE338D01028,
BOHRAIND,BE,136.4,143.15,136.35,137,137,143.45,528,72207.25,22-DEC-2022,22,INE802W01023,
BOMDYEING,EQ,80.25,80.65,76.9,78.5,78.7,80.15,1021919,79890864.35,22-DEC-2022,7810,INE032A01023,
BOROLTD,EQ,392,398,375,380.9,378,382.5,177745,68235190.75,22-DEC-2022,8377,INE02PY01013,
BORORENEW,EQ,519.7,524.85,490.75,502,503.8,518.55,336346,168239578.4,22-DEC-2022,21524,INE666D01022,
BOSCHLTD,EQ,17420.65,17524.95,17141,17243.75,17210,17410.2,24046,415189872.55,22-DEC-2022,5566,INE323A01026,
BPCL,EQ,334,335.9,324.7,327.9,327.5,334.1,3067948,1006472100.45,22-DEC-2022,50459,INE029A01011,
BPL,EQ,63.9,65.1,60.4,61,61,63.8,235455,14506865.45,22-DEC-2022,2894,INE110A01019,
BRIGADE,EQ,460.3,463.2,444.6,453.3,450.6,460.3,164243,74471545.85,22-DEC-2022,22320,INE791I01019,
BRIGHT,SM,5,5,4.85,4.9,4.9,5.1,99000,488100,22-DEC-2022,32,INE684Z01010,
BRITANNIA,EQ,4444,4446.35,4377,4391.45,4390,4418.85,243325,1070050068.05,22-DEC-2022,29056,INE216A01030,
BRITANNIA,N3,28.76,28.9,28.45,28.7,28.71,28.75,6029,172714.82,22-DEC-2022,89,INE216A08027,
BRNL,EQ,38.5,40.35,35.55,36.3,36.7,38.7,138001,5139115.7,22-DEC-2022,1159,INE727S01012,
BROOKS,EQ,101.15,103.75,97.85,100.2,98.85,102.15,68781,6920761.1,22-DEC-2022,1037,INE650L01011,
BSE,EQ,564.95,567.95,542.65,549.4,549,561.75,729266,401539443.05,22-DEC-2022,29493,INE118H01025,
BSHSL,BE,202.05,210,201.65,201.65,201.65,212.25,60486,12304585.1,22-DEC-2022,780,INE032Z01020,
BSL,BE,195.8,195.8,184.65,184.8,185,194.35,10762,2017891.85,22-DEC-2022,209,INE594B01012,
BSLGOLDETF,EQ,49.38,49.76,49.01,49.59,49.6,49.03,121749,6051210.13,22-DEC-2022,281,INF209KB18D3,
BSLNIFTY,EQ,20.76,20.76,20.3,20.38,20.44,20.49,38230,781291.35,22-DEC-2022,704,INF209KB19D1,
BSLSENETFG,EQ,60.25,60.25,58.6,58.73,58.84,59.03,1617,95020.37,22-DEC-2022,60,INF209KB10E8,
BSOFT,EQ,303.45,305,293.05,296.25,296.35,299.65,1887343,560699472.1,22-DEC-2022,22609,INE836A01035,
BTML,SM,91.2,97.75,88.45,96.6,97.75,93.1,144000,13438500,22-DEC-2022,24,INE0EEJ01015,
BURNPUR,EQ,5.65,5.75,4.9,5.4,5.75,5.7,643138,3368342.1,22-DEC-2022,1108,INE817H01014,
BUTTERFLY,EQ,1543.5,1594.9,1542.05,1553.3,1548.05,1559.1,6915,10770935.5,22-DEC-2022,843,INE295F01017,
BVCL,EQ,25.15,25.15,23.3,24.3,24.25,24.2,9420,224320.15,22-DEC-2022,99,INE139I01011,
BYKE,EQ,41.65,42.25,39.75,40.7,40.25,41.85,86619,3509281.05,22-DEC-2022,1128,INE319B01014,
CALSOFT,EQ,20.75,20.85,19.15,19.5,19.15,20.3,25453,500541.1,22-DEC-2022,285,INE526B01014,
CAMLINFINE,EQ,142.95,142.95,134.5,135.1,136.1,141.3,518652,70600310.95,22-DEC-2022,8232,INE052I01032,
CAMPUS,EQ,419,419.75,400,404.95,405.35,414.1,599414,242613134.35,22-DEC-2022,20837,INE278Y01022,
CAMS,EQ,2215,2284,2215,2249.95,2252,2202.1,364347,820982403.6,22-DEC-2022,32058,INE596I01012,
CANBK,EQ,317.6,318.4,308.25,311.85,311.8,314.6,10109450,3164302392.65,22-DEC-2022,66712,INE476A01014,
CANFINHOME,EQ,535.7,539.45,519.05,521.7,520.1,534.6,777151,408787644.75,22-DEC-2022,15199,INE477A01020,
CANTABIL,EQ,1350,1355.95,1278.05,1294.2,1290.05,1330,15453,20025524,22-DEC-2022,1802,INE068L01016,
CAPACITE,EQ,145,147.2,137.05,138.6,139,143.6,236284,33089209.1,22-DEC-2022,4276,INE264T01014,
CAPLIPOINT,EQ,726.8,730.6,700.6,708.85,709.15,726.8,53819,38212437.25,22-DEC-2022,6102,INE475E01026,
CAPTRUST,EQ,86.95,86.95,81.8,82,81.8,85.25,19624,1615497.1,22-DEC-2022,241,INE707C01018,
CARBORUNIV,EQ,875.85,884,858.05,878.55,878,883.9,82990,72459555.45,22-DEC-2022,7589,INE120A01034,
CAREERP,EQ,139.75,141.45,132,135.1,134.2,139.75,62686,8446997.8,22-DEC-2022,1957,INE521J01018,
CARERATING,EQ,574.6,577.9,553.7,570.85,566.05,563.8,99563,56103421.05,22-DEC-2022,6057,INE752H01013,
CARTRADE,EQ,485.1,487.95,466.45,467.3,469.3,484.45,55188,26160416.25,22-DEC-2022,4946,INE290S01011,
CARYSIL,EQ,486,492.7,471,479.1,480,485.35,51075,24356357.05,22-DEC-2022,5361,INE482D01024,
CASTROLIND,EQ,125,125.9,119.9,121.35,121.4,124.6,789024,96176254.4,22-DEC-2022,10507,INE172A01027,
CCHHL,EQ,7.75,7.75,7.25,7.35,7.25,7.6,126234,925875.9,22-DEC-2022,263,INE652F01027,
CCL,EQ,520.1,526.2,501.4,505.8,504,520.1,92452,47226294.1,22-DEC-2022,7238,INE421D01022,
CDSL,EQ,1163,1168.65,1122,1125.85,1128,1161.35,457108,518749104.65,22-DEC-2022,41150,INE736A01011,
CEATLTD,EQ,1760,1777.65,1646.9,1658.9,1658,1753.5,131422,222465195.75,22-DEC-2022,13275,INE482A01020,
CELEBRITY,EQ,18.25,19.3,16.25,17,17.1,17.95,198817,3398114.25,22-DEC-2022,1185,INE185H01016,
CENTENKA,EQ,418,422.65,406,409.95,410,416.45,73838,30275395.8,22-DEC-2022,4417,INE485A01015,
CENTEXT,EQ,10.45,10.45,9.8,10.1,10.15,10.3,151235,1514472.9,22-DEC-2022,617,INE281A01026,
CENTRALBK,EQ,35.2,35.85,32.1,32.65,32.7,33.9,47366618,1576265571.2,22-DEC-2022,50949,INE483A01010,
CENTRUM,EQ,25.35,25.35,24.1,24.5,24.5,24.95,251045,6148634.25,22-DEC-2022,1094,INE660C01027,
CENTUM,EQ,651.75,668,617.5,637.4,635,642.2,59186,38009618.45,22-DEC-2022,5810,INE320B01020,
CENTURYPLY,EQ,519.9,522.8,506.3,514.45,513.05,514.7,207384,106920665.45,22-DEC-2022,23449,INE348B01021,
CENTURYTEX,EQ,752,752,725.55,731.1,739,746.7,121444,88902923.35,22-DEC-2022,6204,INE055A01016,
CERA,EQ,5230,5255,5110.15,5199.8,5211,5264.5,15464,80150206.3,22-DEC-2022,3417,INE739E01017,
CEREBRAINT,EQ,13.85,14.25,13.6,13.6,13.6,14.3,2487980,33989061.95,22-DEC-2022,2339,INE345B01019,
CESC,EQ,79.05,79.55,73.55,76.4,76.5,78.95,2084548,161420321.25,22-DEC-2022,9101,INE486A01021,
CGCL,EQ,746.3,771.35,735.8,757.15,755,745.45,954995,708240746.55,22-DEC-2022,5896,INE180C01026,
CGPOWER,EQ,262.9,265,254.65,256.25,256.15,262.6,1766836,454339641.45,22-DEC-2022,50789,INE067A01029,
CHALET,EQ,333,335,318,327.4,327.45,332.35,91228,29641589.4,22-DEC-2022,6364,INE427F01016,
CHAMBLFERT,EQ,305.45,305.7,291.6,295.05,294.65,301.75,1664648,493679659.4,22-DEC-2022,21437,INE085A01013,
CHEMBOND,EQ,258.9,259.35,233.05,237.2,235.2,255.45,86291,20780029.2,22-DEC-2022,2965,INE995D01025,
CHEMCON,EQ,295.05,296.95,283.4,286.85,286.95,292.6,128692,36887524.1,22-DEC-2022,6400,INE03YM01018,
CHEMFAB,EQ,293.9,293.9,271.25,271.25,271.25,285.5,23818,6528780.95,22-DEC-2022,581,INE783X01023,
CHEMPLASTS,EQ,454.8,460,434.3,439.75,438.95,454,162007,71707813.75,22-DEC-2022,7936,INE488A01050,
CHENNPETRO,EQ,212.8,214.25,201.5,202.35,202.95,211.7,572991,117375093.75,22-DEC-2022,11563,INE178A01016,
CHEVIOT,EQ,1166.55,1176.25,1148,1150.5,1148,1178.95,2228,2580934.75,22-DEC-2022,702,INE974B01016,
CHOICEIN,EQ,249.5,250.55,239.15,242.75,240,249.55,31674,7705723.35,22-DEC-2022,1224,INE102B01014,
CHOLAFIN,EQ,725,730.7,711.6,716.85,715.4,722.55,758437,545403213.05,22-DEC-2022,21920,INE121A01024,
CHOLAHLDNG,EQ,590.4,593.85,570.55,574.9,574.95,589.9,21145,12289961.2,22-DEC-2022,2543,INE149A01033,
CIGNITITEC,EQ,542.2,542.2,527.15,537.55,540.95,539.5,46620,24918741.6,22-DEC-2022,2353,INE675C01017,
CINELINE,EQ,110.2,111.55,107.05,107.65,107.05,110.35,81488,8857152.95,22-DEC-2022,1015,INE704H01022,
CINEVISTA,EQ,12.55,12.9,12.25,12.5,12.5,12.9,23984,300140.65,22-DEC-2022,190,INE039B01026,
CIPLA,EQ,1135,1147.35,1117.05,1122.45,1122,1128,2070809,2339730636.9,22-DEC-2022,60299,INE059A01026,
CLEAN,EQ,1484,1491.5,1455,1461.4,1464,1476.6,44212,64724418.55,22-DEC-2022,6112,INE227W01023,
CLEDUCATE,EQ,77.7,78.5,73,74.7,74.2,77.8,37756,2819598.9,22-DEC-2022,759,INE201M01029,
CLNINDIA,EQ,372.75,374.35,361.05,363.05,363.7,372.95,28573,10413229.95,22-DEC-2022,3373,INE492A01029,
CLOUD,SM,956,990,911.15,911.15,911.15,959.1,273000,250451525,22-DEC-2022,328,INE0JOO01013,
CLSEL,EQ,124,128,118.9,123.3,123.7,122.9,244275,30085230.05,22-DEC-2022,3660,INE419D01026,
CMICABLES,EQ,18.85,19.05,17.2,17.85,17.9,18.85,83840,1498188.95,22-DEC-2022,808,INE981B01011,
CMMIPL,SM,8,8,7.6,7.6,7.6,7.95,6000,46800,22-DEC-2022,2,INE289S01013,
CMRSL,SM,240,240,232,240,240,250,11200,2611200,22-DEC-2022,3,INE075Z01011,
CMSINFO,EQ,298.5,301.75,288.1,291.65,292.1,295.9,308051,90137724.35,22-DEC-2022,11599,INE925R01014,
COALINDIA,EQ,224.1,225.75,219.1,222.7,222.25,223.85,4755089,1053217959.75,22-DEC-2022,62051,INE522F01014,
COASTCORP,EQ,247,247,235,237.1,237,246.25,29237,6966286.45,22-DEC-2022,1176,INE377E01016,
COASTPP,E1,72.95,81.05,71.5,72.75,72,77.35,858,64195.2,22-DEC-2022,29,IN9377E01014,
COCHINSHIP,EQ,598.5,608.4,536.3,544.25,544,598,1852391,1042873375.95,22-DEC-2022,54218,INE704P01017,
COFFEEDAY,EQ,50.45,51.2,47.6,47.95,47.85,49.9,3301528,160648642.95,22-DEC-2022,10342,INE335K01011,
COFORGE,EQ,3972,3972,3816.5,3885.6,3882,3920.4,259590,1007374731.4,22-DEC-2022,22476,INE591G01017,
COLPAL,EQ,1577.5,1592.25,1575.55,1586.1,1586,1576,371317,587693212.5,22-DEC-2022,13739,INE259A01022,
COMPINFO,EQ,21.8,22.4,20.3,21,21.05,21.25,1688049,35482245.05,22-DEC-2022,3494,INE070C01037,
COMPUSOFT,EQ,21.25,21.7,20,20.4,20.8,21.45,98265,2014831.1,22-DEC-2022,807,INE453B01029,
CONCOR,EQ,744,755.2,737.3,749.75,748.5,747.2,884868,661641129.05,22-DEC-2022,22316,INE111A01025,
CONFIPET,EQ,82.7,84,75.25,81.1,81,82.65,5602729,443397223.75,22-DEC-2022,23479,INE552D01024,
CONSOFINVT,EQ,125.5,129,125,125.35,125,127.95,2315,292262.1,22-DEC-2022,68,INE025A01027,
CONSUMBEES,EQ,84.24,84.24,83.06,83.1,83.11,83.8,30615,2557798.98,22-DEC-2022,455,INF204KA1LD7,
CONTI,SM,20.25,20.25,18.6,18.6,18.6,19.55,46662,881911.8,22-DEC-2022,12,INE340Z01019,
CONTROLPR,EQ,402,402,375,399.2,399.4,391.65,22023,8615570.55,22-DEC-2022,1794,INE663B01015,
COOLCAPS,SM,265.5,265.5,265.5,265.5,265.5,261,750,199125,22-DEC-2022,1,INE0HS001010,
CORALFINAC,EQ,34.8,35.05,33.1,33.45,33.35,34.7,62708,2133980.75,22-DEC-2022,658,INE558D01021,
CORDSCABLE,EQ,63.45,63.9,57.75,58.45,58.75,62.25,90800,5385129.85,22-DEC-2022,1529,INE792I01017,
COROMANDEL,EQ,915,919.7,882.5,892.05,891,913.15,417780,374438337.45,22-DEC-2022,29901,INE169A01031,
COSMOFIRST,EQ,735.5,736.7,703.65,711.35,712.75,730.35,26964,19210568.2,22-DEC-2022,3516,INE757A01017,
COUNCODOS,BE,5,5.1,4.75,4.8,4.75,5,102888,494695,22-DEC-2022,213,INE695B01025,
CPSEETF,EQ,38.49,38.49,37.21,37.55,37.6,37.94,521804,19570352.71,22-DEC-2022,2810,INF457M01133,
CRAFTSMAN,EQ,3249.9,3380.75,3192.05,3314.75,3318,3244.6,56954,188029422.45,22-DEC-2022,12984,INE00LO01017,
CREATIVE,EQ,572.9,572.9,505.1,525.2,522.1,562.45,32763,17436817,22-DEC-2022,730,INE985W01018,
CREATIVEYE,EQ,4.25,4.25,4.25,4.25,4.25,4.7,1583,6727.75,22-DEC-2022,7,INE230B01021,
CREDITACC,EQ,913.35,919.6,875.1,886.1,883.15,908.05,768603,691699211.9,22-DEC-2022,5615,INE741K01010,
CREDITACC,N5,1032,1032,1030,1030,1030,1030,25,25752,22-DEC-2022,2,INE741K07496,
CREDITACC,N6,1004.9,1004.9,1004.9,1004.9,1004.9,999,1,1004.9,22-DEC-2022,1,INE741K07504,
CREST,EQ,203.5,207.7,186.4,198.95,197.55,203.2,115755,22837647.65,22-DEC-2022,2835,INE559D01011,
CRISIL,EQ,2830,2830,2763,2782,2773.9,2819.1,19544,54352892.85,22-DEC-2022,4456,INE007A01025,
CROMPTON,EQ,349.9,354.6,346.5,353.2,352.6,349.2,1429916,503285779.85,22-DEC-2022,23790,INE299U01018,
CROWN,BE,37.35,38.95,35.5,37.45,37.45,37.25,3235,118096.65,22-DEC-2022,31,INE491V01019,
CSBBANK,EQ,261.7,262,242.4,246.3,248.4,259.65,898208,224957127.65,22-DEC-2022,16867,INE679A01013,
CSLFINANCE,EQ,230.05,235.9,208.2,232.05,232.7,232,19683,4366100.45,22-DEC-2022,828,INE718F01018,
CTE,EQ,58.1,58.1,54.25,54.75,54.6,57.2,23864,1321803.85,22-DEC-2022,532,INE627H01017,
CUB,EQ,179,181.15,175.25,176.3,175.95,177.25,3802897,675282772.6,22-DEC-2022,33242,INE491A01021,
CUBEXTUB,EQ,37.3,37.3,33.05,33.85,33.85,36.25,101892,3484434.7,22-DEC-2022,1189,INE144D01012,
CUMMINSIND,EQ,1467.25,1475.05,1427.05,1450.15,1453.6,1455,599231,865760527.2,22-DEC-2022,38221,INE298A01020,
CUPID,EQ,244,253.55,235.6,246.85,247.8,242.6,145685,36041503.2,22-DEC-2022,4065,INE509F01011,
CYBERMEDIA,EQ,17.3,18.4,15.95,16,16.1,17.7,63489,1048238.35,22-DEC-2022,355,INE278G01037,
CYBERTECH,EQ,131.3,133.7,127.55,129.05,129.5,131.7,55940,7234137,22-DEC-2022,1520,INE214A01019,
CYIENT,EQ,823,823.3,805.6,814.95,815,819.35,80197,65067749.05,22-DEC-2022,10488,INE136B01020,
DAAWAT,EQ,118,119.35,112.3,113.8,113.9,117.3,1680006,192260570.75,22-DEC-2022,13969,INE818H01020,
DABUR,EQ,577.4,583.1,574.45,577.75,578,577.25,818353,472885901.95,22-DEC-2022,24463,INE016A01026,
DALBHARAT,EQ,1855,1869.05,1828.15,1858.05,1853,1852.3,156565,289477072.3,22-DEC-2022,10238,INE00R701025,
DALMIASUG,EQ,387.4,393,366.95,374.35,377.95,383.6,290758,109336630.6,22-DEC-2022,12343,INE495A01022,
DAMODARIND,EQ,51.25,52.8,49,50.9,50.5,52.7,31405,1596435,22-DEC-2022,614,INE497D01022,
DANGEE,EQ,18.15,18.6,17.7,17.75,17.75,18.1,962784,17112437.3,22-DEC-2022,1015,INE688Y01022,
DATAMATICS,EQ,299.05,302.05,274.5,281.6,281.7,297.35,216652,61186926.3,22-DEC-2022,9910,INE365B01017,
DATAPATTNS,EQ,1170.65,1201.45,1098.8,1121.3,1098.9,1164.5,194664,222929086.6,22-DEC-2022,16135,INE0IX101010,
