SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OMAXAUTO,EQ,75,76.7,73.2,74.65,75,75.3,17248,1297197.65,05-JUL-2017,259,INE090B01011,
OMAXE,EQ,202.55,206.05,201.5,204.25,206.05,202.65,656057,133475313.5,05-JUL-2017,5501,INE800H01010,
OMKARCHEM,EQ,87,91.3,87,88.55,88.45,86.7,633858,56429165.35,05-JUL-2017,2853,INE474L01016,
OMMETALS,EQ,50.25,53.6,49.65,52.7,53.5,49.7,219634,11390670.8,05-JUL-2017,744,INE239D01028,
ONELIFECAP,EQ,22.65,23.05,21.15,22.45,22.4,23.25,12423,276327.95,05-JUL-2017,71,INE912L01015,
ONGC,EQ,160.4,163.5,159.95,162.8,163,159.9,5605189,907013825.65,05-JUL-2017,37328,INE213A01029,
ONMOBILE,EQ,68.6,68.6,67.85,68.3,68.25,67.8,127665,8711264.75,05-JUL-2017,895,INE809I01019,
ONWARDTEC,EQ,93,93,88.8,89.35,89.9,90.45,117963,10714658.95,05-JUL-2017,879,INE229A01017,
OPTOCIRCUI,EQ,8.75,8.95,8.75,8.85,8.9,8.8,264700,2345443.55,05-JUL-2017,457,INE808B01016,
ORBITCORP,BZ,1.95,2.05,1.95,1.95,1.95,2.05,45678,89193.6,05-JUL-2017,48,INE628H01015,
ORBTEXP,EQ,157.15,161.9,157.15,159.5,159.5,158.25,6087,972330.1,05-JUL-2017,183,INE231G01010,
ORCHIDPHAR,EQ,27.2,27.7,27.05,27.4,27.4,27.25,127145,3491712.35,05-JUL-2017,773,INE191A01019,
ORICONENT,EQ,55.25,56.8,54.7,56.6,56.35,55.05,127240,7123005.95,05-JUL-2017,627,INE730A01022,
ORIENTABRA,EQ,32.2,32.5,31.25,31.7,31.55,31.95,40092,1270282.95,05-JUL-2017,169,INE569C01020,
ORIENTALTL,EQ,11,11.45,10.9,11.35,11.35,11.05,4548,51322.3,05-JUL-2017,35,INE998H01012,
ORIENTBANK,EQ,140,142.55,139,142,142,139.95,1532389,216087592.65,05-JUL-2017,13839,INE141A01014,
ORIENTBELL,EQ,278.4,281.95,276.05,277.2,276.15,278.4,22891,6381314.4,05-JUL-2017,733,INE607D01018,
ORIENTCEM,EQ,149.95,155.8,149.35,152.35,151.5,149.7,241129,37037090.9,05-JUL-2017,2516,INE876N01018,
ORIENTHOT,EQ,36.8,37.5,35.65,36.6,36.95,35.75,30160,1103250.6,05-JUL-2017,239,INE750A01020,
ORIENTLTD,EQ,78.1,85,77.15,84.25,85,77,35587,2905665.85,05-JUL-2017,258,INE609C01024,
ORIENTPPR,EQ,81.5,82.8,80.6,82.45,82.8,81.25,124860,10225471.25,05-JUL-2017,1496,INE592A01026,
ORIENTREF,EQ,147,151.9,147,149.95,149,146.2,469133,70290697.95,05-JUL-2017,3712,INE743M01012,
ORISSAMINE,EQ,1964.9,1983.85,1950,1971.3,1972,1952,3681,7238654.5,05-JUL-2017,632,INE725E01024,
ORTEL,EQ,68.05,71.8,68.05,69.65,69,69.35,3503,244271.4,05-JUL-2017,61,INE849L01019,
ORTINLABSS,EQ,17.2,18.35,17.2,18.35,18.35,16.7,19325,347475.3,05-JUL-2017,79,INE749B01012,
PAGEIND,EQ,17534.95,18000,17475.05,17782.15,17990,17439.3,48778,864350747.5,05-JUL-2017,11148,INE761H01022,
PALREDTEC,EQ,126,131,121.65,127.05,126.75,126.3,4569,576877.25,05-JUL-2017,101,INE218G01033,
PANACEABIO,EQ,138.7,140.9,135.4,135.9,135.8,135.85,78202,10732833.6,05-JUL-2017,2559,INE922B01023,
PANACHE,SM,109.5,109.5,104,104,104,103.8,8000,854320,05-JUL-2017,5,INE895W01019,
PANAMAPET,EQ,146.5,159.45,144.75,153.75,152.7,144.3,165724,25621399.85,05-JUL-2017,2609,INE305C01029,
PANORAMUNI,EQ,9.7,9.8,9.45,9.55,9.5,9.5,8296,79104.3,05-JUL-2017,63,INE194B01029,
PANSARI,SM,22,22,22,22,22,22.45,6000,132000,05-JUL-2017,1,INE697V01011,
PAPERPROD,EQ,263.95,269.75,261,262.8,261,262.15,28516,7539049.45,05-JUL-2017,540,INE275B01026,
PARABDRUGS,EQ,7.1,7.3,7.05,7.2,7.15,7.2,19900,142873.3,05-JUL-2017,39,INE618H01016,
PARACABLES,BE,4.5,4.55,4.3,4.55,4.55,4.35,7999,36079.2,05-JUL-2017,14,INE074B01023,
PARAGMILK,EQ,217,227,216.2,225.35,226,217,323357,72359009,05-JUL-2017,5407,INE883N01014,
PARSVNATH,EQ,16.1,16.9,16.1,16.35,16.4,16.2,563765,9283642.45,05-JUL-2017,1499,INE561H01026,
PATELENG,EQ,84.75,87.85,84,86.65,86.35,84.65,473479,40810706.4,05-JUL-2017,4369,INE244B01030,
PATINTLOG,EQ,88.1,89.45,86.45,87.05,86.7,87.3,103584,9122336.35,05-JUL-2017,919,INE529D01014,
PATSPINLTD,EQ,24.25,24.25,22.45,23.75,23.9,23.05,55239,1308535.2,05-JUL-2017,406,INE790C01014,
PBAINFRA,EQ,22,22,21.2,21.55,21.2,21.6,6024,130234,05-JUL-2017,36,INE160H01019,
PCJEWELLER,EQ,505,508.5,496,501.8,497.5,502.8,768511,387599573.8,05-JUL-2017,11675,INE785M01013,
PDMJEPAPER,EQ,27.35,27.35,26.55,27.05,27,26.35,37715,1021395.35,05-JUL-2017,119,INE865T01018,
PDPL,EQ,23.35,25.15,22.6,24.05,24.45,22.8,23225,556420.9,05-JUL-2017,129,INE904D01019,
PDSMFL,EQ,245,250,245,246.95,246.5,245,3130,775106.65,05-JUL-2017,39,INE111Q01013,
PDUMJEIND,EQ,11.5,11.65,10.85,11.35,11.4,11.2,3486,39233.4,05-JUL-2017,26,INE105C01023,
PDUMJEPULP,EQ,22,22.6,21.8,22.5,22.6,22,18343,408688.65,05-JUL-2017,68,INE606A01024,
PEARLPOLY,EQ,37,40.05,37,40.05,40.05,36.45,61309,2425753.3,05-JUL-2017,227,INE844A01013,
PEL,EQ,2820,2839.9,2802.25,2820.3,2819,2818.25,109707,309639279.05,05-JUL-2017,8689,INE140A01024,
PENIND,EQ,54,56.9,54,56.25,56.4,54.05,1108292,61964804.8,05-JUL-2017,4762,INE932A01024,
PENINLAND,EQ,20.8,21.4,20.8,20.9,20.95,20.85,446024,9390305.4,05-JUL-2017,1341,INE138A01028,
PENPEBS,EQ,128,128.5,124,125.15,124.7,127.65,13833,1738263.4,05-JUL-2017,490,INE455O01019,
PERSISTENT,EQ,695,695,673.35,684.75,685,678.35,226548,155049388.85,05-JUL-2017,15255,INE262H01013,
PETRONENGG,BE,140,141.9,137.1,141.1,141,137.35,4970,700043.8,05-JUL-2017,33,INE742A01019,
PETRONET,EQ,214.1,216.35,213.8,214.85,215.3,213.9,2313464,496645883.25,05-JUL-2017,35868,INE347G01014,
PFC,EQ,122.05,124.3,122.05,123.9,124,122.55,1744296,215346170.35,05-JUL-2017,11125,INE134E01011,
PFC,N2,1120,1120,1120,1120,1120,1120,800,896000,05-JUL-2017,3,INE134E07349,
PFC,N8,1315,1315,1315,1315,1315,1312,500,657500,05-JUL-2017,2,INE134E07463,
PFIZER,EQ,1808.35,1820.5,1800.2,1815.45,1820.5,1815.8,3843,6967325.4,05-JUL-2017,502,INE182A01018,
PFOCUS,EQ,108.1,112,107.95,109.9,109.55,108.65,42804,4712604.45,05-JUL-2017,269,INE367G01038,
PFS,EQ,40,41.75,39.8,41.4,41.4,39.9,1453894,59512843.1,05-JUL-2017,6404,INE560K01014,
PGEL,EQ,276.15,285.8,270.1,275.95,276,276.3,66959,18619833.05,05-JUL-2017,1863,INE457L01011,
PGHH,EQ,8059.95,8083.7,7985,8048.7,8049.9,8011.6,20279,163195219.25,05-JUL-2017,805,INE179A01014,
PGIL,EQ,172,172.45,168,168.35,168.25,169.1,13737,2331904.75,05-JUL-2017,368,INE940H01014,
PHILIPCARB,EQ,617.9,654,615.15,638.55,637.2,616.8,1161512,744966812.4,05-JUL-2017,25911,INE602A01015,
PHOENIXLL,EQ,233,234.9,229,230.1,229.7,231.7,28466,6558746.2,05-JUL-2017,431,INE455B01016,
PHOENIXLTD,EQ,453,469,453,465.2,465,462.25,121269,56185260.45,05-JUL-2017,2525,INE211B01039,
PIDILITIND,EQ,820.3,831.8,818.45,828.15,830.9,820.25,296752,245441287.75,05-JUL-2017,12650,INE318A01026,
PIIND,EQ,816,819.85,809,810.75,809.6,813.05,75593,61333104.9,05-JUL-2017,6885,INE603J01030,
PILANIINVS,BE,2300,2300,2250,2290,2290,2286.85,347,794016.8,05-JUL-2017,31,INE417C01014,
PILITA,EQ,15,15.2,14.65,14.85,14.85,14.85,13020,194715.8,05-JUL-2017,30,INE600A01035,
PINCON,EQ,67,70.5,67,69.55,69.9,66.2,660378,45514717.55,05-JUL-2017,3786,INE675G01018,
PIONDIST,BE,192,208,192,204.8,207,200.3,3452,705321.2,05-JUL-2017,59,INE889E01010,
PIONEEREMB,EQ,44.6,45.8,43.6,44.35,44.35,44.65,57205,2558602.05,05-JUL-2017,560,INE156C01018,
PIRPHYTO,BE,66.1,69.3,66.1,68.75,68.75,67,8417,577747.15,05-JUL-2017,44,INE122J01015,
PITTILAM,EQ,54.5,56.2,53.9,55.55,55.5,54,34845,1909977.6,05-JUL-2017,347,INE450D01021,
PKTEA,EQ,152,152,147.5,148.3,148.3,152,1571,233995,05-JUL-2017,37,INE431F01018,
PLASTIBLEN,EQ,294,302.3,293,294.35,293,296.7,5964,1766269.7,05-JUL-2017,552,INE083C01022,
PNB,EQ,136.4,137.6,135.25,136.6,136.6,136.55,6423645,877404578.35,05-JUL-2017,31076,INE160A01022,
PNBGILTS,EQ,50.5,50.65,49.8,50.1,50.05,50.55,215360,10792292.8,05-JUL-2017,1008,INE859A01011,
PNBHOUSING,EQ,1567,1598,1546,1581.4,1580,1564.35,180457,284204512.15,05-JUL-2017,9160,INE572E01012,
PNC,BE,23.6,24.15,23.5,24.15,24.15,23,13372,320911.3,05-JUL-2017,34,INE392B01011,
PNCINFRA,EQ,144,144.5,143,143.6,143.35,144,25861,3719808.95,05-JUL-2017,553,INE195J01029,
POCHIRAJU,EQ,5.3,5.35,5.15,5.25,5.25,5.25,12793,67098.7,05-JUL-2017,33,INE332G01032,
PODDARHOUS,EQ,1045,1070,1020.05,1065.85,1025,1021.75,299,317194.9,05-JUL-2017,25,INE888B01018,
PODDARMENT,EQ,289,289,281.7,288,289,284.55,2594,741752.75,05-JUL-2017,160,INE371C01013,
POKARNA,EQ,1364,1415,1355.5,1380.65,1389.9,1363.05,9585,13213719,05-JUL-2017,656,INE637C01017,
POLARIS,EQ,247.1,251.65,244.55,246.15,246.1,245.1,83966,20807216.6,05-JUL-2017,2426,INE763A01023,
POLYMED,EQ,221.5,221.5,215.1,216.3,215.15,216.75,10615,2296628.05,05-JUL-2017,247,INE205C01021,
POLYPLEX,EQ,428.1,448,427.65,443.4,440.5,428.3,17974,7894615.3,05-JUL-2017,1199,INE633B01018,
PONNIERODE,EQ,178,182,178,181.4,180.5,178,1582,285732.45,05-JUL-2017,57,INE838E01017,
POWERGRID,EQ,211.45,211.45,209.5,210.05,209.7,210.7,3410005,717718899.8,05-JUL-2017,31079,INE752E01010,
POWERMECH,EQ,602,602.4,585.6,589.25,585.6,596.3,4118,2441269.55,05-JUL-2017,288,INE211R01019,
PPAP,EQ,366.05,387,364.65,376.65,376.25,364.5,38567,14613009.8,05-JUL-2017,1294,INE095I01015,
PRABHAT,EQ,131.4,133.45,129.5,131.95,131.85,130.75,172647,22710890.75,05-JUL-2017,2810,INE302M01033,
PRADIP,EQ,2,2,1.7,1.95,1.95,1.85,7937,14836.9,05-JUL-2017,15,INE495J01015,
PRAENG,EQ,10.9,11.15,10.85,11,11.1,11,30614,336550.5,05-JUL-2017,92,INE505C01016,
PRAJIND,EQ,75.5,76.95,75,76.55,76.7,75.25,223282,16983807.45,05-JUL-2017,1830,INE074A01025,
PRAKASH,EQ,97.25,104.8,96.5,104.05,103.9,97,5195587,528071061,05-JUL-2017,16453,INE603A01013,
PRAKASHCON,EQ,4.1,4.1,3.75,3.85,3.85,4,495654,1902367.1,05-JUL-2017,262,INE023M01027,
PRAKASHSTL,BE,0.8,0.85,0.8,0.8,0.8,0.85,68350,54962.5,05-JUL-2017,21,INE696K01024,
PRATIBHA,EQ,8.7,9.5,8.7,9.1,9.2,8.75,423365,3901001.7,05-JUL-2017,806,INE308H01022,
PRECAM,EQ,128.25,134.9,128.25,131.5,131.95,128.15,147839,19385768.05,05-JUL-2017,1097,INE484I01029,
PRECOT,EQ,70.2,71.8,68,69.7,69.95,71,3378,233706.25,05-JUL-2017,48,INE283A01014,
PRECWIRE,EQ,154.3,154.3,150.7,151.6,151,152.5,28090,4267002.9,05-JUL-2017,440,INE372C01029,
PREMEXPLN,EQ,507.75,514.85,502.6,511,513.9,508.15,5149,2612877.75,05-JUL-2017,205,INE863B01011,
PREMIER,EQ,32.5,38.25,31.55,36.15,36.35,31.9,288745,10644182.8,05-JUL-2017,2024,INE342A01018,
PREMIERPOL,EQ,31,31,28,30.2,30.2,30.15,2325,68425.4,05-JUL-2017,14,INE309M01012,
PRESSMN,EQ,64.6,65,59.6,64.9,65,65.45,33763,2137343.6,05-JUL-2017,367,INE980A01023,
PRESTIGE,EQ,248.9,253.65,248.75,250.8,250.3,247.85,77129,19370053.65,05-JUL-2017,1857,INE811K01011,
PRICOLLTD,EQ,80.9,81.9,80.5,81,81.45,80.35,113085,9189505.2,05-JUL-2017,959,INE726V01018,
PRIMESECU,EQ,37.05,37.7,36.2,36.3,36.5,37.05,34961,1279375.25,05-JUL-2017,207,INE032B01021,
PRISMCEM,EQ,120.6,128.45,120.2,126.55,126.45,121.1,871213,109763141.25,05-JUL-2017,12449,INE010A01011,
PROVOGE,EQ,4,4.1,3.95,4,4,3.95,38482,154848.95,05-JUL-2017,66,INE968G01033,
PROZONINTU,EQ,41.75,42.4,41.25,41.9,41.6,41.65,84749,3544580.1,05-JUL-2017,398,INE195N01013,
PSB,EQ,50.5,52.35,50.45,51.05,50.5,50.45,91555,4695454.1,05-JUL-2017,901,INE608A01012,
PSL,EQ,5.05,5.2,4.9,5.05,4.95,5,69975,354024,05-JUL-2017,120,INE474B01017,
PSPPROJECT,EQ,278.75,287.95,274.7,276.9,277.85,276.95,149496,42038871.4,05-JUL-2017,3346,INE488V01015,
PSUBNKBEES,EQ,368.7,371.5,365.93,370,370,367.25,697,256338.2,05-JUL-2017,40,INF732E01110,
PTC,EQ,95.85,101.25,95.05,100.6,100.6,95.9,2392195,237266267.8,05-JUL-2017,17858,INE877F01012,
PTL,EQ,46,46,44.15,45.15,45.05,45.6,16174,730371.8,05-JUL-2017,111,INE034D01031,
PUNJABCHEM,EQ,321.15,328.5,321.15,326.45,326.9,322.95,5591,1824405.55,05-JUL-2017,184,INE277B01014,
PUNJLLOYD,EQ,20.95,21.65,20.5,21.05,21.05,20.85,2840556,59846452.35,05-JUL-2017,5461,INE701B01021,
PURVA,EQ,68.55,68.55,66.15,66.9,66.6,68.1,185506,12498683,05-JUL-2017,2103,INE323I01011,
PVP,EQ,5.6,5.6,5.3,5.4,5.5,5.4,162576,889785.8,05-JUL-2017,106,INE362A01016,
PVR,EQ,1425.8,1431.85,1402.1,1407.2,1403.55,1425.75,180666,254522799.25,05-JUL-2017,10741,INE191H01014,
QGOLDHALF,EQ,1294.9,1294.9,1266,1268,1266,1269.4,128,162768.05,05-JUL-2017,71,INF082J01010,
QNIFTY,EQ,1032.2,1032.2,1032.2,1032.2,1032.2,1035.54,3,3096.6,05-JUL-2017,1,INF082J01028,
QUESS,EQ,945,945,915,917.4,915.25,944.35,30370,28039043.55,05-JUL-2017,2006,INE615P01015,
QUICKHEAL,EQ,205.45,206.1,201.1,202,202,204.85,295567,59965396.85,05-JUL-2017,7541,INE306L01010,
QUINTEGRA,EQ,1.05,1.05,1.05,1.05,1.05,1,3325,3491.25,05-JUL-2017,4,INE033B01011,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.15,2800,3080,05-JUL-2017,5,INE874F01027,
RADICO,EQ,128.65,138.9,128.45,134.1,134.45,127.65,2626122,354979468.2,05-JUL-2017,17642,INE944F01028,
RADIOCITY,EQ,365.3,367.5,359.05,361.25,359.65,366,12543,4562066.55,05-JUL-2017,374,INE919I01016,
RAIN,EQ,113.85,119.8,112.3,117.95,118.8,113.25,1745472,203607332.55,05-JUL-2017,9330,INE855B01025,
RAINBOWPAP,EQ,3,3.05,2.7,2.7,2.75,3,657697,1833191,05-JUL-2017,524,INE028D01025,
RAIREKMOH,EQ,128.35,134.5,128,132.6,132.9,126.4,62853,8317513.7,05-JUL-2017,948,INE313D01013,
RAJESHEXPO,EQ,674.5,684,668.3,678.55,680.1,674.55,157226,105656731.8,05-JUL-2017,3848,INE343B01030,
RAJOIL,EQ,1.35,1.35,1.3,1.3,1.3,1.3,34898,46667.6,05-JUL-2017,24,INE294G01018,
RAJRAYON,EQ,0.2,0.2,0.2,0.2,0.2,0.2,800,160,05-JUL-2017,2,INE533D01024,
RAJSREESUG,EQ,51.8,52.45,51.25,51.85,51.7,51.65,10842,562532.55,05-JUL-2017,167,INE562B01019,
RAJTV,EQ,56.9,58.8,56.1,57.5,57.05,56.2,10430,596230.3,05-JUL-2017,162,INE952H01027,
RAJVIR,EQ,42.75,42.75,42.5,42.5,42.5,41.95,2,85.25,05-JUL-2017,2,INE011H01014,
RALLIS,EQ,242.15,246.45,242,244.7,245.05,242.15,298790,73176415.8,05-JUL-2017,2088,INE613A01020,
RAMANEWS,EQ,24.7,25.65,24.7,25.15,25.4,24.65,16122,406446.9,05-JUL-2017,138,INE278B01020,
RAMASTEEL,EQ,129.5,129.5,127.3,128.2,128.1,128.05,15894,2041696,05-JUL-2017,135,INE230R01027,
RAMCOCEM,EQ,697.65,714.45,697.6,709.75,710,696.35,100365,71129806.65,05-JUL-2017,3025,INE331A01037,
RAMCOIND,EQ,239.45,246.25,237,242.85,242,240,156220,37923231.7,05-JUL-2017,2350,INE614A01028,
RAMCOSYS,EQ,330,350,327.5,342.2,342.9,327.25,122975,42119544,05-JUL-2017,3356,INE246B01019,
RAMKY,EQ,96.9,97.15,96.05,96.3,96.7,96.85,55145,5329303.6,05-JUL-2017,411,INE874I01013,
RAMSARUP,BE,2,2,2,2,2,2,257,514,05-JUL-2017,5,INE005D01015,
RANASUG,EQ,8.55,8.7,8.4,8.5,8.55,8.5,336360,2873010.6,05-JUL-2017,419,INE625B01014,
RANEENGINE,EQ,630,645.55,630,635.55,635,636.8,3027,1936492.75,05-JUL-2017,171,INE222J01013,
RANEHOLDIN,EQ,1688.05,1728,1687.5,1720.8,1717.05,1692.8,9409,16153105.95,05-JUL-2017,898,INE384A01010,
RASOYPR,EQ,0.15,0.2,0.15,0.15,0.15,0.15,1188464,203470.4,05-JUL-2017,144,INE904G01038,
RATNAMANI,EQ,843,860,843,850.2,846.1,851.75,3772,3231995.6,05-JUL-2017,319,INE703B01027,
RAYMOND,EQ,765,818.9,756.95,815.65,816.6,765.25,3132993,2503858903.3,05-JUL-2017,62787,INE301A01014,
RBL,EQ,1333.95,1366.3,1330.6,1342.15,1345,1326.8,21294,28648549.45,05-JUL-2017,1477,INE244J01017,
RBLBANK,EQ,525.3,526.9,520.5,524.25,524,521.8,1352844,708040497.8,05-JUL-2017,18312,INE976G01028,
RCF,EQ,76.85,79.2,76.55,78,77.9,76.75,3707365,288427370.4,05-JUL-2017,13879,INE027A01015,
RCOM,EQ,20.75,22.1,20.35,21.8,22,20.95,24868060,532308395.1,05-JUL-2017,22467,INE330H01018,
RDEL,EQ,61.15,61.6,60.6,61,61.3,60.75,1546718,94557569.25,05-JUL-2017,7788,INE542F01012,
RECLTD,EQ,172.5,173.75,170.7,172.25,172.35,172.7,2775084,478499741,05-JUL-2017,17271,INE020B01018,
RECLTD,N1,1090,1097.99,1080,1085,1085,1090,1202,1302896.99,05-JUL-2017,10,INE020B07GW6,
RECLTD,N2,1137,1137,1137,1137,1137,1136,200,227400,05-JUL-2017,2,INE020B07GX4,
RECLTD,N8,1140,1143.3,1140,1143.03,1142.98,1137.16,779,888645.6,05-JUL-2017,8,INE020B07HR4,
RECLTD,N9,1255,1271,1235,1241.93,1241,1244,1397,1732456.7,05-JUL-2017,31,INE020B07HS2,
RECLTD,NI,1147,1147,1140,1140.17,1140,1153.5,820,934940,05-JUL-2017,3,INE020B07GH7,
REDINGTON,EQ,128.55,129,125.55,127.05,128,128.1,2307570,293712832.3,05-JUL-2017,9282,INE891D01026,
REFEX,EQ,16.3,16.4,16.05,16.25,16.25,16.3,13303,215555.95,05-JUL-2017,56,INE056I01017,
REGENCERAM,BE,5.8,6.2,5.8,5.8,5.8,6,796,4618.8,05-JUL-2017,6,INE277C01012,
REIAGROLTD,EQ,0.25,0.3,0.25,0.25,0.25,0.25,416438,119526.05,05-JUL-2017,101,INE385B01031,
RELAXO,EQ,533.8,535.95,512,518.3,515,540,160167,83925132.25,05-JUL-2017,5855,INE131B01039,
RELCAPITAL,EQ,652.95,664.55,648.15,662.95,663.5,649.9,2171726,1430829143.65,05-JUL-2017,28324,INE013A01015,
RELCNX100,EQ,101.32,101.32,101.32,101.32,101.32,101.32,499,50558.68,05-JUL-2017,1,INF204K014N5,
RELCONS,EQ,45.96,45.99,45.96,45.99,45.99,46.04,244,11221.26,05-JUL-2017,2,INF204KA1LD7,
RELIANCE,EQ,1429.45,1447.45,1424,1442.65,1440.05,1421.95,6219522,8960156338.1,05-JUL-2017,67692,INE002A01018,
RELIFIN,N4,1006,1006,1006,1006,1006,995,100,100600,05-JUL-2017,3,INE958G07817,
RELIFIN,N6,1730.01,1732.8,1730.01,1732.8,1732.8,1755,70,121156.5,05-JUL-2017,3,INE958G07833,
RELIFIN,N8,1792.01,1792.01,1784,1784,1784,1779,200,357807,05-JUL-2017,6,INE958G07858,
RELIGARE,EQ,159.9,160.9,147.75,150.85,150.7,158.55,256350,38756308.3,05-JUL-2017,3286,INE621H01010,
RELINFRA,EQ,502.75,509,499,507.4,508.8,500.15,1067780,539609320.45,05-JUL-2017,18276,INE036A01016,
REMSONSIND,EQ,56,57.9,53.75,57.9,57.9,57.7,862,49423.85,05-JUL-2017,24,INE474C01015,
RENUKA,EQ,12.75,13.05,12.65,12.9,12.95,12.7,794275,10224038.45,05-JUL-2017,1365,INE087H01022,
REPCOHOME,EQ,807.9,818.2,804.5,811.1,811.1,802.05,120653,98047303.4,05-JUL-2017,5302,INE612J01015,
REPRO,EQ,439.7,447.95,439.7,444.3,445,439.7,2220,982778.3,05-JUL-2017,142,INE461B01014,
RESPONIND,EQ,81,84,81,82.5,82.5,82.55,2199,181403.15,05-JUL-2017,54,INE688D01026,
REVATHI,EQ,770,774,751.5,764.95,760.05,769.2,1006,771617.4,05-JUL-2017,97,INE617A01013,
RHFL,N4,1022,1022,1022,1022,1022,1015.2,500,511000,05-JUL-2017,4,INE217K07AE0,
RHFL,N6,1030,1030,1030,1030,1030,1035,500,515000,05-JUL-2017,5,INE217K07AG5,
RHFL,N8,1033.01,1033.01,1033.01,1033.01,1033.01,1035,40,41320.4,05-JUL-2017,2,INE217K08289,
RICOAUTO,EQ,60.15,67.3,60.15,65.1,65.25,59.55,6013880,391969030.55,05-JUL-2017,26539,INE209B01025,
RIIL,EQ,437,451.7,437,447.8,446.75,439.35,410703,183193621.6,05-JUL-2017,8741,INE046A01015,
RJL,EQ,175.9,178,175,176.4,176,176.8,3325,586576.6,05-JUL-2017,142,INE722H01016,
RKDL,EQ,10,10.25,9.9,10,10.05,10,33422,337084.45,05-JUL-2017,105,INE722J01012,
RKFORGE,EQ,516.1,539.3,513.4,535.55,539.3,516.45,61922,32907615,05-JUL-2017,1509,INE399G01015,
RMCL,EQ,34.75,35,34.6,34.95,35,34.45,197789,6895280.2,05-JUL-2017,678,INE172H01014,
RML,EQ,484,484.45,476,478.15,476,475.05,7495,3603690.35,05-JUL-2017,348,INE050H01012,
ROHITFERRO,EQ,4.75,4.85,4.6,4.75,4.75,4.65,12696,60539,05-JUL-2017,52,INE248H01012,
ROHLTD,EQ,105.55,109.8,104.6,107.2,107.15,104.95,29775,3173672.95,05-JUL-2017,647,INE283H01019,
ROLLT,EQ,4.6,4.6,4.5,4.6,4.6,4.4,356661,1638981.45,05-JUL-2017,168,INE927A01040,
ROLTA,EQ,54.65,54.85,53.65,54.25,54.3,54.3,347452,18858519.9,05-JUL-2017,2291,INE293A01013,
ROSSELLIND,EQ,100.7,102.35,100,101.95,101.4,100.05,3005,303623.8,05-JUL-2017,41,INE847C01020,
RPGLIFE,EQ,388.1,396.4,385.25,392.45,392.95,384.3,58308,22864925.6,05-JUL-2017,1555,INE105J01010,
RPOWER,EQ,42.05,42.75,41.85,42.45,42.45,42.1,1809627,76733147.3,05-JUL-2017,4762,INE614G01033,
RPPINFRA,EQ,247,247,241.6,244.5,243.55,247.1,198720,48608198.45,05-JUL-2017,2133,INE324L01013,
RRSLGETF,EQ,17.2,17.2,17.13,17.13,17.13,17.16,1375,23606.25,05-JUL-2017,2,INF204KB1882,
RSSOFTWARE,EQ,85.85,86.65,82.55,83.8,84,84.85,173206,14606025.65,05-JUL-2017,2471,INE165B01029,
RSWM,EQ,403.3,418,403.3,413.35,413,406.55,10187,4216401.4,05-JUL-2017,551,INE611A01016,
RSYSTEMS,EQ,39.75,39.75,38.6,39.25,39.5,39.1,7168,280876.3,05-JUL-2017,99,INE411H01032,
RTNINFRA,EQ,4,4.5,4,4.4,4.5,4.1,2423218,10226616.85,05-JUL-2017,613,INE834M01019,
RTNPOWER,EQ,6.95,7.15,6.8,6.85,6.85,6.9,3398068,23546132,05-JUL-2017,1777,INE399K01017,
RUBYMILLS,EQ,355.05,355.05,348.75,350,352.45,353.75,2890,1013864.2,05-JUL-2017,152,INE301D01026,
RUCHINFRA,BE,3,3,2.85,3,3,2.95,6767,20150.15,05-JUL-2017,15,INE413B01023,
RUCHIRA,EQ,158.8,159.9,155,156.55,156.5,158.8,27661,4344188.2,05-JUL-2017,461,INE803H01014,
RUCHISOYA,EQ,20.85,21.25,20.8,21.25,21.25,21,467754,9908268.45,05-JUL-2017,819,INE619A01027,
RUPA,EQ,500,516.9,500,503.9,504.3,496.15,354526,179980219.6,05-JUL-2017,8914,INE895B01021,
RUSHIL,EQ,766,771,760,761.95,763.9,762.9,8544,6533420.65,05-JUL-2017,470,INE573K01017,
SABEVENTS,EQ,43.65,48.75,43.65,46.1,46.1,48.95,11946,565716.85,05-JUL-2017,85,INE860T01019,
SABTN,EQ,235,236.6,229.1,230.55,229.1,228.5,28527,6590221.15,05-JUL-2017,466,INE416A01036,
SADBHAV,EQ,308.15,310.05,304,304.7,306.9,308.05,229578,69980051.6,05-JUL-2017,2781,INE226H01026,
SADBHIN,EQ,107.1,111,107.1,110.25,110,107.75,7971,877079.5,05-JUL-2017,140,INE764L01010,
SAGCEM,EQ,820.6,825.7,815.1,819.75,818,814.75,1399,1147656.55,05-JUL-2017,192,INE229C01013,
SAIL,EQ,58.35,59.85,58.1,59.6,59.8,58.35,4696131,277839757.15,05-JUL-2017,10432,INE114A01011,
SAKAR,SM,57.9,57.9,57.9,57.9,57.9,52.25,3000,173700,05-JUL-2017,1,INE732S01012,
SAKHTISUG,EQ,28.85,28.85,27.6,28.15,28.25,28.25,70765,1994214.05,05-JUL-2017,373,INE623A01011,
SAKSOFT,EQ,220,225.55,218,223,223,220.55,12868,2869031.5,05-JUL-2017,267,INE667G01015,
SAKUMA,EQ,83.65,85,82.95,84.55,84.7,83.1,73805,6200622.2,05-JUL-2017,818,INE190H01016,
