SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAJGVK,EQ,154.85,154.85,146,147.35,146.15,151.85,10906,1631261.95,5-MAY-2008,
TAKE,EQ,750,755,735,738.8,735,747.7,1031,771237.45,5-MAY-2008,
TALBROAUTO,EQ,45.65,47.05,45,46.5,45.5,46.25,2540,117985.4,5-MAY-2008,
TANLA,EQ,299,299,285.55,288.3,288.9,294.9,84708,24694061.1,5-MAY-2008,
TANTIACONS,EQ,115,118,109,110.45,109,115.5,6076,690427.8,5-MAY-2008,
TATACHEM,EQ,359.9,361.9,356.65,359.2,359.5,360,151198,54414709.15,5-MAY-2008,
TATACOFFEE,EQ,223.2,231,223.2,227.05,226.25,226.8,3898,888611.15,5-MAY-2008,
TATACOFFEE,N1,128,128,128,128,128,135,50,6400,5-MAY-2008,
TATACOMM,EQ,505,505,483.2,487.75,485,494.05,632165,308941005.6,5-MAY-2008,
TATAELXSI,EQ,194,196.5,190.5,191.5,191.05,193.6,10491,2029395.5,5-MAY-2008,
TATAINVEST,EQ,540,547,535,537.2,537,536.35,2728,1477607.3,5-MAY-2008,
TATAMETALI,EQ,165.05,170,165.05,166.8,167.9,166.65,22016,3709284.4,5-MAY-2008,
TATAMOTORS,EQ,700,700,669,686,687,691.55,1680003,1142129552.45,5-MAY-2008,
TATAPOWER,EQ,1419,1437,1375,1391.85,1394,1422.05,380810,538246539.95,5-MAY-2008,
TATASPONGE,EQ,283,299,276,287.4,287.1,283,104697,30492093.5,5-MAY-2008,
TATASTEEL,EQ,804,813.4,786.25,803.9,805,797.35,1535264,1230849251.25,5-MAY-2008,
TATASTEEL,Q1,120.2,123,119,121.3,121.1,120.5,638032,77353678.5,5-MAY-2008,
TATATEA,EQ,933,947,905.25,910.5,908.55,931.1,131807,121507133.5,5-MAY-2008,
TCI,EQ,95.5,96.5,93,94.6,94.75,95.25,21500,2028934.95,5-MAY-2008,
TCIFINANCE,EQ,29.75,29.75,28.35,29.05,28.35,28.3,2966,87770.2,5-MAY-2008,
TCS,EQ,945,949.5,921.15,927.45,926.3,943.75,903441,842780957.05,5-MAY-2008,
TECHM,EQ,961,961,915.25,919.05,916,950.85,166867,155539671.6,5-MAY-2008,
TECHNOELEC,EQ,214.9,219,211.5,213.4,214,204.8,5243,1129960.2,5-MAY-2008,
TELEDATAGL,EQ,19.35,20.35,18.4,19.5,19.45,19.35,2394780,46987232.85,5-MAY-2008,
TEXMACOLTD,EQ,1405,1460,1405,1438.65,1445.2,1409.1,2962,4282713.4,5-MAY-2008,
TFCILTD,EQ,26.9,27.2,26.5,27.2,27.2,25.9,75392,2045562.9,5-MAY-2008,
TFL,EQ,21.65,23,21.65,22.85,23,22,1259,28421.35,5-MAY-2008,
THEMISMED,EQ,170,170,169.9,170,170,167.5,120,20399,5-MAY-2008,
THERMAX,EQ,511,514,499,501.25,502.75,499.9,58934,29786531.95,5-MAY-2008,
THIRUSUGAR,EQ,104.05,111,104,111,111,108.3,830,90653.5,5-MAY-2008,
THOMASCOOK,EQ,100.45,101,100,100.6,100.75,100.45,28630,2879267.45,5-MAY-2008,
TIDEWATER,EQ,4330,4400,4155,4361.25,4400,4330,162,694140.15,5-MAY-2008,
TIIL,EQ,71.1,74.5,71.1,72.5,72.5,73.1,14931,1094404.6,5-MAY-2008,
TIL,EQ,390.05,395,383.55,385.1,385,385.35,958,371066.5,5-MAY-2008,
TIMESGTY,EQ,29.4,29.75,29.4,29.75,29.75,28.3,250,7396.5,5-MAY-2008,
TIMETECHNO,EQ,820,834.85,810,827.65,830,819.25,6771,5619712.95,5-MAY-2008,
TIMKEN,EQ,105,107,104.2,104.5,104.2,105.95,3066,325266.45,5-MAY-2008,
TINPLATE,EQ,42.65,43.5,42,42.45,42.05,43.1,9544,406564.45,5-MAY-2008,
TIPSINDLTD,EQ,62.15,63.95,62,62.55,62,63.3,3432,215729.3,5-MAY-2008,
TIRUMALCHM,EQ,193,194.6,193,193,193,192.6,350,67692.5,5-MAY-2008,
TITAN,EQ,1260,1260,1160,1170.15,1176,1229,296482,358192328,5-MAY-2008,
TNPETRO,EQ,16,16.55,15.95,16,16,16.2,61877,995291.9,5-MAY-2008,
TNPL,EQ,104.5,110,104.5,106,106.1,105.2,166208,17970897.35,5-MAY-2008,
TNTELE,EQ,12.6,13.05,12.35,12.5,12.35,12.85,4071,50773.55,5-MAY-2008,
TODAYS,EQ,69,70.45,66.3,69.6,70.45,69.4,12548,858001.25,5-MAY-2008,
TOKYOPLAST,EQ,13,13,11.6,11.9,11.9,12.7,767,9118.1,5-MAY-2008,
TORNTPHARM,EQ,168,175.8,166.05,173.2,174.25,162.55,96397,16511316.65,5-MAY-2008,
TORNTPOWER,EQ,138,143.75,135.1,139,139.5,138.3,396599,55741044.25,5-MAY-2008,
TRENT,EQ,530,550,530,542.15,540.1,535.35,1784,967010.05,5-MAY-2008,
TRENT,W1,63.05,63.05,63.05,63.05,63.05,76,10,630.5,5-MAY-2008,
TRICOM,EQ,170,172,165,167.65,166.95,166.95,37782,6337046.9,5-MAY-2008,
TRIGYN,EQ,22.55,22.8,22,22.25,22.2,22.7,25349,569030.85,5-MAY-2008,
TRIL,EQ,444.15,452,441,443.55,444,448.65,6016,2681318.95,5-MAY-2008,
TRIVENI,EQ,130.55,132.4,127,128.7,129,130.05,563062,73202343.3,5-MAY-2008,
TTKPRESTIG,EQ,140,154.85,140,145.65,146,141.45,69230,10340705.65,5-MAY-2008,
TTL,EQ,20.95,21.4,20.65,21.4,21.4,21.2,1915,40147,5-MAY-2008,
TTML,EQ,35.9,38.3,35.65,37.55,37.7,35.8,45494235,1701279692,5-MAY-2008,
TUBEINVEST,EQ,57.9,58,54.1,55,54.75,55.2,47227,2610865.35,5-MAY-2008,
TULIP,EQ,924,935,900,908.1,901.25,908.3,8959,8232559.95,5-MAY-2008,
TULSI,EQ,79.1,81.2,78.35,78.8,78.7,78.7,590291,46987212.65,5-MAY-2008,
TV-18,EQ,356.5,362.9,346,359.9,360,354.65,110114,39455302.5,5-MAY-2008,
TVSELECT,EQ,45.5,45.6,43.2,43.7,43.6,45.55,19239,845454.1,5-MAY-2008,
TVSMOTOR,EQ,45,46.2,44.35,44.6,44.7,45.75,1782827,80919706.05,5-MAY-2008,
TVSSRICHAK,EQ,113.65,116.8,106.15,109.8,106.15,115.15,1227,140676.1,5-MAY-2008,
TVTODAY,EQ,123,126.7,120.1,121.5,121,124.15,40705,5031539.8,5-MAY-2008,
TWL,EQ,789.7,862,756.6,844.6,834.8,776.75,2182776,1794237126.8,5-MAY-2008,
UCALFUEL,EQ,78,79.5,78,78.9,79.2,77.6,5356,422351.7,5-MAY-2008,
UCOBANK,EQ,45,51.4,44.2,50.15,50.4,44.15,13611173,673190678,5-MAY-2008,
UFLEX,EQ,143.25,149,143.25,147.25,147.25,146.1,8949,1322489.55,5-MAY-2008,
ULTRACEMCO,EQ,769.9,769.9,755,757.65,759.75,757.4,33241,25258967.65,5-MAY-2008,
UMITL,EQ,7.4,7.7,7.25,7.5,7.5,7.55,101743,760957.65,5-MAY-2008,
UNICHEMLAB,EQ,155,157.2,151.1,151.9,151.4,153.65,6839,1055545.45,5-MAY-2008,
UNIENTER,EQ,41,41.55,39.35,40.75,40,40.3,1749,70720.65,5-MAY-2008,
UNIONBANK,EQ,166.5,170.6,164.6,169.1,169,164.15,745212,125838217.7,5-MAY-2008,
UNIPHOS,EQ,318,323.6,311.05,321.35,323.45,316.25,97845,31202494.6,5-MAY-2008,
UNIPLY,EQ,19.25,19.75,19.1,19.15,19.35,19.25,18804,363344.25,5-MAY-2008,
UNITECH,EQ,315,337.8,315,330.65,333.2,318.45,11113018,3682429422.1,5-MAY-2008,
UNITY,EQ,576,645,562.35,592.5,600,562.35,89514,54408976.65,5-MAY-2008,
UNIVCABLES,EQ,87.6,87.6,80,83.3,82,80.65,5164,432345.1,5-MAY-2008,
UPERGANGES,EQ,101,101,95,95.15,95.1,97.65,11265,1091942.55,5-MAY-2008,
USHAMART,EQ,95.9,96.25,93.5,95,94.65,94.25,97698,9304405.1,5-MAY-2008,
UTISUNDER,EQ,500.65,545,499.85,499.97,499.85,509.73,55,28398.65,5-MAY-2008,
UTTAMSTL,EQ,40.5,44.2,40.15,41.8,41.9,40.4,501164,21039720.85,5-MAY-2008,
UTTAMSUGAR,EQ,80.8,83,79.25,79.85,79.3,81.5,70110,5719144.9,5-MAY-2008,
UTVSOF,EQ,803,803,792.05,795,798.6,800.8,47501,37858630.9,5-MAY-2008,
VAIBHAVGEM,EQ,63.5,63.5,62,62.25,62.8,61.95,10943,684536.95,5-MAY-2008,
VAKRANSOFT,EQ,240,249.55,240,244.25,243.2,246.35,30820,7583090.1,5-MAY-2008,
VALECHAENG,EQ,176,182,173.4,175,178,172.2,4914,874356,5-MAY-2008,
VARDHACRLC,EQ,6.9,7.05,6.7,6.95,7,6.8,135228,936399.95,5-MAY-2008,
VARDMNPOLY,EQ,64.9,75.7,62.15,66.2,65.5,63.15,4253,284519.4,5-MAY-2008,
VARUN,EQ,78,80.9,75,78.65,79.3,77.85,36724,2917838.5,5-MAY-2008,
VARUNSHIP,EQ,76.6,81.35,75.65,79.8,79.8,79.6,119898,9573235.75,5-MAY-2008,
VDOCONAPPL,EQ,26.6,27,26.25,26.45,26.4,26.6,21943,583492.5,5-MAY-2008,
VENKEYS,EQ,159,169.9,156.55,159.9,159,155.2,41225,6813297.85,5-MAY-2008,
VENUSREM,EQ,456,460,443.6,451,447,455.2,2917,1322915.5,5-MAY-2008,
VESUVIUS,EQ,220,224,213.8,217.15,219.9,214.45,88541,19465975.3,5-MAY-2008,
VGUARD,EQ,72.75,73.2,71.5,71.75,71.6,72.05,97460,7054516.8,5-MAY-2008,
VHL,EQ,221,221,205.15,212.15,218.8,218.45,969,206172.55,5-MAY-2008,
VICEROY,EQ,80.95,82.8,79.1,79.85,80,80.4,53549,4335383.6,5-MAY-2008,
VIDEOIND,EQ,382.1,388.5,373.3,376.1,377,380.6,181812,69398972.5,5-MAY-2008,
VIJAYABANK,EQ,53.95,55.9,53.5,54.55,54.45,53.7,2601961,143214858.3,5-MAY-2008,
VIKASHMET,EQ,24.5,25,24.1,24.45,24.45,24.3,21873,536645.75,5-MAY-2008,
VIMTALABS,EQ,86,86.95,84.55,85.15,85.05,85.4,9761,838103.4,5-MAY-2008,
VINDHYATEL,BE,139.3,139.3,139.3,139.3,139.3,136.85,2,278.6,5-MAY-2008,
VIPIND,EQ,101,108,100,101.05,100.1,101.55,8004,832647.4,5-MAY-2008,
VISAKAIND,EQ,59.9,59.9,56.3,58.4,58.25,57.45,10862,632518,5-MAY-2008,
VISASTEEL,EQ,52,52.85,52,52.85,52.85,50.3,72494,3831108.9,5-MAY-2008,
VISESHINFO,EQ,18.1,18.95,17.5,17.95,17.9,18.65,449535,8043096.4,5-MAY-2008,
VISHALEXPO,EQ,2.55,2.6,2.55,2.55,2.6,2.55,663026,1707401.95,5-MAY-2008,
VISHALRET,EQ,790,806.45,777,780.85,778.05,795.45,1746,1382043.1,5-MAY-2008,
VISUINTL,EQ,12.8,13,12.3,12.4,12.5,12.6,57602,727212.1,5-MAY-2008,
VIVIMEDLAB,EQ,109,109.9,104.05,107.15,106.9,105.45,25864,2773032,5-MAY-2008,
VLSFINANCE,EQ,21.2,21.55,20.55,21.5,21.55,20.5,51819,1113538.1,5-MAY-2008,
VOLTAMP,EQ,1281,1328.85,1250,1270.55,1279.9,1249,35836,46168793.45,5-MAY-2008,
VOLTAS,EQ,193,197,189.1,190.45,191,191.85,1124618,217396543.05,5-MAY-2008,
VSTIND,EQ,345.1,354.9,340,345.15,345,346,695,239557.1,5-MAY-2008,
VTL,EQ,117.55,124.6,117.55,121.85,121.8,120.7,9440,1158330.85,5-MAY-2008,
WALCHANNAG,EQ,438,456.05,430.6,450.6,449.1,434.3,294196,132659537.2,5-MAY-2008,
WANBURY,EQ,118,118,114,114.5,114,117.6,7942,921552.9,5-MAY-2008,
WEBELSOLAR,EQ,295,297,291,291.7,293.7,288.1,5169,1517857.3,5-MAY-2008,
WEIZMANIND,EQ,36.3,36.3,35.6,35.6,35.6,36.3,205,7371.5,5-MAY-2008,
WELGUJ,EQ,402,417,402,409.95,409,403.1,1376968,568099169.45,5-MAY-2008,
WELSPUNIND,EQ,53.9,53.9,50.65,53.25,53.6,52,20975,1111878.55,5-MAY-2008,
WENDT,EQ,694.95,695,694.95,695,695,673.05,65,45172.5,5-MAY-2008,
WHEELS,EQ,243,246.8,240,240.8,240,243,1315,319293.65,5-MAY-2008,
WILLAMAGOR,EQ,55.7,59,53.2,54.45,55.5,54.6,11967,688520.6,5-MAY-2008,
WINDSOR,EQ,17.45,17.45,16.55,16.7,16.7,16.6,2600,45025,5-MAY-2008,
WINSOMYARN,EQ,14.6,14.6,14.35,14.45,14.35,14.85,1399,20235.5,5-MAY-2008,
WIPRO,EQ,506,506,487.3,490.25,491,502.25,1009721,499328287.2,5-MAY-2008,
WOCKPHARMA,EQ,302.1,311.25,298,306.2,306,300.15,90508,27755803.5,5-MAY-2008,
WSI,EQ,85.2,87,83.25,84.2,85.3,85.6,2784,237353,5-MAY-2008,
WSTCSTPAPR,EQ,67.05,76,67.05,73.4,73.3,73.95,13157,976272.95,5-MAY-2008,
WWIL,EQ,45.5,46.2,44.65,45.1,45.1,44.8,2346964,106695514.3,5-MAY-2008,
WYETH,EQ,469.05,485,469.05,476.45,479.5,475.6,1051,505775.45,5-MAY-2008,
XLTL,EQ,294.4,294.4,281.1,284,283.1,280.7,199097,56917740.25,5-MAY-2008,
XPROINDIA,EQ,36,36.8,35,35.9,35.7,35.55,6615,237719.6,5-MAY-2008,
YESBANK,EQ,175.85,184.1,174,178.9,179.5,174.7,1955030,352669804.6,5-MAY-2008,
ZANDUPHARM,EQ,6860,6890,6850,6869,6850,6851.05,91,623745.2,5-MAY-2008,
ZEEL,EQ,215,225.65,213.5,223.9,224,213.5,3705972,813407418.4,5-MAY-2008,
ZEENEWS,EQ,62.9,64.3,61.1,62.35,62.5,61.8,1024591,64498180.05,5-MAY-2008,
ZENITHBIR,EQ,40.1,41,40.1,40.15,40.1,40.4,2577,103963.5,5-MAY-2008,
ZENITHCOMP,EQ,35.9,36.4,33.2,35.2,35.2,35,7208,251557.05,5-MAY-2008,
ZENITHINFO,EQ,340,349.95,326.3,339.2,339,341,392,133751.7,5-MAY-2008,
ZENSARTECH,EQ,159,160,154.8,155.15,155.65,156.4,12278,1922801.1,5-MAY-2008,
ZICOM,EQ,152.4,152.4,142.5,145.3,142.5,147.6,3560,519792.75,5-MAY-2008,
ZODIACLOTH,EQ,439.9,444.75,433.25,442,444.65,442,997,438674.65,5-MAY-2008,
ZODJRDMKJ,EQ,33.35,34.8,33.35,34.45,34.05,34.2,12505,430758.1,5-MAY-2008,
ZUARIAGRO,EQ,275.55,298,275.55,289.75,288.5,290.85,13439,3933173.9,5-MAY-2008,
ZYLOG,EQ,273.55,302.9,273,286.85,288.9,275.35,33053,9659557.65,5-MAY-2008,
