SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIPLAS,EQ,4,4,3.5,3.9,4,3.95,23900,88740,20-DEC-1999,
UNITECH,EQ,42.5,45.9,41.5,45.85,45.9,42.5,5500,240265,20-DEC-1999,
UNITEDBREW,EQ,241,260,240.1,257.55,254.55,256.5,72200,18329660,20-DEC-1999,
UNITEDPHOS,BE,158.1,158.1,158.1,158.1,158.1,161.05,200,31620,20-DEC-1999,
UNITEDPHOS,EQ,146.05,149.5,146.05,147,146.4,146.6,57900,8540995,20-DEC-1999,
UNIVCABLES,EQ,21.6,21.6,20,21.6,21.6,20,7100,151170,20-DEC-1999,
UNIWESTBNK,EQ,32.5,33.7,31.7,32.1,32,31.4,30000,978975,20-DEC-1999,
UNIWORTINT,EQ,6,6.45,5.9,6,6.3,6,8400,50630,20-DEC-1999,
UPERGANGES,EQ,29.05,29.05,29.05,29.05,29.05,31,100,2905,20-DEC-1999,
USHABELTRO,BE,350,352,325,346.8,325,335.55,171,59585,20-DEC-1999,
USHABELTRO,EQ,340,359.9,330,346.05,344,333.35,47400,16528675,20-DEC-1999,
USHAINDIA,EQ,14.4,14.75,13.25,13.45,13.55,13.8,21800,299757.5,20-DEC-1999,
USHAISPAT,EQ,11.5,12,11.45,11.5,11.5,11.25,2900,33560,20-DEC-1999,
UTIBANK,EQ,28,28.4,28,28.4,28.4,26.3,137800,3912695,20-DEC-1999,
UTTAMSTL,EQ,5.65,6.25,5.25,5.8,5.8,5.3,25700,146620,20-DEC-1999,
VAMORGANIC,EQ,105.1,107.45,105,105.85,106,110.1,2750,290522.5,20-DEC-1999,
VANADYCHEM,EQ,54.5,54.5,50.05,53.3,53.3,53.9,1450,75912.5,20-DEC-1999,
VARDHMNSPG,EQ,68,70.05,67.1,68.25,68.05,67.5,2250,153647.5,20-DEC-1999,
VARDMNPOLY,EQ,32,32.35,31.5,31.85,31.8,32.9,2500,79715,20-DEC-1999,
VARUNSHIP,EQ,13.9,14.2,13,13.85,13.6,13.4,19000,263520,20-DEC-1999,
VDOCONAPPL,EQ,19.5,20,18.65,19.45,19.65,19.05,12900,250645,20-DEC-1999,
VDOCONINTL,BE,72,72.25,71.6,72.25,72.25,73.55,20761,1498863.25,20-DEC-1999,
VDOCONINTL,EQ,65.9,67.75,65.5,66,66,66.9,266600,17722770,20-DEC-1999,
VDOLEASE,EQ,19.2,21,18,20.55,20.6,18.4,59400,1171510,20-DEC-1999,
VENUSUGAR,EQ,4,4,3.6,3.85,3.75,3.5,59700,228190,20-DEC-1999,
VESUVIUS,BE,84,84,82,82,82,81,50,4150,20-DEC-1999,
VESUVIUS,EQ,79.9,81.8,79,80.2,80.5,78,8500,681975,20-DEC-1999,
VICKERSYS,EQ,43,43,42,43,43,40,1300,55735,20-DEC-1999,
VIKASWSP,EQ,926,944,886,915.25,917.8,928.45,29100,26526690,20-DEC-1999,
VINDHYATEL,EQ,169.9,174.9,163.5,167.35,166.7,168.25,102200,17196910,20-DEC-1999,
VINTAGE,EQ,336,344.9,315,316.75,315.05,339.5,22050,7150035,20-DEC-1999,
VINYLCHEM,EQ,23.8,23.85,23,23.85,23.85,22.05,64300,1515510,20-DEC-1999,
VIPIND,EQ,34.3,34.7,31.7,34.7,34.7,32.1,6600,225665,20-DEC-1999,
VISAKAIND,EQ,16.5,19.4,16.5,17.5,17.4,17.4,18450,337332.5,20-DEC-1999,
VISUALSOFT,EQ,6800,6900,6503,6602.5,6570,6731.25,3536,23815022.5,20-DEC-1999,
VITARACHEM,EQ,8,9.15,8,8.85,8.75,8.25,72400,635770,20-DEC-1999,
VLSFINANCE,EQ,61.25,61.25,61.25,61.25,61.25,56.7,5300,324625,20-DEC-1999,
VOLTAS,BE,64.25,65.05,64,65.05,65.05,65.65,5475,354871.4,20-DEC-1999,
VOLTAS,EQ,59,60.5,58.8,59.95,59.9,60.2,54300,3255615,20-DEC-1999,
VSNL,EQ,1890,1928.9,1855,1862.8,1857,1892.7,6353,11918359.85,20-DEC-1999,
VSTIND,EQ,67,69,65,66.5,66,67.6,4550,304307.5,20-DEC-1999,
VULCANENG,EQ,9.6,9.65,9.6,9.65,9.65,9.75,200,1925,20-DEC-1999,
VXL,EQ,11.9,12.25,11.3,12.05,12,11.8,6500,78030,20-DEC-1999,
VXLINSTR,EQ,213,224.45,208.45,223.2,224.45,207.8,21100,4511135,20-DEC-1999,
VYSYABANK,EQ,146.1,150,140.1,142.65,142,145.75,15700,2294092.5,20-DEC-1999,
WALCHANNAG,EQ,73.9,73.9,66,69.95,70,69.9,1100,76672.5,20-DEC-1999,
WARRENTEA,EQ,104,104,100.1,100.15,100.1,103.95,250,25422.5,20-DEC-1999,
WARTDEISEL,EQ,235,237,230.5,232.45,232,232.6,3595,840689.5,20-DEC-1999,
WATERBASE,EQ,16.25,17,16,16.05,16,16.2,78100,1286260,20-DEC-1999,
WEIZMANIND,EQ,9.5,9.8,8.1,8.6,8.1,9.8,1500,12975,20-DEC-1999,
WENDTINDIA,EQ,278,278,278,278,278,277,50,13900,20-DEC-1999,
WESTERNBIO,EQ,15,15.4,15,15.05,15.05,14.6,2900,43795,20-DEC-1999,
WESTHATCH,BE,261.3,261.3,250,250,250,235,58,14782.5,20-DEC-1999,
WESTHATCH,EQ,241,261.4,241,259.25,257,242,58100,15027120,20-DEC-1999,
WHEELS,EQ,173.1,173.1,173.1,173.1,173.1,176.35,50,8655,20-DEC-1999,
WIDIA,EQ,1851,1853,1851,1853,1853,1950,25,46285,20-DEC-1999,
WILLARDLTD,EQ,3,4,2.9,4,4,3.75,6950,24570,20-DEC-1999,
WIMCO,EQ,14,14.8,13.5,13.9,13.9,14.25,10800,149720,20-DEC-1999,
WIMPLAST,EQ,70.5,71,69.1,71,71,70.5,2300,162200,20-DEC-1999,
WINSOMYARN,EQ,4.9,5.1,4.65,4.8,4.75,5.1,1900,9290,20-DEC-1999,
WIPRO,EQ,1770,1840.2,1710,1840.2,1840.2,1703.85,103615,183620647.95,20-DEC-1999,
WOCKHARDT,EQ,990,1036,990,1010.45,1009.5,973.3,166773,169202048.2,20-DEC-1999,
WOOLWORTH,EQ,9.3,10.65,9.25,10.4,10.3,9.75,21700,223220,20-DEC-1999,
WSIND,EQ,9.5,11,9.5,10,10,8,2500,25245,20-DEC-1999,
WSTCSTPAPR,EQ,52.55,54.25,52.1,52.1,52.1,52.65,1300,69255,20-DEC-1999,
WYETHLEDE,BE,551.7,551.7,551.7,551.7,551.7,525,4000,2206800,20-DEC-1999,
WYETHLEDE,EQ,499,551.9,499,549.35,545.5,511,5200,2784272.5,20-DEC-1999,
YOKOGAWA,EQ,163,165.35,159,165.35,165.35,153.1,48100,7922050,20-DEC-1999,
YUKENINDIA,EQ,11.6,11.6,11.6,11.6,11.6,11.65,500,5800,20-DEC-1999,
ZANDUPHARM,EQ,5100,5246,5000,5246,5246,4858.9,225,1167650,20-DEC-1999,
ZEETELE,AE,950,965,887,895.75,900,900,29350,27366681.6,20-DEC-1999,
ZEETELE,EQ,943,963,889.1,902.3,898,947.7,7768981,7186294700.6,20-DEC-1999,
ZODIACLOTH,EQ,159.9,160,157.6,157.6,157.6,153.85,1400,222830,20-DEC-1999,
ZODJRDMKJ,EQ,18.5,18.5,18,18,18,18.75,200,3650,20-DEC-1999,
ZUARIAGRO,EQ,68,71.25,68,69,69,67.8,9100,623695,20-DEC-1999,
