SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELGOLD,EQ,2695.15,2708.9,2692.5,2696.55,2700,2693.75,4872,13153359.3,07-MAR-2013,525,INF733I01010,
RELIANCE,EQ,831.25,841.5,824.05,836.5,841.5,835.25,2406954,1998267485.55,07-MAR-2013,87301,INE002A01018,
RELIFIN,N1,1014,1014,1013.6,1014,1014,1019.98,113,114580.8,07-MAR-2013,4,INE958G07783,
RELIFIN,N2,1003,1003,1003,1003,1003,1002,25,25075,07-MAR-2013,1,INE958G07791,
RELIFIN,N4,1017.54,1017.54,1017.54,1017.54,1017.54,1027.86,20,20350.8,07-MAR-2013,1,INE958G07817,
RELIFIN,N8,1003,1020,1003,1020,1020,1009.91,37,37128,07-MAR-2013,2,INE958G07858,
RELIGARE,EQ,262.2,264.8,256.1,260.65,261,263.15,2716,710825.05,07-MAR-2013,245,INE621H01010,
RELIGAREGO,EQ,2871,2910,2871,2883,2883,2870.2,411,1193130.05,07-MAR-2013,30,INF205K01361,
RELINFRA,EQ,429.75,434.2,421.65,428.65,430.1,431.35,1889307,807272391.25,07-MAR-2013,44873,INE036A01016,
RELMEDIA,EQ,60,61.3,59.1,59.8,59.1,59.35,74821,4487818.95,07-MAR-2013,731,INE540B01015,
RENUKA,EQ,25.35,25.6,24.85,25.4,25.45,25.35,3305472,83381328.2,07-MAR-2013,8311,INE087H01022,
REPRO,EQ,175,178,171.25,177.5,177.95,174.2,2164,378155.65,07-MAR-2013,757,INE461B01014,
RESPONIND,EQ,93.1,95,92.55,92.8,95,93.25,40656,3821451.15,07-MAR-2013,263,INE688D01026,
REVATHI,EQ,248.8,248.8,244.15,248.35,248.35,248.8,137,34056.5,07-MAR-2013,14,INE617A01013,
RICOAUTO,EQ,7.15,7.15,6.7,6.85,6.9,7,30994,212530.55,07-MAR-2013,151,INE209B01025,
RIIL,EQ,361,364.25,357.7,363.05,363.1,360.55,118366,42790503.5,07-MAR-2013,3857,INE046A01015,
RJL,EQ,50.35,52.15,49,51,51.85,50.4,4105,207589.9,07-MAR-2013,212,INE722H01016,
RKDL,EQ,9.85,9.85,9,9.3,9.45,9.25,32599,301027.05,07-MAR-2013,185,INE722J01012,
RKFORGE,EQ,80.05,88.9,78.95,85,88.9,82.35,491,41272.9,07-MAR-2013,72,INE399G01015,
RMCL,EQ,2.35,2.65,2.35,2.35,2.35,2.55,2266,5456.5,07-MAR-2013,12,INE172H01014,
RML,EQ,130.95,131,130.45,131,131,128.1,687,89699.5,07-MAR-2013,5,INE050H01012,
RMMIL,BL,0.85,0.85,0.85,0.85,0.85,2,1000000,850000,07-MAR-2013,1,INE774I01031,
RMMIL,EQ,0.85,1,0.8,1,1,0.9,133182,120639.95,07-MAR-2013,74,INE774I01031,
ROHITFERRO,EQ,21.8,21.95,20.8,21.1,21.4,21.35,18951,404630.8,07-MAR-2013,117,INE248H01012,
ROHLTD,EQ,32.6,32.6,31.15,31.7,31.9,31.35,2892,91993.7,07-MAR-2013,265,INE283H01019,
ROLTA,EQ,64,65.6,63.55,65.25,65.35,63.65,291873,18908382.4,07-MAR-2013,3244,INE293A01013,
ROSSELLIND,EQ,38.95,38.95,31.1,37.2,37.65,38,7139,258944.65,07-MAR-2013,50,INE847C01020,
RPGLIFE,EQ,51.85,53.7,51.1,51.6,51.2,52.35,1231,63673.85,07-MAR-2013,67,INE105J01010,
RPOWER,EQ,73.6,74.5,72.8,74.1,74.15,74.05,3405982,251175176.2,07-MAR-2013,21643,INE614G01033,
RPPINFRA,EQ,39.35,42.5,38.1,42.35,42.5,39.05,22096,881780.15,07-MAR-2013,604,INE324L01013,
RSSOFTWARE,EQ,130.45,136.9,130.45,135.8,136.85,130.45,25380,3414264.7,07-MAR-2013,854,INE165B01011,
RSWM,EQ,101.05,105.85,101.05,102.4,102,103.9,1873,192050.6,07-MAR-2013,37,INE611A01016,
RSYSTEMS,EQ,222.3,230.1,222.3,229.55,229.55,229.9,868,198897.25,07-MAR-2013,33,INE411H01024,
RUBYMILLS,EQ,237.4,248,237.4,243.8,243.75,244.9,447,109679.9,07-MAR-2013,90,INE301D01026,
RUCHINFRA,EQ,22.8,22.8,21.25,21.3,21.3,21.8,114419,2446012.35,07-MAR-2013,126,INE413B01023,
RUCHIRA,EQ,14.75,16.75,14.75,15.15,15.15,15.5,323,4870.05,07-MAR-2013,5,INE803H01014,
RUCHISOYA,EQ,61.5,61.55,59.5,59.95,60.25,60.65,98081,5944412.85,07-MAR-2013,510,INE619A01027,
RUPA,EQ,162,165,160,164.35,165,165.45,7,1140.9,07-MAR-2013,6,INE895B01021,
RUSHIL,EQ,86.05,86.05,86.05,86.05,86.05,90.55,2171,186814.55,07-MAR-2013,29,INE573K01017,
SABERORGAN,EQ,88.55,95.05,86.35,89.7,89.7,87,128313,11653079.3,07-MAR-2013,2409,INE243A01018,
SABTN,EQ,88,88.9,85,85.95,86.5,87.35,8124,705725,07-MAR-2013,155,INE416A01036,
SADBHAV,EQ,112.65,112.65,108.75,111.45,112.2,110.7,171816,18901097.35,07-MAR-2013,400,INE226H01026,
SAGCEM,EQ,229.5,229.55,228.7,228.75,229,216.2,70,16044,07-MAR-2013,4,INE229C01013,
SAHPETRO,EQ,19.1,19.45,19,19.4,19.45,19.5,695,13352.8,07-MAR-2013,14,INE586G01017,
SAIL,EQ,70.3,70.4,68.6,69.1,69.1,70.45,3766545,261257142.8,07-MAR-2013,17097,INE114A01011,
SAKHTISUG,EQ,22.45,22.7,21.75,22.25,22.7,22.05,35443,787661.8,07-MAR-2013,315,INE623A01011,
SAKSOFT,EQ,35,35.5,34.5,35.05,35.45,36,9245,320181.5,07-MAR-2013,55,INE667G01015,
SAKUMA,EQ,13,13.05,13,13.05,13.05,13,7590,98676.45,07-MAR-2013,7,INE190H01016,
SALONACOT,EQ,22.25,22.25,21.95,21.95,21.95,23.1,505,11085.5,07-MAR-2013,11,INE498E01010,
SALORAINTL,EQ,15,15,14.5,14.55,14.55,15.15,27,392.1,07-MAR-2013,4,INE924A01013,
SALSTEEL,EQ,2.8,2.95,2.8,2.8,2.8,2.95,2276,6448.2,07-MAR-2013,16,INE658G01014,
SAMBANDAM,EQ,64.8,76,64.55,71.85,74,65.1,797,56964.7,07-MAR-2013,43,INE304D01012,
SAMBHAAV,EQ,1.8,1.8,1.8,1.8,1.8,1.85,50,90,07-MAR-2013,1,INE699B01027,
SAMTEL,EQ,2,2.2,2,2,2,2,1306,2628.6,07-MAR-2013,9,INE381A01016,
SANDESH,EQ,301,305,300,300.15,300,300.5,516,154998,07-MAR-2013,32,INE583B01015,
SANGAMIND,EQ,38.5,38.75,37.55,38.35,38.4,38.9,6272,239814.65,07-MAR-2013,79,INE495C01010,
SANGHIIND,EQ,17.35,17.5,16.65,17.2,17.5,17.55,12722,217752.95,07-MAR-2013,389,INE999B01013,
SANGHVIFOR,EQ,27,27,26.1,26.5,26.5,27.15,7575,201936.3,07-MAR-2013,109,INE263L01013,
SANGHVIMOV,EQ,68.5,70,66.7,68.2,68.75,69.1,9777,675673.85,07-MAR-2013,235,INE989A01024,
SANOFI,EQ,2359.95,2359.95,2350,2352,2352,2353.5,111,260921.1,07-MAR-2013,9,INE058A01010,
SANWARIA,EQ,29.5,30.5,29.3,30,29.95,29.85,69357,2057943.5,07-MAR-2013,181,INE890C01046,
SARDAEN,EQ,108,113.4,103.4,111.45,112.95,108.45,11662,1284515.5,07-MAR-2013,332,INE385C01013,
SAREGAMA,EQ,67,67.5,65.05,65.2,65.25,67.25,6797,447117.05,07-MAR-2013,123,INE979A01017,
SARLAPOLY,EQ,169.75,169.75,169.75,169.75,169.75,165,1,169.75,07-MAR-2013,1,INE453D01017,
SASKEN,EQ,131.6,131.6,124.85,129,129.5,124.9,606070,78161402.35,07-MAR-2013,1395,INE231F01020,
SATHAISPAT,EQ,47.5,48.5,47.05,47.45,47.2,48,4107,197142.6,07-MAR-2013,34,INE176C01016,
SATYAMCOMP,EQ,121.95,125.25,121.3,123.75,124,121.2,5072781,627687528.05,07-MAR-2013,62281,INE275A01028,
SAVERA,EQ,48.1,49.45,48,48.95,49,48.7,871,42428.35,07-MAR-2013,25,INE104E01014,
SAYAJIHOTL,EQ,123.15,124,123.15,124,124,124.9,1750,216537.5,07-MAR-2013,6,INE318C01014,
SBBJ,EQ,433.55,434.3,426.25,429.5,429.55,430.05,6552,2813237.05,07-MAR-2013,514,INE648A01026,
SBIGETS,EQ,2950,2950,2866.1,2870.15,2869.9,2862.2,4325,12431320.75,07-MAR-2013,740,INF200K01099,
SBIN,EQ,2162.25,2172,2145.15,2166.15,2170,2168.6,1177464,2543820122.9,07-MAR-2013,65689,INE062A01012,
SBIN,N1,10900,10900,10900,10900,10900,10875,2,21800,07-MAR-2013,2,INE062A08017,
SBIN,N3,11091.99,11094.9,11085,11085.2,11085,11090.12,1071,11878665.44,07-MAR-2013,148,INE062A08033,
SBIN,N5,11800,11800,11525,11544.4,11542,11552.32,424,4901026.98,07-MAR-2013,30,INE062A08058,
SBT,EQ,545,552,545,547.75,548,545.55,4300,2356997.15,07-MAR-2013,419,INE654A01024,
SCHNEIDER,EQ,76.95,77.5,74.15,74.7,75,76.3,21140,1602232.65,07-MAR-2013,349,INE839M01018,
SCI,EQ,46.8,49.9,46.8,49.25,48.7,47.05,452282,22154123.65,07-MAR-2013,2416,INE109A01011,
SEAMECLTD,EQ,61.5,62.45,59.65,60.5,60.5,60.85,5657,342965.65,07-MAR-2013,77,INE497B01018,
SEINV,EQ,387.1,388.8,386.55,386.9,386.55,386.95,45025,17442722.85,07-MAR-2013,840,INE420C01042,
SELAN,EQ,283.45,285,271.55,279.95,282,279.55,14096,3944522.9,07-MAR-2013,678,INE818A01017,
SELMCL,EQ,3.75,3.8,3.6,3.6,3.7,3.65,340778,1259629.05,07-MAR-2013,359,INE105I01012,
SEPOWER,EQ,16.2,16.2,15.1,16.2,16.2,16.2,1356,21229.7,07-MAR-2013,35,INE735M01018,
SERVALL,EQ,3.35,3.55,3.35,3.45,3.45,3.35,174,607.7,07-MAR-2013,4,INE431L01016,
SESAGOA,EQ,161,165.65,158.8,165.05,164.45,162.05,2127994,345552761.1,07-MAR-2013,59672,INE205A01025,
SESHAPAPER,EQ,234.9,235,227.3,227.35,227.3,228.95,92,21027.15,07-MAR-2013,67,INE630A01016,
SEZAL,EQ,4.25,5.55,4.25,5.05,5.05,5.1,2207,11127.1,07-MAR-2013,31,INE955I01036,
SGFL,EQ,1.55,1.55,1.55,1.55,1.55,1.6,200,310,07-MAR-2013,1,INE883G01018,
SGJHL,EQ,103,104.8,102.6,103.5,103.25,102.9,34862,3611970.05,07-MAR-2013,651,INE553K01019,
SGL,EQ,2.8,2.85,2.8,2.85,2.85,2.9,105,299,07-MAR-2013,2,INE353H01010,
SHAKTIPUMP,EQ,52.1,53,52.1,52.95,53,52.55,2318,122200.25,07-MAR-2013,38,INE908D01010,
SHALPAINTS,EQ,113,113.65,109.6,111.45,110,112.9,30091,3357597.5,07-MAR-2013,574,INE849C01026,
SHANTIGEAR,EQ,61,61,59.5,60,60,59.95,3448,206437.7,07-MAR-2013,67,INE631A01022,
SHARIABEES,EQ,124,124,124,124,124,124,20,2480,07-MAR-2013,1,INF732E01128,
SHARONBIO,EQ,351.8,355,350,353.2,350,350.5,5173,1815350.1,07-MAR-2013,42,INE028B01011,
SHARRESLTD,EQ,46.4,48.95,46,46.4,46,47.05,877,40586.65,07-MAR-2013,56,INE559D01011,
SHASUNPHAR,EQ,74.25,79.9,73.55,78.9,78.65,74.25,294596,22708878,07-MAR-2013,3318,INE317A01028,
SHILPAMED,EQ,248.15,255,248,252,252,254.95,599,150515.05,07-MAR-2013,45,INE790G01023,
SHILPI,EQ,13.35,13.35,12.8,12.95,12.95,12.95,9392,122180.4,07-MAR-2013,94,INE510K01019,
SHIRPUR-G,EQ,66,68.5,66,68.45,68.5,65.85,1514,101188,07-MAR-2013,3,INE196B01016,
SHIV-VANI,EQ,59.95,59.95,56.8,58,57.95,58.05,67345,3892704.8,07-MAR-2013,1043,INE756B01017,
SHIVAMAUTO,EQ,88.25,88.25,88.25,88.25,88.25,90.2,5,441.25,07-MAR-2013,1,INE637H01016,
SHIVTEX,EQ,27.95,27.95,27.05,27.05,27.05,27.4,948,25883.2,07-MAR-2013,31,INE705C01012,
SHLAKSHMI,EQ,39.9,39.9,37.1,38.45,39.45,39.15,15531,596773.6,07-MAR-2013,364,INE851B01016,
SHOPERSTOP,EQ,406.2,412.9,403.05,405.2,403.7,408.4,8321,3390513.15,07-MAR-2013,649,INE498B01024,
SHREEASHTA,EQ,1.8,1.85,1.8,1.8,1.85,1.85,485147,875364.45,07-MAR-2013,343,INE538H01024,
SHREECEM,EQ,4240,4280,4191.3,4255.9,4245,4194.2,4703,20004455,07-MAR-2013,1640,INE070A01015,
SHREERAMA,EQ,5.3,5.8,5,5.1,5.1,5.25,20168,105574.3,07-MAR-2013,44,INE879A01019,
SHRENUJ,EQ,61.2,62,58.5,59.05,59.5,59.7,63010,3749846.7,07-MAR-2013,84,INE633A01028,
SHREYANIND,EQ,16.05,16.05,16.05,16.05,16.05,16.65,50,802.5,07-MAR-2013,1,INE231C01019,
SHREYAS,EQ,27.55,27.55,24.55,25.5,25.5,24.85,3317,87038.25,07-MAR-2013,65,INE757B01015,
SHRIRAMCIT,EQ,1059.8,1068.9,1055.1,1059.4,1063,1066.4,1882,1993547.25,07-MAR-2013,82,INE722A01011,
SHRIRAMCIT,N3,1112.02,1114.99,1112.02,1112.14,1112.05,1111.6,681,757624.29,07-MAR-2013,45,INE722A07216,
SHRIRAMCIT,N7,1014.01,1025,1014.01,1025,1025,1012,110,112093.1,07-MAR-2013,6,INE722A07414,
SHRIRAMCIT,N8,1018.07,1020,1018,1020,1020,1018,417,424725,07-MAR-2013,22,INE722A07422,
SHRIRAMCIT,N9,1001,1001,1001,1001,1001,1000,100,100100,07-MAR-2013,2,INE722A07430,
SHRIRAMEPC,EQ,67.85,67.95,65.75,66.35,66.8,67.15,10575,706740.65,07-MAR-2013,285,INE964H01014,
SHYAMTEL,EQ,21.5,21.5,20.5,21,21.05,21.5,7928,165644.2,07-MAR-2013,101,INE635A01023,
SICAGEN,EQ,14.5,14.5,13.8,14.25,14.3,14.2,8855,122962.1,07-MAR-2013,132,INE176J01011,
SICAL,EQ,61,61.95,61,61,61.5,60.4,761,46477.35,07-MAR-2013,26,INE075B01012,
SIEMENS,EQ,516.25,521.8,512,517.6,515,515.1,154026,79492225.2,07-MAR-2013,9869,INE003A01024,
SIGNETIND,EQ,235.75,237,234,236.55,236.95,236.45,26571,6260811.6,07-MAR-2013,505,INE529F01019,
SIL,BE,14.6,14.6,14.1,14.1,14.1,13.95,3400,48390,07-MAR-2013,11,INE173A01025,
SILINV,EQ,57.3,57.3,56.3,56.3,56.3,57.35,102,5838.6,07-MAR-2013,3,INE923A01015,
SIMBHSUGAR,EQ,24.7,24.8,23.75,24.3,24.05,25,5410,131055.95,07-MAR-2013,55,INE270C01017,
SIMPLEX,EQ,29.75,30,29.75,30,30,30,616,18396.5,07-MAR-2013,14,INE898F01018,
SIMPLEXCAS,EQ,47.45,47.45,47.45,47.45,47.45,50,5,237.25,07-MAR-2013,1,INE658D01011,
SIMPLEXINF,EQ,160,164.8,147.1,147.65,150,150.7,5277,787956.15,07-MAR-2013,293,INE059B01024,
SINTEX,EQ,55.8,56.5,54.8,56,56.05,55.95,2035785,113430632.1,07-MAR-2013,14687,INE429C01035,
SIRPAPER,EQ,28.75,29.9,28.7,29.8,29.8,29.4,1492,43168,07-MAR-2013,17,INE202C01010,
SITASHREE,EQ,5.7,5.7,5.25,5.25,5.25,5.6,1319,7041.4,07-MAR-2013,14,INE686I01011,
SITICABLE,EQ,23,23.05,22.35,22.9,22.85,22.65,269753,6142614.9,07-MAR-2013,884,INE965H01011,
SIYSIL,EQ,280.25,300,280,292.85,291.05,279.1,3222,930396.7,07-MAR-2013,210,INE076B01010,
SJVN,EQ,20.25,20.25,19.7,20,20,20.05,154353,3087049.55,07-MAR-2013,534,INE002L01015,
SKFINDIA,EQ,563.25,563.75,551.2,558.55,563,553.1,854,476356.7,07-MAR-2013,180,INE640A01023,
SKMEGGPROD,EQ,6.05,6.05,5.6,5.8,5.8,5.75,1628,9259.05,07-MAR-2013,10,INE411D01015,
SKSMICRO,EQ,170,170,145.1,148,147,144.9,954150,141567017.05,07-MAR-2013,15381,INE180K01011,
SKUMARSYNF,EQ,9.6,10.25,9.55,10.1,10.25,9.65,2151351,21363237.9,07-MAR-2013,4370,INE772A01016,
SMARTLINK,EQ,55.35,57,55.35,56.85,57,56.55,5063,286563.4,07-MAR-2013,37,INE178C01020,
SMLISUZU,EQ,324.05,333,324,328.1,328,324.1,2640,869173.35,07-MAR-2013,88,INE294B01019,
SMOBILITY,EQ,24.1,24.9,23.1,24.25,24.25,24.7,2628,62933.55,07-MAR-2013,87,INE927C01020,
SMPL,EQ,2.8,2.95,2.75,2.85,2.85,2.85,409035,1175851.95,07-MAR-2013,306,INE215G01021,
SMSPHARMA,EQ,210.25,214,207,209.3,214,210.25,2239,471165.35,07-MAR-2013,36,INE812G01017,
SOBHA,EQ,406.15,423,406.15,419.1,421,411.9,96923,40291230.3,07-MAR-2013,4555,INE671H01015,
SOFTTECHGR,EQ,3.45,3.45,2.7,3,3,2.95,1185,3251.25,07-MAR-2013,16,INE863A01013,
SOLARINDS,EQ,959.95,960,944,949.45,950,957.2,6086,5785663.3,07-MAR-2013,112,INE343H01011,
SOMANYCERA,EQ,70,72.5,70,72.5,72.5,69.05,9136,661568.6,07-MAR-2013,115,INE355A01028,
SOMATEX,EQ,4.1,4.1,4,4,4,4.15,1060,4330.1,07-MAR-2013,4,INE314C01013,
SONASTEER,EQ,10.35,10.5,10.3,10.3,10.3,10.4,33094,343220.2,07-MAR-2013,111,INE643A01035,
SONATSOFTW,EQ,25.3,26,25.3,25.6,25.5,25.4,25207,644048.45,07-MAR-2013,145,INE269A01021,
SOTL,EQ,492,499.45,492,495,496,495.5,354,175088.95,07-MAR-2013,32,INE035D01012,
SOUISPAT,BE,13,13.15,11.95,12,12.1,12.55,330022,4055835.5,07-MAR-2013,336,INE943B01011,
SOUTHBANK,EQ,24.6,24.85,24.4,24.7,24.8,24.65,706563,17374351.35,07-MAR-2013,2026,INE683A01023,
SPANCO,EQ,15.7,16.5,15,15.45,15.55,15.95,7921,121440.95,07-MAR-2013,88,INE360B01026,
SPARC,EQ,107.85,109.85,106.6,108.4,108.15,107.45,212055,23002863.25,07-MAR-2013,2889,INE232I01014,
SPECIALITY,EQ,163.25,168.9,162.7,167.1,168.9,163.05,41975,6949825.1,07-MAR-2013,830,INE247M01014,
SPECTACLE,EQ,1.85,1.85,1.85,1.85,1.85,1.7,672,1243.2,07-MAR-2013,4,INE409H01028,
SPENTEX,EQ,5.3,5.3,5.3,5.3,5.3,5.25,1,5.3,07-MAR-2013,1,INE376C01020,
SPIC,EQ,14.6,14.95,14.15,14.3,14.15,14.25,163160,2377929.15,07-MAR-2013,479,INE147A01011,
SPLIL,EQ,3.3,3.3,3.3,3.3,3.3,3.55,150,495,07-MAR-2013,2,INE978G01016,
SPMLINFRA,EQ,44,47.7,42.65,44.3,44.3,45.35,175242,8244462.7,07-MAR-2013,79,INE937A01023,
SPYL,EQ,40.25,41.8,40.25,41.65,40.55,41.75,61,2470.7,07-MAR-2013,11,INE268L01012,
SREINFRA,EQ,34.6,36.2,34.35,35.9,35.85,34.65,740022,26362392.1,07-MAR-2013,6821,INE872A01014,
SRF,EQ,186.7,187.4,184,185.55,185.9,186.85,7084,1314596.65,07-MAR-2013,394,INE647A01010,
SRGINFOTEC,EQ,0.3,0.3,0.25,0.25,0.3,0.3,3336,940.75,07-MAR-2013,45,INE376A01032,
SRHHYPOLTD,EQ,35.05,35.05,34.3,34.95,34.8,36,637,22230.45,07-MAR-2013,52,INE917H01012,
SRICHAMUND,EQ,27,27,27,27,27,28.4,101,2727,07-MAR-2013,2,INE004H01019,
SRSLTD,EQ,40,40.2,39.2,39.3,39.7,39.25,101628,4005401.95,07-MAR-2013,354,INE219H01039,
SRTRANSFIN,EQ,707.8,720.9,703.05,718.05,718,708.9,214746,154081171.75,07-MAR-2013,15582,INE721A01013,
SRTRANSFIN,N1,630,630.09,628.6,630.09,630.09,634.95,195,122789.9,07-MAR-2013,6,INE721A07952,
SRTRANSFIN,N2,658.9,660.79,653.01,660.79,660.79,659.75,119,77852.56,07-MAR-2013,10,INE721A07960,
SRTRANSFIN,N3,1458.05,1458.05,1455,1455,1455,1459.04,55,80161,07-MAR-2013,3,INE721A07978,
SRTRANSFIN,N4,1096.99,1097,1096.99,1096.99,1097,1088,202,221593.8,07-MAR-2013,3,INE721A07986,
SRTRANSFIN,NA,965.45,965.45,965.45,965.45,965.45,986,11300,10909585,07-MAR-2013,23,INE721A07AN3,
SRTRANSFIN,NC,1077.99,1077.99,1070,1070,1070,1077.99,180,193000,07-MAR-2013,5,INE721A07AR4,
SRTRANSFIN,NF,1288,1288,1288,1288,1288,1285,50,64400,07-MAR-2013,2,INE721A08984,
SRTRANSFIN,NL,1102.05,1107,1102.05,1104.6,1105,1106.99,687,759227.85,07-MAR-2013,21,INE721A07AV6,
SRTRANSFIN,NO,1100,1104.99,1084.1,1087.94,1085.1,1082.51,22,23893,07-MAR-2013,6,INE721A07AY0,
SRTRANSFIN,NR,1035.02,1046,1035.02,1045,1045,1042,2632,2743037.36,07-MAR-2013,26,INE721A07DL1,
SRTRANSFIN,NS,1046,1048.99,1046,1046,1046,1046.69,180,188429.5,07-MAR-2013,6,INE721A07DM9,
SRTRANSFIN,NT,1020,1020,1020,1020,0.0,1020,15,15300,07-MAR-2013,1,INE721A07DN7,
SSWL,EQ,178.1,202,175.45,190.05,190.5,181.95,33633,6466446.75,07-MAR-2013,1807,INE802C01017,
STAN,DR,126,127,125.05,125.7,126.05,128.05,210176,26453463.15,07-MAR-2013,3254,INE028L21018,
STAR,EQ,908,923,883.25,908.85,906,900.85,428743,388858321.75,07-MAR-2013,25091,INE939A01011,
STARPAPER,EQ,11.7,11.7,10.3,10.7,10.65,10.7,1160,12866,07-MAR-2013,7,INE733A01018,
STCINDIA,EQ,200.1,204.95,197.05,200.7,200.5,199.6,156933,31612952.05,07-MAR-2013,4739,INE655A01013,
STEL,EQ,10.9,11.4,10.55,10.65,11,10.5,1415,15159.7,07-MAR-2013,23,INE577L01016,
STER,EQ,98,101.15,97.4,100.65,100.4,99,7805082,774842185.3,07-MAR-2013,66293,INE268A01049,
STERLINBIO,EQ,4.95,5,4.75,4.8,4.8,4.95,168844,820073.5,07-MAR-2013,227,INE324C01038,
STERTOOLS,EQ,103,103,94,95.35,95.95,103,1784,173300.7,07-MAR-2013,40,INE334A01015,
STINDIA,EQ,15.1,15.85,15.1,15.85,15.85,15.1,73,1128.55,07-MAR-2013,3,INE090C01019,
STOREONE,EQ,29.05,30.9,29,30.3,30.25,29.85,5462,162592.5,07-MAR-2013,76,INE034H01016,
STRTECH,EQ,27.7,28.2,27.3,28,28,27.9,79329,2206282.7,07-MAR-2013,538,INE089C01029,
STYABS,EQ,614,616.45,599,605.6,604.95,614.3,3773,2288228.25,07-MAR-2013,1054,INE189B01011,
SUBEX,EQ,10.15,10.55,10.15,10.45,10.55,10.45,222438,2301533.7,07-MAR-2013,1336,INE754A01014,
SUBROS,EQ,25.15,25.7,25.15,25.35,25.3,25.3,4161,105450.85,07-MAR-2013,47,INE287B01021,
SUDAR,EQ,56.25,56.25,56.25,56.25,56.25,59.2,623,35043.75,07-MAR-2013,31,INE384L01017,
SUDARSCHEM,EQ,356,357,330.05,344.15,335,349.3,1083,373158.25,07-MAR-2013,34,INE659A01015,
SUJANATOW,EQ,2.75,2.75,2.75,2.75,2.75,2.85,114503,314883.25,07-MAR-2013,86,INE333I01028,
SUJANAUNI,EQ,0.8,0.8,0.7,0.7,0.7,0.75,720103,514072.15,07-MAR-2013,211,INE216G01011,
SUMEETINDS,EQ,20.25,21.1,20.2,21,21.05,20.1,8573,178459.85,07-MAR-2013,111,INE235C01010,
SUMMITSEC,EQ,68.05,74,68.05,70.15,70.1,72,415,29439.05,07-MAR-2013,154,INE519C01017,
SUNCLAYLTD,EQ,339,339,326.5,326.6,326.6,333.5,89,29466.3,07-MAR-2013,16,INE105A01035,
SUNDARAM,EQ,20,20.4,19,20.2,19.8,18.55,544218,10863639.3,07-MAR-2013,983,INE108E01023,
SUNDARMFIN,EQ,495,497.9,489.2,491.15,491.95,491.7,69844,34418032.05,07-MAR-2013,2434,INE660A01013,
SUNDRMBRAK,EQ,123.7,123.7,116.65,119.6,118.25,119.55,2674,318172.1,07-MAR-2013,83,INE073D01013,
SUNDRMFAST,EQ,45.75,45.75,44.1,44.35,44.15,44.65,16199,722231.15,07-MAR-2013,260,INE387A01021,
SUNFLAG,EQ,21.25,21.45,20.3,20.6,20.7,20.7,29632,611595.7,07-MAR-2013,160,INE947A01014,
SUNILHITEC,EQ,60,61.75,59.55,60.7,60.3,60.7,2974,179807.15,07-MAR-2013,148,INE305H01010,
SUNPHARMA,EQ,798,815,795.1,810.25,809.5,797.5,834196,676084851.45,07-MAR-2013,36612,INE044A01036,
SUNTECK,EQ,476,477.7,473,474.4,474.45,473.95,4867,2312403.25,07-MAR-2013,43,INE805D01026,
SUNTV,EQ,420,430.7,380,428.95,429,421.45,973782,416050823.55,07-MAR-2013,36242,INE424H01027,
SUPER,EQ,212,216,203.55,213.1,208.05,217.85,122,25770.4,07-MAR-2013,19,INE091C01017,
SUPERSPIN,EQ,5.45,6.1,5.45,5.95,6.05,5.7,2704,15473.35,07-MAR-2013,16,INE662A01027,
SUPPETRO,EQ,58.8,60.3,58.55,59.35,59.1,58.3,17822,1058564.65,07-MAR-2013,265,INE663A01017,
SUPRAJIT,EQ,32.5,33.25,32.5,32.5,32.5,32.55,26966,879709.95,07-MAR-2013,86,INE399C01030,
SUPREMEIND,EQ,307.8,311.9,307,309.7,311.9,305.7,6204,1914468.9,07-MAR-2013,211,INE195A01028,
SUPREMEINF,EQ,204,205.65,201.55,204.15,204.95,204.2,3362,685818.1,07-MAR-2013,109,INE550H01011,
SUPREMETEX,BE,6.9,6.9,6.9,6.9,6.9,6.6,1,6.9,07-MAR-2013,1,INE651G01027,
SURANACORP,EQ,62,62,60,61.65,61.65,62.8,119,7344.3,07-MAR-2013,5,INE357D01010,
SURANAIND,EQ,116.1,123.65,116,116.7,116,122.75,108,12589,07-MAR-2013,9,INE659D01019,
SURANAT&P,EQ,16.4,17,16,16.5,16.5,17,1063,17757.4,07-MAR-2013,17,INE130B01023,
SURANAVEL,EQ,34.7,34.7,32,32.05,32,33.9,3000,96167.5,07-MAR-2013,4,INE272L01014,
SURYAJYOTI,EQ,9,9.05,8.95,8.95,8.95,9,657,5915.25,07-MAR-2013,8,INE411C01017,
SURYALAXMI,EQ,68.9,68.9,65,66.6,66.35,65.2,10853,714516.5,07-MAR-2013,602,INE713B01026,
SURYAPHARM,BE,1.5,1.6,1.5,1.5,1.5,1.55,44372,67314.4,07-MAR-2013,52,INE249G01020,
SURYAROSNI,EQ,72,76,71.2,75.4,75.85,71.6,38686,2873551,07-MAR-2013,697,INE335A01012,
SUTLEJTEX,EQ,210,213.7,210,211.3,213.7,210.75,65,13653.95,07-MAR-2013,14,INE645H01019,
SUVEN,EQ,23.3,24.35,23,23.85,23.85,23,142564,3387886.75,07-MAR-2013,849,INE495B01038,
SUZLON,EQ,17.7,17.9,16.8,17,17.15,17.65,18918551,326352495.25,07-MAR-2013,46916,INE040H01021,
