SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAYMOND,EQ,424.95,424.95,416.05,420.05,419.95,420.5,34424,14461526.9,02-NOV-2015,1851,INE301A01014,
RBL,EQ,335.85,336,330,331.05,332.75,323,2761,915714.4,02-NOV-2015,70,INE244J01017,
RCF,EQ,47.7,47.75,46.5,46.95,46.9,47.75,259891,12195036.15,02-NOV-2015,1870,INE027A01015,
RCOM,EQ,75.8,81.4,75.55,80.05,81,75.3,17434527,1363091828.05,02-NOV-2015,55286,INE330H01018,
RECLTD,EQ,249.2,253.4,247,248.75,249.1,249.6,1731277,432134411.95,02-NOV-2015,57743,INE020B01018,
RECLTD,N2,1092,1100,1092,1099,1099,1080.75,624,685964.81,02-NOV-2015,14,INE020B07GX4,
RECLTD,N9,1241.99,1242,1241.99,1241.99,1241.99,1235.48,500,620996,02-NOV-2015,4,INE020B07HS2,
REDINGTON,EQ,117.1,118.8,114.15,114.9,114.3,119.05,171641,19777891.65,02-NOV-2015,3686,INE891D01026,
REFEX,EQ,9.7,9.85,9.05,9.1,9.15,9.65,4118,38676.35,02-NOV-2015,24,INE056I01017,
REIAGROLTD,EQ,0.45,0.5,0.45,0.5,0.5,0.45,1873782,904341.4,02-NOV-2015,180,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.4,130000,45500,02-NOV-2015,8,INE849J01021,
RELAXO,EQ,533,548,522.55,525.6,524,519.4,26678,14213295.5,02-NOV-2015,1592,INE131B01039,
RELCAPITAL,EQ,423.3,425.8,412.2,417.65,418.75,422.4,3413326,1427590814.55,02-NOV-2015,57505,INE013A01015,
RELDIVOPP,EQ,19.8,19.8,18.8,18.8,18.8,19.1,396,7542.8,02-NOV-2015,4,INF204KA1MS3,
RELGOLD,EQ,2360,2374.4,2345,2349.05,2345,2369.25,440,1038959.8,02-NOV-2015,163,INF733I01010,
RELGRNIFTY,EQ,776,776,775,775,775,775,45,34877,02-NOV-2015,5,INF205K01DA9,
RELIANCE,EQ,949,961.5,945.2,959.8,959.85,947.7,1650838,1573930467.85,02-NOV-2015,42402,INE002A01018,
RELIFIN,N4,1112,1112,1100.1,1110,1110,1110,850,941788.9,02-NOV-2015,11,INE958G07817,
RELIFIN,N5,1463,1463,1463,1463,1463,1251,35,51205,02-NOV-2015,1,INE958G07825,
RELIFIN,N6,1519,1519,1519,1519,1519,1494,10,15190,02-NOV-2015,1,INE958G07833,
RELIGARE,EQ,305,308.95,294.6,298.95,300,298.3,9434,2821424.8,02-NOV-2015,572,INE621H01010,
RELIGAREGO,EQ,2354.5,2360.2,2354.5,2360.2,2360.2,2390,3,7074.9,02-NOV-2015,2,INF205K01361,
RELINFRA,EQ,395.1,397,387.4,390.8,391,396.45,1388504,543957713.2,02-NOV-2015,24077,INE036A01016,
RELNIFTY,EQ,82,82.96,82,82.06,82.06,83.41,24,1989.18,02-NOV-2015,3,INF204KA1EU6,
RELNV20,EQ,400.1,400.1,400.1,400.1,400.1,400.1,5,2000.5,02-NOV-2015,3,INF204KA17D8,
RENUKA,EQ,11.6,11.7,11.15,11.45,11.35,11.45,3447064,39225807.95,02-NOV-2015,4642,INE087H01022,
REPCOHOME,EQ,709.85,717.5,694,704.55,705,709.85,39894,28144998.35,02-NOV-2015,5058,INE612J01015,
REPRO,EQ,469.7,469.7,450.1,458.2,459,454.2,3987,1820222.85,02-NOV-2015,236,INE461B01014,
RESPONIND,EQ,81.95,84,75.95,82.6,82.6,81.05,1248,100959.9,02-NOV-2015,41,INE688D01026,
REVATHI,EQ,765.55,783.7,743,774.55,770.2,778.55,1534,1181668.2,02-NOV-2015,144,INE617A01013,
RICOAUTO,EQ,42.8,44,42.5,43.05,43,42.8,304293,13187083.45,02-NOV-2015,1793,INE209B01025,
RIIL,EQ,336.55,338.9,331.5,335.1,335,337,92003,30834048.35,02-NOV-2015,2810,INE046A01015,
RJL,EQ,79,89,79,89,89,74.2,139379,12239787.55,02-NOV-2015,1208,INE722H01016,
RKDL,EQ,5.25,5.3,5.1,5.3,5.3,5.25,13193,69298.3,02-NOV-2015,28,INE722J01012,
RKFORGE,EQ,580.05,588,571,580.4,588,573.75,14013,8071884.05,02-NOV-2015,750,INE399G01015,
RMCL,EQ,24.75,25,23.6,24.3,24.7,24.65,231939,5652453.3,02-NOV-2015,967,INE172H01014,
RML,EQ,325.05,325.5,320,320.35,322,324.85,1234,398108.75,02-NOV-2015,33,INE050H01012,
RMMIL,EQ,0.95,0.95,0.8,0.8,0.85,0.9,119936,99931.35,02-NOV-2015,38,INE774I01031,
ROHITFERRO,EQ,5.5,5.65,5.5,5.6,5.65,5.6,13331,73980.05,02-NOV-2015,34,INE248H01012,
ROHLTD,EQ,49.5,50.15,48.8,49.4,50,50.05,3305,162961.2,02-NOV-2015,50,INE283H01019,
ROLTA,EQ,98.65,99.9,97.2,99,98.8,98.55,479763,47095210.95,02-NOV-2015,6079,INE293A01013,
ROSSELLIND,EQ,107.05,116,104,107.15,108,108,4260,453352.5,02-NOV-2015,132,INE847C01020,
RPGLIFE,EQ,199,202,196.25,197.65,197.45,200.5,26681,5296985.95,02-NOV-2015,583,INE105J01010,
RPOWER,EQ,50.4,50.7,49.05,49.85,49.75,50.45,3462740,172364989.5,02-NOV-2015,13428,INE614G01033,
RPPINFRA,EQ,113.35,114.6,110.55,111.15,111.5,113.35,37852,4267884.6,02-NOV-2015,444,INE324L01013,
RSSOFTWARE,EQ,128.8,131.4,126.5,128.2,128.6,128.3,145595,18633348,02-NOV-2015,2804,INE165B01029,
RSWM,EQ,281,282.8,275.5,277.3,279,280.75,29161,8119013.45,02-NOV-2015,1321,INE611A01016,
RSYSTEMS,EQ,75.95,75.95,69.15,70.1,69.6,72.2,41588,2966292.85,02-NOV-2015,756,INE411H01032,
RTNINFRA,EQ,3.05,3.2,2.95,3.1,3.1,3,8941194,27651791.2,02-NOV-2015,1364,INE834M01019,
RTNPOWER,EQ,8.15,8.3,7.9,8,8.15,8.15,953395,7653610.1,02-NOV-2015,907,INE399K01017,
RUBYMILLS,EQ,215,217.05,210,211.4,211.25,216,9078,1924620.6,02-NOV-2015,210,INE301D01026,
RUCHIRA,EQ,47,47,44.4,45.15,45.4,46.85,17736,806485.95,02-NOV-2015,129,INE803H01014,
RUCHISOYA,EQ,31.75,31.8,31.15,31.3,31.3,31.7,44247,1392262.35,02-NOV-2015,360,INE619A01027,
RUPA,EQ,318.1,319.9,315.05,316,315.25,318.15,1100,348014.2,02-NOV-2015,29,INE895B01021,
RUSHIL,EQ,291.2,295.6,280.25,283.15,281.8,292.5,494574,141633444.15,02-NOV-2015,8784,INE573K01017,
SABTN,EQ,315.4,321.8,313.05,316.2,318,315.4,13008,4122898.9,02-NOV-2015,173,INE416A01036,
SADBHAV,EQ,316.9,322.95,312,316.1,313.8,319.1,21715,6837117.25,02-NOV-2015,2937,INE226H01026,
SADBHIN,EQ,99.9,103.5,97.05,101.7,101.9,99.9,99539,9978572.3,02-NOV-2015,774,INE764L01010,
SAGCEM,EQ,399,399,381,385.65,381,402.85,4739,1847044.3,02-NOV-2015,307,INE229C01013,
SAIL,EQ,53.2,53.5,51.15,51.55,51.65,53.35,2524043,130991902.15,02-NOV-2015,9984,INE114A01011,
SAKHTISUG,EQ,23.1,23.3,22.15,22.95,22.8,23,107744,2461166.7,02-NOV-2015,444,INE623A01011,
SAKSOFT,EQ,148,148,140.65,142.75,142,144.85,1534,222305,02-NOV-2015,38,INE667G01015,
SAKUMA,EQ,49.2,51.9,49,49.45,49.3,50.95,22814,1139915.05,02-NOV-2015,184,INE190H01016,
SALORAINTL,EQ,40.9,47.1,38.8,43.1,43,44,1835,80348.25,02-NOV-2015,70,INE924A01013,
SALSTEEL,EQ,1.65,1.75,1.65,1.75,1.75,1.65,1749,3040.95,02-NOV-2015,8,INE658G01014,
SAMBHAAV,EQ,4.6,4.6,4.4,4.4,4.4,4.5,2050,9035,02-NOV-2015,3,INE699B01027,
SANCO,SM,39,43,39,42.55,39.25,39.5,200000,8512000,02-NOV-2015,10,INE782L01012,
SANDESH,EQ,749.9,770,735.15,758.5,754,740.25,1894,1417375.3,02-NOV-2015,226,INE583B01015,
SANGAMIND,EQ,247.95,253.95,246,249.65,250,249.9,18992,4741475.6,02-NOV-2015,748,INE495C01010,
SANGHIIND,EQ,70.5,70.9,67.1,69.2,69.3,70.15,220753,15163103.9,02-NOV-2015,2161,INE999B01013,
SANGHVIFOR,EQ,45,50,44.1,47.2,47.2,46.35,15451,721928.4,02-NOV-2015,81,INE263L01013,
SANGHVIMOV,EQ,330,331.3,320,325.5,324.85,328.4,22303,7291685.35,02-NOV-2015,908,INE989A01024,
SANOFI,EQ,4565,4565,4325,4377.15,4385,4550.15,9086,40443366.55,02-NOV-2015,2127,INE058A01010,
SANWARIA,EQ,6.4,6.8,6.1,6.75,6.8,6.2,43567,285709.2,02-NOV-2015,134,INE890C01046,
SARDAEN,EQ,112.75,112.75,107.5,109.8,109.5,111.45,7660,843501.7,02-NOV-2015,193,INE385C01013,
SAREGAMA,EQ,330,339.9,320,326.1,322,333.3,14446,4773114.15,02-NOV-2015,327,INE979A01017,
SARLAPOLY,EQ,57.45,60.5,53,57.65,57.6,52.85,278088,15834651.05,02-NOV-2015,3453,INE453D01025,
SASKEN,EQ,283.9,301,267.6,295.85,296,283.4,132798,38181911.85,02-NOV-2015,4485,INE231F01020,
SATHAISPAT,EQ,35.8,35.8,35.1,35.55,35.6,36.5,1935,68768.95,02-NOV-2015,12,INE176C01016,
SATIN,EQ,312.15,331.9,308.95,308.95,308.95,325.2,3803,1192210.4,02-NOV-2015,190,INE836B01017,
SBBJ,EQ,531.95,531.95,521,524.75,525,524.95,6944,3643720.95,02-NOV-2015,1342,INE648A01026,
SBIGETS,EQ,2465,2474.95,2451.05,2452.7,2456,2467.95,1530,3767287.25,02-NOV-2015,368,INF200K01099,
SBIN,EQ,238,238,232.7,236.9,237.45,237.05,7611610,1792459354.3,02-NOV-2015,72432,INE062A01020,
SBIN,N2,10951,11050,10950.6,11050,11050,11225,13,142658,02-NOV-2015,3,INE062A08025,
SBIN,N3,10925,10943,10925,10938.3,10943,10930.2,101,1104722.24,02-NOV-2015,18,INE062A08033,
SBIN,N5,11301,11400,11165.8,11369.95,11370,11393.72,135,1533575.85,02-NOV-2015,43,INE062A08058,
SBT,EQ,424.9,446.8,409,411.5,410.6,423.2,34764,14457678.5,02-NOV-2015,1589,INE654A01024,
SCHNEIDER,EQ,167.3,168,164.15,166.95,167.15,167.3,56813,9413834.45,02-NOV-2015,1034,INE839M01018,
SCI,EQ,79.25,82.65,79,82.15,82.05,79.1,1626849,132345514.4,02-NOV-2015,10134,INE109A01011,
SDBL,EQ,196.5,199.95,192.15,195.6,193,194.9,21212,4154237.4,02-NOV-2015,231,INE480C01012,
SEAMECLTD,EQ,113,124.45,112.5,122.75,124.3,113.75,245892,29783947.75,02-NOV-2015,1705,INE497B01018,
SEINV,EQ,268.5,268.55,265.15,265.35,265.15,264.8,778,208311.2,02-NOV-2015,21,INE420C01042,
SELAN,EQ,242,242,228.35,230.2,230.1,241.05,26377,6140535.05,02-NOV-2015,910,INE818A01017,
SELMCL,EQ,3.65,3.7,3.45,3.45,3.45,3.65,149745,530305.7,02-NOV-2015,309,INE105I01012,
SEPOWER,EQ,5.95,5.95,5.35,5.35,5.35,5.45,1035,5548.85,02-NOV-2015,4,INE735M01018,
SERVALL,EQ,4.2,4.45,3.7,4.15,4,4,4479,18419.3,02-NOV-2015,9,INE431L01016,
SETFBANK,EQ,176,178.15,175,175,175,180.3,185,32691,02-NOV-2015,10,INF200KA1580,
SETFNIFTY,EQ,87.49,87.49,80.3,80.36,80.3,81.25,299,24272.73,02-NOV-2015,31,INF200KA1FS1,
SEZAL,EQ,9.8,9.8,9.35,9.8,9.8,9.35,30992,300121.6,02-NOV-2015,37,INE955I01036,
SFCL,EQ,135,135,130.5,131.95,131.95,134.5,12678,1673054.25,02-NOV-2015,280,INE935O01010,
SGJHL,EQ,11.6,11.85,11.2,11.45,11.45,11.7,8391,97195.35,02-NOV-2015,53,INE553K01019,
SGL,EQ,5.3,5.6,5.3,5.6,5.6,5.35,3350,18475,02-NOV-2015,4,INE353H01010,
SHAHALLOYS,EQ,4.7,4.7,4.7,4.7,4.7,4.75,5,23.5,02-NOV-2015,1,INE640C01011,
SHAKTIPUMP,EQ,147.25,149.9,143.05,144.6,144.7,149.25,15052,2193778.9,02-NOV-2015,848,INE908D01010,
SHALPAINTS,EQ,112.5,116,110.55,111.6,112.7,113.4,3479,390613.15,02-NOV-2015,175,INE849C01026,
SHANTIGEAR,EQ,108.15,109.7,104.15,104.95,105.6,108.35,45028,4792680.65,02-NOV-2015,1038,INE631A01022,
SHARDACROP,EQ,260.3,269.35,257,262.75,264,264.25,39040,10191863.35,02-NOV-2015,2332,INE221J01015,
SHARONBIO,EQ,22.5,22.5,21,21.3,21.25,22.05,425313,9184964.25,02-NOV-2015,2168,INE028B01029,
SHASUNPHAR,EQ,399.9,404.1,399.05,402.75,404,401.65,78439,31504009.65,02-NOV-2015,925,INE317A01028,
SHEMAROO,EQ,274.05,284.7,268,278.65,274,273.25,60367,16574556.45,02-NOV-2015,1546,INE363M01019,
SHILPAMED,EQ,939.8,972,931,956.05,955,940.35,12071,11526541.1,02-NOV-2015,899,INE790G01023,
SHILPI,EQ,66.4,69,65.65,67.85,67.85,66.15,140281,9511060.4,02-NOV-2015,1324,INE510K01019,
SHIRPUR-G,EQ,67,67,65.7,66,66,65.8,4565,303920.75,02-NOV-2015,42,INE196B01016,
SHIVAMAUTO,EQ,69.5,69.5,63.65,67.25,66.1,66.8,31768,2103766.95,02-NOV-2015,516,INE637H01024,
SHIVTEX,EQ,54,54,52.4,53.65,53.65,54.9,1521,80231.05,02-NOV-2015,30,INE705C01012,
SHOPERSTOP,EQ,383.15,392,381.35,388.35,392,389.3,7557,2911851.5,02-NOV-2015,437,INE498B01024,
SHREECEM,EQ,12270.05,12420,12000.4,12309,12400.05,12272.05,2762,33806156.3,02-NOV-2015,1019,INE070A01015,
SHREEPUSHK,EQ,77.8,79.8,75.15,77.8,78,76.6,88349,6837388.85,02-NOV-2015,698,INE712K01011,
SHREERAMA,BE,4.05,4.05,3.85,3.85,3.85,4.05,5510,22215,02-NOV-2015,7,INE879A01019,
SHRENUJ,EQ,37.3,37.3,35.2,35.55,35.8,36.95,56057,2017370.45,02-NOV-2015,259,INE633A01028,
SHREYANIND,EQ,36.4,36.4,36.4,36.4,36.4,38.4,50,1820,02-NOV-2015,1,INE231C01019,
SHREYAS,EQ,468,499.7,468,490.35,492,487.5,11539,5666252.1,02-NOV-2015,447,INE757B01015,
SHRIASTER,EQ,4,4,3.95,3.95,3.95,4,635,2536.75,02-NOV-2015,3,INE900K01012,
SHRIRAMCIT,EQ,1840.05,1848.95,1805.95,1828.9,1811,1840,14362,26270231.7,02-NOV-2015,2237,INE722A01011,
SHRIRAMCIT,NA,1446.25,1447,1446,1447,1447,1446.37,80,115713.75,02-NOV-2015,7,INE722A07448,
SHRIRAMCIT,NB,1096,1096,1094,1095,1095,1096,17,18614,02-NOV-2015,5,INE722A07455,
SHRIRAMEPC,EQ,32.45,33.7,32.45,33.15,33,33.1,9213,306290.2,02-NOV-2015,117,INE964H01014,
SHYAMCENT,EQ,9.5,9.9,9.05,9.05,9.1,9.5,33108,306907,02-NOV-2015,59,INE979R01011,
SHYAMTEL,EQ,36.5,39.1,34.05,39.1,39.1,32.6,193887,7374880.45,02-NOV-2015,1552,INE635A01023,
SICAGEN,EQ,17.2,18.25,16.6,16.95,17.3,16,158450,2756316.55,02-NOV-2015,576,INE176J01011,
SICAL,EQ,135.95,136,123.9,125.1,125,132.8,70735,9054130.45,02-NOV-2015,845,INE075B01012,
SIEMENS,EQ,1327.25,1334.65,1290.4,1314.65,1310.35,1327.25,164818,214793217.1,02-NOV-2015,8180,INE003A01024,
SIGNET,EQ,40.45,40.5,38.1,39.15,38.6,39.25,105625,4209353.3,02-NOV-2015,226,INE529F01027,
SIIL,SM,65.2,70.7,65.2,67.95,70.7,70.6,4000,271800,02-NOV-2015,2,INE971P01012,
SIL,BE,20.95,20.95,20.5,20.5,20.5,20.95,550,11320,02-NOV-2015,3,INE173A01025,
SILINV,EQ,78.1,78.2,78,78,78,77.3,1360,106107,02-NOV-2015,7,INE923A01015,
SIMBHSUGAR,EQ,14.25,14.8,14,14.4,14.7,15.5,20845,298015.05,02-NOV-2015,104,INE270C01017,
SIMPLEX,EQ,25.5,27.95,25.5,26.55,26.55,28.3,3004,79544.8,02-NOV-2015,40,INE898F01018,
SIMPLEXINF,EQ,329.9,333,323.55,328.4,326,329.4,36295,11989457.8,02-NOV-2015,1628,INE059B01024,
SINTEX,EQ,101.3,102,99.5,101.65,101.55,101.05,1124316,113157570.75,02-NOV-2015,9691,INE429C01035,
SITASHREE,BE,12.95,13.3,12.75,12.75,12.75,13.4,3550,45797.5,02-NOV-2015,16,INE686I01011,
SITICABLE,EQ,33.3,33.3,32,32.35,32.2,33.35,125589,4074331.9,02-NOV-2015,1533,INE965H01011,
SIYSIL,EQ,955.4,955.4,924.1,929.85,930,937,765,712620.45,02-NOV-2015,77,INE076B01010,
SJVN,EQ,28.85,29.7,26.8,27.25,27.15,28.55,593559,16404100.7,02-NOV-2015,2327,INE002L01015,
SKFINDIA,EQ,1250,1288.35,1245,1259.5,1260,1248.9,12383,15835985.85,02-NOV-2015,989,INE640A01023,
SKIL,EQ,19.2,20.5,19.2,19.7,19.6,20.15,3365,66303.2,02-NOV-2015,33,INE429F01012,
SKIPPER,EQ,154.05,160.8,151.7,157.9,160,156.7,10969,1699258.75,02-NOV-2015,269,INE439E01022,
SKMEGGPROD,EQ,175.15,177.95,165.1,168.3,168.1,179.8,204555,34521504.95,02-NOV-2015,2650,INE411D01015,
SKSMICRO,EQ,431.2,447.25,427.25,445.6,445.2,431.2,2419957,1057451802.6,02-NOV-2015,39778,INE180K01011,
SMARTLINK,EQ,94,98.7,94,95.5,95,95.8,24418,2345021.4,02-NOV-2015,502,INE178C01020,
SMCSRVIRG,MF,11,11,11,11,11,10.1,1000,11000,02-NOV-2015,1,INF903J01U44,
SMCSRVRG,MF,12,12,12,12,12,11.38,25000,300000,02-NOV-2015,5,INF903J01R07,
SMLISUZU,EQ,1343.75,1352,1306.25,1341.45,1352,1333.5,42432,56410052.3,02-NOV-2015,3251,INE294B01019,
SMPL,EQ,2.2,2.3,2.15,2.3,2.25,2.2,75853,170010.6,02-NOV-2015,44,INE215G01021,
SMSPHARMA,EQ,756.35,797,756.35,791.7,797,773.7,6457,5069830.9,02-NOV-2015,683,INE812G01017,
SNOWMAN,EQ,91.95,91.95,89.8,90.65,90.65,91.6,185683,16809661,02-NOV-2015,2551,INE734N01019,
SOBHA,EQ,323.8,337.65,323.8,335.7,336,324.5,207458,69161567.85,02-NOV-2015,14368,INE671H01015,
SOFTTECHGR,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,02-NOV-2015,1,INE863A01013,
SOLARINDS,EQ,3384.9,3400.05,3315.75,3380.15,3395,3371.8,1539,5159026,02-NOV-2015,439,INE343H01011,
SOMANYCERA,EQ,330.15,330.15,320.25,327.05,328.3,324.9,41858,13610142.8,02-NOV-2015,407,INE355A01028,
SONASTEER,EQ,63.45,65,62.75,63.65,63.95,64.05,155822,9935822.85,02-NOV-2015,1202,INE643A01035,
SONATSOFTW,EQ,156.9,158.95,149.8,150.95,150,155.65,254535,39085829.1,02-NOV-2015,4915,INE269A01021,
SOTL,EQ,588,609.95,585,593.85,590,611.35,2030,1220383.3,02-NOV-2015,75,INE035D01012,
SOUTHBANK,EQ,20.55,20.7,20.15,20.65,20.7,20.45,3147990,64525030.35,02-NOV-2015,5684,INE683A01023,
SPARC,EQ,383,394.35,377.2,393.3,393.9,386.6,375219,145885208.1,02-NOV-2015,9982,INE232I01014,
SPECIALITY,EQ,140.45,140.45,134.5,135.9,134.6,138.4,38695,5295192.35,02-NOV-2015,1080,INE247M01014,
SPENTEX,EQ,1.75,1.75,1.6,1.6,1.7,1.7,17908,29607.9,02-NOV-2015,47,INE376C01020,
SPHEREGSL,EQ,61,66,60.7,64.85,66,64.95,14551,920995.75,02-NOV-2015,87,INE737B01033,
SPIC,EQ,18.05,18.1,17.5,17.55,17.65,18,85426,1515229.3,02-NOV-2015,333,INE147A01011,
SPICEMOBI,EQ,18.9,18.9,18.9,18.9,18.9,18.4,502,9487.8,02-NOV-2015,23,INE927C01020,
SPLIL,EQ,19.35,20,18.7,19.2,19.4,18.85,12139,235275.2,02-NOV-2015,63,INE978G01016,
SPMLINFRA,EQ,80.45,80.45,76.2,77.35,76.7,77.3,2024,158184.1,02-NOV-2015,25,INE937A01023,
SPYL,EQ,1.9,2,1.9,1.9,2,1.95,66072,126513.95,02-NOV-2015,32,INE268L01020,
SQSBFSI,EQ,675.2,702,675.2,688.25,694.9,680.35,15008,10370893.65,02-NOV-2015,497,INE201K01015,
SREIBNPNCD,N9,1055,1055,1055,1055,1055,970,100,105500,02-NOV-2015,1,INE881J07DX9,
SREINFRA,EQ,44.75,45.3,42.85,44.55,44.55,45,1636109,71728663.9,02-NOV-2015,6929,INE872A01014,
SRF,EQ,1332.25,1339,1294.3,1327.9,1326,1322.3,86589,114238796.45,02-NOV-2015,5856,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.2,215,53,02-NOV-2015,2,INE376A01032,
SRHHYPOLTD,EQ,59,62.9,59,61.1,60.75,61.9,235,14434.5,02-NOV-2015,9,INE917H01012,
SRIPIPES,EQ,314.7,330.4,305,307.9,307.25,298.45,690961,217907946,02-NOV-2015,14115,INE943C01027,
SRSLTD,EQ,21.25,22.25,21.05,22,21.75,20.45,999210,21858314.05,02-NOV-2015,1742,INE219H01039,
SRTRANSFIN,EQ,949.5,965,931.45,940.1,938,943.35,512194,486351327.65,02-NOV-2015,20361,INE721A01013,
SRTRANSFIN,NK,815,1199,815,1199,1199,1000,500,503500,02-NOV-2015,2,INE721A08AA8,
SRTRANSFIN,NL,1078,1078.02,1078,1078.01,1078.01,1077.81,252,271658.14,02-NOV-2015,9,INE721A07AV6,
SRTRANSFIN,NM,1075,1075,1074.25,1074.43,1074.25,1074.1,145,155813.5,02-NOV-2015,7,INE721A07AW4,
SRTRANSFIN,NU,1455,1455,1455,1455,1455,1450.5,10,14550,02-NOV-2015,1,INE721A07DO5,
SRTRANSFIN,NV,1065.6,1065.6,1065.6,1065.6,1065.6,1061.6,25,26640,02-NOV-2015,2,INE721A07FU7,
SRTRANSFIN,NW,1071.25,1082,1071.25,1082,1082,1080,150,161762.5,02-NOV-2015,2,INE721A07FV5,
SRTRANSFIN,NX,1030,1033,1030,1033,1033,1028,25,25810,02-NOV-2015,3,INE721A07FW3,
SRTRANSFIN,Y1,1072,1072,1070,1071.14,1071,1077.99,260,278334.75,02-NOV-2015,8,INE721A07GR1,
SRTRANSFIN,Y3,1126,1126,1126,1126,1126,1120.05,50,56300,02-NOV-2015,2,INE721A07GT7,
SRTRANSFIN,YC,1242.5,1242.5,1152,1152,1152,1136,56,67317.5,02-NOV-2015,2,INE721A07HM0,
SSWL,EQ,366.4,373.5,356.2,358.45,357.25,354.65,58598,21112749.6,02-NOV-2015,2024,INE802C01017,
STAN,DR,70,72.55,69.65,71.8,72.55,70.6,7462,529527.7,02-NOV-2015,140,INE028L21018,
STAR,EQ,1290,1307,1287.5,1303.95,1304.1,1293.65,174733,226979433.1,02-NOV-2015,20886,INE939A01011,
STARPAPER,EQ,30.65,31,28.9,29.75,29.75,30.65,15012,449070.9,02-NOV-2015,116,INE733A01018,
STCINDIA,EQ,161.25,161.3,154.8,156.9,156.65,159.65,32016,5063467.05,02-NOV-2015,795,INE655A01013,
STEL,BE,26.6,27.15,26.6,27.05,27,28,12125,328002.5,02-NOV-2015,15,INE577L01016,
STERLINBIO,EQ,5,6,5,5.8,5.7,5,2000694,11731953.05,02-NOV-2015,2190,INE324C01038,
STERTOOLS,EQ,358.85,379,349,372,375,350.25,2709,986701.75,02-NOV-2015,57,INE334A01015,
STINDIA,EQ,11.55,11.55,11.55,11.55,11.55,11,50,577.5,02-NOV-2015,1,INE090C01019,
STOREONE,EQ,35.1,35.1,31.1,31.7,32,32.85,17886,570575.05,02-NOV-2015,352,INE034H01016,
STRTECH,EQ,94,94,91.35,91.85,91.6,93.7,426225,39312761.25,02-NOV-2015,7045,INE089C01029,
STYABS,EQ,794.45,809.95,789.95,799.1,802.85,794.45,7847,6253414.3,02-NOV-2015,739,INE189B01011,
SUBEX,EQ,10.9,11.2,10.55,10.7,10.7,10.75,4684841,50915089.3,02-NOV-2015,4098,INE754A01014,
SUBROS,EQ,90,90,80.3,84.6,84.25,88.85,74598,6347396.45,02-NOV-2015,1332,INE287B01021,
SUDAR,EQ,7.7,7.7,7.3,7.5,7.5,7.55,5288,39728.3,02-NOV-2015,21,INE384L01017,
SUDARSCHEM,EQ,127.4,127.4,117,118.75,118,123.4,69957,8362882.4,02-NOV-2015,1318,INE659A01023,
SUJANATWR,EQ,9,9.4,8.8,9.35,9.4,8.8,76997,699117.1,02-NOV-2015,213,INE333I01036,
SUJANAUNI,EQ,1.15,1.15,1.1,1.1,1.1,1.15,37403,41270.9,02-NOV-2015,16,INE216G01011,
SUMEETINDS,EQ,10.55,10.6,10.2,10.25,10.3,10.35,47732,493643.05,02-NOV-2015,131,INE235C01010,
SUMMITSEC,EQ,315,319.95,307.05,317.15,317.85,315.75,741,233731.55,02-NOV-2015,88,INE519C01017,
SUNCLAYLTD,EQ,1842.65,1842.65,1806,1822.5,1824.95,1842.6,911,1658124.25,02-NOV-2015,312,INE105A01035,
SUNDARAM,EQ,1.9,2,1.8,1.85,1.85,1.95,370200,691515.65,02-NOV-2015,941,INE108E01023,
SUNDARMFIN,EQ,1500,1524,1450.6,1520.3,1517,1487.75,59057,88928774.8,02-NOV-2015,2047,INE660A01013,
SUNDRMBRAK,EQ,231.1,259.8,231.1,249.65,258,228.5,29728,7165214.55,02-NOV-2015,1076,INE073D01013,
SUNDRMFAST,EQ,170,170,163.1,166.45,165.6,167.5,121877,20260209.6,02-NOV-2015,2727,INE387A01021,
SUNFLAG,EQ,19.6,19.7,19.25,19.6,19.6,19.5,31377,608202.95,02-NOV-2015,94,INE947A01014,
SUNILHITEC,EQ,270.65,274.4,267.4,271.9,273,268.25,52124,14128322.75,02-NOV-2015,1402,INE305H01010,
SUNPHARMA,EQ,875.05,878.15,857.55,865.35,866.2,889.55,1982404,1716711446.75,02-NOV-2015,66831,INE044A01036,
SUNTECK,EQ,224.1,228.9,222.4,225.15,225.25,224,28145,6329813.3,02-NOV-2015,506,INE805D01026,
SUNTV,EQ,399.9,401,384.8,387,387.3,396.85,1101360,431946786.15,02-NOV-2015,15425,INE424H01027,
SUPERHOUSE,EQ,163.7,164,157.4,158.9,160,158.8,1889,301059.75,02-NOV-2015,92,INE712B01010,
SUPERSPIN,EQ,7.85,8.2,7.6,7.75,7.75,7.8,17597,137354.45,02-NOV-2015,55,INE662A01027,
SUPPETRO,EQ,103.3,104.85,102,103.4,103.95,103.25,56585,5818925.1,02-NOV-2015,623,INE663A01017,
SUPRAJIT,EQ,140,143,135.25,136.25,136.1,141.75,12505,1719133,02-NOV-2015,467,INE399C01030,
SUPREMEIND,EQ,634.75,634.75,617.5,630.5,629,630.05,38116,24019369.95,02-NOV-2015,2593,INE195A01028,
SUPREMEINF,EQ,135.3,138.9,135.3,138,136.7,138.45,2726,376186.85,02-NOV-2015,82,INE550H01011,
