SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TOKYOPLAST,EQ,17.55,20.5,17.15,19.25,19.5,17.55,58595,1123834.85,11-NOV-2010,
TORNTPHARM,EQ,556,567,547,559.7,565,553.75,24336,13495383.55,11-NOV-2010,
TORNTPOWER,EQ,297.2,299.8,290,290.95,291.15,295.7,49780,14663855.8,11-NOV-2010,
TREADS,EQ,11.55,12.5,11.25,11.5,11.6,11.45,116968,1360381.85,11-NOV-2010,
TRENT,EQ,1030,1048.7,995,1013.55,1025,1032.45,27376,27795061.6,11-NOV-2010,
TRENT,Q1,931,931,910.05,910.05,910.05,950.25,53,49005.75,11-NOV-2010,
TRENT,Q2,891,892,890,892,892,900,31,27611,11-NOV-2010,
TRF,EQ,643.25,656,637.15,641.35,638,645.4,13732,8913222.65,11-NOV-2010,
TRICOM,EQ,18.35,18.9,18,18.25,18.15,18.15,88024,1625725.6,11-NOV-2010,
TRIGYN,EQ,28.4,28.9,27.05,27.3,27.3,28.4,89924,2509919.65,11-NOV-2010,
TRIL,EQ,370,374.7,360,361.4,364.6,364.5,22759,8303575.95,11-NOV-2010,
TRIVENI,EQ,130.4,131.35,125.1,125.75,125.65,129.2,618723,79539195.15,11-NOV-2010,
TTKHEALTH,EQ,415,417,405,406.4,407.45,411.95,4235,1739125.85,11-NOV-2010,
TTKPRESTIG,EQ,1500.05,1543.25,1473,1501.3,1503,1498.3,85348,129925409.35,11-NOV-2010,
TTL,EQ,42.2,42.8,41,41.3,41.5,42.2,49692,2086689.95,11-NOV-2010,
TTML,EQ,23.1,23.3,22.65,22.75,22.75,23.2,2259724,51844610.15,11-NOV-2010,
TUBEINVEST,EQ,152.9,154,150.15,150.7,151.35,152.1,320037,48324610.25,11-NOV-2010,
TULIP,EQ,179.05,180.7,176.7,178.4,179,178.25,212877,38004511.45,11-NOV-2010,
TULSI,EQ,47,47.9,45.45,46.7,47,46.45,2268736,106452742.9,11-NOV-2010,
TULSYAN,EQ,82,82.95,80.4,81.6,81.55,82.15,1106,90379.15,11-NOV-2010,
TV-18,EQ,86.6,89.4,86.6,87.4,87.1,86.65,359185,31729404.7,11-NOV-2010,
TVSELECT,EQ,37,37.6,35.3,35.6,35.5,36.55,21300,773118.8,11-NOV-2010,
TVSMOTOR,EQ,83.45,83.75,77.15,78.6,79.3,82.95,3023394,243160465.05,11-NOV-2010,
TVSSRICHAK,EQ,330,339,310,311.3,310,327.8,1117,350608.5,11-NOV-2010,
TVTODAY,EQ,79.25,80,77.8,78.25,78.25,78.25,188978,14960214.3,11-NOV-2010,
TWILITAKA,EQ,172.8,181.45,172.8,174.4,173.05,172.55,69841,12371885.15,11-NOV-2010,
TWL,EQ,533.8,605,533.8,573.8,573.2,535.3,566690,327182573.45,11-NOV-2010,
UBENGG,EQ,199.95,201.45,195.1,195.8,196.15,198.5,43359,8596128.85,11-NOV-2010,
UBHOLDINGS,EQ,326,329,315,317.4,318,322.5,124942,40262404.45,11-NOV-2010,
UBL,EQ,444.5,444.95,425.25,427.6,428,440.4,43974,19091278.6,11-NOV-2010,
UCALFUEL,EQ,86.9,87.3,85,85.35,85.8,85.7,67640,5844924.05,11-NOV-2010,
UCOBANK,EQ,140.3,146.2,140.3,144.05,144.9,140.6,5673470,817805134.45,11-NOV-2010,
UFLEX,EQ,305.3,309.5,301.5,302.85,303.5,303.6,827405,252961396.1,11-NOV-2010,
UGARSUGAR,EQ,20.5,20.5,19,19.1,19.25,19.85,96951,1895946.95,11-NOV-2010,
ULTRACEMCO,EQ,1149,1173.35,1125.2,1134.1,1129.95,1132.25,545462,628938351.85,11-NOV-2010,
UMESLTD,EQ,44.5,44.9,43,43.2,43.4,43.85,14574,636091.6,11-NOV-2010,
UNICHEMLAB,EQ,255,259,253.85,255.35,256.4,253.85,24128,6158875.45,11-NOV-2010,
UNIENTER,EQ,53,53.8,51.2,51.75,51.5,52.4,47175,2483606.4,11-NOV-2010,
UNIONBANK,EQ,390,399.9,388.4,390.9,391.8,389.35,868778,343588117.2,11-NOV-2010,
UNIPHOS,EQ,201.25,209.85,201.25,204.6,204.45,207.3,591828,122511161.95,11-NOV-2010,
UNIPLY,EQ,17.85,18.25,17.15,17.7,17.9,18.35,46798,833334.2,11-NOV-2010,
UNITECH,EQ,90,90.1,86.1,86.4,86.65,89.8,12370826,1085800818.3,11-NOV-2010,
UNITEDBNK,EQ,135.85,136.25,130.3,131.15,131.45,134.45,309026,41237784.15,11-NOV-2010,
UNITEDTEA,EQ,162,163,152,158.25,160,153.75,1397,220015.15,11-NOV-2010,
UNITY,EQ,108.55,110.75,108.4,109.95,109.95,108.55,232842,25557088.65,11-NOV-2010,
UNIVCABLES,BE,102,102,93.4,93.4,93.4,98.15,3607,347242.45,11-NOV-2010,
UPERGANGES,EQ,66.5,67,63.35,63.65,64,66.1,18305,1203731.95,11-NOV-2010,
USHAMART,EQ,86,86,84.3,84.85,85.35,85.35,110954,9465362.95,11-NOV-2010,
USHERAGRO,EQ,92,92,90.5,90.7,90.55,90.75,154908,14057013.1,11-NOV-2010,
UTISUNDER,EQ,931,931,901,918,918,931,43,39042.4,11-NOV-2010,
UTTAMSTL,EQ,153,154,148.5,149.8,150.5,148.75,67028,10174301.3,11-NOV-2010,
UTTAMSUGAR,EQ,58.5,58.9,55.2,55.65,55.95,58,36564,2092762.4,11-NOV-2010,
UTVSOF,EQ,597.75,598.4,584,585.4,585.45,593.8,60406,35587035.85,11-NOV-2010,
VAIBHAVGEM,EQ,38,38.35,36.5,36.95,37.45,37.25,29892,1120526.9,11-NOV-2010,
VAKRANSOFT,EQ,329.2,338.4,328.5,330.45,329.9,328.7,74484,24823164.9,11-NOV-2010,
VALECHAENG,EQ,213.4,236.3,203.2,207.6,205.5,208.55,5172939,1154096672.45,11-NOV-2010,
VALUEIND,EQ,33.4,33.8,31.45,31.8,32,32.45,255148,8383335.4,11-NOV-2010,
VARDHACRLC,EQ,13.75,14.25,13.3,13.6,13.65,13.4,612899,8522844.65,11-NOV-2010,
VARDMNPOLY,BE,78,82.95,78,79.15,79.15,80,3444,275616.5,11-NOV-2010,
VARUN,EQ,229,230,221.05,221.85,221.95,228.2,63905,14411724.45,11-NOV-2010,
VARUNSHIP,EQ,42.25,42.5,41.15,41.4,41.5,41.9,708016,29729248.2,11-NOV-2010,
VASCONEQ,EQ,164.95,171.5,162.55,163.7,163.45,162.7,121452,20427995.9,11-NOV-2010,
VATECH,EQ,1675,1682,1651.25,1658.4,1664.8,1668.8,37140,62019591.7,11-NOV-2010,
VENKEYS,EQ,855,872,846.1,855.6,850,849.95,60152,51764475.45,11-NOV-2010,
VENUSREM,EQ,297,303.4,296,298.85,299,295.6,13477,4034095.7,11-NOV-2010,
VESUVIUS,EQ,334.95,334.95,328,329.75,330,329.55,6377,2102702.2,11-NOV-2010,
VGUARD,EQ,209.4,214.8,200.1,204.1,205,206.4,761251,160394090.1,11-NOV-2010,
VHL,EQ,446.5,500,400,460.4,470,476.35,27646,12072908.45,11-NOV-2010,
VICEROY,EQ,48,49.75,47.15,47.45,47.3,47.6,103054,5020396.65,11-NOV-2010,
VIDEOIND,EQ,265.75,270.75,259.3,260.55,261.05,264.1,1028010,274404033.6,11-NOV-2010,
VIJAYABANK,EQ,113.95,115.35,110.05,111,110.6,113.65,4253538,479529903.15,11-NOV-2010,
VIJAYTEX,EQ,34,34.35,31.6,31.95,31.7,33.25,15278,510552.25,11-NOV-2010,
VIJSHAN,EQ,38.9,39.25,37.75,38.1,38.7,38.8,9262,354991.55,11-NOV-2010,
VIKASHMET,EQ,18.05,20.1,17.95,19.1,19.25,17.95,120515,2305965.6,11-NOV-2010,
VIMTALABS,BE,40.5,40.65,39,39.15,39,39.6,14900,593584.45,11-NOV-2010,
VINATIORGA,EQ,85.65,94.4,85,90.65,92,84.8,496046,44892336.85,11-NOV-2010,
VINDHYATEL,EQ,385,388.5,376,376,376,379.55,1662,638155.8,11-NOV-2010,
VINYLINDIA,EQ,17.3,17.3,16.4,16.45,16.45,16.8,16830,279461.3,11-NOV-2010,
VIPIND,EQ,710,731.4,691,698.1,697,703.65,2862109,2041400168.7,11-NOV-2010,
VIPUL,EQ,21.75,22.2,21.2,21.5,21.25,21.55,17113,371842.15,11-NOV-2010,
VISAKAIND,EQ,144.9,144.95,140.2,140.8,140.6,143.6,28511,4039979.75,11-NOV-2010,
VISASTEEL,EQ,41.4,41.4,40.15,40.4,40.35,40.75,95605,3901398.5,11-NOV-2010,
VISESHINFO,BE,11.6,11.8,10.95,11.1,11.05,11.25,45522,523449.4,11-NOV-2010,
VISHALRET,EQ,42.15,43.45,42.1,42.35,42.3,42.4,62787,2684201,11-NOV-2010,
VISUINTL,BE,5.15,5.2,4.9,5,4.9,4.95,45680,227608.75,11-NOV-2010,
VIVIMEDLAB,EQ,340.15,348.8,336.1,337.9,338.05,332.6,116729,39968207,11-NOV-2010,
VLSFINANCE,EQ,21.9,21.95,21.4,21.6,21.6,21.55,74170,1607700.65,11-NOV-2010,
VOLTAMP,EQ,868.5,881,856,858.95,858.8,864.45,19466,16865467.8,11-NOV-2010,
VOLTAS,EQ,256.2,262.4,251.15,252.55,254.2,255.45,715329,183558791.75,11-NOV-2010,
VSTIND,EQ,642.95,645,629,637.65,645,640.9,1998,1268836.55,11-NOV-2010,
VTL,EQ,377,377,345,349.95,348,353.2,143775,51256922.25,11-NOV-2010,
WABCO-TVS,EQ,1068,1094,1061,1068.95,1065.6,1068.25,1688,1827710.7,11-NOV-2010,
WALCHANNAG,EQ,214,216,208,208.65,208.5,212.2,82949,17576958.9,11-NOV-2010,
WANBURY,EQ,71.2,72.8,70.1,70.85,70.1,71.65,44399,3190690.25,11-NOV-2010,
WEBELSOLAR,EQ,128.4,129.9,124.4,124.85,124.4,127.4,14683,1859026,11-NOV-2010,
WEIZMANIND,EQ,78.4,91,75.7,80.7,79.05,76.1,7915,635056.6,11-NOV-2010,
WELCORP,EQ,268.35,274,255.55,265.05,265.1,268.35,691718,185823227.45,11-NOV-2010,
WELINV,EQ,143.05,151.8,143.05,146.45,147,151,3843,563344.8,11-NOV-2010,
WELSPUNIND,EQ,77.45,78.9,73.5,75,75.4,76.65,265532,20605938.45,11-NOV-2010,
WENDT,EQ,1024,1109,1024,1069.45,1098.8,1066.9,1468,1600729.95,11-NOV-2010,
WHEELS,EQ,315,322,306,308.7,309.9,313.8,3689,1164720.55,11-NOV-2010,
WHIRLPOOL,EQ,314.9,328.9,310.5,319.75,316.5,313.35,513661,165079538.35,11-NOV-2010,
WILLAMAGOR,EQ,80,83,76.25,78.7,79.5,79.8,43717,3518171.65,11-NOV-2010,
WINDSOR,EQ,84.2,91.7,84.2,86.3,86.25,84,269503,23714597.4,11-NOV-2010,
WINSOMYARN,BE,2.7,2.8,2.7,2.7,2.75,2.8,43913,119091.35,11-NOV-2010,
WIPRO,EQ,436,438.9,427.6,428.65,429.45,436.55,336637,145607508.4,11-NOV-2010,
WOCKPHARMA,EQ,404.5,405.7,378.25,382.05,382.4,403.15,890106,348636049.2,11-NOV-2010,
WSI,EQ,39.7,39.7,37.8,38.35,38.35,37.9,3619,138601.75,11-NOV-2010,
WSTCSTPAPR,EQ,103.6,108,100.1,101.25,100.5,102.5,643184,67186886.2,11-NOV-2010,
WWIL,EQ,15,16.1,14.7,15.2,15.2,14.5,16469083,255481877.85,11-NOV-2010,
WYETH,EQ,838.95,853,826,839.1,837.4,834.9,3139,2651839.45,11-NOV-2010,
XLTELENE,EQ,33.7,34.2,32.25,32.55,32.8,33.7,106317,3530242.3,11-NOV-2010,
XPROINDIA,EQ,73,73.55,71.55,72.05,71.55,72.75,11550,837614.75,11-NOV-2010,
YESBANK,EQ,370,370.15,355.1,356.45,357.95,368.8,1153552,417345439.25,11-NOV-2010,
ZANDUREALT,EQ,3051.5,3094.9,3036.05,3042.7,3069,3070.35,2572,7879653.7,11-NOV-2010,
ZEEL,EQ,155,155,146.05,147.6,147.5,295.1,1505021,222049362.05,11-NOV-2010,
ZEENEWS,EQ,15.3,16.25,15.3,15.75,15.8,15.3,6067491,96020848.5,11-NOV-2010,
ZENITHBIR,EQ,12.2,12.25,11.7,11.95,11.9,12,700227,8389087.25,11-NOV-2010,
ZENITHCOMP,EQ,29.35,30.8,29.35,29.65,29.55,30.05,29848,900505.05,11-NOV-2010,
ZENITHINFO,EQ,240.5,245,236,236.4,236.4,236.7,880,211685.25,11-NOV-2010,
ZENSARTECH,EQ,157.9,158.95,156,157.15,157.6,157.3,29080,4569343.05,11-NOV-2010,
ZICOM,EQ,66.9,66.9,62.4,62.75,62.9,65.45,51307,3301925.95,11-NOV-2010,
ZODIACLOTH,EQ,410.9,413,393.3,406.65,413,406.8,13002,5281678.5,11-NOV-2010,
ZODJRDMKJ,EQ,33.65,34,32.65,33.4,33.4,33.85,2620,88006.4,11-NOV-2010,
ZUARIAGRO,EQ,850.75,855,831,835.5,831.25,850.75,101475,85286397.5,11-NOV-2010,
ZYDUSWELL,EQ,557.25,565,550,552.1,552.8,561.15,8807,4927066,11-NOV-2010,
ZYLOG,EQ,561,579.6,547.3,565.95,566,568.5,38110,21730304.2,11-NOV-2010,
