SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PARSVNATH,EQ,13.8,13.8,13.65,13.7,13.7,13.7,122278,1674730.05,25-OCT-2016,325,INE561H01026,
PATELENG,EQ,82.4,84.35,81.1,83,83.35,82.05,656996,54294443.8,25-OCT-2016,4290,INE244B01030,
PATINTLOG,EQ,87.35,89.2,85.55,86.55,86.5,87.05,61959,5398082.1,25-OCT-2016,697,INE529D01014,
PATSPINLTD,EQ,11.55,12.65,11.2,12.35,12.55,11.6,62354,762625.65,25-OCT-2016,184,INE790C01014,
PBAINFRA,EQ,19.4,21,19.4,20.5,20.8,20.25,12596,257266.45,25-OCT-2016,61,INE160H01019,
PCJEWELLER,EQ,508.8,512.5,504.1,508.95,512.45,508.65,158882,80904087.65,25-OCT-2016,3624,INE785M01013,
PDMJEPAPER,EQ,22.75,22.75,20.8,21.6,21.8,22.05,55834,1201776.15,25-OCT-2016,481,INE865T01018,
PDPL,EQ,26.2,27.1,26.1,27.05,27.1,26.4,19300,516388.85,25-OCT-2016,80,INE904D01019,
PDSMFL,EQ,171,171,169,169,169,172,320,54400.5,25-OCT-2016,10,INE111Q01013,
PDUMJEIND,EQ,17,17,16.05,16.5,16.65,17.2,20057,329706.6,25-OCT-2016,116,INE105C01023,
PDUMJEPULP,EQ,23.5,23.85,22.25,23.1,23,23.1,66290,1537727.55,25-OCT-2016,325,INE606A01024,
PEARLPOLY,EQ,26.8,27,24.4,24.8,24.95,26.8,79335,2014035.65,25-OCT-2016,569,INE844A01013,
PEL,EQ,1842,1855.95,1823.35,1841.35,1842.1,1819.5,91497,169137331.7,25-OCT-2016,10588,INE140A01024,
PENIND,EQ,50.9,53.2,50.5,51.2,51.05,50.5,549039,28503400.55,25-OCT-2016,2577,INE932A01024,
PENINLAND,EQ,21.7,21.75,20.6,21.2,21.15,21.65,1046623,22180704.7,25-OCT-2016,2788,INE138A01028,
PENPEBS,EQ,178,183,174.65,181.3,182,181.85,2829,507936.95,25-OCT-2016,39,INE455O01019,
PERFECT,SM,15.55,15.55,15.55,15.55,15.55,15.8,6000,93300,25-OCT-2016,1,INE925S01012,
PERSISTENT,EQ,665,665,653,658.45,656.85,659.9,37018,24402059.25,25-OCT-2016,2708,INE262H01013,
PETRONENGG,EQ,183,186,182,182.9,184,183.25,8887,1633053.45,25-OCT-2016,530,INE742A01019,
PETRONET,EQ,387.1,389.05,376.05,381.7,382.4,387,1829320,696418612.05,25-OCT-2016,31541,INE347G01014,
PFC,EQ,128.2,128.35,125.75,126.4,126.2,127.3,1942847,246416726.6,25-OCT-2016,22984,INE134E01011,
PFIZER,EQ,1844,1844.05,1821,1826.2,1826,1831.15,9816,17945883.85,25-OCT-2016,896,INE182A01018,
PFOCUS,EQ,73,77.5,72,74.4,74.7,72.6,285245,21533022.75,25-OCT-2016,2283,INE367G01038,
PFS,EQ,39.15,39.25,38.6,38.7,38.6,39,444591,17270499.5,25-OCT-2016,1460,INE560K01014,
PGEL,EQ,168,178.4,166.5,175.15,175,168.75,242931,41889978.3,25-OCT-2016,1740,INE457L01011,
PGHH,EQ,7055,7073.35,6994.9,7042.25,7050,7055.95,2081,14659317.05,25-OCT-2016,264,INE179A01014,
PGIL,EQ,174,178,167,170.1,169.05,176.1,21541,3710131.2,25-OCT-2016,402,INE940H01014,
PHILIPCARB,EQ,257,259.45,254.75,257.3,257.5,257.55,57938,14914643.55,25-OCT-2016,1682,INE602A01015,
PHOENIXLL,EQ,162.5,165,160.6,164,163,162.4,22225,3624916.15,25-OCT-2016,471,INE455B01016,
PHOENIXLTD,EQ,377.8,377.8,366.1,367.65,367,371.25,17443,6485724.15,25-OCT-2016,322,INE211B01039,
PIDILITIND,EQ,712.85,717.5,710,713.2,711.95,713.35,195273,139168132.85,25-OCT-2016,10784,INE318A01026,
PIIND,EQ,830.95,834.7,822.05,829.45,831.8,826.35,42820,35504854.2,25-OCT-2016,1423,INE603J01030,
PILANIINVS,BE,1600,1629,1591,1600.5,1605,1616.65,324,521828.9,25-OCT-2016,31,INE417C01014,
PILITA,EQ,14.8,14.95,14.65,14.75,14.75,14.75,83349,1233493.5,25-OCT-2016,219,INE600A01035,
PINCON,EQ,75.4,75.8,73.55,74.4,74.5,75.25,349412,26043595.05,25-OCT-2016,1442,INE675G01018,
PIONDIST,EQ,215,219.5,213,215.8,215,213.8,14282,3097523.15,25-OCT-2016,284,INE889E01010,
PIONEEREMB,EQ,73.55,75,69,69.85,69.5,70.95,957976,68936003.5,25-OCT-2016,5977,INE156C01018,
PIRPHYTO,EQ,105.3,105.3,102.7,103.45,103.5,104.6,29085,3008226.95,25-OCT-2016,480,INE122J01015,
PITTILAM,EQ,59.5,61,58.75,59.45,59.5,60.2,29832,1782842.35,25-OCT-2016,373,INE450D01021,
PKTEA,EQ,155.15,155.15,147,149.45,154.05,148.4,1624,248718.4,25-OCT-2016,44,INE431F01018,
PLASTIBLEN,EQ,471.95,493.95,465,490.35,486.1,463.45,16359,7900422.05,25-OCT-2016,992,INE083C01022,
PNB,EQ,147.7,148.45,145.95,146.3,146.4,147.05,5409087,795291867,25-OCT-2016,26770,INE160A01022,
PNBGILTS,EQ,30.7,31.4,29.55,30.1,30,30.45,862466,26200165.6,25-OCT-2016,2903,INE859A01011,
PNC,EQ,22.4,22.4,20.95,21,21,21.7,18673,398029.6,25-OCT-2016,78,INE392B01011,
PNCINFRA,EQ,123.7,125,122.5,122.85,123,123.65,60610,7462476.7,25-OCT-2016,561,INE195J01029,
PNEUMATIC,EQ,990,1000.9,975.1,1000.9,1000.9,1009.95,630,617165.8,25-OCT-2016,9,INE096T01010,
POCHIRAJU,EQ,8,9.45,7.85,9.45,9.45,7.9,180503,1639642.25,25-OCT-2016,428,INE332G01032,
POKARNA,EQ,894.5,909,870,899.7,895.1,887.2,14260,12666343.75,25-OCT-2016,508,INE637C01017,
POLARIS,EQ,163.4,164.5,161.15,163,162.45,163.05,80422,13124179.4,25-OCT-2016,2726,INE763A01023,
POLYMED,EQ,420,420.05,412,418.9,420,417.75,5770,2399329,25-OCT-2016,95,INE205C01021,
POLYPLEX,EQ,373.5,375.8,363.95,368.4,370,369.65,25157,9307336.2,25-OCT-2016,1309,INE633B01018,
PONNIERODE,EQ,202.9,203.9,201,202.25,201.9,201,4052,820336.8,25-OCT-2016,107,INE838E01017,
POWERGRID,EQ,176.55,178.95,175.6,178.35,178.6,176.1,1689115,299956410,25-OCT-2016,15802,INE752E01010,
POWERMECH,EQ,526,526,501,512.15,512,516.5,22671,11633947.1,25-OCT-2016,1136,INE211R01019,
PPAP,EQ,191,197.8,188,196.05,196.5,189.95,38145,7408899.25,25-OCT-2016,744,INE095I01015,
PRABHAT,EQ,124.7,125.25,119.6,120.4,119.65,124.1,197297,24077069,25-OCT-2016,2585,INE302M01033,
PRADIP,EQ,2.2,2.2,2.2,2.2,2.2,2.2,250,550,25-OCT-2016,2,INE495J01015,
PRAENG,EQ,12.2,12.65,11.7,12.35,12.5,11.9,289034,3526254.9,25-OCT-2016,680,INE505C01016,
PRAJIND,EQ,83.9,84.3,82.2,83.45,83.05,83.5,911267,75950453.65,25-OCT-2016,6550,INE074A01025,
PRAKASH,EQ,62.6,63,60.3,60.9,60.8,62.3,626428,38471210.75,25-OCT-2016,7270,INE603A01013,
PRAKASHCON,EQ,20.25,20.25,19.4,19.6,19.45,20.05,1030932,20365183.6,25-OCT-2016,896,INE023M01027,
PRAKASHSTL,EQ,1.6,1.7,1.6,1.65,1.65,1.6,457571,753663.75,25-OCT-2016,137,INE696K01024,
PRATIBHA,EQ,16.15,16.15,15.85,16,16,16,457237,7312921.05,25-OCT-2016,792,INE308H01022,
PRECAM,EQ,183.8,188.85,181.8,183.9,184.5,181.8,194361,36068377.4,25-OCT-2016,3771,INE484I01029,
PRECOT,EQ,70,71,68,68.2,68,68.75,2804,193986.65,25-OCT-2016,39,INE283A01014,
PRECWIRE,EQ,125,126.5,123.65,124.85,124.6,126.25,9746,1217508.3,25-OCT-2016,272,INE372C01029,
PREMEXPLN,EQ,369,375,364,366.45,364,370,6942,2564339.65,25-OCT-2016,248,INE863B01011,
PREMIER,EQ,35.2,37.5,34.4,36.2,36.8,35.2,29860,1085272.15,25-OCT-2016,329,INE342A01018,
PREMIERPOL,EQ,33.8,33.8,33.8,33.8,33.8,33.8,210,7098,25-OCT-2016,5,INE309M01012,
PRESSMN,EQ,46.3,48.95,46.3,48.4,48.15,46.5,45694,2209144.15,25-OCT-2016,476,INE980A01023,
PRESTIGE,EQ,188.95,193.75,185,192.4,193.1,188.95,161861,30673268.65,25-OCT-2016,2069,INE811K01011,
PRICOL,EQ,127.4,128.9,125.6,128.3,128.55,126.5,672945,85902984.95,25-OCT-2016,4775,INE605A01026,
PRIMESECU,EQ,40.2,44.4,40.2,44.4,44.4,42.3,689604,29007699.65,25-OCT-2016,1934,INE032B01021,
PRISMCEM,EQ,107.85,108.25,105.65,106.3,106.75,107.6,128416,13664869.6,25-OCT-2016,2732,INE010A01011,
PROVOGE,EQ,5.5,5.5,5,5.35,5.4,5.35,257221,1352374.25,25-OCT-2016,349,INE968G01033,
PROZONINTU,EQ,38.6,41.4,37.8,41.4,41.4,37.65,2758424,110933017.35,25-OCT-2016,9589,INE195N01013,
PSB,EQ,54,54.1,52.35,52.95,52.75,53.4,181615,9602419.35,25-OCT-2016,1321,INE608A01012,
PSL,EQ,6.95,7.15,6.85,6.9,6.9,6.9,132671,924247.25,25-OCT-2016,245,INE474B01017,
PSUBNKBEES,EQ,358.35,361.29,352.46,355.92,356.01,361.4,3061,1092734,25-OCT-2016,71,INF732E01110,
PTC,EQ,74,74.7,72.85,74.4,74.5,73.9,682422,50367110.3,25-OCT-2016,3425,INE877F01012,
PTL,EQ,125,127.85,123.2,125.15,125.15,126.45,3825,478079.6,25-OCT-2016,59,INE034D01031,
PUNJABCHEM,EQ,200.5,202,199,199.65,200.95,200.5,2952,590976.8,25-OCT-2016,120,INE277B01014,
PUNJLLOYD,EQ,23.85,23.9,23.1,23.3,23.35,23.6,754800,17615252.3,25-OCT-2016,1814,INE701B01021,
PURVA,EQ,48.9,49.25,47.7,47.95,48,48.3,158666,7680699.55,25-OCT-2016,1508,INE323I01011,
PVP,EQ,5.6,5.6,5.05,5.25,5.4,5.3,145866,770020,25-OCT-2016,251,INE362A01016,
PVR,EQ,1218,1236.85,1218,1224.15,1220.25,1217.85,53555,65739844.2,25-OCT-2016,1094,INE191H01014,
QGOLDHALF,EQ,1380,1380,1367.15,1379.05,1377,1374.95,356,490748.3,25-OCT-2016,98,INF082J01010,
QUESS,EQ,609,611,591.8,593.8,593,604.6,109588,65778640.55,25-OCT-2016,3488,INE615P01015,
QUICKHEAL,EQ,258.15,258.85,252,253.4,253.1,256.9,121296,30919981.25,25-OCT-2016,2390,INE306L01010,
RADAAN,EQ,1.95,1.95,1.95,1.95,1.95,1.95,110,214.5,25-OCT-2016,2,INE874F01027,
RADICO,EQ,139.8,141.65,137.2,138,137.65,139.35,243123,33866247.8,25-OCT-2016,2250,INE944F01028,
RAIN,EQ,53.85,53.9,52.3,53.05,53.2,53.75,238710,12633846.45,25-OCT-2016,1256,INE855B01025,
RAINBOWPAP,BE,4.05,4.05,4.05,4.05,4.05,4.25,40365,163478.25,25-OCT-2016,41,INE028D01025,
RAIREKMOH,EQ,77.35,84.9,74,83.45,82.3,77.35,32792,2716161.2,25-OCT-2016,401,INE313D01013,
RAJESHEXPO,EQ,490.85,496.5,482.45,487.9,487.05,490.3,302089,147621607.85,25-OCT-2016,6892,INE343B01030,
RAJOIL,EQ,2.85,2.85,2.5,2.85,2.85,2.6,725495,2029249.65,25-OCT-2016,598,INE294G01018,
RAJRAYON,EQ,0.3,0.35,0.3,0.35,0.35,0.35,80553,27725.9,25-OCT-2016,16,INE533D01024,
RAJSREESUG,EQ,61,62,59.8,60.2,60.2,61.35,13688,835267.6,25-OCT-2016,97,INE562B01019,
RAJTV,EQ,64,64,63,63.2,63.2,63.5,6071,384550.9,25-OCT-2016,77,INE952H01027,
RAJVIR,BE,43,43,41,41,41,41.65,251,10293,25-OCT-2016,2,INE011H01014,
RALLIS,EQ,240,241.95,231.1,232,231.5,235.95,449361,105625266.7,25-OCT-2016,6790,INE613A01020,
RAMANEWS,EQ,27.8,29.7,27.65,29,28.9,27.75,131026,3803553.05,25-OCT-2016,648,INE278B01020,
RAMASTEEL,EQ,140.05,145,136.6,143.75,144.2,139.8,63717,9087652,25-OCT-2016,370,INE230R01027,
RAMCOCEM,EQ,621.2,635,618.25,630.2,635,620.7,34571,21596108.1,25-OCT-2016,1587,INE331A01037,
RAMCOIND,EQ,259,265,250,251.85,251,257.7,219915,56446831,25-OCT-2016,6058,INE614A01028,
RAMCOSYS,EQ,478,478,466.5,468.25,467,471.65,32940,15488632,25-OCT-2016,389,INE246B01019,
RAMKY,EQ,83.5,83.95,79.6,80.3,80.4,82.75,75502,6130098.5,25-OCT-2016,824,INE874I01013,
RAMSARUP,BE,2.1,2.2,2.1,2.2,2.2,2.1,14776,32406.9,25-OCT-2016,16,INE005D01015,
RANASUG,EQ,10.6,10.65,10.4,10.6,10.65,10.5,511576,5407692.45,25-OCT-2016,774,INE625B01014,
RANEENGINE,EQ,753,765,730,735.4,731,751.3,14826,11076226.4,25-OCT-2016,1337,INE222J01013,
RANEHOLDIN,EQ,899,919,878,883.15,882,899.25,8387,7572602.7,25-OCT-2016,804,INE384A01010,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.15,865107,158703.2,25-OCT-2016,91,INE904G01038,
RATNAMANI,EQ,640,645,631.55,641.6,645,641.3,10479,6700398.85,25-OCT-2016,420,INE703B01027,
RAYMOND,EQ,625,640,613,628,627,627.7,420026,264021174.5,25-OCT-2016,8323,INE301A01014,
RBL,EQ,1284,1333,1255,1269.4,1261,1279.75,215557,280098318.25,25-OCT-2016,14689,INE244J01017,
RBLBANK,EQ,334,346,332.2,344.5,345.4,333.6,2684845,916316267.9,25-OCT-2016,28857,INE976G01028,
RCF,EQ,49.2,50.8,48.6,49.55,49.55,49.2,2029037,101050866.85,25-OCT-2016,7536,INE027A01015,
RCOM,EQ,47.5,47.5,46.7,47,46.95,47.5,5761464,271050492.45,25-OCT-2016,10154,INE330H01018,
RDEL,EQ,60.4,61.3,60.2,60.45,60.4,60.4,969744,58845001.85,25-OCT-2016,3614,INE542F01012,
RECLTD,EQ,137.3,137.9,135.05,137.2,137,137.5,2512649,342742817.9,25-OCT-2016,14428,INE020B01018,
RECLTD,N6,1232,1232,1232,1232,1232,1220,5000,6160000,25-OCT-2016,1,INE020B07HP8,
RECLTD,N8,1210,1210,1175,1175,1175,1220.3,2000,2376000,25-OCT-2016,7,INE020B07HR4,
REDINGTON,EQ,107.9,108.8,106.1,106.8,106.35,107.95,79661,8571550.75,25-OCT-2016,1312,INE891D01026,
REFEX,EQ,18.25,18.25,17.3,17.4,17.4,18.15,47325,838765.05,25-OCT-2016,156,INE056I01017,
REGENCERAM,BE,6.75,6.75,6.75,6.75,6.75,6.45,2955,19946.25,25-OCT-2016,16,INE277C01012,
REIAGROLTD,EQ,0.6,0.65,0.55,0.6,0.55,0.6,1580540,949377.9,25-OCT-2016,230,INE385B01031,
REISIXTEN,EQ,0.65,0.65,0.65,0.65,0.65,0.6,71280,46332,25-OCT-2016,14,INE849J01021,
RELAXO,EQ,438.9,438.9,428.8,431.3,433,434.7,4514,1960343.45,25-OCT-2016,194,INE131B01039,
RELCAPITAL,EQ,550,550.6,540,541.25,540.4,547.7,1868425,1015560048.65,25-OCT-2016,28439,INE013A01015,
RELCNX100,EQ,91.42,91.42,90.8,90.8,90.8,91.68,274,24939.78,25-OCT-2016,4,INF204K014N5,
RELCONS,EQ,39.5,39.53,39.5,39.5,39.5,39.76,733,28961,25-OCT-2016,3,INF204KA1LD7,
RELDIVOPP,EQ,25.4,27.4,22.69,23.04,23.04,22.73,2966,69896.49,25-OCT-2016,22,INF204KA1MS3,
RELGOLD,EQ,2640.55,2694,2632.2,2676.35,2693.95,2642.95,3402,9044577.8,25-OCT-2016,554,INF733I01010,
RELIANCE,EQ,1065,1065.25,1054.2,1060.85,1063.5,1063.3,1750711,1855315527.65,25-OCT-2016,69996,INE002A01018,
RELIFIN,N8,1666,1695.15,1666,1695.15,1695.15,1695.01,120,203268.45,25-OCT-2016,4,INE958G07858,
RELIGARE,EQ,272,274.7,266,267.4,268,272,4548,1220334.95,25-OCT-2016,316,INE621H01010,
RELINFRA,EQ,579.95,580.85,571.7,574.8,574.65,579.8,958821,552168318.6,25-OCT-2016,13870,INE036A01016,
RELNIFTY,EQ,90.45,90.63,90.45,90.6,90.6,90.53,560001,50735330.45,25-OCT-2016,23,INF204KA1EU6,
REMSONSIND,EQ,61,62,59.6,62,62,61,1673,102286.5,25-OCT-2016,24,INE474C01015,
RENUKA,EQ,15.85,16,15.5,15.7,15.7,15.8,1525279,24065568.05,25-OCT-2016,1961,INE087H01022,
REPCOHOME,EQ,782,782,768,772.45,768.5,781.85,69823,54111926.8,25-OCT-2016,1462,INE612J01015,
REPRO,EQ,462.5,462.9,438.1,441.7,445.5,458.45,24119,10837231.45,25-OCT-2016,2513,INE461B01014,
RESPONIND,EQ,72.7,75.1,68.2,70.5,72,73.9,3414,242124.3,25-OCT-2016,77,INE688D01026,
REVATHI,EQ,718.3,740,718.3,740,740,736.65,30,21982,25-OCT-2016,3,INE617A01013,
RICOAUTO,EQ,69.4,69.4,67.8,68.25,68.4,69.15,490070,33485330.85,25-OCT-2016,2775,INE209B01025,
RIIL,EQ,424.9,424.9,419.15,422.55,422.15,424.2,130875,55244501.4,25-OCT-2016,3225,INE046A01015,
RJL,EQ,155,162,151.75,156.45,155.65,149.05,108345,17053394.55,25-OCT-2016,1586,INE722H01016,
RKDL,EQ,12.8,13.8,12.75,13.25,13.2,12.95,61465,818718.1,25-OCT-2016,181,INE722J01012,
RKFORGE,EQ,320,328.5,310.1,323.85,325,312.05,48463,15338659.95,25-OCT-2016,572,INE399G01015,
RMCL,EQ,9.7,11.55,9.7,10.95,11.05,9.75,2388063,25790619.1,25-OCT-2016,5372,INE172H01014,
RML,EQ,538.95,545,530,532.25,535,534.2,35867,19242804.15,25-OCT-2016,1859,INE050H01012,
RMMIL,BZ,0.7,0.7,0.7,0.7,0.7,0.75,2178,1524.6,25-OCT-2016,5,INE774I01031,
ROHITFERRO,EQ,6.75,6.75,5.9,6,5.9,6.4,171721,1059047.5,25-OCT-2016,374,INE248H01012,
ROHLTD,EQ,71,71.65,70.6,71.35,70.65,71.65,16490,1169053.85,25-OCT-2016,116,INE283H01019,
ROLTA,EQ,64.2,64.2,63.15,63.3,63.25,64,185193,11769828.7,25-OCT-2016,2215,INE293A01013,
ROSSELLIND,EQ,106,106.45,102.3,104.65,105.4,104.65,12555,1308942.6,25-OCT-2016,169,INE847C01020,
RPGLIFE,EQ,501,511,493,496.25,494,500.9,67461,33787794.2,25-OCT-2016,2166,INE105J01010,
RPOWER,EQ,48.45,48.7,47.9,48.15,48.25,48.45,1124538,54159914.5,25-OCT-2016,2969,INE614G01033,
RPPINFRA,EQ,192.95,196,191.6,194.1,193.7,194,161100,31186628.65,25-OCT-2016,1422,INE324L01013,
RSSOFTWARE,EQ,68.4,70.85,66.6,70.15,70.3,68,230410,15977962.35,25-OCT-2016,2691,INE165B01029,
RSWM,EQ,468,468.25,454,457.8,456.3,464.8,13014,5983379.25,25-OCT-2016,993,INE611A01016,
RSYSTEMS,EQ,58.15,60.8,58.15,58.9,58.85,58.7,16608,980016.25,25-OCT-2016,158,INE411H01032,
RTNINFRA,EQ,3.4,3.4,3.3,3.3,3.3,3.35,620096,2054833.05,25-OCT-2016,111,INE834M01019,
RTNPOWER,EQ,8.7,8.8,8.45,8.6,8.55,8.75,4808783,41271276.1,25-OCT-2016,3928,INE399K01017,
RUBYMILLS,EQ,475,480,460.3,462.35,462,472.05,16500,7694219.95,25-OCT-2016,499,INE301D01026,
RUCHINFRA,BE,4.4,4.4,4.3,4.4,4.4,4.35,5549,24385.6,25-OCT-2016,14,INE413B01023,
RUCHIRA,EQ,119.25,119.25,115,115.65,116,117.8,299067,34933026.9,25-OCT-2016,3459,INE803H01014,
RUCHISOYA,EQ,23.75,23.75,23.05,23.45,23.6,23.5,152769,3582447.5,25-OCT-2016,453,INE619A01027,
RUPA,EQ,283.75,287,282.15,284.45,286,282.2,2847,805422.9,25-OCT-2016,66,INE895B01021,
RUSHIL,EQ,663,669.4,655,662.05,658.75,660.65,224036,148474938.35,25-OCT-2016,3452,INE573K01017,
SABEVENTS,EQ,53,53.95,52.1,52.9,53.5,52.35,7593,401706.35,25-OCT-2016,118,INE860T01019,
SABTN,EQ,262,264.55,262,262.2,262,261.1,25238,6638076.1,25-OCT-2016,518,INE416A01036,
SADBHAV,EQ,278.5,278.5,273.35,275.8,276,277.55,41430,11387442.7,25-OCT-2016,1294,INE226H01026,
SADBHIN,EQ,105.25,107.95,105.25,106,106.5,105.45,31353,3349605.5,25-OCT-2016,187,INE764L01010,
SAGCEM,EQ,771,771,740.05,748.6,741.05,758.65,3046,2297842.2,25-OCT-2016,264,INE229C01013,
SAIL,EQ,49.1,51.4,48.9,50.6,50.55,49.65,9615932,485554887.55,25-OCT-2016,21903,INE114A01011,
SAKAR,SM,53.75,56,52,54.3,56,52,102000,5489100,25-OCT-2016,32,INE732S01012,
SAKHTISUG,EQ,37.65,38,36.9,37,36.9,37.45,118734,4425236.65,25-OCT-2016,648,INE623A01011,
SAKSOFT,EQ,211,213,206.2,210.1,210.25,210.5,2413,506343.2,25-OCT-2016,141,INE667G01015,
SAKUMA,EQ,66.6,68,64,64.65,64.7,67.15,30199,1974752.05,25-OCT-2016,309,INE190H01016,
SALONA,EQ,38.9,38.9,37.6,37.6,37.6,39,10,382.5,25-OCT-2016,2,INE498E01010,
SALORAINTL,EQ,60.2,60.2,59.2,59.5,59.4,60.7,1325,79321.4,25-OCT-2016,16,INE924A01013,
SALSTEEL,EQ,3.5,4.35,3.5,4.35,4.35,3.65,226106,954437.1,25-OCT-2016,307,INE658G01014,
SALZERELEC,EQ,233.05,234.7,221.2,228.55,226,235.05,42778,9750422.4,25-OCT-2016,1007,INE457F01013,
SAMBHAAV,EQ,6.5,7.75,6.3,7.3,7.3,6.7,116417,829915.7,25-OCT-2016,185,INE699B01027,
SAMTEL,EQ,0.6,0.6,0.5,0.5,0.5,0.55,5305,3152.5,25-OCT-2016,7,INE381A01016,
SANCO,SM,103.15,103.15,96,98,98,98.25,76800,7598880,25-OCT-2016,8,INE782L01012,
SANDESH,EQ,1031.75,1050,1018,1022.3,1019,1021.95,1367,1398112.6,25-OCT-2016,381,INE583B01015,
SANGAMIND,EQ,314.95,314.95,305,306.85,307,312.95,77001,23681533.2,25-OCT-2016,1298,INE495C01010,
SANGHIIND,EQ,73.7,74.45,71.55,72.25,73,73.05,301004,21863607.15,25-OCT-2016,1741,INE999B01013,
SANGHVIFOR,EQ,39.75,40.75,38.35,39.95,40,38.3,2945,116739.2,25-OCT-2016,59,INE263L01013,
SANGHVIMOV,EQ,272.5,273.75,267.25,269.1,269,270.5,86105,23288169.45,25-OCT-2016,1688,INE989A01024,
SANOFI,EQ,4310.05,4363.95,4302.5,4324.35,4310.05,4327.35,15757,68141919.7,25-OCT-2016,754,INE058A01010,
SANWARIA,EQ,6.6,6.6,6.25,6.55,6.55,6.55,109038,696511.45,25-OCT-2016,235,INE890C01046,
SARDAEN,EQ,242,245,237.4,241.05,241.45,239.75,117724,28396875.35,25-OCT-2016,3162,INE385C01013,
SAREGAMA,EQ,245,245.55,239.35,241.8,240.45,242.7,16103,3933203.2,25-OCT-2016,285,INE979A01017,
SARLAPOLY,EQ,74.4,74.5,73,73.7,73.55,73.4,37113,2733123.3,25-OCT-2016,410,INE453D01025,
SASKEN,EQ,424,440,414,430,431,405.25,443907,190288380.55,25-OCT-2016,13714,INE231F01020,
SATHAISPAT,EQ,91.6,97.05,88.4,93.15,94.9,95.8,228031,21427429.85,25-OCT-2016,1734,INE176C01016,
SATIN,EQ,581.55,585,571.9,582.95,584.75,580.1,110602,63922424.55,25-OCT-2016,2985,INE836B01017,
SBBJ,EQ,712.25,714,705.1,707.65,709,711.35,29496,20894814.75,25-OCT-2016,830,INE648A01026,
SBIN,EQ,264,264.55,260.75,261.45,261.5,262.95,9079178,2379356465.55,25-OCT-2016,60368,INE062A01020,
SBIN,N2,11199,11199,11199,11199,11199,11199,1,11199,25-OCT-2016,1,INE062A08025,
SBIN,N5,11800,11800,11775,11775.17,11780,11796.96,69,812752,25-OCT-2016,16,INE062A08058,
SBT,EQ,558.05,562,554,557.9,557,557.65,39293,21893673.15,25-OCT-2016,993,INE654A01024,
SCHNEIDER,EQ,161,163.8,159.2,159.95,159.55,161.3,89310,14375476.7,25-OCT-2016,1296,INE839M01018,
SCI,EQ,69.95,70.2,68.8,69.25,69.4,69.6,324498,22506820.65,25-OCT-2016,1914,INE109A01011,
SDBL,EQ,165.1,165.1,160,162.4,162,164.95,27040,4432223.3,25-OCT-2016,396,INE480C01012,
SEAMECLTD,EQ,96.35,98.1,95.25,97.5,97.1,96.05,22469,2180656,25-OCT-2016,318,INE497B01018,
SEINV,EQ,235,239,225,226.75,226.5,233.05,1184,271645.1,25-OCT-2016,72,INE420C01042,
SELAN,EQ,214.35,222,213.95,215.8,215.5,213.55,477411,104107080.45,25-OCT-2016,6896,INE818A01017,
SELMCL,EQ,3.35,3.65,3.35,3.5,3.5,3.45,277692,973116.5,25-OCT-2016,280,INE105I01012,
SENSEXIWIN,EQ,291.07,291.07,290.18,290.18,290.18,291.7,165,47894.05,25-OCT-2016,3,INF346A01034,
SEPOWER,EQ,6.05,8,6.05,8,8,6.7,49903,387981.05,25-OCT-2016,86,INE735M01018,
SEQUENT,EQ,125.6,127,121.4,122.8,121.95,126.1,25019,3087519.15,25-OCT-2016,599,INE807F01027,
SERVALL,EQ,4.25,4.25,4,4,4,4.05,7336,29544.15,25-OCT-2016,13,INE431L01016,
SESHAPAPER,EQ,613.05,619,603,604.85,605,612.2,7074,4300410.95,25-OCT-2016,420,INE630A01016,
SETCO,EQ,44.6,45.2,42.75,43.2,43.2,44.25,205539,9053458.7,25-OCT-2016,1283,INE878E01021,
SETF10GILT,EQ,160,160,160,160,160,162,5,800,25-OCT-2016,2,INF200KA1JT1,
SETFGOLD,EQ,2765,2777,2752,2767.25,2774.75,2765.35,7936,21923408.65,25-OCT-2016,348,INF200K01099,
SETFNIF50,EQ,88.7,88.9,88.45,88.85,88.85,90.05,1049,92996.4,25-OCT-2016,53,INF200KA1FS1,
SETFNIFBK,EQ,201.49,201.61,200.02,201.51,201.52,200.99,1249,251226.2,25-OCT-2016,15,INF200KA1580,
SETFNN50,EQ,242.7,260,240.4,246.85,247,246,813,202886.93,25-OCT-2016,27,INF200KA1598,
SEZAL,EQ,5.6,5.6,5.55,5.6,5.6,5.35,11338,63082.8,25-OCT-2016,16,INE955I01036,
SFCL,EQ,115.1,117,115,115.55,115.65,114.9,29478,3410405.85,25-OCT-2016,474,INE935O01010,
SGBAUG24,GB,3006,3022.99,2997.1,3003.18,3000,3009.05,152,456590.07,25-OCT-2016,27,IN0020160027,
SGBFEB24,GB,2932,2998.99,2932,2992.24,2998.99,2995,91,271357.08,25-OCT-2016,19,IN0020150101,
SGBNOV23,GB,3120,3120,3120,3120,3120,3275,6,18720,25-OCT-2016,2,IN0020150085,
SGBSEP24,GB,2975,3132,2975,3051.66,3132,3011,179,543744.5,25-OCT-2016,34,IN0020160043,
