SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
GSS,EQ,150.9,152.8,144,145.95,145.5,149.85,133386,19559432.4,28-FEB-2024,1192,INE871H01011,,108571,81.40
GSTL,SM,66,67.3,65.15,66.9,67,65.2,60000,4004400,28-FEB-2024,52,INE00WS01056,,57000,95.00
GTECJAINX,BE,85.95,85.95,81.65,82.05,85.9,85.95,1572,128894.95,28-FEB-2024,17,INE586X01012,,-,-
GTL,BE,12.55,12.55,12.55,12.55,12.55,12.8,40194,504434.7,28-FEB-2024,234,INE043A01012,,-,-
GTLINFRA,EQ,2.25,2.3,2.2,2.2,2.2,2.3,189984429,420084715.95,28-FEB-2024,29792,INE221H01019,,42022443,22.12
GTPL,EQ,197,199.95,189.1,190.45,190,197.05,104453,20304716.15,28-FEB-2024,4991,INE869I01013,,54371,52.05
GUFICBIO,EQ,314,322.75,308.65,309.45,310.7,315.45,82438,25983821.5,28-FEB-2024,8408,INE742B01025,,40433,49.05
GUJALKALI,EQ,805.6,817.05,805.1,811.95,813,814.65,86102,69913588.5,28-FEB-2024,5354,INE186A01019,,45692,53.07
GUJAPOLLO,BE,280.8,287.95,266.85,271.45,270.8,280.8,24358,6662273.55,28-FEB-2024,298,INE826C01016,,-,-
GUJGASLTD,EQ,558.35,568.25,545,548.3,548,558.3,1109298,618664766.2,28-FEB-2024,20114,INE844O01030,,241729,21.79
GUJRAFFIA,BE,46,47.75,44.5,47,47,46,10553,493027.8,28-FEB-2024,66,INE610B01024,,-,-
GULFOILLUB,EQ,1045.7,1075,990.6,1026.15,1031.9,1050.65,298360,308599347.8,28-FEB-2024,24602,INE635Q01029,,121601,40.76
GULFPETRO,EQ,71.8,71.8,66.75,67.7,67.3,71.15,371499,25477879.15,28-FEB-2024,3706,INE586G01017,,190217,51.20
GULPOLY,EQ,203,203.7,195.5,196.65,198.6,202.05,176043,34951494.1,28-FEB-2024,7065,INE255D01024,,104070,59.12
GVKPIL,BE,12.3,12.3,11.7,11.7,11.7,12.3,4530548,53757327.5,28-FEB-2024,11499,INE251H01024,,-,-
GVPTECH,BE,12.35,12.35,12.35,12.35,12.35,12.6,11292,139456.2,28-FEB-2024,110,INE382T01030,,-,-
HAL,EQ,3114,3170,3061.25,3085.2,3080.15,3095.5,2725678,8521450092.95,28-FEB-2024,163087,INE066F01020,,803863,29.49
HAPPSTMNDS,EQ,879.7,879.8,840.25,849.05,849,872.65,709395,610634826.35,28-FEB-2024,42032,INE419U01012,,233872,32.97
HAPPYFORGE,EQ,940,945.95,904.25,923.3,924.05,937.95,119125,110416498.95,28-FEB-2024,7852,INE330T01021,,83795,70.34
HARDWYN,EQ,45.15,45.5,43,44.1,44.2,44.55,518836,22948933.5,28-FEB-2024,3689,INE626Z01029,,206304,39.76
HARIOMPIPE,EQ,533.95,534.7,514,516.4,518,526.65,57382,29939028.6,28-FEB-2024,8824,INE00EV01017,,23828,41.53
HARRMALAYA,EQ,189.9,197.6,179.6,181.9,181.45,188.95,79463,14624780,28-FEB-2024,2049,INE544A01019,,56249,70.79
HARSHA,EQ,418.45,427.95,405,408.35,407.5,419.05,118162,48798719.2,28-FEB-2024,12072,INE0JUS01029,,45310,38.35
HATHWAY,EQ,23.35,23.45,22.2,22.5,22.45,23.25,9163221,207822350.75,28-FEB-2024,15690,INE982F01036,,3936465,42.96
HATSUN,EQ,1133.05,1136.8,1115.05,1120.4,1115.05,1127.4,13554,15236747.4,28-FEB-2024,1827,INE473B01035,,8413,62.07
HAVELLS,EQ,1479,1550,1471.2,1534.35,1528,1469.15,6273879,9557482048.1,28-FEB-2024,183719,INE176B01034,,1405884,22.41
HAVISHA,BE,2.6,2.6,2.5,2.6,2.6,2.6,43977,113464.35,28-FEB-2024,145,INE293B01029,,-,-
HBLPOWER,EQ,514.95,519.1,491.8,504.1,503.65,513.6,947700,477201334.9,28-FEB-2024,41013,INE292B01021,,473425,49.96
HBSL,BE,95.6,95.6,93.75,93.75,93.75,95.65,2836,266861.05,28-FEB-2024,36,INE550B01022,,-,-
HCC,EQ,41.6,41.75,38.2,38.8,39,41.45,24428734,967720658.35,28-FEB-2024,41978,INE549A01026,,13972072,57.20
HCG,EQ,384.9,385.5,362,364.1,362.2,385.5,139404,51901557.15,28-FEB-2024,10047,INE075I01017,,77089,55.30
HCL-INSYS,BE,17.35,17.35,16.15,16.2,16.15,17,324476,5317428.75,28-FEB-2024,1019,INE236A01020,,-,-
HCLTECH,EQ,1664.7,1672,1644.2,1651.9,1648,1658.8,936575,1549378100.35,28-FEB-2024,78192,INE860A01027,,518900,55.40
HDFCAMC,EQ,3903.85,3918.95,3827,3836.8,3828.7,3903.85,269883,1045066912.55,28-FEB-2024,33505,INE127D01025,,114518,42.43
HDFCBANK,EQ,1420.15,1424.2,1404,1409.4,1406.15,1420.15,12660993,17910038294.1,28-FEB-2024,302672,INE040A01034,,8285620,65.44
HDFCBSE500,EQ,32.7,32.7,31.53,31.79,32.07,32.37,23374,750073.58,28-FEB-2024,379,INF179KC1EZ4,,15891,67.99
HDFCGOLD,EQ,53.93,54.34,53.93,54.02,54.09,54.25,243100,13152976.08,28-FEB-2024,1738,INF179KC1981,,177146,72.87
HDFCGROWTH,EQ,114,114,112.72,113.14,113.15,113.9,2888,327658.62,28-FEB-2024,57,INF179KC1DJ0,,1951,67.56
HDFCLIFE,EQ,582,590.9,578.15,580.6,580.5,581.6,3434747,2011893214.8,28-FEB-2024,86231,INE795G01014,,1484789,43.23
HDFCLIQUID,EQ,1000,1000.01,999.99,999.99,999.99,1000,150244,150244000.04,28-FEB-2024,32,INF179KC1HE2,,150040,99.86
HDFCLOWVOL,EQ,18.27,18.28,18,18.02,18.04,18.24,19310,351046.9,28-FEB-2024,215,INF179KC1HU8,,18276,94.65
HDFCMID150,EQ,18.19,18.2,17.8,17.88,17.98,18.16,435123,7808352.78,28-FEB-2024,2279,INF179KC1HT0,,418241,96.12
HDFCMOMENT,EQ,30.38,30.84,29.8,29.99,30.11,30.37,182059,5472454.96,28-FEB-2024,2207,INF179KC1HV6,,148915,81.79
HDFCNEXT50,EQ,59.79,59.8,58.65,58.8,59.04,59.6,13230,783092.52,28-FEB-2024,261,INF179KC1HS2,,11001,83.15
HDFCNIF100,EQ,23.16,23.16,22.62,22.72,22.83,23.08,11439,261968.81,28-FEB-2024,289,INF179KC1HR4,,9420,82.35
HDFCNIFBAN,EQ,47.19,47.37,46.41,46.44,46.55,47.2,81073,3780435.67,28-FEB-2024,667,INF179KC1HY0,,68315,84.26
HDFCNIFIT,EQ,38.48,38.89,38,38.23,38,38.07,12538,483218.89,28-FEB-2024,184,INF179KC1IA8,,9968,79.50
HDFCNIFTY,EQ,243.5,243.63,240.4,240.75,241.22,243.24,32707,7900947.48,28-FEB-2024,558,INF179KC1965,,25728,78.66
HDFCPSUBK,EQ,70.19,70.25,67.88,68.12,69,70.09,114204,7822797.11,28-FEB-2024,601,INF179KC1HW4,,82503,72.24
HDFCPVTBAN,EQ,23.78,23.79,23.15,23.2,23.2,23.56,103246,2418333.33,28-FEB-2024,341,INF179KC1HZ7,,30125,29.18
HDFCQUAL,EQ,51.9,51.98,51.26,51.34,51.31,51.85,8317,428830.19,28-FEB-2024,66,INF179KC1DL6,,6607,79.44
HDFCSENSEX,EQ,82,82,79.18,79.92,80.2,80.78,68982,5513101.46,28-FEB-2024,505,INF179KC1HX2,,56912,82.50
HDFCSILVER,EQ,68.42,68.53,68.03,68.08,68.25,68.6,148125,10111050.53,28-FEB-2024,1162,INF179KC1DI2,,132142,89.21
HDFCSML250,EQ,153.15,153.15,149.4,149.79,150,152.31,327159,49251229.42,28-FEB-2024,7341,INF179KC1FB2,,263645,80.59
HDFCVALUE,EQ,127,127.19,125.32,125.77,125.62,127.15,3429,432298.61,28-FEB-2024,111,INF179KC1DK8,,3065,89.38
HEADSUP,EQ,17.35,17.35,15.5,15.9,16,17.05,539415,8704033.8,28-FEB-2024,1737,INE759V01019,,353944,65.62
HEALTHADD,EQ,121.44,121.6,119.9,120.15,119.9,121.51,694,83913.47,28-FEB-2024,59,INF740KA1UF4,,420,60.52
HEALTHIETF,EQ,124.51,125,122.01,122.17,122.15,123.1,27356,3361098.26,28-FEB-2024,294,INF109KC1Q72,,24573,89.83
HEALTHY,EQ,12.55,12.55,12.25,12.26,12.29,12.36,155051,1909138.74,28-FEB-2024,1576,INF209KB10C2,,107626,69.41
HECPROJECT,BE,82.95,84,78.55,82.05,82.75,81.9,5705,463737.2,28-FEB-2024,78,INE558R01013,,-,-
HEG,EQ,1679,1679,1612.1,1620.45,1626,1677.35,192442,316270439.85,28-FEB-2024,15425,INE545A01016,,84784,44.06
HEIDELBERG,EQ,207.7,209.7,205.2,206.2,206,206.95,166331,34364460,28-FEB-2024,4518,INE578A01017,,116582,70.09
HEMIPROP,EQ,214.55,215.75,203.65,205.45,205.85,215.05,1676112,347636690.95,28-FEB-2024,36821,INE0AJG01018,,704620,42.04
HERANBA,EQ,364.4,365.95,355.8,359,357.1,364.4,68749,24704523.65,28-FEB-2024,3766,INE694N01015,,38490,55.99
HERCULES,EQ,438.2,448.1,420.3,425.6,424.1,439.85,86631,37609433.05,28-FEB-2024,10627,INE688E01024,,36747,42.42
HERITGFOOD,EQ,348,355,327.95,332.4,333.2,346.3,1849009,627098144.75,28-FEB-2024,42624,INE978A01027,,664443,35.94
HEROMOTOCO,EQ,4440,4459.2,4349.05,4375.05,4376.6,4430.05,569688,2497683088.1,28-FEB-2024,61950,INE158A01026,,298488,52.39
HESTERBIO,EQ,1409.55,1410,1400,1403.1,1405.9,1408.65,2261,3173499.95,28-FEB-2024,512,INE782E01017,,1643,72.67
HEUBACHIND,EQ,522.1,533,509.2,512.1,514.2,525.2,38736,20170437.5,28-FEB-2024,3202,INE492A01029,,26783,69.14
HEXATRADEX,EQ,160.4,160.85,154.1,154.65,154.5,156,10410,1643586.45,28-FEB-2024,331,INE750M01017,,6579,63.20
HFCL,EQ,112.95,113.5,104.05,104.85,104.9,112.75,36949265,3977921760.9,28-FEB-2024,114909,INE548A01028,,10515203,28.46
HGINFRA,EQ,908.3,908.3,880,886.6,885,899.3,55391,49587914.65,28-FEB-2024,7522,INE926X01010,,28042,50.63
HGS,EQ,917.95,918.95,900,902.7,903.5,913.65,16465,14932090.4,28-FEB-2024,1740,INE170I01016,,9825,59.67
HIGREEN,SM,187.25,189,175,176.8,178.4,185.4,110400,19980720,28-FEB-2024,69,INE0PIC01017,,64000,57.97
HIKAL,EQ,280.5,282,279.8,280.25,280,280.05,133874,37536357.2,28-FEB-2024,3741,INE475B01022,,77046,57.55
HIL,EQ,2808.3,2828.3,2794.25,2801.3,2800,2808.3,8120,22741723.95,28-FEB-2024,766,INE557A01011,,6846,84.31
HILTON,EQ,147,152,145.5,149.7,149.9,146.75,696501,103740196.55,28-FEB-2024,10176,INE788H01017,,240465,34.52
HIMATSEIDE,EQ,153.65,153.65,145,145.5,145.5,153.65,697097,103751949.9,28-FEB-2024,13080,INE049A01027,,354032,50.79
HINDALCO,EQ,512.5,514.45,501.75,504.4,502.55,509.65,4406098,2236685370.9,28-FEB-2024,79878,INE038A01020,,1922270,43.63
HINDCOMPOS,EQ,428.3,434.95,422,425.05,425.8,428.3,9946,4236752.55,28-FEB-2024,1523,INE310C01029,,4666,46.91
HINDCON,BE,54.5,54.5,54.5,54.5,54.5,55.6,18444,1005198,28-FEB-2024,260,INE642Y01029,,-,-
HINDCOPPER,EQ,254.4,260.9,252.6,253.95,253.5,253,10882873,2799372062.45,28-FEB-2024,64201,INE531E01026,,2527625,23.23
HINDMOTORS,EQ,19.8,19.85,18.7,18.7,18.7,19.65,728807,13760390.3,28-FEB-2024,2917,INE253A01025,,450210,61.77
HINDOILEXP,EQ,203,204.65,190.1,191.55,192.5,201.8,1732101,338756423.85,28-FEB-2024,25037,INE345A01011,,707304,40.84
HINDPETRO,EQ,529.85,530.2,504.45,507.2,506.3,529.85,10822607,5561604276.7,28-FEB-2024,103696,INE094A01015,,4693299,43.37
HINDUNILVR,EQ,2411.1,2425,2401,2421.55,2423.85,2405.3,629152,1519251336.6,28-FEB-2024,62416,INE030A01027,,303325,48.21
HINDWAREAP,EQ,418.95,419.15,402.15,404.9,402.5,417.95,49021,20035887.1,28-FEB-2024,5740,INE05AN01011,,30193,61.59
HINDZINC,EQ,310.5,311.35,307.55,309,308.9,309.65,312859,96687177.4,28-FEB-2024,13259,INE267A01025,,195290,62.42
HIRECT,EQ,628.95,680.05,628.95,680.05,680.05,618.25,670860,448230091.25,28-FEB-2024,11607,INE835D01023,,188281,28.07
HISARMETAL,EQ,200.1,203.8,189.1,191.8,189.1,204.15,24345,4760395.85,28-FEB-2024,691,INE598C01011,,18569,76.27
HITECH,EQ,155.5,155.95,148.85,149.85,149.5,154.25,716917,108770476.1,28-FEB-2024,16639,INE106T01025,,300055,41.85
HITECHCORP,EQ,234.5,235,223.05,224.05,225.9,231.35,11084,2519553.85,28-FEB-2024,602,INE120D01012,,7078,63.86
HITECHGEAR,EQ,496.1,496.25,472.85,476.15,475,493.95,43366,20837565.85,28-FEB-2024,3940,INE127B01011,,25786,59.46
HLEGLAS,EQ,506.9,506.9,500,500.8,500.95,503.05,34535,17326710.2,28-FEB-2024,3168,INE461D01028,,21420,62.02
HLVLTD,EQ,34.75,34.9,31.4,31.6,31.7,34.2,2267333,73985519.45,28-FEB-2024,9405,INE102A01024,,1529464,67.46
HMAAGRO,EQ,71.65,72.1,69.1,69.8,69.5,71.35,452321,31798549.95,28-FEB-2024,3758,INE0ECP01024,,267120,59.06
HMT,BZ,56.95,57.45,54.25,54.65,54.45,56.95,27690,1528838.35,28-FEB-2024,269,INE262A01018,,-,-
HMVL,EQ,114.35,116.7,108.1,109.7,110,113.75,339593,37959858.85,28-FEB-2024,5401,INE871K01015,,124323,36.61
HNDFDS,EQ,517.25,519.95,511,512.05,512,514.6,46000,23677044.6,28-FEB-2024,4724,INE254N01026,,28642,62.27
HNGSNGBEES,EQ,252.39,253.4,249.07,250.9,251,252.72,210852,53042697.38,28-FEB-2024,2288,INF204KB19I1,,165017,78.26
HOLMARC,SM,101,101,99.45,101,101,105,12000,1207350,28-FEB-2024,4,INE0LXA01019,,9000,75.00
HOMEFIRST,EQ,903,909.45,884.5,888.25,885.5,901.6,162050,144498797.75,28-FEB-2024,16786,INE481N01025,,95309,58.81
HOMESFY,SM,450,451,425,435.95,425,467.5,2400,1055010,28-FEB-2024,8,INE0N7F01017,,2400,100.00
HONASA,EQ,433.8,437.2,422,423.95,428.75,431.2,149259,63919854.4,28-FEB-2024,10104,INE0J5401028,,83403,55.88
HONAUT,EQ,38367.1,38642.4,37802,37961.95,37937,38367.1,2859,109256771.2,28-FEB-2024,1489,INE671A01010,,1787,62.50
HONDAPOWER,EQ,2494.7,2540.9,2401,2515.95,2517.9,2477.25,28409,70580932.2,28-FEB-2024,7504,INE634A01018,,8500,29.92
HOVS,BE,66.35,66.35,63.15,64.5,65.5,66.35,14608,937184.6,28-FEB-2024,112,INE596H01014,,-,-
HPAL,EQ,113,114.05,107,108.8,109.9,112.5,378399,41529729.85,28-FEB-2024,7067,INE0GSL01024,,185961,49.14
HPIL,BE,177.8,177.8,162.95,168.9,171,171.5,1038,170437.6,28-FEB-2024,74,INE05X901010,,-,-
HPL,EQ,344.3,349.95,326,333.45,334.25,342.8,278266,93511502.25,28-FEB-2024,7684,INE495S01016,,150843,54.21
HRHNEXT,SM,35.8,37.55,35.05,35.3,35.3,35.8,48000,1727250,28-FEB-2024,16,INE0R3501012,,33000,68.75
HSCL,BE,368.2,368.2,351.25,360,360,366,407992,146620545.65,28-FEB-2024,9007,INE019C01026,,-,-
HTMEDIA,EQ,32,32.25,30.1,30.6,30.7,31.85,1111680,34224941,28-FEB-2024,4381,INE501G01024,,498709,44.86
HUBTOWN,EQ,157,157,149.2,149.2,149.2,157.05,243308,36922192.3,28-FEB-2024,1606,INE703H01016,,176642,72.60
HUDCO,EQ,200.2,202.55,187.55,191.4,191,199,15185497,2937354578.75,28-FEB-2024,77844,INE031A01017,,5911791,38.93
HUDCO,N2,1077.5,1079,1077.5,1079,1079,1077.33,2650,2857639.5,28-FEB-2024,6,INE031A07840,,2650,100.00
HUDCO,N5,1077,1082.47,1077,1081,1081,1078,3609,3896067.75,28-FEB-2024,21,INE031A07865,,2851,79.00
HUDCO,N8,1124,1124.02,1123.5,1124,1124,1123.36,125,140477.04,28-FEB-2024,10,INE031A07AO5,,125,100.00
HUDCO,N9,1140,1142,1140,1141.15,1141.5,1154.9,512,584290.35,28-FEB-2024,44,INE031A07AT4,,308,60.16
HUDCO,ND,1174.8,1174.8,1170,1170,1170,1176.89,110,128748,28-FEB-2024,2,INE031A07949,,110,100.00
HUDCO,NE,1296,1304,1296,1302,1302,1300,30,38986,28-FEB-2024,3,INE031A07AB2,,30,100.00
HUHTAMAKI,EQ,353.8,353.8,338.05,340.45,340.2,352.1,141187,48579854.45,28-FEB-2024,9131,INE275B01026,,68447,48.48
HYBRIDFIN,BE,9.6,10.1,9.6,9.65,9.6,10.1,23521,225956.8,28-FEB-2024,66,INE965B01022,,-,-
IBLFL,SM,60.95,60.95,56,56.65,56.05,59,126000,7275400,28-FEB-2024,62,INE0O7401018,,80000,63.49
IBREALEST,EQ,120,120,112.5,113.7,113.35,120.25,14102133,1631370374.35,28-FEB-2024,53629,INE069I01010,,5771091,40.92
IBUCCREDIT,NO,909,909,909,909,909,905,10,9090,28-FEB-2024,1,INE244L07416,,10,100.00
IBULHSG,N7,980,980,980,980,980,990,104,101920,28-FEB-2024,5,INE148I07PY7,,,
IBULHSG,NR,870.1,870.1,819.4,819.4,819.4,1000,10,8650.3,28-FEB-2024,2,INE148I07QR9,,,
IBULHSG,Y1,965,965,965,965,965,965,8,7720,28-FEB-2024,1,INE148I07RD7,,,
IBULHSG,Y7,901,1080,900.3,1080,1080,970,19,18723.7,28-FEB-2024,4,INE148I07RN6,,,
IBULHSG,YA,870.11,870.11,870.11,870.11,870.11,950,400,348044,28-FEB-2024,1,INE148I07RL0,,,
IBULHSGFIN,BV,900.3,989.8,900,989.8,989.8,945,250,231085.24,28-FEB-2024,9,INE148I07PO8,,125,50.00
IBULHSGFIN,EQ,193,198.7,186,187.25,187.2,193.75,16642646,3192153795.4,28-FEB-2024,87674,INE148I01020,,5005300,30.08
IBULHSGFIN,N0,923,923,902.02,920.04,920.11,922,216,198204.4,28-FEB-2024,9,INE148I07ND6,,210,97.22
IBULHSGFIN,N9,969,975.04,969,970,970,928.59,45,43735.8,28-FEB-2024,3,INE148I07GK5,,45,100.00
IBULHSGFIN,NA,965,969.8,961.5,969.8,969.8,970,165,158929,28-FEB-2024,4,INE148I07GL3,,145,87.88
IBULHSGFIN,NW,950,950,950,950,950,900,10,9500,28-FEB-2024,1,INE148I08348,,10,100.00
IBULHSGFIN,Y8,984,984,984,984,984,957.7,1,984,28-FEB-2024,1,INE148I07LA6,,1,100.00
IBULHSGFIN,YK,990.5,990.5,990.5,990.5,990.5,990,95,94097.5,28-FEB-2024,7,INE148I07LL3,,95,100.00
IBULHSGFIN,YR,955.7,955.7,955.7,955.7,955.7,963.39,1,955.7,28-FEB-2024,1,INE148I07LT6,,1,100.00
IBULHSGFIN,YZ,950.25,950.25,950.25,950.25,950.25,950.25,10,9502.5,28-FEB-2024,2,INE148I07MH9,,10,100.00
IBULHSGFIN,ZR,975,975,975,975,975,972.38,25,24375,28-FEB-2024,1,INE148I07NQ8,,25,100.00
IBULHSGFIN,ZY,951,951,941,941,941,900,17,16069,28-FEB-2024,3,INE148I07NG9,,17,100.00
IBULPP,E1,104.05,108.9,98.8,99.7,99.9,105.75,5382976,554961063.3,28-FEB-2024,22263,IN9148I01010,,3426508,63.65
ICDSLTD,BE,50,50,50,50,50,50.5,4,200,28-FEB-2024,1,INE613B01010,,-,-
ICEMAKE,EQ,508.05,514.8,492.55,496.55,501.9,505.45,27826,13920908.4,28-FEB-2024,3583,INE520Y01019,,14958,53.76
ICICIB22,EQ,104,104,99.61,100.09,100.8,101.26,1069396,107478831.22,28-FEB-2024,6138,INF109KB15Y7,,827110,77.34
ICICIBANK,EQ,1063,1064.85,1042.15,1046.2,1046.6,1060.2,7730332,8126074219.15,28-FEB-2024,175450,INE090A01021,,3965568,51.30
ICICIGI,EQ,1726,1734.9,1688.45,1724.45,1725,1726.75,2135960,3669766742.7,28-FEB-2024,48818,INE765G01017,,1569821,73.49
ICICIPRULI,EQ,520,530.4,520,523.3,522.95,518.85,1315159,690727928.9,28-FEB-2024,27064,INE726G01019,,381702,29.02
ICIL,EQ,341.6,349.85,332.05,337.2,337,341.6,887641,301635489.3,28-FEB-2024,24427,INE483B01026,,309694,34.89
ICRA,EQ,6059.6,6060,5826,5843.3,5833,6033.55,2091,12327341,28-FEB-2024,778,INE725G01011,,1153,55.14
IDBI,EQ,89,89.15,84.25,85.15,85.15,88.5,10860145,933210566.45,28-FEB-2024,30150,INE008A01015,,4088202,37.64
IDEA,EQ,15.5,16.05,13.5,13.65,13.65,15.85,1588323107,22959660279.85,28-FEB-2024,658651,INE669E01016,,337677127,21.26
IDEAFORGE,EQ,815,824.7,796.05,800.4,799.8,812.65,693112,559989426.95,28-FEB-2024,31451,INE349Y01013,,237313,34.24
IDFC,EQ,119.05,119.5,114.8,115.45,115.1,118.7,5632571,653544174.7,28-FEB-2024,27956,INE043D01016,,3115511,55.31
IDFCFIRSTB,EQ,83.7,83.85,80.15,80.55,80.4,83.3,32991886,2692896255.8,28-FEB-2024,84561,INE092T01019,,11590858,35.13
IDFNIFTYET,EQ,237.8,242.25,235.3,236.35,236.35,239.07,492,117136.84,28-FEB-2024,37,INF194KA1U07,,312,63.41
IEL,EQ,13.25,13.5,12.55,12.6,12.55,13.2,229518,2963127.85,28-FEB-2024,1074,INE059901020,,146500,63.83
IEX,EQ,145.9,145.9,140,140.9,140.6,145.2,8428285,1200998863.55,28-FEB-2024,57179,INE022Q01020,,4017224,47.66
IFBAGRO,EQ,463.5,471,460.1,463.85,465.5,467.9,5739,2666303.75,28-FEB-2024,438,INE076C01018,,3912,68.17
IFBIND,EQ,1468.25,1473.95,1387.05,1405.65,1415,1466.7,55578,78854675.2,28-FEB-2024,6971,INE559A01017,,28744,51.72
IFCI,EQ,45.6,46.2,43.9,43.9,43.9,46.2,11417609,508609485.75,28-FEB-2024,33280,INE039A01010,,6357488,55.68
IFCI,NH,1018,1018,1013.7,1013.7,1013.7,1015,1016,1030904.6,28-FEB-2024,11,INE039A07801,,1016,100.00
IFCI,NL,1002.15,1002.15,1002,1002,1002,1009.37,407,407867.82,28-FEB-2024,21,INE039A07843,,407,100.00
IFGLEXPOR,EQ,563.6,572.85,550,560.65,565.3,563.6,16363,9144373.4,28-FEB-2024,1865,INE133Y01011,,10263,62.72
IGARASHI,EQ,486.8,490.3,466,470.85,472.9,484.9,73170,34893897.75,28-FEB-2024,7602,INE188B01013,,37829,51.70
IGL,EQ,422,426.35,414.2,415.85,415,422.1,1195280,500305186.6,28-FEB-2024,38365,INE203G01027,,629078,52.63
IGPL,EQ,467,471.65,458.05,466.3,467.5,466.95,27918,12960883.6,28-FEB-2024,2708,INE204A01010,,14281,51.15
IIFCL,N1,1158,1158,1158,1158,1158,1159,500,579000,28-FEB-2024,1,INE787H07156,,500,100.00
IIFCL,N4,1275,1275,1271.5,1271.5,1271.5,1279,500,636537.5,28-FEB-2024,6,INE787H07370,,500,100.00
IIFL,EQ,610.3,611.3,568.75,581.25,579,607.9,2055656,1194714842.35,28-FEB-2024,63900,INE530B01024,,1165532,56.70
IIFL,N6,1002.5,1010,1002.5,1010,1010,1002.5,194,195190,28-FEB-2024,4,INE866I08279,,100,51.55
IIFL,N7,994,994,994,994,994,999,55,54670,28-FEB-2024,1,INE866I08295,,55,100.00
IIFL,NC,998.96,1001,998.96,1001,1001,998.96,155,154946,28-FEB-2024,3,INE866I08303,,100,64.52
IIFL,NE,1080,1080,1063,1074,1074,1070,1035,1107369.75,28-FEB-2024,6,INE530B08094,,35,3.38
IIFL,NF,975.95,976,965,969.81,972,974.92,2960,2877077.73,28-FEB-2024,45,INE530B08102,,2460,83.11
IIFL,NJ,1025.35,1025.35,1025.35,1025.35,1025.35,1027,100,102535,28-FEB-2024,1,INE530B07146,,100,100.00
IIFL,NK,1199.35,1199.55,1199.35,1199.47,1199.55,1199.85,138,165527.9,28-FEB-2024,2,INE530B07153,,138,100.00
IIFL,NL,960,960,960,960,960,960,50,48000,28-FEB-2024,1,INE530B07161,,50,100.00
IIFL,NM,1005.65,1005.65,1005.65,1005.65,1005.65,1005.65,214,215209.1,28-FEB-2024,3,INE530B07179,,214,100.00
IIFL,NN,1180,1180,1180,1180,1180,1178.7,100,118000,28-FEB-2024,1,INE530B07187,,100,100.00
IIFL,NP,1058,1058,1052.1,1055.05,1052.1,1065,400,422610,28-FEB-2024,3,INE530B07302,,400,100.00
IIFL,NQ,970,970,970,970,970,970,45,43650,28-FEB-2024,1,INE530B07294,,45,100.00
IIFL,NS,935,939.95,927.25,935,935,932.1,1009,938122.2,28-FEB-2024,9,INE530B07310,,1009,100.00
IIFL,NU,1000,1000,1000,1000,1000,1000,100,100000,28-FEB-2024,2,INE530B07278,,100,100.00
IIFL,NV,1013.35,1013.35,1006.1,1006.1,1006.1,1009.1,110,111396,28-FEB-2024,3,INE530B07336,,110,100.00
IIFL,NZ,918.1,925,918,924.69,925,918,519,479791.4,28-FEB-2024,5,INE530B07385,,519,100.00
IIFL,Y0,942.7,942.7,942.7,942.7,942.7,976,10,9427,28-FEB-2024,1,INE530B07377,,10,100.00
IIFLSAMFIN,N0,980,980,980,980,980,980,5,4900,28-FEB-2024,1,INE413U07244,,,
IIFLSAMFIN,N4,999,999,999,999,999,1002.01,20,19980,28-FEB-2024,1,INE413U07269,,,
IIFLSEC,EQ,160,161.85,151.25,152.3,152,158.9,494342,76305603.55,28-FEB-2024,15504,INE489L01022,,282883,57.22
IIHFL,N4,1000,1015,1000,1015,1015,1000,325,326491.5,28-FEB-2024,11,INE477L08147,,325,100.00
IIHFL,N5,974.5,976.2,974.5,976.06,975.8,974.88,654,638222.74,28-FEB-2024,9,INE477L08154,,654,100.00
IIHFL,NC,915.81,935,915.1,933.52,930,950,1335,1234350.5,28-FEB-2024,16,INE477L07AQ2,,705,52.81
IITL,BE,216.2,216.2,216.2,216.2,216.2,227.55,8884,1920720.8,28-FEB-2024,59,INE886A01014,,-,-
IKIO,EQ,291,293.7,282,285.45,287,291,250331,72206453.2,28-FEB-2024,11626,INE0LOJ01019,,138598,55.37
IL&FSENGG,BZ,46,46,45.85,45.85,45.85,46.75,2609,119875.4,28-FEB-2024,18,INE369I01014,,-,-
IL&FSTRANS,BZ,5.9,5.9,5.55,5.55,5.55,5.85,177753,999169.15,28-FEB-2024,180,INE975G01012,,-,-
IMAGICAA,EQ,83.6,84.45,79.7,80.65,80.95,83.2,2911796,236193532.15,28-FEB-2024,11298,INE172N01012,,1349990,46.36
IMC1,N0,256.25,256.25,249.85,250,250,250,24,6023.5,28-FEB-2024,3,INE00QS24019,,,
IMC1,N1,249.1,249.1,249.1,249.1,249.1,250.2,10,2491,28-FEB-2024,1,INE00QS24043,,,
IMC1,N2,251,251,251,251,251,251,10,2510,28-FEB-2024,1,INE00QS24027,,,
IMC1,N3,255,260,255,260,260,257.59,105,26835,28-FEB-2024,3,INE00QS24035,,,
IMFA,EQ,641,641,597.55,601.8,600.1,635.2,160022,97705152.8,28-FEB-2024,13179,INE919H01018,,83359,52.09
