SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MYSOREBANK,EQ,437.25,444.85,436.1,439.2,438.1,436.4,945,415467.05,27-AUG-2015,112,INE651A01020,
N100,EQ,270,276,270,272.99,272.99,265.5,1285,350325.06,27-AUG-2015,81,INF247L01031,
NAGAROIL,EQ,5.7,5.95,5.45,5.5,5.5,5.45,1096947,6217639.55,27-AUG-2015,1363,INE453M01018,
NAGREEKEXP,EQ,26,27,26,27,27,25.8,4805,129044.6,27-AUG-2015,32,INE123B01028,
NAHARCAP,EQ,66.65,68,66.65,67.6,66.7,67,1036,69863.75,27-AUG-2015,25,INE049I01012,
NAHARINDUS,EQ,53,53,52.45,52.5,52.5,49.85,778,40887.5,27-AUG-2015,11,INE289A01011,
NAHARPOLY,EQ,32.6,35,32.6,34,34,34,1671,56950.75,27-AUG-2015,44,INE308A01027,
NAHARSPING,EQ,113.35,113.35,105.65,109.65,108.75,108.9,106241,11558402.1,27-AUG-2015,1344,INE290A01027,
NAKODA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,33063,9831.3,27-AUG-2015,26,INE559B01023,
NATCOPHARM,EQ,2168.1,2309.5,2168.1,2287.05,2290,2146.75,54559,123423868.8,27-AUG-2015,4937,INE987B01018,
NATHBIOGEN,EQ,81.8,84,78.2,81.8,82.4,79.2,5152,422130.1,27-AUG-2015,110,INE448G01010,
NATIONALUM,EQ,30.4,30.8,28.8,29.05,29.15,29.7,1510710,44888569.95,27-AUG-2015,5683,INE139A01034,
NATNLSTEEL,BE,12.8,13.65,12.6,13.1,13.1,13.25,27895,354314.5,27-AUG-2015,35,INE088B01015,
NAUKRI,EQ,739.9,761,716.8,751.2,751,728.45,154790,114029655.95,27-AUG-2015,9496,INE663F01024,
NAVINFLUOR,EQ,1259.95,1263,1215,1240.6,1250,1197.8,2596,3213279.7,27-AUG-2015,385,INE048G01018,
NAVNETEDUL,EQ,96.5,96.5,92.1,93.7,93.15,92.9,25741,2421212,27-AUG-2015,995,INE060A01024,
NBCC,EQ,964.7,1038.8,961,976.6,976.7,938.3,997982,995924284.85,27-AUG-2015,40979,INE095N01015,
NBVENTURES,EQ,141.15,149,140.35,144.7,145.1,138.9,6914,987692.75,27-AUG-2015,307,INE725A01022,
NCC,EQ,73.05,75.35,72.7,73.95,74,71.6,2035255,150627706,27-AUG-2015,14942,INE868B01028,
NCLIND,EQ,92.25,97.5,92.25,96.3,97.3,89.75,230569,21944661.5,27-AUG-2015,1914,INE732C01016,
NCOPPER,BE,1.65,1.65,1.6,1.6,1.6,1.65,5423,8932.05,27-AUG-2015,7,INE846H01039,
NDL,EQ,113.8,128,112.55,125.85,127,110.55,348246,41834442.85,27-AUG-2015,5325,INE875G01030,
NDTV,EQ,93.8,96,91.75,93.4,93.65,90.25,165366,15481614.35,27-AUG-2015,2635,INE155G01029,
NECLIFE,EQ,39.15,41,38.8,40.45,40.2,37.8,1096019,43585011.8,27-AUG-2015,4890,INE023H01027,
NELCAST,EQ,50.95,58.7,50.55,57.2,57,49.9,191357,10617642.95,27-AUG-2015,1595,INE189I01024,
NELCO,EQ,59.8,61.8,58.5,60.35,60,57.4,59737,3587413.2,27-AUG-2015,791,INE045B01015,
NEPCMICON,BE,1.85,1.95,1.85,1.95,1.95,1.9,8749,16653.3,27-AUG-2015,38,INE588A01016,
NESCO,EQ,1362.2,1420,1355,1403.65,1417,1361.05,1272,1747914.1,27-AUG-2015,285,INE317F01027,
NESTLEIND,EQ,6165,6175,6030,6057,6080.05,6064.2,35980,219280384.3,27-AUG-2015,6558,INE239A01016,
NET4,EQ,2.8,2.8,2.8,2.8,2.8,2.7,20,56,27-AUG-2015,1,INE553E01012,
NETWORK18,EQ,48.7,51.35,48.7,50.55,50.5,48.2,557944,28105203.45,27-AUG-2015,2550,INE870H01013,
NEULANDLAB,EQ,548.95,573.9,540.05,565.6,560.75,530.2,24745,13873804.9,27-AUG-2015,929,INE794A01010,
NEXTMEDIA,EQ,12.4,12.4,11.85,12.1,12.3,11.7,47309,567091.6,27-AUG-2015,254,INE747B01016,
NEYVELILIG,EQ,74,74.5,71,73.85,73.7,72.2,57253,4216864.45,27-AUG-2015,831,INE589A01014,
NFL,EQ,25,25.35,23.6,23.85,23.9,24.55,234412,5683716.7,27-AUG-2015,1241,INE870D01012,
NGCT,BE,1.8,1.8,1.8,1.8,1.8,1.85,2085,3753,27-AUG-2015,3,INE970N01019,
NHAI,N1,1132,1132,1130,1130.42,1130.5,1129.01,12704,14373764.7,27-AUG-2015,59,INE906B07CA1,
NHAI,N2,1166.02,1177,1166,1176.99,1174,1175,1842,2163582,27-AUG-2015,16,INE906B07CB9,
NHAI,N6,1167.01,1167.01,1167.01,1167.01,1167.01,1167,40,46680.4,27-AUG-2015,1,INE906B07DF8,
NHBTF2014,N2,5751.25,5751.25,5751.25,5751.25,5751.25,5700,15,86268.75,27-AUG-2015,1,INE557F07090,
NHBTF2014,N5,5829,5829,5771.25,5829,5829,5799,156,909121.25,27-AUG-2015,7,INE557F07124,
NHBTF2014,N6,6120,6140,6120,6133.47,6130.01,6160,300,1838021.38,27-AUG-2015,12,INE557F07132,
NHBTF2023,N6,5897,5897,5850,5850,5850,5878,2,11747,27-AUG-2015,2,INE557F07181,
NHPC,EQ,16.7,17.25,16.55,16.8,16.6,16.45,17688976,296781173.9,27-AUG-2015,22868,INE848E01016,
NIBL,EQ,55.65,57,54.15,56.05,55.5,53.15,4163,232594.35,27-AUG-2015,32,INE047O01014,
NIFTYBEES,EQ,800,806.4,796,805.65,805.65,790.43,51348,41181579.08,27-AUG-2015,1383,INF732E01011,
NIITLTD,EQ,71.9,72,70.2,71.15,71.2,69.65,1244123,88534965.65,27-AUG-2015,6392,INE161A01038,
NIITTECH,EQ,434,445.4,432.3,439.55,436.25,430.7,94280,41414009.85,27-AUG-2015,5579,INE591G01017,
NILAINFRA,EQ,9.6,10.2,9.5,9.85,10,9.2,119907,1181146.25,27-AUG-2015,477,INE937C01029,
NILKAMAL,EQ,968,1015,955.85,974.25,977.1,943.15,124258,122183268.95,27-AUG-2015,6593,INE310A01015,
NIPPOBATRY,EQ,1015.05,1099.55,1008,1096.6,1099.55,999.6,11059,11536157.9,27-AUG-2015,536,INE567A01010,
NIRVIKARA,EQ,33,34.05,33,34.05,34.05,32.45,3666,124543.85,27-AUG-2015,50,INE875R01011,
NITCO,EQ,29.9,30.8,29.1,30.8,30.8,29.35,180404,5475630.7,27-AUG-2015,1027,INE858F01012,
NITESHEST,EQ,14.5,14.85,14.05,14.5,14.55,14.15,150445,2171627.85,27-AUG-2015,459,INE639K01016,
NITINFIRE,EQ,41.1,44,41.05,43.75,43.8,40,1976341,84178393.3,27-AUG-2015,3643,INE489H01020,
NITINSPIN,EQ,62.65,68.25,62.65,68.25,68.25,65,163076,10765520.3,27-AUG-2015,1323,INE229H01012,
NMDC,EQ,93.4,99.7,90.5,96.75,98.35,92.35,5072573,476721732.3,27-AUG-2015,28061,INE584A01023,
NOCIL,EQ,41.25,42.1,41,41.9,41.9,40.3,528899,22001926.7,27-AUG-2015,2703,INE163A01018,
NOESISIND,EQ,0.3,0.3,0.3,0.3,0.3,0.35,500,150,27-AUG-2015,2,INE141B01020,
NOIDATOLL,EQ,24.3,25,23.75,24.35,24.4,23.7,140968,3430604.8,27-AUG-2015,889,INE781B01015,
NORBTEAEXP,EQ,9.35,9.35,9.35,9.35,9.35,9.35,5357,50087.95,27-AUG-2015,5,INE369C01017,
NRBBEARING,EQ,113.1,118.5,113,117.2,117.1,113.15,38276,4493217,27-AUG-2015,383,INE349A01021,
NSIL,EQ,605.05,605.05,605.05,605.05,605.05,605.05,60,36303,27-AUG-2015,1,INE023A01030,
NTPC,EQ,121.4,121.7,118,119.15,119.7,119.9,10376278,1238935893.2,27-AUG-2015,47391,INE733E01010,
NTPC,N4,1120.01,1120.01,1120.01,1120.01,1120.01,1180,84,94080.84,27-AUG-2015,2,INE733E07JH3,
NTPC,N7,12.9,13.15,12.9,13.09,13.07,13.05,92841,1214182.45,27-AUG-2015,90,INE733E07JP6,
NUCLEUS,EQ,250,258.8,248.3,255,253.1,242.85,111858,28346700.45,27-AUG-2015,4382,INE096B01018,
NUTEK,EQ,0.5,0.5,0.45,0.45,0.45,0.5,88392,41683.65,27-AUG-2015,18,INE318J01027,
OBEROIRLTY,EQ,225.55,229.85,221.15,223.5,222.15,224.3,420863,94778725.75,27-AUG-2015,20761,INE093I01010,
OCL,EQ,505,519.2,503,509.95,510,503.5,5208,2652711.35,27-AUG-2015,113,INE290B01025,
OFSS,EQ,4074.9,4189.95,4058,4091.9,4137,4068.5,148954,611129706.35,27-AUG-2015,18004,INE881D01027,
OIL,EQ,457.9,461,450,454.8,458,449.4,1043535,475063834.05,27-AUG-2015,20108,INE274J01014,
OILCOUNTUB,EQ,29.5,29.5,28.3,28.5,28.6,28.6,4883,139417.7,27-AUG-2015,61,INE591A01010,
OISL,EQ,19.5,19.5,18.55,19.1,19.5,19.05,38521,731928.05,27-AUG-2015,108,INE196J01019,
OMAXAUTO,EQ,46,51.45,46,50.35,51,46.85,19238,950899.5,27-AUG-2015,213,INE090B01011,
OMAXE,EQ,132.2,133,131.9,132.65,132.55,131.75,376554,49851574.25,27-AUG-2015,5809,INE800H01010,
OMKARCHEM,EQ,164.9,179.85,164.9,174.75,175,161.8,194409,33479010.7,27-AUG-2015,1897,INE474L01016,
OMMETALS,EQ,43.7,46.3,43.7,46.1,45.55,43,64416,2908058.35,27-AUG-2015,478,INE239D01028,
OMNITECH,EQ,4.05,4.7,4.05,4.7,4.7,4,2511,10173.45,27-AUG-2015,5,INE810H01019,
ONELIFECAP,EQ,25.65,27.85,25.05,27,27.2,25.7,85550,2289901.65,27-AUG-2015,729,INE912L01015,
ONGC,EQ,232,233.4,226.05,230.3,232,224.85,7755373,1786214485.7,27-AUG-2015,58146,INE213A01029,
ONMOBILE,EQ,82.95,84.65,82,83.45,83.4,81.45,440627,36820257.85,27-AUG-2015,3135,INE809I01019,
ONWARDTEC,EQ,69,69,61,62.35,62.1,60.15,18555,1167342.6,27-AUG-2015,86,INE229A01017,
OPTOCIRCUI,EQ,17.25,17.5,17.05,17.2,17.1,16.95,469109,8115322.15,27-AUG-2015,2018,INE808B01016,
ORBITCORP,EQ,6.35,6.85,6.05,6.2,6.25,6.3,359669,2289524.1,27-AUG-2015,810,INE628H01015,
ORBTEXP,EQ,381.65,395,381.6,392.4,395,375.25,12415,4780503.65,27-AUG-2015,421,INE231G01010,
ORCHIDCHEM,EQ,57.25,58.7,56.1,56.75,57,55.25,621264,35446356.8,27-AUG-2015,5901,INE191A01019,
ORICONENT,EQ,45.1,47.25,44.75,46.4,46.35,43.6,113790,5240864.35,27-AUG-2015,771,INE730A01022,
ORIENTABRA,EQ,27,27.45,27,27.4,27.3,27.25,757124,20618002.55,27-AUG-2015,240,INE569C01020,
ORIENTBANK,EQ,133.4,135.25,131.6,133.95,133.85,130.2,2703189,360890285.6,27-AUG-2015,20955,INE141A01014,
ORIENTBELL,EQ,122.3,132.1,122.25,130.2,132,121.35,12050,1527108.45,27-AUG-2015,236,INE607D01018,
ORIENTCEM,EQ,165,168,159.4,164.1,164,164.45,123922,19956693.45,27-AUG-2015,1299,INE876N01018,
ORIENTHOT,EQ,20.6,20.8,20,20.6,20.6,19.75,4560,93789,27-AUG-2015,39,INE750A01020,
ORIENTLTD,EQ,57.85,57.85,57.85,57.85,57.85,57.8,100,5785,27-AUG-2015,1,INE609C01024,
ORIENTPPR,EQ,26.95,28,26.5,27.85,27.95,26.7,202958,5558395.4,27-AUG-2015,735,INE592A01026,
ORIENTREF,EQ,83.55,85.5,82.5,83.15,83,83.6,64601,5444860.5,27-AUG-2015,80,INE743M01012,
ORISSAMINE,EQ,2205,2225,2175.25,2191.1,2198,2153.2,5430,11938199.3,27-AUG-2015,1754,INE725E01024,
ORTEL,EQ,201.4,208.95,200,204.55,205,204.65,2421,490942.25,27-AUG-2015,113,INE849L01019,
ORTINLABSS,BE,12.1,12.1,11.85,11.95,11.9,12.45,16405,196051.15,27-AUG-2015,84,INE749B01012,
OUDHSUG,EQ,18,19.45,17.1,19.45,19.45,18.1,132,2394.15,27-AUG-2015,6,INE594A01014,
PAEL,EQ,13.35,13.8,12.35,13.35,13.8,12.15,355,4734.4,27-AUG-2015,8,INE766A01018,
PAGEIND,EQ,13899,14697,13870,14540.2,14501,13865.45,8359,119866037.55,27-AUG-2015,2886,INE761H01022,
PANACEABIO,EQ,134,138,130,132.3,132,129.65,121540,16203248.7,27-AUG-2015,650,INE922B01023,
PANAMAPET,EQ,74.65,74.65,70,71.8,72.9,68.65,813,57940.3,27-AUG-2015,49,INE305C01029,
PANORAMUNI,EQ,11.55,12.15,11.55,12,11.9,11.6,20898,251616.05,27-AUG-2015,78,INE194B01029,
PAPERPROD,EQ,279.8,289.15,279.8,288.05,288,276.65,36039,10231891.5,27-AUG-2015,615,INE275B01026,
PARABDRUGS,EQ,8.25,8.7,8.2,8.35,8.25,8.05,15619,130829.05,27-AUG-2015,94,INE618H01016,
PARACABLES,EQ,2.4,2.55,2.05,2.45,2.55,2.15,19754,47225.85,27-AUG-2015,35,INE074B01023,
PARASPETRO,BE,0.2,0.3,0.2,0.2,0.2,0.25,9368,2643.6,27-AUG-2015,6,INE162C01024,
PARRYSUGAR,EQ,14.7,17,14.7,15.6,15.6,15.25,1392,21762.2,27-AUG-2015,9,INE353B01021,
PARSVNATH,EQ,18.1,18.3,17.8,17.9,17.85,17.95,65667,1180369.4,27-AUG-2015,372,INE561H01026,
PATELENG,EQ,69.4,70.55,66.75,68.25,68,67.4,170467,11625510.15,27-AUG-2015,1564,INE244B01030,
PATINTLOG,EQ,78,84.25,78,82,82.35,76.45,90323,7374806.55,27-AUG-2015,1420,INE529D01014,
PATSPINLTD,EQ,9.2,9.2,8.5,8.5,8.5,8.9,435,3945.5,27-AUG-2015,6,INE790C01014,
PBAINFRA,EQ,12.2,12.4,11.6,12.15,12.2,11.5,11837,139669.25,27-AUG-2015,37,INE160H01019,
PCJEWELLER,EQ,339,359,334.4,353.15,357,326.65,369672,128296326.85,27-AUG-2015,9835,INE785M01013,
PDPL,EQ,30,31.35,30,30.4,30.25,28.6,2912,88279.2,27-AUG-2015,27,INE904D01019,
PDSMFL,EQ,240,240,229,237.1,235,239.9,2238,527043.45,27-AUG-2015,55,INE111Q01013,
PDUMJEPULP,EQ,29,29.1,28.1,28.75,28.75,28.7,10831,309340.45,27-AUG-2015,70,INE606A01024,
PEARLPOLY,EQ,17.9,17.9,16.3,17.5,17.9,17.1,360,6219,27-AUG-2015,6,INE844A01013,
PEL,EQ,896,905,882.9,893.25,903,874.9,141740,126903976.45,27-AUG-2015,5725,INE140A01024,
PENIND,EQ,51,51.9,49.25,49.95,50.4,49.95,625734,31562707.5,27-AUG-2015,4327,INE932A01024,
PENINLAND,EQ,23.95,23.95,23,23.5,23.7,22.95,28607,671579.85,27-AUG-2015,185,INE138A01028,
PERSISTENT,EQ,682,692.35,679,683.2,683.85,675.35,24556,16779436.3,27-AUG-2015,1463,INE262H01013,
PETRONENGG,EQ,198.5,215.8,198.5,203.3,208.9,198.15,3612,732964.45,27-AUG-2015,262,INE742A01019,
PETRONET,EQ,183,183.85,178.8,182.45,182.6,178.8,1262028,229865326.1,27-AUG-2015,11279,INE347G01014,
PFC,EQ,216.4,221,213.8,219.2,220.25,211.4,2805501,613343535.35,27-AUG-2015,42397,INE134E01011,
PFIZER,EQ,2239.8,2310,2200,2287.45,2300,2206.2,19477,43817119.05,27-AUG-2015,2364,INE182A01018,
PFOCUS,EQ,48.5,49,44.75,47.05,47.2,46.55,42934,2028005.95,27-AUG-2015,676,INE367G01038,
PFRL,EQ,197,207,196,204.3,204,194.8,40680,8232558.3,27-AUG-2015,1065,INE647O01011,
PFS,EQ,41.4,42.4,40.9,41,40.95,40.1,1388066,57265168.6,27-AUG-2015,6569,INE560K01014,
PGEL,EQ,120.9,139.9,120,138.25,137.8,117,60774,8247888.85,27-AUG-2015,855,INE457L01011,
PGHH,EQ,6100,6123.1,6000,6013.25,6000.05,6004.1,12029,72551504.6,27-AUG-2015,560,INE179A01014,
PGIL,EQ,218,221.5,212.25,213.65,214.5,209.1,4084,881989.85,27-AUG-2015,141,INE940H01014,
PHILIPCARB,EQ,114.9,117.5,113.1,115.5,115,113,53386,6149376.45,27-AUG-2015,913,INE602A01015,
PHOENIXLL,EQ,106.55,111.5,106,107.1,106,105.65,17192,1873764.45,27-AUG-2015,438,INE455B01016,
PHOENIXLTD,EQ,335.95,350,320,345.9,345.5,317.05,22442,7704063.1,27-AUG-2015,757,INE211B01039,
PIDILITIND,EQ,557,571,552.4,568.35,564.95,550.05,310246,174681932.85,27-AUG-2015,9843,INE318A01026,
PIIND,EQ,689.3,698,680.2,688.8,688.2,681.45,240822,165925663.3,27-AUG-2015,3178,INE603J01030,
PILIND,EQ,16.6,18,16.5,17.3,17.5,16.95,15967,275461.35,27-AUG-2015,125,INE600A01027,
PIONDIST,EQ,85,86.5,79.15,80,80,77.4,1343,108974.65,27-AUG-2015,16,INE889E01010,
PIONEEREMB,EQ,30.1,30.1,28.25,29.6,29.75,29.8,41984,1229377.35,27-AUG-2015,597,INE156C01018,
PIPAVAVDOC,EQ,57.5,59.5,56.55,57.6,57.8,56.8,590459,34005561,27-AUG-2015,2971,INE542F01012,
PIRPHYTO,EQ,53.5,55.9,51.9,52.65,52.6,52.2,24915,1327452,27-AUG-2015,255,INE122J01015,
PITTILAM,EQ,60.05,64.6,60.05,63,63,59.65,50680,3202798.4,27-AUG-2015,801,INE450D01021,
PLASTIBLEN,EQ,340.7,352.95,322.3,349.15,348,329.8,10135,3476295.75,27-AUG-2015,642,INE083C01022,
PLETHICO,BE,26,26.05,24.7,25.8,26.05,24.9,12990,331003.85,27-AUG-2015,91,INE491H01018,
PNB,EQ,146.35,146.6,142.1,145.9,146.3,142.4,4916923,711262176.3,27-AUG-2015,32225,INE160A01022,
PNBGILTS,EQ,26.8,27.2,26.65,27,27,26.3,77579,2090983.95,27-AUG-2015,268,INE859A01011,
PNC,EQ,15.3,15.8,15.3,15.4,15.65,15.95,580,8902.5,27-AUG-2015,7,INE392B01011,
PNCINFRA,EQ,459,487.95,445.1,483.35,485,455.25,44690,21068828,27-AUG-2015,939,INE195J01011,
POCHIRAJU,EQ,16.55,17.1,16,17.1,17.1,16.3,42053,703638.25,27-AUG-2015,204,INE332G01032,
POLARIS,EQ,170.4,177.9,170.4,175,174.95,168.2,367930,64045385.85,27-AUG-2015,5921,INE763A01023,
POLYMED,EQ,407.9,420,402,410.1,402.05,404.8,11493,4723066.15,27-AUG-2015,387,INE205C01021,
POLYPLEX,EQ,210,217.9,209.3,214.1,214,208.2,22408,4778177.25,27-AUG-2015,457,INE633B01018,
PONNIERODE,EQ,153.95,153.95,133.1,146.95,146.95,140,70,10635.7,27-AUG-2015,8,INE838E01017,
POWERGRID,EQ,132.45,138.45,130.25,134.85,134.65,130.95,3038640,404720340.35,27-AUG-2015,18907,INE752E01010,
POWERMECH,EQ,597,656.9,595.1,635.85,633.7,586.55,1290003,816770811.95,27-AUG-2015,40964,INE211R01019,
PPAP,EQ,114.35,128,114.35,124.95,126,114.9,14971,1830285.25,27-AUG-2015,327,INE095I01015,
PRAENG,EQ,6.1,7.4,6.1,7.2,7,6.2,74175,519837.95,27-AUG-2015,262,INE505C01016,
PRAJIND,EQ,84,86.9,82.8,85.25,85.1,81.6,788221,67109357.65,27-AUG-2015,7384,INE074A01025,
PRAKASH,EQ,25.95,26.4,25,25.75,25.7,24.45,218325,5571808.2,27-AUG-2015,1085,INE603A01013,
PRAKASHCON,EQ,1.95,1.95,1.9,1.95,1.95,1.9,79465,152911.75,27-AUG-2015,27,INE023M01027,
PRAKASHSTL,EQ,106.5,111.8,105.7,110.7,110,106.55,25276,2729933.05,27-AUG-2015,132,INE696K01016,
PRATIBHA,EQ,41.2,42.1,40.65,41.55,41.5,39.7,289617,12026389.85,27-AUG-2015,1568,INE308H01022,
PRECOT,EQ,57.05,59.95,57.05,59.9,59.95,56.6,1759,103972.4,27-AUG-2015,11,INE283A01014,
PRECWIRE,EQ,139.6,139.6,130,132.85,132.15,134.6,7243,973665.8,27-AUG-2015,199,INE372C01011,
PREMIER,EQ,43.2,46.7,43.2,45.65,45.2,42.8,12090,549356.65,27-AUG-2015,305,INE342A01018,
PREMIERPOL,EQ,14.4,14.4,14.4,14.4,14.4,13.75,150,2160,27-AUG-2015,1,INE309M01012,
PRESSMN,EQ,33.7,33.85,32.75,33,33,32.1,6032,200710,27-AUG-2015,85,INE980A01023,
PRESTIGE,EQ,196.25,204.8,192.6,202.4,202.3,190.2,116191,22966493.6,27-AUG-2015,13916,INE811K01011,
PRICOL,EQ,31.5,32.3,31,31.95,31.85,31,273647,8719272,27-AUG-2015,1424,INE605A01026,
PRIMESECU,EQ,5,5,4.5,4.95,4.95,4.4,310,1532.7,27-AUG-2015,16,INE032B01021,
PRISMCEM,EQ,95.5,97,93.6,96.25,96.9,92.9,217119,20853571.9,27-AUG-2015,5706,INE010A01011,
PROVOGE,EQ,5.65,5.95,5.55,5.85,5.85,5.65,50441,290013.55,27-AUG-2015,148,INE968G01033,
PROZONINTU,EQ,25.9,26.45,24.6,25.7,25.65,24.85,102914,2611567.5,27-AUG-2015,623,INE195N01013,
PSB,EQ,39.4,39.45,38.3,38.5,38.4,38.1,122907,4735557.45,27-AUG-2015,695,INE608A01012,
PSL,EQ,8.15,8.75,8,8.1,8.15,8.1,78764,639828.45,27-AUG-2015,215,INE474B01017,
PSUBNKBEES,EQ,358.76,361.43,355,361,361,351.45,661,236456.33,27-AUG-2015,30,INF732E01110,
PTC,EQ,56.6,57.4,55.7,57.1,57.1,55.3,3171386,179868894.9,27-AUG-2015,15884,INE877F01012,
PTL,EQ,47.8,48.75,45.2,46.85,46.1,45.05,4966,231813.2,27-AUG-2015,231,INE034D01031,
PUNJABCHEM,EQ,183.1,193.5,181.05,192.05,191.8,177.5,18610,3503997.35,27-AUG-2015,682,INE277B01014,
PUNJLLOYD,EQ,23.95,24.4,23.65,23.95,24,23.1,1120497,26905960.3,27-AUG-2015,7691,INE701B01021,
PURVA,EQ,64.05,64.95,63.5,64.55,64.5,62.65,41098,2635295.7,27-AUG-2015,688,INE323I01011,
PVP,EQ,5.4,5.8,5.4,5.65,5.7,5.35,73287,413077.8,27-AUG-2015,193,INE362A01016,
PVR,EQ,804,820,801.9,816.8,819.8,784.65,93450,76062922.1,27-AUG-2015,6348,INE191H01014,
QGOLDHALF,EQ,1229.95,1229.95,1207.5,1210,1210,1225,144,174283.9,27-AUG-2015,42,INF082J01010,
QNIFTY,EQ,835.2,839.6,835.2,839.6,839.6,828.76,26,21777.6,27-AUG-2015,5,INF082J01028,
RADICO,EQ,94,96.5,92.05,93.6,93.25,90.3,228795,21343034.15,27-AUG-2015,3648,INE944F01028,
RAIN,EQ,40.3,40.55,39.4,39.85,39.75,40.05,161325,6451117.35,27-AUG-2015,1004,INE855B01025,
RAINBOWPAP,EQ,59.95,60,55.95,56.55,56,60.05,6535,378380.95,27-AUG-2015,108,INE028D01025,
RAIREKMOH,EQ,209,221.7,209,218,221.7,210.6,2589,561725.55,27-AUG-2015,57,INE313D01013,
RAJESHEXPO,EQ,524.8,534.95,511.95,517.45,517,505.5,609266,317767796.6,27-AUG-2015,14724,INE343B01030,
RAJOIL,BE,1.2,1.2,1.2,1.2,1.2,1.2,6,7.2,27-AUG-2015,2,INE294G01018,
RAJRAYON,EQ,0.45,0.5,0.45,0.5,0.5,0.5,6251,2825.5,27-AUG-2015,4,INE533D01024,
RAJSREESUG,EQ,17.4,17.75,16.8,17.1,17.1,17.4,3185,54892.3,27-AUG-2015,16,INE562B01019,
RAJTV,BE,52.25,53,52.25,52.25,52.25,54.95,69129,3613515.25,27-AUG-2015,154,INE952H01027,
RALLIS,EQ,209,216.4,209,213.8,213.4,213,147102,31364831.95,27-AUG-2015,4165,INE613A01020,
RAMANEWS,EQ,11.85,12.25,11.75,11.8,11.8,11.5,37471,448917.25,27-AUG-2015,81,INE278B01020,
RAMASTEEL,BE,721.1,738.65,715,721,721,703.5,2228,1611263.45,27-AUG-2015,26,INE230R01019,
RAMCOCEM,EQ,328.3,334,321.3,326.45,327,324.8,1006822,329410907.15,27-AUG-2015,2903,INE331A01037,
RAMCOIND,EQ,117.4,121.9,116.05,118.9,119,115.05,318324,37889729.05,27-AUG-2015,4033,INE614A01028,
RAMCOSYS,EQ,797,840,795.05,807.55,808.1,782.1,49806,40650347.3,27-AUG-2015,3342,INE246B01019,
RAMKY,EQ,26.8,27.9,26.8,27.55,27.15,26.65,14419,395330.45,27-AUG-2015,255,INE874I01013,
RANASUG,EQ,2.35,2.4,2.25,2.3,2.3,2.25,35823,82782.75,27-AUG-2015,40,INE625B01014,
RANEENGINE,EQ,509,521.9,509,514,514,531.25,224,115624,27-AUG-2015,5,INE222J01013,
RANEHOLDIN,EQ,609.95,618.75,609,614.3,618.75,610.1,2412,1473075.25,27-AUG-2015,52,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.2,0.25,0.25,0.2,3374610,819251.1,27-AUG-2015,298,INE904G01038,
RATNAMANI,EQ,629.95,630,590.25,595.15,598,596.1,4189,2538084.45,27-AUG-2015,386,INE703B01027,
RAYMOND,EQ,396.65,408,394,396.1,398,392,167999,66913343.85,27-AUG-2015,4439,INE301A01014,
RBL,EQ,303,303,293,295.1,295,292.75,1691,504791.9,27-AUG-2015,73,INE244J01017,
RCF,EQ,46.7,46.7,45.2,45.4,45.3,44.8,434122,19795959.1,27-AUG-2015,3008,INE027A01015,
RCOM,EQ,53.35,55.35,52.3,54.5,55.2,52.3,8020595,429447176.6,27-AUG-2015,29868,INE330H01018,
RECLTD,EQ,241,254.9,241,253.1,253.65,239.65,3420002,857103085.2,27-AUG-2015,38235,INE020B01018,
RECLTD,N1,1045,1045,1045,1045,1045,1046,50,52250,27-AUG-2015,1,INE020B07GW6,
RECLTD,N2,1059.95,1080,1059.95,1080,1080,1060,602,638139.95,27-AUG-2015,5,INE020B07GX4,
RECLTD,N4,1021.45,1021.45,1021.45,1021.45,1021.45,980,200,204290,27-AUG-2015,1,INE020B07GZ9,
RECLTD,N9,1177.9,1177.9,1174.75,1175.94,1175,1176.85,937,1101502.29,27-AUG-2015,17,INE020B07HS2,
RECLTD,NE,1100,1100,1100,1100,1100,1065.2,60,66000,27-AUG-2015,1,INE020B07IF7,
RECLTD,NF,1165.01,1165.01,1165,1165,1165,1176,1200,1398001,27-AUG-2015,6,INE020B07IG5,
REDINGTON,EQ,110,113,109,110.55,109.95,109,786821,87982242.2,27-AUG-2015,15026,INE891D01026,
REFEX,EQ,8.5,8.8,8.4,8.8,8.8,8.4,3542,30301.9,27-AUG-2015,33,INE056I01017,
REIAGROLTD,EQ,0.45,0.45,0.4,0.4,0.45,0.45,524083,226020.2,27-AUG-2015,112,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.35,1200,420,27-AUG-2015,1,INE849J01021,
RELAXO,EQ,520,547.65,500,539.65,540.9,496.35,22886,12025752.8,27-AUG-2015,1558,INE131B01039,
RELBANK,EQ,1870,1870.25,1870,1870.25,1870.25,1841.4,15,28051.25,27-AUG-2015,3,INF733I01028,
RELCAPITAL,EQ,301.1,307,295.45,304.25,304.95,294.5,5370718,1624742948.35,27-AUG-2015,52758,INE013A01015,
RELCNX100,EQ,80.1,80.79,80.1,80.79,80.79,80.11,180,14480.1,27-AUG-2015,3,INF204K014N5,
