SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIL,EQ,285.9,285.9,273,273.05,273.35,278.7,2046,562084.8,29-APR-2011,
TRIVENI,EQ,107,107.9,103.05,103.9,103.65,106.25,643804,67828538.9,29-APR-2011,
TTKHEALTH,EQ,430.05,444,427,432.55,435,430.9,18391,8022022.4,29-APR-2011,
TTKPRESTIG,EQ,2399.95,2423.75,2350,2372.1,2390,2396,61267,146166088.95,29-APR-2011,
TTL,EQ,36.8,36.8,34.7,35.1,35.15,36.7,58497,2091377.6,29-APR-2011,
TTML,EQ,18.6,19.2,18.35,18.5,18.55,18.5,3260501,60947873.6,29-APR-2011,
TUBEINVEST,EQ,145,148.5,139.6,140.45,140.6,142.5,119156,17237226.6,29-APR-2011,
TULIP,EQ,154.95,158.45,153.6,156.35,157,155.6,187621,29265301.3,29-APR-2011,
TULSI,EQ,17.05,17.5,16.6,16.85,17,17.15,107257,1821332.1,29-APR-2011,
TULSYAN,EQ,49.2,53.65,49.2,50.25,50.25,50.7,371,18869.15,29-APR-2011,
TV-18,EQ,83.5,84,80.75,81.2,80.8,83.45,372710,30476212.1,29-APR-2011,
TVSELECT,EQ,23,23.7,23,23.5,23.5,23.6,5915,139049.65,29-APR-2011,
TVSMOTOR,EQ,60.75,62,54.75,56.35,56.1,59.75,16906135,979057266.95,29-APR-2011,
TVSSRICHAK,EQ,295.2,300.9,295.2,299.05,299.05,299.35,624,186757.2,29-APR-2011,
TVTODAY,EQ,63.5,64.5,62.6,63.2,62.75,63.4,16994,1077634.1,29-APR-2011,
TWILITAKA,EQ,57,59.65,54,55.3,55.25,56.8,193386,10992757.25,29-APR-2011,
TWL,EQ,385.6,390.1,373.2,376.25,375.15,389.05,31426,12028622,29-APR-2011,
UBENGG,EQ,102.2,108.4,99,100.45,100.4,102.7,108289,11262184.7,29-APR-2011,
UBHOLDINGS,EQ,187,190.45,182.2,186.05,184,187.5,74403,13854246,29-APR-2011,
UBL,EQ,471.8,472.35,460,463.3,463.15,469.7,38317,17804138,29-APR-2011,
UCALFUEL,EQ,73,74.75,70.15,70.85,71,73.8,6394,462923.7,29-APR-2011,
UCOBANK,EQ,111,115,103.55,104.45,104.35,114.8,7039856,756427910.6,29-APR-2011,
UFLEX,EQ,219.6,223.4,198.25,202.4,202.3,217.9,4017116,851055318,29-APR-2011,
UGARSUGAR,EQ,15.55,16.35,15.45,15.5,15.85,15.7,9118,143435.55,29-APR-2011,
ULTRACEMCO,EQ,1070,1094.5,1070,1089.15,1091,1065.65,356499,387776101.7,29-APR-2011,
UMESLTD,EQ,27.15,32.9,25.55,28.15,27.9,27.6,76490,2208740.3,29-APR-2011,
UNICHEMLAB,EQ,192.4,193.75,188,191.75,193,190.3,11405,2173225.45,29-APR-2011,
UNIENTER,EQ,29,29.8,28.1,28.2,28.1,28.5,9741,278197.45,29-APR-2011,
UNIONBANK,EQ,338.5,339.5,317.1,319.3,320.05,339.4,1301594,421317636.4,29-APR-2011,
UNIPHOS,EQ,160.8,160.8,148.8,151.3,152.8,159.9,2083739,320301383.7,29-APR-2011,
UNIPLY,EQ,15.2,15.9,15.2,15.55,15.55,15.2,250,3846,29-APR-2011,
UNITECH,EQ,38.5,38.5,36.55,36.95,36.95,37.25,29961711,1117201164.25,29-APR-2011,
UNITEDBNK,EQ,110.2,113.5,108.6,109.95,108.6,111.3,606059,67385110.2,29-APR-2011,
UNITEDTEA,EQ,141.05,158,141.05,142,142,146,978,141298.75,29-APR-2011,
UNITY,EQ,68.2,69.75,66.5,66.95,67,69.2,53416,3619076.4,29-APR-2011,
UNIVCABLES,EQ,73.5,73.5,71.9,71.95,71.9,71.35,543,39083.3,29-APR-2011,
UPERGANGES,EQ,55.15,62.9,55.15,61.3,61.7,61.6,6044,369593.7,29-APR-2011,
USHAMART,EQ,65.2,65.65,63.05,65,65.25,64.35,385820,24797294.6,29-APR-2011,
USHERAGRO,EQ,101.9,101.9,100.45,101.1,100.7,101.25,113210,11454886.95,29-APR-2011,
UTISUNDER,EQ,842,890,842,842,842,842,16,14111.95,29-APR-2011,
UTTAMSTL,EQ,121,122.4,117.1,118.1,117.5,120.2,45286,5400869.15,29-APR-2011,
UTTAMSUGAR,EQ,39.3,40.95,39.3,39.55,39.95,39.5,6459,258100.5,29-APR-2011,
UTVSOF,EQ,657,658.95,636.65,646.95,653.5,656.6,38196,24791039.25,29-APR-2011,
VAIBHAVGEM,EQ,33.25,34.2,32.75,32.75,32.75,33.95,2114,71069.25,29-APR-2011,
VAKRANSOFT,EQ,378,379.95,376.1,378.85,378.3,378.8,3239,1221859.4,29-APR-2011,
VALECHAENG,EQ,99,100.75,97.05,97.75,98,99.35,46127,4551326.1,29-APR-2011,
VALUEIND,EQ,23.5,23.5,20.75,21.25,21.35,22.65,30490,664156,29-APR-2011,
VARDHACRLC,EQ,11.95,12.2,10.75,11.3,11.3,11.65,502780,5830376.25,29-APR-2011,
VARDMNPOLY,EQ,66.3,71.05,66.3,70.05,70,71.35,7168,505771.2,29-APR-2011,
VARUN,EQ,218.9,227.65,213.1,221.1,220.4,219,97156,21544108.2,29-APR-2011,
VARUNSHIP,EQ,29.3,29.95,29,29.2,29.2,29.65,69776,2052014.2,29-APR-2011,
VASCONEQ,EQ,91.1,96.25,91.1,91.95,91.3,93,3073,284239.8,29-APR-2011,
VENKEYS,EQ,716.1,729,680.15,688.1,688.8,723.6,111652,78178167.05,29-APR-2011,
VENUSREM,EQ,225,230,220.05,221.4,221,224.6,11421,2567616.5,29-APR-2011,
VESUVIUS,EQ,381,392.5,380,383.3,385,379,7593,2930477.4,29-APR-2011,
VGUARD,EQ,185.7,193.4,185.7,188.65,187,185.5,120008,22802882.55,29-APR-2011,
VHL,EQ,423,448,421.25,429.5,430,424.9,1701,731936,29-APR-2011,
VICEROY,EQ,33.2,33.3,32.25,32.5,32.25,32.85,23853,782442.5,29-APR-2011,
VIDEOIND,EQ,190.9,200.65,188.75,197.85,196.15,189.05,1061218,209645175.55,29-APR-2011,
VIJAYABANK,EQ,85.35,85.45,82.35,83.05,82.75,85.75,2856130,237911676.5,29-APR-2011,
VIJSHAN,EQ,23.3,23.3,22.1,22.6,22.5,22.9,3749,84895.45,29-APR-2011,
VIKASHMET,EQ,17.05,17.5,16.5,16.85,16.75,16.85,173402,2946430.7,29-APR-2011,
VIMTALABS,EQ,22.85,24,21.75,21.95,22.25,22.8,184618,4220077.85,29-APR-2011,
VINATIORGA,EQ,75.3,76,75,75.8,76,75.7,11668,881927.25,29-APR-2011,
VINYLINDIA,EQ,11,11.6,10.9,11.1,11.1,11.45,2477,27891.75,29-APR-2011,
VIPIND,EQ,708,708,675.1,680.6,678,700.95,395524,273261081.75,29-APR-2011,
VIPUL,EQ,13,13.75,13,13.4,13.4,13.65,23853,314897.85,29-APR-2011,
VISAKAIND,EQ,111.1,115,107.4,109.6,110,112.55,4600,510754.05,29-APR-2011,
VISASTEEL,EQ,53.25,54.5,53,53.45,54,53.4,86246,4641486.4,29-APR-2011,
VISESHINFO,EQ,8.65,8.9,8.6,8.65,8.7,8.75,7923,69471.3,29-APR-2011,
VISHALRET,EQ,31.75,34.8,31.1,33.1,33.2,31.2,1100163,36775819.4,29-APR-2011,
VISUINTL,EQ,3.35,3.5,3.25,3.3,3.4,3.4,4780,15736.5,29-APR-2011,
VIVIMEDLAB,EQ,294.7,294.95,281.35,286.35,288,292.6,14428,4151066.35,29-APR-2011,
VLSFINANCE,EQ,17.5,17.5,16,16.4,16.2,16.6,10382,172068.4,29-APR-2011,
VOLTAMP,EQ,571.2,575,558.8,561.8,565.5,570.4,10087,5699272.95,29-APR-2011,
VOLTAS,EQ,165.5,167.75,163,165.3,166,166.1,621714,102695768.35,29-APR-2011,
VSTIND,EQ,879,879,841.55,855.45,855,866.2,6641,5683662.3,29-APR-2011,
VTL,EQ,286,291.55,279,281.05,280,287.7,11332,3223091.15,29-APR-2011,
VTXIND,EQ,21,21,19.5,19.5,19.5,21.25,1200,24372.1,29-APR-2011,
WABAG,EQ,1239,1309.8,1204.2,1269.1,1305,1223.75,3474,4383736.65,29-APR-2011,
WABCO-TVS,EQ,1025,1049,1006.15,1025.75,1025,1015.65,1410,1451985.5,29-APR-2011,
WALCHANNAG,EQ,140.85,140.85,136,136.75,137.5,139.75,49786,6858055.45,29-APR-2011,
WANBURY,EQ,34.8,34.8,33.15,33.4,33.15,34,4084,138118.75,29-APR-2011,
WEBELSOLAR,EQ,72.25,73.25,71.75,72.6,73,72.25,3925,284617.25,29-APR-2011,
WEIZMANIND,EQ,14.7,15,14.6,14.65,14.6,14.8,1710,25257.45,29-APR-2011,
WELCORP,EQ,198.55,201.9,190.05,191.55,191.4,197.4,231171,44966967.5,29-APR-2011,
WELINV,EQ,70.45,78,70.45,74.75,74.75,74.15,3214,245174.5,29-APR-2011,
WELPROJ,EQ,67.25,71.7,67.25,68.1,67.7,68.75,20334,1405828.55,29-APR-2011,
WELSPUNIND,EQ,59,59.95,56,57.9,58.5,59.2,181533,10442304.2,29-APR-2011,
WENDT,EQ,1350,1358.95,1268,1333.7,1349,1339.65,235,313244.8,29-APR-2011,
WHEELS,EQ,232.25,238.3,232.25,235,235,235.2,410,96408.25,29-APR-2011,
WHIRLPOOL,EQ,264,285.8,264,280.6,280.35,281.2,73101,20639896.7,29-APR-2011,
WILLAMAGOR,EQ,58,58,56.35,58,58,57.25,361,20360.5,29-APR-2011,
WINDSOR,EQ,61,69.65,61,66.45,66.7,63.9,351671,23652720.45,29-APR-2011,
WINSOMYARN,EQ,4,4.1,3.95,3.95,4,3.9,128656,516029.35,29-APR-2011,
WIPRO,EQ,446,451.65,444.15,450.3,450,446.6,863520,387883859.65,29-APR-2011,
WOCKPHARMA,EQ,344.75,356.8,341,342.6,343.5,342,98335,34327289.05,29-APR-2011,
WSI,EQ,22.2,23.8,22.2,23.3,23.3,23.6,410,9579,29-APR-2011,
WSTCSTPAPR,EQ,93.05,95.45,91.5,93.1,93.15,94.1,32905,3059592.65,29-APR-2011,
WWIL,EQ,9.7,9.8,9.15,9.35,9.35,9.7,1064070,10100096.9,29-APR-2011,
WYETH,EQ,903,921,903,909.85,910,902.65,4675,4256983.25,29-APR-2011,
XLENERGY,EQ,14.05,14.4,13.65,13.95,13.9,14.15,30165,424013.3,29-APR-2011,
XPROINDIA,EQ,64,66,62.15,62.8,62.25,65.85,106884,6806176.6,29-APR-2011,
YESBANK,EQ,320,320,302.4,305.15,304.55,310.4,1810274,557748015.05,29-APR-2011,
ZANDUREALT,BE,2200,2240,2190,2199.7,2208,2217.1,691,1523663.3,29-APR-2011,
ZEEL,EQ,136,139.8,134.05,134.75,134.4,135.15,2922067,401496230.55,29-APR-2011,
ZEELEARN,EQ,22.9,23.3,22.55,22.7,22.7,23,518007,11855199.65,29-APR-2011,
ZEENEWS,EQ,11.7,11.7,11.3,11.35,11.35,11.6,815714,9355447.85,29-APR-2011,
ZENITHBIR,EQ,9.1,9.2,9,9.05,9.05,9.05,175388,1592100.1,29-APR-2011,
ZENITHCOMP,EQ,20.75,23,20.75,22.35,22.2,20.95,254461,5736274.75,29-APR-2011,
ZENITHEXPO,EQ,49.2,49.2,49.2,49.2,49.2,50.3,10,492,29-APR-2011,
ZENITHINFO,EQ,211,214.95,207.5,213,214.95,208.15,1400,293654.3,29-APR-2011,
ZENSARTECH,EQ,175.05,176.4,175.05,175.7,176.1,175.85,12455,2189369.25,29-APR-2011,
ZICOM,EQ,41.75,41.75,39.9,40.25,40.25,40.95,19053,774278.3,29-APR-2011,
ZODIACLOTH,EQ,376,383.95,375.8,383.95,383.95,383.9,275,105401.4,29-APR-2011,
ZUARIAGRO,EQ,681,690.5,671.1,685.65,684.85,679.8,15473,10550802.7,29-APR-2011,
ZYDUSWELL,EQ,605,605,589,594.05,593,596.85,7631,4545163.3,29-APR-2011,
ZYLOG,EQ,420,423,409.35,415.05,411.2,417.2,177385,74080713.5,29-APR-2011,
