SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRENT,Q1,935,935,924,925.45,935,910,525,487440,28-APR-2011,
TRENT,Q2,885.35,885.35,885.35,885.35,885.35,900.6,9,7968.15,28-APR-2011,
TRF,EQ,600,625,578.55,595.4,598,595.55,221196,134811512,28-APR-2011,
TRICOM,EQ,17.65,18.8,17.65,18.65,18.8,18.3,101624,1875873.5,28-APR-2011,
TRIGYN,EQ,22.5,22.5,21.05,21.1,21.1,21.2,4367,93300.85,28-APR-2011,
TRIL,EQ,283,287.8,278,278.7,278,282.8,3170,889193.2,28-APR-2011,
TRIVENI,EQ,109.8,111,104.5,106.25,107.3,108.8,1314513,142021951.4,28-APR-2011,
TTKHEALTH,EQ,425.05,438.5,422.05,430.9,433,424.35,41273,17786855.35,28-APR-2011,
TTKPRESTIG,EQ,2425,2433,2381.75,2396,2386,2397.6,67232,162298579.8,28-APR-2011,
TTL,EQ,37.55,38.5,36.55,36.7,36.8,37.05,98710,3695549,28-APR-2011,
TTML,EQ,19.1,19.35,18.25,18.5,18.6,19.05,3159920,59198088.8,28-APR-2011,
TUBEINVEST,EQ,145,145,138.5,142.5,142.05,139.05,48558,6831593.8,28-APR-2011,
TULIP,EQ,160,161.6,151.6,155.6,154.5,159.6,378881,59556835,28-APR-2011,
TULSI,EQ,17.45,17.65,17.1,17.15,17.1,17.55,99843,1730808.9,28-APR-2011,
TULSYAN,EQ,51.05,53,50.2,50.7,50.2,52.6,541,27621.75,28-APR-2011,
TV-18,EQ,86.15,86.5,82.05,83.45,82.3,84.7,1151090,97133886,28-APR-2011,
TVSELECT,EQ,23.35,24.05,23.35,23.6,23.6,23.4,4138,98115.45,28-APR-2011,
TVSMOTOR,EQ,61.3,61.3,59.55,59.75,59.8,60.2,1461282,87721249.05,28-APR-2011,
TVSSRICHAK,EQ,297.3,300,297.3,299.35,298,299.25,60,17959.15,28-APR-2011,
TVTODAY,EQ,65.35,65.35,63.15,63.4,63.75,65.25,26821,1728902.7,28-APR-2011,
TWILITAKA,EQ,60.15,60.15,56.8,56.8,56.8,59.75,92357,5284143.4,28-APR-2011,
TWL,EQ,398.95,400.1,386,389.05,391.5,396.55,30754,12045131.4,28-APR-2011,
UBENGG,EQ,99.1,111.7,97,102.7,102,99.05,509379,54470408.45,28-APR-2011,
UBHOLDINGS,EQ,196.3,204.7,186.1,187.5,186.5,194.85,288222,56435296.65,28-APR-2011,
UBL,EQ,470,479,468,469.7,471,464.95,250125,118629210.95,28-APR-2011,
UCALFUEL,EQ,74.1,75.2,73.5,73.8,74.25,74.85,5135,382130.4,28-APR-2011,
UCOBANK,EQ,117.9,117.9,113.75,114.8,114.25,116.95,2935044,338638339.95,28-APR-2011,
UFLEX,EQ,206.5,223.25,205.2,217.9,217.5,206.55,5467394,1178761139.3,28-APR-2011,
UGARSUGAR,EQ,16.1,16.25,15.65,15.7,15.7,15.9,17930,287520.95,28-APR-2011,
ULTRACEMCO,EQ,1060.05,1073,1057,1065.65,1064,1060.15,180321,191803581.9,28-APR-2011,
UMESLTD,EQ,27.95,29.85,27.1,27.6,27.55,28.45,14034,397122.6,28-APR-2011,
UNICHEMLAB,EQ,191.05,193.9,189.05,190.3,190.45,192.5,18053,3444402.95,28-APR-2011,
UNIENTER,EQ,30.6,30.6,28.5,28.5,28.5,29.85,14454,416624.4,28-APR-2011,
UNIONBANK,EQ,343,343.1,337.75,339.4,339.05,342.6,320638,108892944.75,28-APR-2011,
UNIPHOS,EQ,162.15,163,157.8,159.9,159.2,161.7,1221470,195322983.05,28-APR-2011,
UNIPLY,EQ,15.95,16.25,15.2,15.2,15.2,15.2,7639,121416.25,28-APR-2011,
UNITECH,EQ,40.45,40.5,37,37.25,37.5,40.45,62949975,2382594882,28-APR-2011,
UNITEDBNK,EQ,111,112,109.15,111.3,111.8,110.35,92736,10272243.1,28-APR-2011,
UNITEDTEA,EQ,142,146,142,146,146,141.75,271,38982,28-APR-2011,
UNITY,EQ,71.9,71.9,68.1,69.2,69.6,70.2,62258,4311842.95,28-APR-2011,
UNIVCABLES,EQ,71.5,71.55,71.2,71.35,71.3,72.5,3204,229022.15,28-APR-2011,
UPERGANGES,EQ,62,63.4,60.85,61.6,61.7,62.65,13570,838061.75,28-APR-2011,
USHAMART,EQ,66.45,68.35,63.8,64.35,64.85,65.55,1148668,76606428.45,28-APR-2011,
USHERAGRO,EQ,101.9,101.9,100.55,101.25,100.85,101.45,210194,21357239.1,28-APR-2011,
UTISUNDER,EQ,888,888,842,842,842,885,40,34600,28-APR-2011,
UTTAMSTL,EQ,122.6,122.6,119.8,120.2,120.5,121.9,59846,7241045.65,28-APR-2011,
UTTAMSUGAR,EQ,39.2,40.65,39.2,39.5,39.7,40.3,4347,173177.9,28-APR-2011,
UTVSOF,EQ,669.8,677.6,653.1,656.6,658,657.6,77768,51681587.95,28-APR-2011,
VAIBHAVGEM,EQ,34.7,34.7,32.45,33.95,33.95,34,4012,134553.35,28-APR-2011,
VAKRANSOFT,EQ,376.5,384,376.5,378.8,378.55,380.35,12008,4577592.85,28-APR-2011,
VALECHAENG,EQ,102.55,102.55,98.25,99.35,99,101.4,29097,2915579,28-APR-2011,
VALUEIND,EQ,23.45,23.45,22.25,22.65,22.65,22.9,11839,268999.4,28-APR-2011,
VARDHACRLC,EQ,10.65,11.9,10.4,11.65,11.45,10.55,776597,8800733.4,28-APR-2011,
VARDMNPOLY,EQ,70.1,72.1,67.5,71.35,71.5,70.15,5096,362143.25,28-APR-2011,
VARUN,EQ,220.15,225.95,216.05,219,216.2,224.4,72474,15957515.2,28-APR-2011,
VARUNSHIP,EQ,30,30.3,29.5,29.65,29.5,30.05,54817,1636380.55,28-APR-2011,
VASCONEQ,EQ,92.6,96.85,92.6,93,92.6,95.35,7625,714679.65,28-APR-2011,
VENKEYS,EQ,711.1,750.75,711.1,723.6,722.85,743.35,101508,74166894.2,28-APR-2011,
VENUSREM,EQ,230.1,236.65,224,224.6,225.45,228.75,14967,3408169.1,28-APR-2011,
VESUVIUS,EQ,372,382.2,365.1,379,380,370.55,5645,2128622.05,28-APR-2011,
VGUARD,EQ,188.7,188.75,184.7,185.5,185.1,185.6,25237,4703057.7,28-APR-2011,
VHL,EQ,426,432,421.05,424.9,421.05,420.2,2460,1047992,28-APR-2011,
VICEROY,EQ,33.4,33.4,32.7,32.85,33,33.05,15585,513179.2,28-APR-2011,
VIDEOIND,EQ,189.8,191.55,186,189.05,191.05,188.6,465243,87977936.7,28-APR-2011,
VIJAYABANK,EQ,91.2,91.55,84.75,85.75,85.1,90.95,10222040,893252857.05,28-APR-2011,
VIJSHAN,EQ,23.7,23.9,21.75,22.9,22.8,22.95,5761,131456.35,28-APR-2011,
VIKASHMET,EQ,17.5,18,16.55,16.85,16.75,17.2,54929,944666.95,28-APR-2011,
VIMTALABS,EQ,23.1,24,22.5,22.8,22.75,23.85,39303,908201.5,28-APR-2011,
VINATIORGA,EQ,75.15,76.5,74.9,75.7,76.5,75.9,14032,1059425.35,28-APR-2011,
VINDHYATEL,BE,225,225,217.05,217.05,217.05,225,91,20467.05,28-APR-2011,
VINYLINDIA,EQ,10.65,12,10.65,11.45,11.05,11.35,1289,14506.85,28-APR-2011,
VIPIND,EQ,717.8,722.8,696.9,700.95,699.35,712.1,522843,371746136.15,28-APR-2011,
VIPUL,EQ,13.95,13.95,13.25,13.65,13.65,13.65,955,12992.15,28-APR-2011,
VISAKAIND,EQ,114,115,112.1,112.55,112.25,115,3055,345733.75,28-APR-2011,
VISASTEEL,EQ,53.5,54,52.5,53.4,52.5,53.5,56838,3041900.45,28-APR-2011,
VISESHINFO,EQ,8.55,9,8.55,8.75,8.8,8.95,3434,30465.55,28-APR-2011,
VISHALRET,EQ,32.5,33,31.1,31.2,31.2,31.75,203759,6469884.7,28-APR-2011,
VISUINTL,EQ,3.3,3.45,3.25,3.4,3.45,3.35,9319,31156,28-APR-2011,
VIVIMEDLAB,EQ,296.4,301.3,276,292.6,291.85,292.35,35723,10563873.05,28-APR-2011,
VLSFINANCE,EQ,16.9,16.9,16.55,16.6,16.7,16.9,6763,113014.8,28-APR-2011,
VOLTAMP,EQ,583.9,583.95,566,570.4,570.95,577.55,7718,4429530.4,28-APR-2011,
VOLTAS,EQ,175.2,175.45,164.8,166.1,166.15,174.2,1685831,283535019.65,28-APR-2011,
VSTIND,EQ,910,910,857.85,866.2,862,900.35,12625,11023804.8,28-APR-2011,
VTL,EQ,287,292.5,286.1,287.7,286.1,290.25,4470,1291421.8,28-APR-2011,
VTXIND,EQ,19.95,23.5,19.95,21.25,21,19.75,12931,268471.5,28-APR-2011,
WABAG,EQ,1224,1236,1215,1223.75,1228,1226.5,391,479416.15,28-APR-2011,
WABCO-TVS,EQ,1014.9,1027.8,1001,1015.65,1025,1004.35,1535,1552761.8,28-APR-2011,
WALCHANNAG,EQ,142.05,142.85,139.05,139.75,139.85,141.3,41876,5891880.8,28-APR-2011,
WANBURY,EQ,34.9,34.9,34,34,34,34.15,3373,115533.85,28-APR-2011,
WEBELSOLAR,EQ,73.8,73.8,72,72.25,72.9,72.05,1588,114430.3,28-APR-2011,
WEIZMANIND,EQ,14.8,14.8,14.75,14.8,14.75,15.25,1223,18070.2,28-APR-2011,
WELCORP,EQ,197.3,199.45,194.2,197.4,197.9,197.3,570972,112112808.25,28-APR-2011,
WELINV,EQ,74,78,74,74.15,74.1,73.75,92,6854.9,28-APR-2011,
WELPROJ,EQ,71.25,71.25,65,68.75,68.7,71.05,51510,3474962.65,28-APR-2011,
WELSPUNIND,EQ,60.75,60.75,58.45,59.2,59.35,60.1,198862,11864452,28-APR-2011,
WENDT,EQ,1287.05,1350,1287.05,1339.65,1320.05,1312.3,212,282514.55,28-APR-2011,
WHEELS,EQ,231.6,250,231.6,235.2,235,236.15,1587,378724.5,28-APR-2011,
WHIRLPOOL,EQ,282.45,286.35,279.3,281.2,282.9,280.8,99158,28014866.75,28-APR-2011,
WILLAMAGOR,EQ,57.4,57.75,57.25,57.25,57.25,59,627,35979.3,28-APR-2011,
WINDSOR,EQ,71.5,71.9,63.5,63.9,63.5,72.2,820715,54381711.05,28-APR-2011,
WINSOMYARN,EQ,3.95,4,3.85,3.9,4,3.9,74769,291571.1,28-APR-2011,
WIPRO,EQ,454,454.8,445,446.6,447,451.1,1558580,698086020.55,28-APR-2011,
WOCKPHARMA,EQ,351.7,357,341,342,344,347.8,95049,32921314.15,28-APR-2011,
WSI,EQ,23.5,23.7,23.5,23.6,23.6,24.05,400,9425,28-APR-2011,
WSTCSTPAPR,EQ,92.25,95.9,92.25,94.1,94.45,93.65,17699,1678734.65,28-APR-2011,
WWIL,EQ,9.85,9.95,9.65,9.7,9.7,9.75,905765,8845838.05,28-APR-2011,
WYETH,EQ,928,928,897,902.65,901,915.05,3993,3624273.35,28-APR-2011,
XLENERGY,EQ,14.25,14.5,14,14.15,14.3,14.2,22699,323160.8,28-APR-2011,
XPROINDIA,EQ,65.8,68.5,65.1,65.85,65.85,64.95,224270,14987558.5,28-APR-2011,
YESBANK,EQ,318,318,309.75,310.4,311,315.85,1932386,604213524.8,28-APR-2011,
ZANDUREALT,BE,2220,2289,2204,2217.1,2204,2242.3,628,1402759.05,28-APR-2011,
ZEEL,EQ,132.3,137.3,131.05,135.15,136.2,131.95,2842555,380700522.25,28-APR-2011,
ZEELEARN,EQ,23.45,23.7,22.9,23,23.05,23.2,541745,12535908.85,28-APR-2011,
ZEENEWS,EQ,11.85,11.85,11.55,11.6,11.65,11.7,451059,5257486.35,28-APR-2011,
ZENITHBIR,EQ,9.15,9.2,9.05,9.05,9.05,9.1,101788,926251.15,28-APR-2011,
ZENITHCOMP,EQ,20.85,21.5,20.7,20.95,20.8,20.65,25629,539943.8,28-APR-2011,
ZENITHEXPO,EQ,50.3,50.3,50.3,50.3,50.3,52.95,40,2012,28-APR-2011,
ZENITHINFO,EQ,215,217.7,205,208.15,205,216.95,876,185526.5,28-APR-2011,
ZENSARTECH,EQ,176.15,177.85,174,175.85,177,177.1,63696,11197503.65,28-APR-2011,
ZICOM,EQ,42,42,40.4,40.95,40.85,41.7,12542,517862.3,28-APR-2011,
ZODIACLOTH,EQ,383,384,374.4,383.9,384,383.35,587,224619.7,28-APR-2011,
ZODJRDMKJ,EQ,23.6,23.6,23.4,23.4,23.4,23.5,168,3952.4,28-APR-2011,
ZUARIAGRO,EQ,690.4,716.4,663,679.8,684,688.35,131749,91512321.95,28-APR-2011,
ZYDUSWELL,EQ,600,600,590.15,596.85,599.8,591.35,6492,3867913.75,28-APR-2011,
ZYLOG,EQ,415,419.9,405.2,417.2,413,414.75,96812,40090829.45,28-APR-2011,
