SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOUISPAT,EQ,3.25,3.25,3,3.1,3.1,3.1,703085,2237527.1,12-AUG-2013,115,INE943B01011,
SOUTHBANK,EQ,20.4,20.7,20.3,20.45,20.5,20.4,642980,13163230,12-AUG-2013,2020,INE683A01023,
SPARC,BE,116.25,120.7,116.1,118.35,118.8,115.75,55135,6538166.05,12-AUG-2013,574,INE232I01014,
SPECIALITY,EQ,123.7,126.45,118.1,120.3,118.8,122.55,21748,2627893.95,12-AUG-2013,564,INE247M01014,
SPENTEX,EQ,3.55,3.55,3.4,3.4,3.4,3.55,3800,13160,12-AUG-2013,8,INE376C01020,
SPIC,EQ,8.05,8.7,7.8,8.55,8.7,8,143557,1190422.75,12-AUG-2013,598,INE147A01011,
SPLIL,EQ,3.85,3.85,3.85,3.85,3.85,3.7,1,3.85,12-AUG-2013,1,INE978G01016,
SPMLINFRA,EQ,32,32,31.8,32,32,31.8,134327,4298151.6,12-AUG-2013,14,INE937A01023,
SPYL,EQ,2.7,2.7,2.7,2.7,2.7,2.8,7899,21327.3,12-AUG-2013,3,INE268L01020,
SREINFRA,EQ,20,20.8,20,20.45,20.5,19.75,177374,3600914.9,12-AUG-2013,1272,INE872A01014,
SRF,EQ,137.8,137.95,133.6,137.4,137.35,131.2,14357,1957601.65,12-AUG-2013,705,INE647A01010,
SRGINFOTEC,EQ,0.2,0.25,0.2,0.2,0.25,0.2,223,49.9,12-AUG-2013,95,INE376A01032,
SRSLTD,EQ,28.4,29.65,28.1,28.6,28.5,28.3,66635,1901637.55,12-AUG-2013,346,INE219H01039,
SRTRANSFIN,EQ,644.2,653.65,615.35,624.3,633.6,643.45,568728,357085294.5,12-AUG-2013,27285,INE721A01013,
SRTRANSFIN,N1,208.9,208.9,206.5,206.9,206.9,205.26,96,19995.92,12-AUG-2013,14,INE721A07952,
SRTRANSFIN,N2,208.9,208.9,208.9,208.9,208.9,206,25,5222.5,12-AUG-2013,1,INE721A07960,
SRTRANSFIN,N3,1530,1530,1528,1528,1528,1529.05,50,76448.82,12-AUG-2013,6,INE721A07978,
SRTRANSFIN,N4,1010.01,1010.01,1000.01,1000.42,1000.01,1025,100,100042.88,12-AUG-2013,3,INE721A07986,
SRTRANSFIN,NC,608.67,608.67,605.1,605.1,605.1,608.85,98,59303.37,12-AUG-2013,2,INE721A07AR4,
SRTRANSFIN,NF,1380,1381,1380,1380.52,1380,1375,300,414064,12-AUG-2013,4,INE721A08984,
SRTRANSFIN,NI,1044,1044,1024.48,1028.45,1028.45,1010,521,535691.38,12-AUG-2013,17,INE721A08AC4,
SRTRANSFIN,NL,1042,1050,1042,1050,1050,1043.99,537,562419.6,12-AUG-2013,20,INE721A07AV6,
SRTRANSFIN,NM,1070,1070,1070,1070,1070,1020.52,50,53500,12-AUG-2013,2,INE721A07AW4,
SRTRANSFIN,NR,1015,1015,1015,1015,1015,980,100,101500,12-AUG-2013,2,INE721A07DL1,
SRTRANSFIN,NT,1075,1075,1075,1075,0.0,1085,10,10750,12-AUG-2013,1,INE721A07DN7,
SRTRANSFIN,NU,1114,1114,1090.1,1090.1,1090.1,1109.99,405,450453,12-AUG-2013,2,INE721A07DO5,
SRTRANSFIN,NV,977,977.25,977,977.25,977.25,983,40,39085,12-AUG-2013,4,INE721A07FU7,
SRTRANSFIN,NW,986.5,987.65,980,981.2,983.48,984,2795,2746042.46,12-AUG-2013,66,INE721A07FV5,
SRTRANSFIN,NX,996.55,1014,996.55,1006.05,1006.05,1006.9,1783,1803574.08,12-AUG-2013,77,INE721A07FW3,
SRTRANSFIN,NY,980,980,921,980,980,1010,15,14405,12-AUG-2013,3,INE721A07FX1,
SSWL,EQ,120.15,125,118.6,119.95,118.75,121,23571,2833025.85,12-AUG-2013,262,INE802C01017,
STAN,DR,129.4,129.4,125.05,128.5,128.5,127.5,26662,3413068.7,12-AUG-2013,293,INE028L21018,
STAR,EQ,793,816,779.95,806.65,810,794.4,131764,106388839.3,12-AUG-2013,8676,INE939A01011,
STARPAPER,EQ,7.5,7.5,7.5,7.5,7.5,7.5,250,1875,12-AUG-2013,4,INE733A01018,
STCINDIA,EQ,125.8,131.05,121.25,131.05,131.05,119.15,1038337,132651265.1,12-AUG-2013,16108,INE655A01013,
STEL,EQ,8.3,9.5,8.3,9.5,9.5,8.7,205,1707.5,12-AUG-2013,6,INE577L01016,
STER,EQ,78.35,80.9,76.3,78.65,78,76.25,7797796,617760081.35,12-AUG-2013,31144,INE268A01049,
STERLINBIO,EQ,4.7,4.85,4.65,4.8,4.8,4.75,29356,139688.55,12-AUG-2013,99,INE324C01038,
STERTOOLS,EQ,91.8,91.8,91.8,91.8,91.8,94.3,5,459,12-AUG-2013,1,INE334A01015,
STOREONE,EQ,26,26.15,23.95,26,26,23.8,5216,133411.5,12-AUG-2013,50,INE034H01016,
STRTECH,EQ,17.35,19.55,17.35,18.6,18.75,17.25,420340,7887709.85,12-AUG-2013,2435,INE089C01029,
STYABS,EQ,359.45,360,352.45,355.35,357,356.2,1010,359987.35,12-AUG-2013,202,INE189B01011,
SUBEX,EQ,5.5,5.5,5.5,5.5,5.5,5.25,6888,37884,12-AUG-2013,27,INE754A01014,
SUBROS,EQ,19.6,20.7,19.2,19.9,20.7,19.3,5947,117385.5,12-AUG-2013,67,INE287B01021,
SUDAR,EQ,6.6,6.6,6.35,6.5,6.55,6.3,22063,144398.25,12-AUG-2013,60,INE384L01017,
SUDARSCHEM,EQ,290,290,290,290,290,290,34,9860,12-AUG-2013,1,INE659A01015,
SUJANAUNI,EQ,0.65,0.65,0.6,0.65,0.65,0.6,125421,78885.9,12-AUG-2013,18,INE216G01011,
SUMEETINDS,EQ,22,23,22,22.5,22.5,22.65,50094,1131228.1,12-AUG-2013,430,INE235C01010,
SUMMITSEC,EQ,46,47.25,46,46,46,50,77,3577,12-AUG-2013,8,INE519C01017,
SUNCLAYLTD,EQ,295,304.3,267.7,274.5,298,301.25,5613,1552562.35,12-AUG-2013,202,INE105A01035,
SUNDARAM,EQ,19.5,20.15,19.5,19.65,19.65,19.55,160909,3154328.75,12-AUG-2013,365,INE108E01023,
SUNDARMFIN,EQ,495,505,495,498.3,499,500.2,6698,3338066.75,12-AUG-2013,514,INE660A01013,
SUNDRMBRAK,EQ,151.3,156.5,151.3,154.5,154.5,155.5,1227,188723.25,12-AUG-2013,79,INE073D01013,
SUNDRMFAST,EQ,33.7,33.8,32.05,33.1,33.05,32.35,15714,513949.05,12-AUG-2013,196,INE387A01021,
SUNFLAG,EQ,14.8,16.8,14.75,15.2,15.2,14.65,8394,126395.9,12-AUG-2013,123,INE947A01014,
SUNILHITEC,EQ,38.4,40.95,37.75,40.1,40,38.2,14880,577790.6,12-AUG-2013,219,INE305H01010,
SUNPHARMA,EQ,521,552,521,541.7,541.75,505.7,3185173,1727256629.35,12-AUG-2013,85697,INE044A01036,
SUNTECK,EQ,355,355,348,354.35,352.7,352.75,3262,1154851.7,12-AUG-2013,195,INE805D01026,
SUNTV,EQ,410.5,417,401.45,405.15,405.1,411.9,775945,319293181.25,12-AUG-2013,12810,INE424H01027,
SUPERSPIN,EQ,4,4.1,3.75,3.75,3.75,4.05,6575,26417.5,12-AUG-2013,6,INE662A01027,
SUPPETRO,EQ,55.25,55.65,54.5,55.55,55.5,55.3,1121,61864.4,12-AUG-2013,61,INE663A01017,
SUPRAJIT,EQ,33.7,36.95,33.7,36.55,36.9,34,18436,650247.45,12-AUG-2013,124,INE399C01030,
SUPREMEIND,EQ,335,339.3,332,336.9,334.05,333.6,2967,1000882.3,12-AUG-2013,390,INE195A01028,
SUPREMEINF,EQ,157.55,192,157.55,180.55,177,160.95,26063,4749686.35,12-AUG-2013,437,INE550H01011,
SURYALAXMI,EQ,43.4,44.4,40.65,42.05,42,44,31667,1330037.35,12-AUG-2013,147,INE713B01026,
SURYAPHARM,EQ,0.6,0.7,0.6,0.65,0.6,0.65,202556,125065.65,12-AUG-2013,55,INE249G01020,
SURYAROSNI,EQ,65.35,67.4,64.6,65.45,65,64.3,17126,1126650.2,12-AUG-2013,272,INE335A01012,
SUTLEJTEX,EQ,135,138,134,138,138,137.5,8069,1113291.8,12-AUG-2013,7,INE645H01019,
SUVEN,EQ,27,29.5,27,28.75,28.75,27.05,533125,15253277.1,12-AUG-2013,2282,INE495B01038,
SUZLON,EQ,6.9,6.9,6.75,6.8,6.8,6.7,3470158,23700002.05,12-AUG-2013,5217,INE040H01021,
SWANENERGY,EQ,111,117,103.95,105.1,104,105.5,185131,19410224.5,12-AUG-2013,598,INE665A01020,
SWARAJENG,EQ,460,495.95,457.65,476.6,477,456.9,1394,658619.85,12-AUG-2013,245,INE277A01016,
SWELECTES,EQ,145.05,151.5,142,150.75,148.05,148.45,16814,2518875.6,12-AUG-2013,269,INE409B01013,
SYMPHONY,EQ,312.9,339,306,319.9,317,307.8,31529,10293416.1,12-AUG-2013,1232,INE225D01027,
SYNCOM,EQ,5.2,5.45,5.2,5.3,5.3,5.45,7933,41877.95,12-AUG-2013,12,INE602K01014,
SYNDIBANK,EQ,72.35,72.8,69,69.75,69.4,71.8,4051215,286233150.8,12-AUG-2013,27994,INE667A01018,
TAJGVK,EQ,57.2,58,56.5,56.5,56.5,56.9,3753,213172.2,12-AUG-2013,59,INE586B01026,
TAKE,EQ,31.5,31.5,30,30,30,29.7,5596,167926.65,12-AUG-2013,40,INE142I01023,
TAKSHEEL,EQ,3.9,3.95,3.9,3.95,3.95,3.8,8710,34189.5,12-AUG-2013,15,INE889I01011,
TALBROAUTO,EQ,37.75,38,37.7,38,38,38.75,16480,625030,12-AUG-2013,15,INE187D01011,
TALWALKARS,EQ,128.1,134.4,127.9,131.7,133,127.75,33463,4406931.85,12-AUG-2013,1032,INE502K01016,
TANLA,EQ,3,3.1,2.75,3.05,3.05,2.9,80648,239144.65,12-AUG-2013,177,INE483C01032,
TANTIACONS,EQ,16,16,14.1,14.85,15.3,16.05,20984,312724.75,12-AUG-2013,217,INE388G01018,
TARAJEWELS,EQ,88,89.95,87.4,88,88,90.9,1001,88340.7,12-AUG-2013,13,INE799L01016,
TARMAT,EQ,7.25,7.25,7.25,7.25,7.25,7,12,87,12-AUG-2013,1,INE924H01018,
TATACHEM,EQ,249.5,250.25,245.2,246.95,246.6,255,189762,46942210.65,12-AUG-2013,3837,INE092A01019,
TATACOFFEE,EQ,973.25,989,970.6,973.25,974,966.15,42833,41796518.55,12-AUG-2013,2688,INE493A01019,
TATACOMM,EQ,150.5,151.4,143.9,150.15,147.3,148.75,704128,105210748.2,12-AUG-2013,17866,INE151A01013,
TATAELXSI,EQ,173.9,175.25,169.4,171.25,170.5,173.8,12891,2207176.9,12-AUG-2013,474,INE670A01012,
TATAGLOBAL,EQ,147.8,149,144.3,145.5,145.25,146.5,1480481,216439128.9,12-AUG-2013,13633,INE192A01025,
TATAINVEST,EQ,370,374,365.05,368.75,370,365.05,3869,1427169.9,12-AUG-2013,361,INE672A01018,
TATAMETALI,EQ,29.2,32.55,29.2,31.6,31.85,28.85,53430,1692196.15,12-AUG-2013,1357,INE056C01010,
TATAMOTORS,EQ,282,285.4,278.25,281.3,280.55,278.8,6850785,1926912570.6,12-AUG-2013,80690,INE155A01022,
TATAMTRDVR,EQ,126.45,131.45,126.45,131.05,131.15,126.1,1681979,217639236.95,12-AUG-2013,26193,IN9155A01020,
TATAPOWER,EQ,78,78.1,75,75.45,75.15,77.7,2362638,180261736.35,12-AUG-2013,19335,INE245A01021,
TATASPONGE,EQ,249.9,259,248.05,257.15,256,249.6,3513,900273.35,12-AUG-2013,392,INE674A01014,
TATASTEEL,EQ,220.8,239.45,220.65,236.55,235.6,218.8,12247751,2865282403.15,12-AUG-2013,139190,INE081A01012,
TBZ,EQ,161,173.8,161,168.55,168.65,159.65,142528,24137339.3,12-AUG-2013,4092,INE760L01018,
TCFSL,N3,1040,1040.01,1037.5,1038.09,1037.5,1037.5,457,474758.2,12-AUG-2013,18,INE306N07286,
TCFSL,N4,1596.11,1604,1596.11,1600,1600,1604,549,880558.93,12-AUG-2013,7,INE306N07294,
TCI,EQ,52.75,55.95,50.6,53.75,52.5,51.55,6632,348992.9,12-AUG-2013,186,INE688A01022,
TCIDEVELOP,EQ,131.3,131.3,131.3,131.3,131.3,125.05,199,26128.7,12-AUG-2013,3,INE662L01016,
TCPLTD,BE,410.4,410.4,410.4,410.4,410.4,431.95,1,410.4,12-AUG-2013,1,INE459B01018,
TCS,EQ,1841,1841,1808.15,1814,1822,1845.4,1038787,1888813017.3,12-AUG-2013,51259,INE467B01029,
TDPOWERSYS,EQ,225.25,230.9,225.05,226.25,229,224.6,3787,855361.55,12-AUG-2013,70,INE419M01019,
TECHM,EQ,1250,1292,1241.2,1266.5,1279.8,1244.65,1853564,2342410718.15,12-AUG-2013,60324,INE669C01028,
TECHNO,EQ,87.7,96.6,83.45,94.35,94.9,86.85,5955,545512.45,12-AUG-2013,728,INE286K01024,
TECHNOFAB,EQ,84.35,91,84.35,89,89,85,200,17752.45,12-AUG-2013,6,INE509K01011,
TECPRO,EQ,28.05,29.9,28,29.6,29.5,27.45,8947,257262.4,12-AUG-2013,688,INE904H01010,
TEXINFRA,EQ,21.8,22,20.45,21.55,21.55,22.1,2630,57077.8,12-AUG-2013,62,INE435C01024,
TEXMOPIPES,EQ,3.8,3.9,3.7,3.9,3.9,3.75,16407,63130.25,12-AUG-2013,46,INE141K01013,
TEXRAIL,EQ,31.35,31.45,29.95,30.65,30.75,30.6,16224,496666.35,12-AUG-2013,266,INE621L01012,
TFCILTD,EQ,19.8,20.7,19.7,20.55,20.5,19.75,21145,431096.15,12-AUG-2013,217,INE305A01015,
TGBHOTELS,EQ,44.5,44.5,43.3,44.45,44.45,44.7,2478,110197.1,12-AUG-2013,31,INE797H01018,
THANGAMAYL,EQ,193.75,193.75,180,183,180,183.15,486,89751.65,12-AUG-2013,59,INE085J01014,
THEBYKE,EQ,275.6,276,274.05,274.35,274.6,274.85,75104,20668603.85,12-AUG-2013,1223,INE319B01014,
THEJO,SM,400,400,400,400,400,393,300,120000,12-AUG-2013,1,INE121N01019,
THEMISMED,EQ,44,44,44,44,44,44,1000,44000,12-AUG-2013,1,INE083B01016,
THERMAX,EQ,568.2,578,555,571.1,572.5,563.8,8137,4644201.8,12-AUG-2013,760,INE152A01029,
THINKSOFT,EQ,83,85.55,82.05,83.7,83.65,82.4,6677,559967.8,12-AUG-2013,241,INE201K01015,
THOMASCOOK,EQ,56.45,57.25,54.35,56.45,57,56.45,49726,2815489.6,12-AUG-2013,615,INE332A01027,
TI,EQ,62.4,62.4,59.75,61.15,61,60.4,468555,28479738.25,12-AUG-2013,2471,INE133E01013,
TIDEWATER,EQ,6939,7024,6900,6905.9,6903,6923.3,77,534152,12-AUG-2013,55,INE484C01014,
TIIL,EQ,77,81,77,81,81,79.85,925,73825,12-AUG-2013,9,INE545H01011,
TIJARIA,EQ,3.8,4,3.6,3.75,3.65,3.9,17491,65104.1,12-AUG-2013,42,INE440L01017,
TIL,EQ,97,104,97,101.05,100.4,97.6,1891,191220.8,12-AUG-2013,84,INE806C01018,
TIMBOR,EQ,12.2,13,12.2,12.4,12.4,12.55,3275,40884.4,12-AUG-2013,8,INE346L01016,
TIMETECHNO,EQ,34.5,36.8,33.8,34.1,34,34.9,4793,164166.75,12-AUG-2013,228,INE508G01029,
TIMKEN,EQ,155.1,159,152,153.9,153,155.05,27001,4162356.7,12-AUG-2013,500,INE325A01013,
TINPLATE,EQ,33.9,39.4,32.2,38.2,38.8,32.95,135162,4963993.8,12-AUG-2013,1818,INE422C01014,
TIPSINDLTD,EQ,39.05,49.85,39.05,49.85,49.85,42,25,1138.25,12-AUG-2013,3,INE716B01011,
TIRUMALCHM,EQ,75.65,80.8,75.65,78.5,78.5,76,3352,261865.6,12-AUG-2013,140,INE338A01016,
TITAN,EQ,265.1,269.95,263.15,265.75,266.4,264.15,1238291,329714389,12-AUG-2013,18641,INE280A01028,
TNPETRO,EQ,8.95,9.5,8.9,9.2,8.95,8.95,6557,60594.7,12-AUG-2013,85,INE148A01019,
TNPL,EQ,93.4,93.4,89.6,89.95,89.95,86.85,238271,21508930.85,12-AUG-2013,818,INE107A01015,
TORNTPHARM,EQ,424,435,416.5,417.55,418,420.55,48504,20573153.55,12-AUG-2013,1827,INE685A01028,
TORNTPOWER,EQ,68.85,82.55,68.85,82.55,82.55,68.8,573494,45281897.55,12-AUG-2013,7677,INE813H01021,
TREEHOUSE,EQ,250,254.8,246.9,252.35,252.5,250.45,22733,5698264.85,12-AUG-2013,471,INE040M01013,
TRENT,EQ,1018.75,1018.75,949.3,966.05,965,989.2,18699,18031012.95,12-AUG-2013,1649,INE849A01012,
TRF,EQ,99.95,105.3,99.95,105.3,105.3,95.75,4425,462718.5,12-AUG-2013,127,INE391D01019,
TRICOM,EQ,1.45,1.55,1.45,1.55,1.55,1.5,49072,74541.7,12-AUG-2013,71,INE771B01032,
TRIDENT,EQ,7.75,8.1,7.65,8.1,8.1,6.75,47122,378292.7,12-AUG-2013,82,INE064C01014,
TRIGYN,EQ,8.1,8.1,7.75,7.75,7.75,7.85,535,4323.75,12-AUG-2013,4,INE948A01012,
TRIL,EQ,64.65,65.45,62.55,65.1,65.45,62.35,6300,407096.6,12-AUG-2013,276,INE763I01018,
TRITURBINE,EQ,51,53.45,49.1,52.75,53.45,51.1,15015,771421.45,12-AUG-2013,284,INE152M01016,
TRIVENI,EQ,11,12.35,11,12.15,11.9,11.95,48503,577200,12-AUG-2013,262,INE256C01024,
TTKHEALTH,EQ,492.2,511.95,492.2,503.5,503.5,491.75,15884,7998716.1,12-AUG-2013,892,INE910C01018,
TTKPRESTIG,EQ,3502,3675,3502,3658.05,3673,3558.55,14980,54399222.7,12-AUG-2013,2754,INE690A01010,
TTL,EQ,21,21,20.6,20.6,20.6,20.95,3586,75061,12-AUG-2013,11,INE592B01016,
TTML,EQ,6.3,6.55,6.15,6.4,6.4,6.35,425722,2696784.4,12-AUG-2013,967,INE517B01013,
TUBEINVEST,EQ,137.4,138,132.55,134.35,133.75,136,14582,1981786,12-AUG-2013,809,INE149A01025,
TULIP,BE,8.1,8.1,7.7,8.05,8.1,7.9,114662,909347.85,12-AUG-2013,316,INE122H01027,
TULSI,EQ,4.8,5.8,4.75,5.55,5.6,4.9,24329,127558.7,12-AUG-2013,81,INE474I01012,
TV18BRDCST,EQ,19.55,19.95,19.35,19.5,19.5,19.45,637968,12509445.05,12-AUG-2013,1484,INE886H01027,
TVSELECT,EQ,16,16,16,16,16,15.8,1510,24160,12-AUG-2013,7,INE236G01019,
TVSMOTOR,EQ,32.65,33,31.85,32.35,32.15,31.55,482800,15631285.35,12-AUG-2013,3333,INE494B01023,
TVSSRICHAK,EQ,168,169.9,165.15,167.25,169.4,166.4,3184,532578.8,12-AUG-2013,35,INE421C01016,
TVTODAY,EQ,77.45,80,75.25,76.15,75.5,75.85,102356,7929630.45,12-AUG-2013,1047,INE038F01029,
TWILITAKA,EQ,2.35,2.5,2.35,2.35,2.35,2.45,13062,30938.8,12-AUG-2013,35,INE783B01029,
TWL,EQ,84,89.4,81.65,89.4,89.4,81.3,43867,3811660.6,12-AUG-2013,943,INE615H01012,
UBENGG,EQ,11,11,10.75,10.75,10.75,10.7,278,3013.5,12-AUG-2013,9,INE328C01013,
UBHOLDINGS,BE,19.4,19.75,18.5,19.5,19.7,18.85,57769,1113761.1,12-AUG-2013,373,INE696A01025,
UBL,EQ,761,766.6,741,746.95,744,760.85,99409,74688347.15,12-AUG-2013,5976,INE686F01025,
UCALFUEL,EQ,53.45,53.45,48.4,49.2,48.8,53.55,40552,2029049.2,12-AUG-2013,1113,INE139B01016,
UCOBANK,EQ,55.9,57.55,54.4,55.75,55.05,55.95,4785601,267731034.45,12-AUG-2013,25790,INE691A01018,
UFLEX,EQ,55.1,56.85,54,55.9,56.5,55.4,104109,5777458.8,12-AUG-2013,1514,INE516A01017,
UGARSUGAR,EQ,10.2,10.55,10.1,10.3,10.3,10.45,3768,38766.6,12-AUG-2013,40,INE071E01023,
ULTRACEMCO,EQ,1680.25,1719,1626.6,1688.85,1687.6,1671.85,125092,209440900.6,12-AUG-2013,18299,INE481G01011,
UNICHEMLAB,EQ,150,153.4,148,149.7,149.4,149.4,20495,3085646.65,12-AUG-2013,735,INE351A01035,
UNIENTER,EQ,16.65,18.25,16.65,18.25,18.25,17.5,402,6696.5,12-AUG-2013,3,INE037A01022,
UNIONBANK,EQ,117.5,123.55,109.35,118.7,116.85,116.95,5222371,606836728.55,12-AUG-2013,52436,INE692A01016,
UNIPHOS,EQ,140,145.2,138.35,144,143.9,137,4804351,682673700.7,12-AUG-2013,39362,INE628A01036,
UNIPLY,BE,3.75,3.75,3.65,3.65,3.65,3.75,900,3287,12-AUG-2013,2,INE950G01015,
UNITECH,EQ,17.35,17.55,16.9,17.25,17.2,17.1,19435578,334609458.1,12-AUG-2013,38278,INE694A01020,
UNITEDBNK,EQ,34.5,38.8,33.8,35.85,35.8,34.55,338718,12170568.6,12-AUG-2013,3025,INE695A01019,
UNITY,EQ,19.7,19.7,18.35,19.2,19.05,19.6,82974,1595016.35,12-AUG-2013,586,INE466H01028,
UNIVCABLES,EQ,24,24,24,24,24,23.7,5,120,12-AUG-2013,1,INE279A01012,
USHAMART,EQ,21.9,22.7,21.85,22.5,22.5,22.2,146820,3300810.7,12-AUG-2013,276,INE228A01035,
USHERAGRO,EQ,30.95,31.9,30.2,31.2,31.3,30.2,3113,96478.5,12-AUG-2013,96,INE235G01011,
UTTAMSTL,EQ,45,52.9,42.4,51.7,50.8,45,156170,7930552.4,12-AUG-2013,2971,INE699A01011,
UTTAMSUGAR,EQ,11.45,11.45,11.45,11.45,11.45,10.45,85,973.25,12-AUG-2013,2,INE786F01031,
UTTAMVALUE,EQ,6.45,6.45,5.95,6,6,6.05,170453,1022835.2,12-AUG-2013,370,INE292A01015,
V2RETAIL,EQ,8.4,8.4,7.8,7.85,7.85,8.2,12590,104522,12-AUG-2013,10,INE945H01013,
VADILALIND,EQ,110.05,129.85,110,120.85,120,110.25,97236,11876341,12-AUG-2013,2689,INE694D01016,
VAIBHAVGBL,EQ,161.8,173.8,161.8,169.35,169.35,169.15,3543,602142.5,12-AUG-2013,36,INE884A01019,
VAKRANSOFT,EQ,65.45,66.9,64.8,65.65,66.5,65.45,200689,13189603.9,12-AUG-2013,1356,INE051B01021,
VALECHAENG,EQ,22.7,23.9,21.9,23.85,23.9,21.75,25601,598102,12-AUG-2013,359,INE624C01015,
VARDHACRLC,EQ,11.8,11.8,10.6,11.1,11,11.2,7495,81353.6,12-AUG-2013,47,INE116G01013,
VARDMNPOLY,EQ,44.9,44.95,42.95,43.35,43.2,43.2,3665,160825.35,12-AUG-2013,47,INE835A01011,
VARUN,BE,6.5,6.55,6.5,6.55,6.55,6.25,4824,31582.2,12-AUG-2013,17,INE032G01012,
VARUNSHIP,EQ,5.85,6.1,5.85,5.95,6.05,5.85,25073,149239.3,12-AUG-2013,255,INE702A01013,
VASCONEQ,EQ,18.25,18.3,18.2,18.2,18.25,17.65,159,2896.85,12-AUG-2013,62,INE893I01013,
VENKEYS,EQ,452.05,474.65,446.6,450.65,448.25,456.35,13418,6188709.05,12-AUG-2013,969,INE398A01010,
VENUSREM,EQ,173.5,191.9,173.5,190.7,190.1,180,36481,6893528.6,12-AUG-2013,1560,INE411B01019,
VESUVIUS,EQ,369.95,369.95,355,357.95,355,356.85,306,109915.5,12-AUG-2013,15,INE386A01015,
VGUARD,EQ,542.3,564,542.3,561.1,562,560.15,23900,13396734.25,12-AUG-2013,1155,INE951I01019,
VICEROY,EQ,15,15.5,14.4,15.3,15.45,15.25,8711,132839.7,12-AUG-2013,94,INE048C01017,
VIDEOIND,EQ,171,178,169.3,171.7,171.15,171,41924,7259560.75,12-AUG-2013,1206,INE703A01011,
VIJAYABANK,EQ,37,38.05,36.15,37.35,37.35,36.9,1771896,65826309,12-AUG-2013,7487,INE705A01016,
VIJSHAN,EQ,13.45,14.75,13,13.1,13.1,13.1,20623,274372.55,12-AUG-2013,391,INE806F01011,
VIKASGLOB,EQ,194.2,211.8,194.2,209.5,211.2,202.75,2356,491126.2,12-AUG-2013,25,INE806A01012,
VIMALOIL,EQ,90.1,90.85,89.15,89.95,89.95,90.9,10055,906036.65,12-AUG-2013,92,INE067D01015,
VIMTALABS,EQ,24.15,25.5,23.65,24,24.25,23.9,5352,130600.75,12-AUG-2013,83,INE579C01029,
VINATIORGA,EQ,100.2,100.2,94.6,96.5,97.8,97,4992,486134.1,12-AUG-2013,186,INE410B01029,
VINYLINDIA,EQ,11,11,10.9,10.9,10.9,10,2,21.9,12-AUG-2013,2,INE250B01029,
VIPIND,EQ,41.4,43,41.2,42.15,42.2,40.95,238724,10065656,12-AUG-2013,3142,INE054A01027,
VISAKAIND,EQ,74.85,74.85,69.9,72,72,69.75,10795,769022.2,12-AUG-2013,283,INE392A01013,
VISASTEEL,EQ,23.7,23.7,19.7,20.3,21,19.95,5910,121471.75,12-AUG-2013,118,INE286H01012,
VISESHINFO,BE,0.75,0.75,0.65,0.75,0.75,0.7,19186,13558.75,12-AUG-2013,134,INE861A01058,
VIVIDHA,EQ,85.7,85.9,79,81.65,81.7,85.8,13328,1079455.8,12-AUG-2013,101,INE370E01029,
VIVIMEDLAB,EQ,142.1,142.1,142.1,142.1,142.1,135.35,2045,290594.5,12-AUG-2013,15,INE526G01013,
VKSPL,BE,5,5,4.65,4.95,4.95,4.85,4360,20866,12-AUG-2013,34,INE213M01024,
VLSFINANCE,EQ,9.5,9.55,9.3,9.35,9.35,9.35,21305,200732.05,12-AUG-2013,54,INE709A01018,
VMART,EQ,162.5,175.8,162.5,170,170.05,169.9,8107,1396045.4,12-AUG-2013,104,INE665J01013,
VOLTAMP,EQ,348.25,372.6,348.25,367.4,368.55,355.05,2020,737051.25,12-AUG-2013,297,INE540H01012,
VOLTAS,EQ,77,78.45,74.6,76.05,75.7,76.85,549875,41826377.75,12-AUG-2013,5540,INE226A01021,
VSSL,EQ,13.35,13.45,13.3,13.3,13.3,13.95,8480,113035.5,12-AUG-2013,13,INE050M01012,
VSTIND,EQ,1559.85,1559.9,1505.2,1505.55,1505.2,1506.9,991,1495423.45,12-AUG-2013,102,INE710A01016,
VSTTILLERS,EQ,366.2,395,366.2,391.65,390,381.7,13574,5293143.1,12-AUG-2013,166,INE764D01017,
VTL,EQ,296,300,291.25,294.7,293,295.25,3782,1126116.05,12-AUG-2013,907,INE825A01012,
VTMLTD,EQ,14.8,14.8,14.75,14.75,14.75,14.75,2900,42795,12-AUG-2013,3,INE222F01029,
VTXIND,EQ,8,8,8,8,8,8,10,80,12-AUG-2013,1,INE119G01025,
WABAG,EQ,412,454.95,408,443.6,446.9,404.95,21072,9210779.45,12-AUG-2013,1655,INE956G01038,
WABCOINDIA,EQ,1612,1715,1612,1699.55,1692.2,1724.65,794,1349703.85,12-AUG-2013,123,INE342J01019,
WALCHANNAG,EQ,45,47.8,45,46.9,46.95,45.5,30555,1433821.05,12-AUG-2013,645,INE711A01022,
WANBURY,EQ,19.05,19.05,17.1,18.4,18.5,18.2,3268,58788.65,12-AUG-2013,56,INE107F01022,
WEIZFOREX,EQ,57,57.45,57,57.45,57.45,57,249,14215.5,12-AUG-2013,7,INE726L01019,
WELCORP,EQ,35.2,35.2,31.5,32.8,32.65,34.8,380339,12456629,12-AUG-2013,3912,INE191B01025,
WELPROJ,EQ,11.4,12.6,11.4,11.4,11.4,12,4830,55553.55,12-AUG-2013,34,INE625G01013,
