SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VSTTILLERS,EQ,441.1,443.75,440,442.4,442.6,439.95,10236,4525413.05,03-OCT-2013,124,INE764D01017,
VTL,EQ,329,337.9,329,332.85,332,329.85,4921,1643473.5,03-OCT-2013,240,INE825A01012,
WABAG,EQ,451.5,461.9,450,457.55,458.5,454.45,1710,785633.2,03-OCT-2013,124,INE956G01038,
WABCOINDIA,EQ,1742.45,1759,1710.55,1745.6,1730,1721.25,549,956528.85,03-OCT-2013,58,INE342J01019,
WALCHANNAG,EQ,48.45,52.5,48.4,50.4,50.4,47.5,370378,18919410.3,03-OCT-2013,5330,INE711A01022,
WANBURY,EQ,22.5,22.6,21.3,21.8,21.8,22.75,37441,817144.45,03-OCT-2013,278,INE107F01022,
WEBELSOLAR,EQ,4.1,4.3,4.1,4.3,4.3,4.1,250,1035,03-OCT-2013,3,INE855C01015,
WEIZMANIND,EQ,6.05,6.05,6.05,6.05,6.05,6,300,1815,03-OCT-2013,1,INE080A01014,
WELCORP,EQ,30,30.75,29.8,30.5,30.4,30.05,180689,5489749.7,03-OCT-2013,1467,INE191B01025,
WELINV,EQ,15.5,15.5,15.5,15.5,15.5,15.5,13,201.5,03-OCT-2013,2,INE389K01018,
WELPROJ,EQ,9.25,9.35,8.7,9.2,9.25,8.95,4995,45291.95,03-OCT-2013,176,INE625G01013,
WELSPUNIND,EQ,57.75,62.5,57.75,60,59.95,60.3,7511,449805.25,03-OCT-2013,197,INE192B01023,
WHEELS,EQ,675,688.5,670.25,678.5,677,668.5,5305,3611533,03-OCT-2013,471,INE715A01015,
WHIRLPOOL,EQ,157.05,165.4,156,164.1,163.5,157.65,84642,13557665.35,03-OCT-2013,1569,INE716A01013,
WINDMACHIN,EQ,12,12.15,12,12.15,12.15,10.15,10250,123037.5,03-OCT-2013,7,INE052A01021,
WINSOME,EQ,21.25,23,21,21.2,21.1,20.6,3880,84132.2,03-OCT-2013,153,INE784B01035,
WINSOMEDJ,EQ,6,6.55,5.6,5.95,6.05,6.05,175877,1027088.65,03-OCT-2013,443,INE664A01015,
WIPRO,EQ,474,489,473.9,485.1,483,471.85,3146947,1527394517.75,03-OCT-2013,69283,INE075A01022,
WOCKPHARMA,EQ,472.5,472.5,472.5,472.5,472.5,497.35,56286,26595135,03-OCT-2013,1861,INE049B01025,
WSTCSTPAPR,EQ,46.2,51.8,46.2,49.95,49.65,47.75,91520,4588153.2,03-OCT-2013,918,INE976A01021,
WYETH,EQ,599.8,599.8,574.05,579.8,577.55,575.75,1140,659338.1,03-OCT-2013,122,INE378A01012,
XCHANGING,BE,8.65,9.05,8.5,8.9,8.9,8.65,1562,14014.05,03-OCT-2013,7,INE692G01013,
XLENERGY,EQ,1.8,1.8,1.8,1.8,1.8,1.85,1049,1888.2,03-OCT-2013,2,INE183H01011,
XPROINDIA,EQ,26.35,26.35,24.8,25.45,25.1,25.2,2277,58008.05,03-OCT-2013,134,INE445C01015,
YESBANK,EQ,297,312.85,296,310.65,309.7,294.9,14168682,4328459285.2,03-OCT-2013,198303,INE528G01019,
ZANDUREALT,EQ,821,844.9,821,829.65,831,818.85,3137,2609546.55,03-OCT-2013,665,INE719A01017,
ZEEL,EQ,235,251.25,234.7,246.25,245.3,231.05,8337183,2040127756.35,03-OCT-2013,70479,INE256A01028,
ZEELEARN,EQ,23.05,24.3,23.05,23.5,23.2,23.6,328878,7749525.3,03-OCT-2013,878,INE565L01011,
ZEEMEDIA,EQ,11.8,12.2,11.6,11.85,11.85,11.85,273082,3273278.45,03-OCT-2013,1119,INE966H01019,
ZENITHBIR,EQ,1.6,1.7,1.5,1.7,1.7,1.55,100962,169677.15,03-OCT-2013,121,INE318D01020,
ZENITHCOMP,EQ,2.5,2.5,2.5,2.5,2.5,2.6,500,1250,03-OCT-2013,1,INE598B01013,
ZENITHINFO,BE,8.55,8.55,8,8,8,8.15,14747,120206.25,03-OCT-2013,8,INE899A01017,
ZENSARTECH,EQ,233.7,242,230,238.45,239.85,230.2,32493,7715620.35,03-OCT-2013,1527,INE520A01019,
ZICOM,EQ,55.45,55.45,50.5,54.35,55,47.9,106254,5720291.1,03-OCT-2013,3375,INE871B01014,
ZODIACLOTH,EQ,197,197,197,197,197,197,2,394,03-OCT-2013,1,INE206B01013,
ZUARI,EQ,89,89,83.15,85.7,86.25,84.1,3311,287364.55,03-OCT-2013,94,INE840M01016,
ZUARIGLOB,EQ,52.15,54.65,52.15,53.55,53.75,53.1,2176,117136.6,03-OCT-2013,60,INE217A01012,
ZYDUSWELL,EQ,532,539,530.15,531.5,530.3,530.3,4986,2664672.7,03-OCT-2013,383,INE768C01010,
ZYLOG,EQ,11.65,12.1,11.1,12.05,12,11.55,308006,3579612.3,03-OCT-2013,1147,INE225I01026,
